time,free,used,cached,buffers
2022-06-14 11:24:59,197.4414,1966.996,13840.395,4.347656
2022-06-14 11:24:58,184.1523,1965.793,13854.891,4.34375
2022-06-14 11:24:57,182.1367,1961.488,13861.215,4.339844
2022-06-14 11:24:56,159.69531,1960.961,13884.199,4.324219
2022-06-14 11:24:55,177.2031,1960.57,13867.082,4.324219
2022-06-14 11:24:54,185.0273,1960.48,13859.348,4.324219
2022-06-14 11:24:53,179.5469,1960.355,13864.953,4.324219
2022-06-14 11:24:52,204.8008,1958.059,13841.996,4.324219
2022-06-14 11:24:51,179.5195,1956.43,13868.906,4.324219
2022-06-14 11:24:50,178.7695,1954.91,13871.18,4.320312
2022-06-14 11:24:49,158.79297,1954.32,13891.754,4.3125
2022-06-14 11:24:48,165.00391,1955.082,13884.789,4.304688
2022-06-14 11:24:47,149.00391,1952.789,13902.809,4.578125
2022-06-14 11:24:46,229.5938,1951.988,13823.02,4.578125
2022-06-14 11:24:45,309.8516,1948.262,13746.488,4.578125
2022-06-14 11:24:44,397.5352,1944.754,13662.312,4.578125
2022-06-14 11:24:43,468.5312,1944.395,13591.676,4.578125
2022-06-14 11:24:42,548.1211,1943.902,13512.594,4.5625
2022-06-14 11:24:41,629.2969,1943.488,13431.832,4.5625
2022-06-14 11:24:40,710.7188,1943.57,13350.328,4.5625
2022-06-14 11:24:39,802.3828,1940.434,13261.801,4.5625
2022-06-14 11:24:38,883.332,1937.371,13183.918,4.558594
2022-06-14 11:24:37,953.1445,1936.203,13115.273,4.558594
2022-06-14 11:24:36,1031.1367,1935.91,13037.59,4.542969
2022-06-14 11:24:35,1111.2188,1935.695,12957.723,4.542969
2022-06-14 11:24:34,1189.957,1935.758,12878.922,4.542969
2022-06-14 11:24:33,1271.1211,1936.082,12797.434,4.542969
2022-06-14 11:24:32,1354.8984,1935.867,12713.871,4.542969
2022-06-14 11:24:31,1426.2344,1936.402,12642,4.542969
2022-06-14 11:24:30,1502.1992,1935.82,12566.617,4.542969
2022-06-14 11:24:29,1582.0508,1935.758,12486.844,4.527344
2022-06-14 11:24:28,1662.6016,1936.047,12406.004,4.527344
2022-06-14 11:24:27,1744.238,1935.457,12324.957,4.527344
2022-06-14 11:24:26,1822.855,1937.348,12244.449,4.527344
2022-06-14 11:24:25,1898.309,1935.789,12170.555,4.527344
2022-06-14 11:24:24,1981.5,1935.523,12087.629,4.527344
2022-06-14 11:24:23,2057.258,1935.52,12011.891,4.511719
2022-06-14 11:24:22,2138.961,1935.039,11930.668,4.511719
2022-06-14 11:24:21,2219.43,1934.93,11850.309,4.511719
2022-06-14 11:24:20,2306.758,1936.34,11761.57,4.511719
2022-06-14 11:24:19,2380.293,1935.449,11688.93,4.507812
2022-06-14 11:24:18,2457.523,1936.027,11611.121,4.507812
2022-06-14 11:24:17,2534.656,1935.344,11534.684,4.496094
2022-06-14 11:24:16,2612.141,1935.113,11457.438,4.488281
2022-06-14 11:24:15,2692.891,1935.008,11376.793,4.488281
2022-06-14 11:24:14,2772.824,1935.812,11296.055,4.488281
2022-06-14 11:24:13,2853.508,1935.309,11215.879,4.484375
2022-06-14 11:24:12,2928.477,1936.422,11139.805,4.476562
2022-06-14 11:24:11,3008.379,1940.012,11056.312,4.476562
2022-06-14 11:24:10,3084.691,1939.133,10980.887,4.46875
2022-06-14 11:24:09,3165.273,1939.09,10900.348,4.46875
2022-06-14 11:24:08,3246.887,1938.809,10819.016,4.46875
2022-06-14 11:24:07,3333.723,1939.516,10731.48,4.460938
2022-06-14 11:24:06,3404.93,1939.828,10659.973,4.449219
2022-06-14 11:24:05,3480.312,1939.715,10584.703,4.449219
2022-06-14 11:24:04,3559.125,1938.473,10507.133,4.449219
2022-06-14 11:24:03,3638.855,1938.645,10427.238,4.441406
2022-06-14 11:24:02,3718.668,1938.691,10347.379,4.441406
2022-06-14 11:24:01,3799.008,1939.148,10266.59,4.433594
2022-06-14 11:24:00,3878.84,1938.781,10187.125,4.433594
2022-06-14 11:23:59,3954.324,1938.836,10111.586,4.433594
2022-06-14 11:23:58,4038.625,1937.086,10029.035,4.433594
2022-06-14 11:23:57,4113.336,1937.32,9954.098,4.425781
2022-06-14 11:23:56,4195.035,1936.965,9872.762,4.417969
2022-06-14 11:23:55,4276.793,1937.242,9790.727,4.417969
2022-06-14 11:23:54,4356.008,1937.453,9711.301,4.417969
2022-06-14 11:23:53,4441.16,1936.172,9627.43,4.417969
2022-06-14 11:23:52,4513.656,1937.25,9553.855,4.417969
2022-06-14 11:23:51,4593.234,1936.133,9475.395,4.417969
2022-06-14 11:23:50,4675.605,1936.023,9393.148,4.402344
2022-06-14 11:23:49,4754.527,1935.816,9314.434,4.402344
2022-06-14 11:23:48,4829.109,1935.395,9240.273,4.402344
2022-06-14 11:23:47,4905.73,1935.684,9163.363,4.402344
2022-06-14 11:23:46,4989.207,1935.414,9080.164,4.394531
2022-06-14 11:23:45,5070.949,1935.742,8998.094,4.394531
2022-06-14 11:23:44,5146.855,1935.406,8922.539,4.378906
2022-06-14 11:23:43,5225.074,1935.461,8844.266,4.378906
2022-06-14 11:23:42,5310.688,1935.773,8758.34,4.378906
2022-06-14 11:23:41,5385.461,1936.172,8683.172,4.375
2022-06-14 11:23:40,5466.09,1936.48,8602.234,4.375
2022-06-14 11:23:39,5542.121,1935.641,8527.043,4.375
2022-06-14 11:23:38,5619.434,1935.684,8449.703,4.359375
2022-06-14 11:23:37,5699.547,1936.387,8368.887,4.359375
2022-06-14 11:23:36,5778.504,1936.57,8289.746,4.359375
2022-06-14 11:23:35,5863.098,1936.117,8205.609,4.355469
2022-06-14 11:23:34,5943.852,1935.016,8125.961,4.351562
2022-06-14 11:23:33,6017.418,1935.359,8052.051,4.351562
2022-06-14 11:23:32,6091.855,1935.219,7977.754,4.351562
2022-06-14 11:23:31,6169.816,1935.738,7899.293,4.332031
2022-06-14 11:23:30,6253.469,1935.867,7815.512,4.332031
2022-06-14 11:23:29,6322.906,1943.797,7738.145,4.332031
2022-06-14 11:23:28,6408.965,1942.344,7653.539,4.332031
2022-06-14 11:23:27,6472.383,1942.977,7589.488,4.332031
2022-06-14 11:23:26,6556.414,1941.664,7506.77,4.332031
2022-06-14 11:23:25,6631.18,1941.086,7432.582,4.332031
2022-06-14 11:23:24,6710.562,1941.129,7353.172,4.316406
2022-06-14 11:23:23,6790.059,1942.516,7272.289,4.316406
2022-06-14 11:23:22,6877.434,1936.395,7191.035,4.316406
2022-06-14 11:23:21,6943.324,1936.473,7125.066,4.316406
2022-06-14 11:23:20,7022.098,1937.258,7045.508,4.316406
2022-06-14 11:23:19,7096.992,1937.25,6970.621,4.316406
2022-06-14 11:23:18,7170.273,1936.957,6897.641,4.308594
2022-06-14 11:23:17,7249.684,1938.09,6817.098,4.308594
2022-06-14 11:23:16,7333.266,1935.551,6736.062,4.300781
2022-06-14 11:23:15,7418.777,1928.715,6657.387,4.300781
2022-06-14 11:23:14,7488.27,1927.621,6588.988,4.300781
2022-06-14 11:23:13,7575.406,1926.734,6502.738,4.300781
2022-06-14 11:23:12,7647.816,1926.477,6430.59,4.296875
2022-06-14 11:23:11,7726.492,1927.027,6351.363,4.296875
2022-06-14 11:23:10,7807.449,1927.793,6269.656,4.28125
2022-06-14 11:23:09,7888.461,1923.199,6193.238,4.28125
2022-06-14 11:23:08,7981.691,1919.738,6103.473,4.277344
2022-06-14 11:23:07,8046.242,1920.148,6038.516,4.273438
2022-06-14 11:23:06,8124.203,1919.129,5961.586,4.261719
2022-06-14 11:23:05,8200.625,1919.406,5885.195,3.953125
2022-06-14 11:23:04,8281.594,1919.625,5804.008,3.953125
2022-06-14 11:23:03,8364.289,1917.031,5723.906,3.953125
2022-06-14 11:23:02,8445.527,1913.883,5645.816,3.953125
2022-06-14 11:23:01,8526.004,1910.5,5568.727,3.949219
2022-06-14 11:23:00,8610.258,1909.531,5485.445,3.945312
2022-06-14 11:22:59,8683.715,1909.758,5411.777,3.929688
2022-06-14 11:22:58,8763.289,1910.609,5331.352,3.929688
2022-06-14 11:22:57,8843.488,1910.27,5251.492,3.929688
2022-06-14 11:22:56,8927.879,1902.648,5174.723,3.929688
2022-06-14 11:22:55,9005.703,1900.301,5099.246,3.929688
2022-06-14 11:22:54,9076.297,1900.586,5028.371,3.925781
2022-06-14 11:22:53,9155.664,1900.055,4949.551,3.910156
2022-06-14 11:22:52,9234.844,1899.723,4870.711,3.902344
2022-06-14 11:22:51,9314.043,1899.461,4791.773,3.902344
2022-06-14 11:22:50,9394.316,1899.797,4711.164,3.902344
2022-06-14 11:22:49,9481.754,1895.199,4628.324,3.902344
2022-06-14 11:22:48,9559.02,1892.543,4553.719,3.898438
2022-06-14 11:22:47,9631.039,1891.891,4482.352,3.898438
2022-06-14 11:22:46,9709.93,1892.305,4403.055,3.890625
2022-06-14 11:22:45,9788.758,1892.328,4324.211,3.882812
2022-06-14 11:22:44,9869.91,1892.125,4243.262,3.882812
2022-06-14 11:22:43,9951.559,1888.641,4165.098,3.882812
2022-06-14 11:22:42,10040.277,1886.926,4078.102,3.875
2022-06-14 11:22:41,10106.035,1885.098,4014.176,3.871094
2022-06-14 11:22:40,10184.234,1885.184,3935.898,3.863281
2022-06-14 11:22:39,10263.039,1885.008,3857.277,3.855469
2022-06-14 11:22:38,10342.504,1885.371,3777.449,3.855469
2022-06-14 11:22:37,10422.621,1885.148,3697.555,3.855469
2022-06-14 11:22:36,10507.617,1881.426,3616.281,3.855469
2022-06-14 11:22:35,10589.223,1877.227,3538.879,3.851562
2022-06-14 11:22:34,10663.801,1876.359,3465.176,3.84375
2022-06-14 11:22:33,10742.375,1876.562,3386.414,3.828125
2022-06-14 11:22:32,10821.297,1876.918,3307.137,3.828125
2022-06-14 11:22:31,10898.551,1876.777,3230.023,3.828125
2022-06-14 11:22:30,10979.883,1875.246,3150.223,3.828125
2022-06-14 11:22:29,11063.926,1872.375,3069.051,3.828125
2022-06-14 11:22:28,11138.184,1868.648,2998.539,3.808594
2022-06-14 11:22:27,11213.805,1868.754,2922.828,3.792969
2022-06-14 11:22:26,11293.441,1868.508,2843.461,3.769531
2022-06-14 11:22:25,11373.855,1868.578,2762.977,3.769531
2022-06-14 11:22:24,11454.668,1868.445,2682.297,3.769531
2022-06-14 11:22:23,11538.27,1863.273,2603.867,3.769531
2022-06-14 11:22:22,11615.434,1865.637,2524.355,3.753906
2022-06-14 11:22:21,11685.453,1859.43,2460.551,3.746094
2022-06-14 11:22:20,11765.441,1858.809,2381.199,3.730469
2022-06-14 11:22:19,11839.742,1858.496,2307.219,3.722656
2022-06-14 11:22:18,11908.848,1859.605,2237.008,3.71875
2022-06-14 11:22:17,11988.652,1858.391,2158.418,3.71875
2022-06-14 11:22:16,12074.297,1853.684,2077.48,3.71875
2022-06-14 11:22:15,12155.992,1846.105,2003.379,3.703125
2022-06-14 11:22:14,12220.227,1846.316,1938.934,3.703125
2022-06-14 11:22:13,12299.121,1846.16,1860.211,3.6875
2022-06-14 11:22:12,12379.953,1845.844,1779.695,3.6875
2022-06-14 11:22:11,12458.344,1846.398,1700.75,3.6875
2022-06-14 11:22:10,12542.84,1843.148,1619.5039,3.6875
2022-06-14 11:22:09,12635.551,1839.777,1530.1641,3.6875
2022-06-14 11:22:08,12693.824,1835.445,1476.2461,3.664062
2022-06-14 11:22:07,12765.715,1835.691,1404.1094,3.664062
2022-06-14 11:22:06,12843.496,1835.766,1326.2617,3.65625
2022-06-14 11:22:05,12923.457,1834.344,1247.7227,3.65625
2022-06-14 11:22:04,13007.254,1830.785,1167.4844,3.65625
2022-06-14 11:22:03,13085.434,1832.34,1087.7578,3.648438
2022-06-14 11:22:02,13179.695,1820.453,1005.3945,3.636719
2022-06-14 11:22:01,13206.934,1809.035,989.5977,3.613281
2022-06-14 11:22:00,13280.898,1806.098,918.5703,3.613281
2022-06-14 11:21:59,13352.441,1805.355,847.7695,3.613281
2022-06-14 11:21:58,13433.418,1802.199,769.957,3.605469
2022-06-14 11:21:57,13509.922,1800.449,695.2109,3.597656
2022-06-14 11:21:56,13592.148,1798.516,614.918,3.597656
2022-06-14 11:21:55,13697.613,1774.941,533.0273,3.597656
2022-06-14 11:21:54,13875.695,1627.668,502.2188,3.597656
2022-06-14 11:21:53,13965.184,1538.3867,502.0156,3.59375
2022-06-14 11:21:52,13999.789,1504.2891,501.5312,3.570312
2022-06-14 11:21:51,14053.012,1455.3398,497.2812,3.546875
2022-06-14 11:21:50,14148.773,1364.5195,492.3633,3.523438
2022-06-14 11:21:49,14295.98,1301.0508,408.8086,3.339844
2022-06-14 11:21:48,14473.523,1299.5273,232.7969,3.332031
2022-06-14 11:21:47,14524.801,1297.4336,183.7891,3.15625
2022-06-14 11:21:46,14526.031,1296.2188,183.7734,3.15625
2022-06-14 11:21:45,14525.047,1297.1875,183.7891,3.15625
2022-06-14 11:21:44,14526.031,1296.2188,183.7734,3.15625
2022-06-14 11:21:43,14525.324,1296.9102,183.7891,3.15625
2022-06-14 11:21:42,14526.062,1296.1992,183.7734,3.144531
2022-06-14 11:21:41,14525.57,1296.6758,183.7891,3.144531
2022-06-14 11:21:40,14526.309,1295.9531,183.7734,3.144531
2022-06-14 11:21:39,14526.055,1296.4492,183.5391,3.136719
2022-06-14 11:21:38,14526.555,1295.668,183.8281,3.128906
2022-06-14 11:21:37,14527.047,1297.0508,182.1133,2.96875
2022-06-14 11:21:36,14526.555,1296.543,183.1133,2.96875
2022-06-14 11:21:35,14527.539,1296.5586,182.1133,2.96875
2022-06-14 11:21:34,14526.801,1296.207,183.2031,2.96875
2022-06-14 11:21:33,14527.047,1297.0508,182.1133,2.96875
2022-06-14 11:21:32,14526.309,1296.7891,183.1133,2.96875
2022-06-14 11:21:31,14526.277,1297.8281,182.1133,2.960938
2022-06-14 11:21:30,14525.293,1297.7344,183.1914,2.960938
2022-06-14 11:21:29,14525.047,1299.1836,181.9883,2.960938
2022-06-14 11:21:28,14523.922,1299.293,183.0117,2.953125
2022-06-14 11:21:27,14518.098,1306.0859,182.1836,2.8125
