time,in,out
2022-06-14 11:23:53,89894.96,-61.00918
2022-06-14 11:23:52,81107.84,0
2022-06-14 11:23:51,92227.27,0
2022-06-14 11:23:50,89019.46,-222.2251
2022-06-14 11:23:49,86040.56,-429.7135
2022-06-14 11:23:48,91761.86,-76.06135
2022-06-14 11:23:47,84322.12,0
2022-06-14 11:23:46,84704.63,0
2022-06-14 11:23:45,93326.8,-221.9491
2022-06-14 11:23:44,90167.07,-386.0509
2022-06-14 11:23:43,82842.23,-45.24557
2022-06-14 11:23:42,86155.17,-78.75443
2022-06-14 11:23:41,85708.41,0
2022-06-14 11:23:40,83828.15,-166.65896
2022-06-14 11:23:39,88576.41,-289.341
2022-06-14 11:23:38,88452.14,0
2022-06-14 11:23:37,89590.85,-61.66414
2022-06-14 11:23:36,90035.04,-106.33586
2022-06-14 11:23:35,87487.05,0
2022-06-14 11:23:34,82193.01,-179.7513
2022-06-14 11:23:33,88715.8,-312.2487
2022-06-14 11:23:32,87837.28,-27.78536
2022-06-14 11:23:31,87241.34,-96.56181
2022-06-14 11:23:30,90504.15,-83.65284
2022-06-14 11:23:29,86953.14,-365.5957
2022-06-14 11:23:28,79324.42,-630.4043
2022-06-14 11:23:27,90020.04,0
2022-06-14 11:23:26,88009.56,0
2022-06-14 11:23:25,85298.59,-45.50108
2022-06-14 11:23:24,90092.96,-300.7781
2022-06-14 11:23:23,85617.43,-385.7208
2022-06-14 11:23:22,77554.29,0
2022-06-14 11:23:21,88477.69,0
2022-06-14 11:23:20,88168.86,0
2022-06-14 11:23:19,87707.83,-265.1897
2022-06-14 11:23:18,88338.95,-458.8103
2022-06-14 11:23:17,89829.95,0
2022-06-14 11:23:16,83961.91,0
2022-06-14 11:23:15,85028.84,0
2022-06-14 11:23:14,85749.09,-265.8047
2022-06-14 11:23:13,88009.06,-462.1953
2022-06-14 11:23:12,87844.32,0
2022-06-14 11:23:11,87828.5,0
2022-06-14 11:23:10,88061.49,0
2022-06-14 11:23:09,88472.28,-166.78308
2022-06-14 11:23:08,85214.52,-322.8102
2022-06-14 11:23:07,88141.61,-77.47652
2022-06-14 11:23:06,89098,-32.93017
2022-06-14 11:23:05,88010.28,0
2022-06-14 11:23:04,88678.44,-110.99719
2022-06-14 11:23:03,89073.27,-193.0028
2022-06-14 11:23:02,84573.72,0
2022-06-14 11:23:01,83467.31,-177.0799
2022-06-14 11:23:00,83093.08,-306.9201
2022-06-14 11:22:59,91357.09,-370.2071
2022-06-14 11:22:58,90135.33,-641.7929
2022-06-14 11:22:57,80929.29,0
2022-06-14 11:22:56,86650.28,0
2022-06-14 11:22:55,88408.99,-46.97994
2022-06-14 11:22:54,89388.51,-116.25655
2022-06-14 11:22:53,89181.13,-291.8599
2022-06-14 11:22:52,86404.68,-400.9036
2022-06-14 11:22:51,85279.23,-5.827082
2022-06-14 11:22:50,85644.83,-49.53508
2022-06-14 11:22:49,85649.47,-68.63784
2022-06-14 11:22:48,89039.01,-222.4053
2022-06-14 11:22:47,87195.21,-385.5947
2022-06-14 11:22:46,86651.8,0
2022-06-14 11:22:45,87625.11,0
2022-06-14 11:22:44,87703.87,0
2022-06-14 11:22:43,87969,-258.403
2022-06-14 11:22:42,88355.37,-454.4098
2022-06-14 11:22:41,88972.17,-15.187221
2022-06-14 11:22:40,90826.94,0
2022-06-14 11:22:39,86795.02,0
2022-06-14 11:22:38,76946.17,-257.9699
2022-06-14 11:22:37,88772.35,-446.0301
2022-06-14 11:22:36,92180.72,-36.70262
2022-06-14 11:22:35,91353.35,-63.29738
2022-06-14 11:22:34,89327.54,0
2022-06-14 11:22:33,84942.52,-42.57675
2022-06-14 11:22:32,84257,-73.42325
2022-06-14 11:22:31,86773.15,-45.17108
2022-06-14 11:22:30,88894.59,-78.82892
2022-06-14 11:22:29,90044.88,0
2022-06-14 11:22:28,86573.15,-73.40717
2022-06-14 11:22:27,82639.82,-169.172
2022-06-14 11:22:26,83742,-95.44317
2022-06-14 11:22:25,88164.29,-37.97764
2022-06-14 11:22:24,87107.24,0
2022-06-14 11:22:23,91542.15,-265.7432
2022-06-14 11:22:22,88579.04,-511.1139
2022-06-14 11:22:21,80601.43,-91.14297
2022-06-14 11:22:20,84080.53,-93.96083
2022-06-14 11:22:19,90510.86,-162.03917
2022-06-14 11:22:18,89867.49,-8509.897
2022-06-14 11:22:17,91799.61,-23030.88
2022-06-14 11:22:16,82097.2,-14407.223
2022-06-14 11:22:15,71341.78,-86.62462
2022-06-14 11:22:14,84205.93,-149.37538
2022-06-14 11:22:13,88974.81,0
2022-06-14 11:22:12,89354.67,0
2022-06-14 11:22:11,88714.68,0
2022-06-14 11:22:10,79982.88,0
2022-06-14 11:22:09,73691.4,-10.277589
2022-06-14 11:22:08,80920.4,-47.08762
2022-06-14 11:22:07,88624.98,-50.63479
2022-06-14 11:22:06,88874.35,0
2022-06-14 11:22:05,88113.89,-62.98814
2022-06-14 11:22:04,81423.96,-109.01186
2022-06-14 11:22:03,61825.96,-11.743169
2022-06-14 11:22:02,51931.98,-20.25683
2022-06-14 11:22:01,75824.51,0
2022-06-14 11:22:00,81107.65,-177.9128
2022-06-14 11:21:59,82126.11,-329.1778
2022-06-14 11:21:58,84753.73,-32.90939
2022-06-14 11:21:57,89247.93,0
2022-06-14 11:21:56,61876.25,0
2022-06-14 11:21:55,16005.586,0
2022-06-14 11:21:54,973.7975,-26.16036
2022-06-14 11:21:53,1239.5462,-111.21342
2022-06-14 11:21:52,1834.354,-50811.12
2022-06-14 11:21:51,2848.223,-162979.93
2022-06-14 11:21:50,897.25,-129778.11
2022-06-14 11:21:49,1240.8881,-138.81419
2022-06-14 11:21:48,2315.815,-293.1565
2022-06-14 11:21:47,5176.551,-387.927
2022-06-14 11:21:46,7763.98,-14317.736
2022-06-14 11:21:45,8105.361,-24416.55
2022-06-14 11:21:44,1204.8944,-15.282061
2022-06-14 11:21:43,1300.6702,-101.6854
2022-06-14 11:21:42,960.7412,-185.5766
2022-06-14 11:21:41,1537.9553,-211.7916
2022-06-14 11:21:40,1184.0072,-348.9464
2022-06-14 11:21:39,1098.2349,-45.02702
2022-06-14 11:21:38,949.6024,-78.97298
2022-06-14 11:21:37,1098.4134,0
2022-06-14 11:21:36,949.6572,-168.5366
2022-06-14 11:21:35,1098.4177,-295.4634
2022-06-14 11:21:34,996.0557,0
2022-06-14 11:21:33,1181.3712,0
2022-06-14 11:21:32,952.1484,-23.24607
2022-06-14 11:21:31,1099.8303,-229.607
2022-06-14 11:21:30,975.2953,-331.1469
2022-06-14 11:21:29,1142.1436,-55.20046
2022-06-14 11:21:28,1131.9065,-96.79954
