time,free,used,cached,buffers
2022-06-14 11:26:54,208.2773,2182.348,13611.648,6.914062
2022-06-14 11:26:53,208.0156,2178.957,13615.305,6.910156
2022-06-14 11:26:52,207.0547,2178.395,13616.836,6.902344
2022-06-14 11:26:51,208.9805,2177.855,13615.457,6.894531
2022-06-14 11:26:50,210.5352,2178.594,13613.164,6.894531
2022-06-14 11:26:49,235.6367,2178.699,13587.957,6.894531
2022-06-14 11:26:48,213.7539,2177.23,13611.309,6.894531
2022-06-14 11:26:47,208.9727,2176.125,13617.195,6.894531
2022-06-14 11:26:46,199.0898,2174.934,13628.273,6.890625
2022-06-14 11:26:45,215.5547,2177.383,13609.375,6.875
2022-06-14 11:26:44,207.6133,2175.457,13619.242,6.875
2022-06-14 11:26:43,212.9023,2175.977,13613.434,6.875
2022-06-14 11:26:42,213.5352,2176.207,13612.57,6.875
2022-06-14 11:26:41,203.4961,2175.375,13623.441,6.875
2022-06-14 11:26:40,209.8555,2174.656,13617.801,6.875
2022-06-14 11:26:39,210.4609,2175.543,13616.309,6.875
2022-06-14 11:26:38,209.6953,2175.918,13616.715,6.859375
2022-06-14 11:26:37,205.7148,2176.246,13620.367,6.859375
2022-06-14 11:26:36,209.0664,2175.023,13618.238,6.859375
2022-06-14 11:26:35,212.0586,2175.332,13614.938,6.859375
2022-06-14 11:26:34,216.875,2177.598,13607.859,6.855469
2022-06-14 11:26:33,212.4766,2174.602,13615.254,6.855469
2022-06-14 11:26:32,203.9531,2174.559,13623.828,6.847656
2022-06-14 11:26:31,204.8203,2175.23,13622.289,6.847656
2022-06-14 11:26:30,208.6523,2175.371,13618.324,6.839844
2022-06-14 11:26:29,209.625,2174.781,13617.941,6.839844
2022-06-14 11:26:28,206.1094,2176.473,13619.766,6.839844
2022-06-14 11:26:27,207.1953,2174.133,13621.023,6.835938
2022-06-14 11:26:26,217.2188,2175.328,13609.809,6.832031
2022-06-14 11:26:25,212.6836,2173.414,13616.281,6.808594
2022-06-14 11:26:24,206.7109,2173.043,13622.625,6.808594
2022-06-14 11:26:23,209.0469,2175.031,13618.301,6.808594
2022-06-14 11:26:22,204.0508,2175.91,13622.418,6.808594
2022-06-14 11:26:21,211.0195,2173.879,13617.48,6.808594
2022-06-14 11:26:20,202.9023,2174.656,13624.82,6.808594
2022-06-14 11:26:19,208.5703,2173.625,13620.203,6.789062
2022-06-14 11:26:18,210.8008,2175.543,13616.055,6.789062
2022-06-14 11:26:17,195.7031,2173.656,13633.039,6.789062
2022-06-14 11:26:16,209.3555,2173,13620.043,6.789062
2022-06-14 11:26:15,201.4844,2174.176,13626.738,6.789062
2022-06-14 11:26:14,212.7109,2175.031,13614.656,6.789062
2022-06-14 11:26:13,207.1719,2173.918,13621.32,6.777344
2022-06-14 11:26:12,215.2188,2175.031,13612.16,6.777344
2022-06-14 11:26:11,197.4688,2175.641,13629.309,6.769531
2022-06-14 11:26:10,221.8516,2180.535,13600.031,6.769531
2022-06-14 11:26:09,211.4219,2180.34,13610.656,6.769531
2022-06-14 11:26:08,211.9414,2179.527,13610.953,6.765625
2022-06-14 11:26:07,215.7148,2180.336,13606.379,6.757812
2022-06-14 11:26:06,210.918,2180.363,13611.156,6.75
2022-06-14 11:26:05,203.7812,2179.539,13619.117,6.75
2022-06-14 11:26:04,206.1445,2177.992,13618.301,6.75
2022-06-14 11:26:03,208.7422,2180.008,13613.688,6.75
2022-06-14 11:26:02,205.4453,2179.633,13617.359,6.75
2022-06-14 11:26:01,213.9922,2180.246,13608.219,6.730469
2022-06-14 11:26:00,210.9062,2173.039,13618.543,6.699219
2022-06-14 11:25:59,211.957,2173.676,13616.871,6.683594
2022-06-14 11:25:58,205.5742,2172.562,13624.367,6.683594
2022-06-14 11:25:57,210.3789,2171.469,13620.656,6.683594
2022-06-14 11:25:56,208.8086,2171.805,13621.891,6.683594
2022-06-14 11:25:55,211.8711,2173.461,13617.172,6.683594
2022-06-14 11:25:54,216.8203,2173.137,13612.547,6.683594
2022-06-14 11:25:53,204.6094,2170.984,13626.914,6.679688
2022-06-14 11:25:52,202.4727,2170.824,13629.227,6.664062
2022-06-14 11:25:51,213.418,2171.098,13618.008,6.664062
2022-06-14 11:25:50,210.3672,2173.711,13618.445,6.664062
2022-06-14 11:25:49,216.7812,2172.398,13613.344,6.664062
2022-06-14 11:25:48,205.8984,2171.211,13625.414,6.664062
2022-06-14 11:25:47,211.5898,2171.797,13619.137,6.664062
2022-06-14 11:25:46,211.168,2171.719,13619.652,6.648438
2022-06-14 11:25:45,205.832,2171.273,13625.434,6.648438
2022-06-14 11:25:44,210.625,2172.098,13619.816,6.648438
2022-06-14 11:25:43,207.6016,2170.469,13624.469,6.648438
2022-06-14 11:25:42,215.0156,2172.371,13615.156,6.644531
2022-06-14 11:25:41,200.8281,2172.742,13628.973,6.644531
2022-06-14 11:25:40,202.2148,2171.379,13628.949,6.644531
2022-06-14 11:25:39,207.9141,2170.664,13623.965,6.644531
2022-06-14 11:25:38,208.7188,2171.66,13622.18,6.628906
2022-06-14 11:25:37,212.3633,2172.316,13617.879,6.628906
2022-06-14 11:25:36,204.3906,2171.34,13626.828,6.628906
2022-06-14 11:25:35,205.9414,2172.902,13623.715,6.628906
2022-06-14 11:25:34,210.7852,2171.289,13620.488,6.625
2022-06-14 11:25:33,207.7266,2170.734,13624.109,6.617188
2022-06-14 11:25:32,226.3828,2170.961,13605.242,6.601562
2022-06-14 11:25:31,233.4023,2172.215,13596.969,6.601562
2022-06-14 11:25:30,208.7422,2170.254,13623.59,6.601562
2022-06-14 11:25:29,218.1484,2170.758,13613.68,6.601562
2022-06-14 11:25:28,200.1562,2170.059,13632.371,6.601562
2022-06-14 11:25:27,215.8945,2169.004,13617.691,6.597656
2022-06-14 11:25:26,206.9883,2170.383,13625.227,6.589844
2022-06-14 11:25:25,212.1758,2170.875,13619.555,6.582031
2022-06-14 11:25:24,209.6602,2170.734,13622.211,6.582031
2022-06-14 11:25:23,215.668,2170.617,13616.32,6.582031
2022-06-14 11:25:22,198.6914,2169.871,13634.043,6.582031
2022-06-14 11:25:21,194.043,2170.168,13638.395,6.582031
2022-06-14 11:25:20,211.4297,2168.93,13622.258,6.570312
2022-06-14 11:25:19,203.9336,2169.316,13629.367,6.570312
2022-06-14 11:25:18,208.5977,2169.418,13624.617,6.554688
2022-06-14 11:25:17,203.6445,2170.43,13628.559,6.554688
2022-06-14 11:25:16,218.2617,2169.438,13614.934,6.554688
2022-06-14 11:25:15,212.3906,2169.078,13621.164,6.554688
2022-06-14 11:25:14,205.9961,2168.484,13628.152,6.554688
2022-06-14 11:25:13,209.6328,2169.777,13623.223,6.554688
2022-06-14 11:25:12,207.7188,2168.969,13625.953,6.546875
2022-06-14 11:25:11,211.9219,2169.812,13620.945,6.507812
2022-06-14 11:25:10,255.1836,2169.48,13578.016,6.507812
2022-06-14 11:25:09,213.5898,2168.352,13620.754,6.492188
2022-06-14 11:25:08,215.4023,2168.809,13618.484,6.492188
2022-06-14 11:25:07,218.8359,2169.266,13614.594,6.492188
2022-06-14 11:25:06,204.7305,2168.172,13629.809,6.476562
2022-06-14 11:25:05,208.4961,2168.781,13625.434,6.476562
2022-06-14 11:25:04,242.5508,2168.391,13591.77,6.476562
2022-06-14 11:25:03,209.2656,2170.172,13623.273,6.476562
2022-06-14 11:25:02,229.0859,2170.016,13603.609,6.476562
2022-06-14 11:25:01,257.8477,2170.371,13574.496,6.472656
2022-06-14 11:25:00,203.6914,2168.746,13630.293,6.457031
2022-06-14 11:24:59,206.332,2169.012,13627.387,6.457031
2022-06-14 11:24:58,217.25,2169.348,13616.133,6.457031
2022-06-14 11:24:57,246.2344,2168.992,13587.504,6.457031
2022-06-14 11:24:56,219.7539,2170.426,13612.551,6.457031
2022-06-14 11:24:55,199.3672,2168.414,13634.957,6.449219
2022-06-14 11:24:54,237.2812,2169.699,13595.77,6.4375
2022-06-14 11:24:53,208.5312,2169.207,13625.012,6.4375
2022-06-14 11:24:52,201.293,2169.129,13632.328,6.4375
2022-06-14 11:24:51,215.6914,2169.047,13618.012,6.4375
2022-06-14 11:24:50,152.52734,2168.621,13681.602,6.4375
2022-06-14 11:24:49,219.6602,2171.941,13611.164,6.421875
2022-06-14 11:24:48,194.5234,2172.707,13635.535,6.421875
2022-06-14 11:24:47,175.5117,2172.719,13654.535,6.421875
2022-06-14 11:24:46,154.58203,2170.059,13677.809,6.738281
2022-06-14 11:24:45,238.4727,2169.16,13594.816,6.738281
2022-06-14 11:24:44,313.5469,2169.031,13519.871,6.738281
2022-06-14 11:24:43,391.9766,2168.234,13442.258,6.71875
2022-06-14 11:24:42,467.8008,2168.57,13366.105,6.710938
2022-06-14 11:24:41,550.8281,2167.75,13283.898,6.710938
2022-06-14 11:24:40,627.8125,2167.953,13206.711,6.710938
2022-06-14 11:24:39,709.5586,2167.496,13125.422,6.710938
2022-06-14 11:24:38,794.1211,2167.883,13040.492,6.691406
2022-06-14 11:24:37,865.3008,2168.215,12968.98,6.691406
2022-06-14 11:24:36,944.7344,2168.445,12889.316,6.691406
2022-06-14 11:24:35,1017.8281,2167.258,12817.41,6.691406
2022-06-14 11:24:34,1095.082,2167.219,12740.195,6.691406
2022-06-14 11:24:33,1175.5156,2167.289,12659.691,6.691406
2022-06-14 11:24:32,1257.7695,2167.133,12577.594,6.691406
2022-06-14 11:24:31,1335.3828,2167.668,12499.461,6.675781
2022-06-14 11:24:30,1416.8945,2166.762,12418.855,6.675781
2022-06-14 11:24:29,1486.8047,2167.398,12348.309,6.675781
2022-06-14 11:24:28,1563.4258,2166.918,12272.168,6.675781
2022-06-14 11:24:27,1642.8945,2167.074,12192.543,6.675781
2022-06-14 11:24:26,1720.332,2167.668,12114.512,6.675781
2022-06-14 11:24:25,1799.875,2167.578,12035.066,6.667969
2022-06-14 11:24:24,1882.043,2166.988,11953.488,6.667969
2022-06-14 11:24:23,1962.328,2157.672,11882.527,6.660156
2022-06-14 11:24:22,2044.605,2154.012,11803.91,6.660156
2022-06-14 11:24:21,2117.203,2153.188,11732.137,6.660156
2022-06-14 11:24:20,2192.652,2153.77,11656.105,6.660156
2022-06-14 11:24:19,2274.176,2151.16,11577.199,6.652344
2022-06-14 11:24:18,2352.258,2151.066,11499.219,6.644531
2022-06-14 11:24:17,2434.422,2150.051,11418.07,6.644531
2022-06-14 11:24:16,2516.836,2148.051,11337.656,6.644531
2022-06-14 11:24:15,2595.98,2145.625,11260.938,6.644531
2022-06-14 11:24:14,2670.73,2145.172,11186.641,6.644531
2022-06-14 11:24:13,2752.379,2143.535,11106.637,6.636719
2022-06-14 11:24:12,2827.602,2144.898,11030.062,6.625
2022-06-14 11:24:11,2910.137,2144.855,10947.57,6.625
2022-06-14 11:24:10,2984.977,2146.691,10870.902,6.617188
2022-06-14 11:24:09,3065.109,2143.992,10793.469,6.617188
2022-06-14 11:24:08,3142.719,2143.188,10716.664,6.617188
2022-06-14 11:24:07,3223.07,2142.051,10637.449,6.617188
2022-06-14 11:24:06,3299.438,2141.508,10561.633,6.609375
2022-06-14 11:24:05,3380.688,2141.758,10480.141,6.601562
2022-06-14 11:24:04,3464.004,2137.996,10400.59,6.597656
2022-06-14 11:24:03,3547.523,2136.496,10318.57,6.597656
2022-06-14 11:24:02,3626.195,2134.633,10241.762,6.597656
2022-06-14 11:24:01,3697.688,2134.809,10170.094,6.597656
2022-06-14 11:24:00,3780.84,2132.492,10089.258,6.597656
2022-06-14 11:23:59,3854.191,2132.164,10016.242,6.589844
2022-06-14 11:23:58,3936.16,2131.445,9935,6.582031
2022-06-14 11:23:57,4016.285,2129.734,9856.586,6.582031
2022-06-14 11:23:56,4092.867,2127.344,9782.395,6.582031
2022-06-14 11:23:55,4171.535,2126.074,9704.996,6.582031
2022-06-14 11:23:54,4247.465,2126.105,9629.035,6.582031
2022-06-14 11:23:53,4328.848,2123.637,9550.121,6.582031
2022-06-14 11:23:52,4408.84,2124.84,9468.941,6.566406
2022-06-14 11:23:51,4490.414,2122.301,9389.906,6.566406
2022-06-14 11:23:50,4566.234,2121,9315.387,6.566406
2022-06-14 11:23:49,4650.094,2118.051,9234.477,6.566406
2022-06-14 11:23:48,4723.117,2117.68,9161.824,6.566406
2022-06-14 11:23:47,4804.891,2114.965,9082.766,6.566406
2022-06-14 11:23:46,4882.824,2114.656,9005.156,6.550781
2022-06-14 11:23:45,4961.676,2115.016,8925.945,6.550781
2022-06-14 11:23:44,5046.465,2113.773,8842.398,6.550781
2022-06-14 11:23:43,5128.324,2111.562,8762.75,6.550781
2022-06-14 11:23:42,5205.691,2108.441,8688.504,6.550781
2022-06-14 11:23:41,5281.855,2107.312,8613.469,6.550781
2022-06-14 11:23:40,5358.094,2107.602,8536.957,6.535156
2022-06-14 11:23:39,5432.676,2113.543,8456.434,6.535156
2022-06-14 11:23:38,5513.797,2111.91,8376.945,6.535156
2022-06-14 11:23:37,5590.906,2111.152,8300.598,6.53125
2022-06-14 11:23:36,5672.352,2108.734,8221.578,6.523438
2022-06-14 11:23:35,5746.973,2108.309,8147.395,6.511719
2022-06-14 11:23:34,5819.66,2118.754,8064.27,6.503906
2022-06-14 11:23:33,5900.449,2100.801,8001.434,6.503906
2022-06-14 11:23:32,5977.887,2102.477,7922.328,6.496094
2022-06-14 11:23:31,6065.699,2099.648,7837.344,6.496094
2022-06-14 11:23:30,6138.207,2099.559,7764.926,6.496094
2022-06-14 11:23:29,6216.168,2096.34,7690.184,6.496094
2022-06-14 11:23:28,6304.199,2093.488,7605.004,6.496094
2022-06-14 11:23:27,6371.84,2093.441,7537.426,6.480469
2022-06-14 11:23:26,6450.301,2093.609,7458.797,6.480469
2022-06-14 11:23:25,6528.594,2094.566,7379.547,6.480469
2022-06-14 11:23:24,6616.215,2091.41,7295.082,6.480469
2022-06-14 11:23:23,6687.98,2091.375,7223.352,6.480469
2022-06-14 11:23:22,6778.797,2087.773,7136.141,6.476562
2022-06-14 11:23:21,6849.957,2085.246,7067.512,6.472656
2022-06-14 11:23:20,6922.094,2085.367,6995.262,6.464844
2022-06-14 11:23:19,7002.535,2084.934,6915.254,6.464844
2022-06-14 11:23:18,7082.887,2084.648,6835.188,6.464844
2022-06-14 11:23:17,7163.441,2083.086,6756.199,6.460938
2022-06-14 11:23:16,7243.047,2082.027,6677.66,6.453125
2022-06-14 11:23:15,7318.395,2077.898,6606.441,6.453125
2022-06-14 11:23:14,7392.531,2077.32,6532.902,6.433594
2022-06-14 11:23:13,7470.691,2077.371,6454.691,6.433594
2022-06-14 11:23:12,7550.875,2077.078,6374.801,6.433594
2022-06-14 11:23:11,7630.434,2076.875,6295.445,6.433594
2022-06-14 11:23:10,7709.508,2074.074,6219.172,6.433594
2022-06-14 11:23:09,7798.133,2068.477,6136.148,6.429688
2022-06-14 11:23:08,7874.785,2067.43,6060.543,6.429688
2022-06-14 11:23:07,7945.52,2067.715,5989.531,6.421875
2022-06-14 11:23:06,8025.816,2068.34,5908.617,6.414062
2022-06-14 11:23:05,8106.055,2067.578,5829.141,6.414062
2022-06-14 11:23:04,8195.629,2063.617,5743.535,6.40625
2022-06-14 11:23:03,8274.418,2061.941,5666.422,6.40625
2022-06-14 11:23:02,8346.344,2059.715,5596.727,6.402344
2022-06-14 11:23:01,8423.512,2059.438,5519.844,6.394531
2022-06-14 11:23:00,8500.609,2059.281,5442.902,6.394531
2022-06-14 11:22:59,8580.008,2058.707,5364.078,6.394531
2022-06-14 11:22:58,8658.168,2058.84,5285.793,6.386719
2022-06-14 11:22:57,8740.566,2054.789,5207.445,6.386719
2022-06-14 11:22:56,8821.543,2052.242,5129.016,6.386719
2022-06-14 11:22:55,8895.633,2049.438,5057.73,6.386719
2022-06-14 11:22:54,8975.977,2049.074,4977.758,6.378906
2022-06-14 11:22:53,9052.262,2049.066,4901.488,6.371094
2022-06-14 11:22:52,9130.172,2049.898,4822.746,6.371094
2022-06-14 11:22:51,9212.219,2046.941,4743.656,6.371094
2022-06-14 11:22:50,9295.227,2044.176,4663.414,6.371094
2022-06-14 11:22:49,9373.148,2041.938,4587.73,6.371094
2022-06-14 11:22:48,9437.645,2041.574,4523.609,6.359375
2022-06-14 11:22:47,9516.688,2041.137,4445.012,6.351562
2022-06-14 11:22:46,9597.777,2040.941,4364.117,6.351562
2022-06-14 11:22:45,9675.074,2041.27,4286.492,6.351562
2022-06-14 11:22:44,9768.672,2035.625,4198.539,6.351562
2022-06-14 11:22:43,9835.578,2035.102,4132.156,6.351562
2022-06-14 11:22:42,9916.711,2032.41,4053.73,6.335938
2022-06-14 11:22:41,9985.855,2033.652,3983.352,6.328125
2022-06-14 11:22:40,10065.332,2033.156,3904.371,6.328125
2022-06-14 11:22:39,10145.031,2033.188,3824.641,6.328125
2022-06-14 11:22:38,10223.008,2033.043,3746.816,6.320312
2022-06-14 11:22:37,10309.977,2027.078,3665.832,6.300781
2022-06-14 11:22:36,10392.535,2022.121,3588.262,6.269531
2022-06-14 11:22:35,10456.977,2022.273,3523.668,6.269531
2022-06-14 11:22:34,10537.52,2022.488,3442.91,6.269531
2022-06-14 11:22:33,10616.301,2022.91,3363.715,6.261719
2022-06-14 11:22:32,10695.781,2022.473,3284.672,6.261719
2022-06-14 11:22:31,10780.914,2018.91,3205.266,4.097656
2022-06-14 11:22:30,10873.098,2015.215,3116.777,4.097656
2022-06-14 11:22:29,10932.656,2015.266,3057.184,4.082031
2022-06-14 11:22:28,11010.477,2015.461,2979.176,4.074219
2022-06-14 11:22:27,11089.039,2015.363,2900.711,4.074219
2022-06-14 11:22:26,11167.871,2015.09,2822.16,4.066406
2022-06-14 11:22:25,11248.992,2014.805,2741.324,4.066406
2022-06-14 11:22:24,11334.172,2010.992,2659.957,4.066406
2022-06-14 11:22:23,11407.422,2005.312,2592.406,4.046875
2022-06-14 11:22:22,11478.773,2005.223,2521.152,4.039062
2022-06-14 11:22:21,11551.617,2005.406,2448.125,4.039062
2022-06-14 11:22:20,11616.5,2004.816,2383.848,4.023438
2022-06-14 11:22:19,11695.195,2004.887,2305.082,4.023438
2022-06-14 11:22:18,11774.922,2002.012,2228.23,4.023438
2022-06-14 11:22:17,11855.957,2001.797,2147.41,4.023438
2022-06-14 11:22:16,11933.047,1994.152,2077.973,4.015625
2022-06-14 11:22:15,11994.258,1994.355,2016.559,4.015625
2022-06-14 11:22:14,12071.863,1994.34,1938.984,4
2022-06-14 11:22:13,12147.176,1994.73,1863.281,4
2022-06-14 11:22:12,12225.996,1994.027,1785.164,4
2022-06-14 11:22:11,12303.008,1993.773,1708.406,4
2022-06-14 11:22:10,12381.789,1990.906,1632.4922,4
2022-06-14 11:22:09,12461.758,1982.852,1560.5938,3.984375
2022-06-14 11:22:08,12529.746,1982.59,1492.8672,3.984375
2022-06-14 11:22:07,12607.758,1982.914,1414.5312,3.984375
2022-06-14 11:22:06,12682.516,1982.957,1339.7461,3.96875
2022-06-14 11:22:05,12760.488,1983.449,1261.2812,3.96875
2022-06-14 11:22:04,12841.871,1979.965,1183.3828,3.96875
2022-06-14 11:22:03,12917.027,1977.344,1110.8477,3.96875
2022-06-14 11:22:02,12994.16,1965.863,1045.2227,3.941406
2022-06-14 11:22:01,13033.535,1956.738,1015,3.914062
2022-06-14 11:22:00,13109.293,1954.84,941.1641,3.890625
2022-06-14 11:21:59,13185.438,1949.723,870.1445,3.882812
2022-06-14 11:21:58,13262.727,1948.402,794.1836,3.875
2022-06-14 11:21:57,13338.66,1949.387,717.2656,3.875
2022-06-14 11:21:56,13418.047,1943.047,644.2188,3.875
2022-06-14 11:21:55,13615.5,1826.852,562.9609,3.875
2022-06-14 11:21:54,13698.828,1772.809,533.9805,3.570312
2022-06-14 11:21:53,13785.312,1687.961,532.3477,3.566406
2022-06-14 11:21:52,13847.09,1628.1992,530.3594,3.539062
2022-06-14 11:21:51,13895.832,1583.0195,526.8086,3.527344
2022-06-14 11:21:50,13988.625,1493.7109,523.4844,3.367188
2022-06-14 11:21:49,14118.09,1451.3555,436.4219,3.320312
2022-06-14 11:21:48,14295.852,1447.6602,262.3633,3.3125
2022-06-14 11:21:47,14346.305,1445.1562,214.4727,3.253906
2022-06-14 11:21:46,14346.059,1444.2617,215.6133,3.253906
2022-06-14 11:21:45,14346.273,1445.1875,214.4727,3.253906
2022-06-14 11:21:44,14345.574,1444.8867,215.4727,3.253906
2022-06-14 11:21:43,14346.137,1445.5,214.2969,3.253906
2022-06-14 11:21:42,14377.574,1445.332,183.0352,3.246094
2022-06-14 11:21:41,14378.133,1445.8711,181.9375,3.246094
2022-06-14 11:21:40,14377.852,1445.293,182.8125,3.230469
2022-06-14 11:21:39,14378.41,1445.7227,181.832,3.222656
2022-06-14 11:21:38,14378.574,1445.2812,182.3984,2.933594
2022-06-14 11:21:37,14378.68,1445.9805,181.6016,2.925781
2022-06-14 11:21:36,14377.852,1445.8516,182.5586,2.925781
2022-06-14 11:21:35,14378.336,1446.3008,181.625,2.925781
2022-06-14 11:21:34,14377.605,1446.1758,182.4805,2.925781
2022-06-14 11:21:33,14377.535,1447.293,181.4336,2.925781
2022-06-14 11:21:32,14376.074,1447.9609,182.2266,2.925781
2022-06-14 11:21:31,14370.566,1454.0273,181.8086,2.785156
2022-06-14 11:21:30,14369.809,1454.0234,182.5703,2.785156
2022-06-14 11:21:29,14370.73,1453.957,181.7148,2.785156
2022-06-14 11:21:28,14370.762,1453.168,182.4727,2.785156
