time,in,out
2022-06-14 11:24:36,87082.72,-56.64847
2022-06-14 11:24:35,86884.89,-355.9495
2022-06-14 11:24:34,89516.38,-311.4021
2022-06-14 11:24:33,91225.83,0
2022-06-14 11:24:32,87330.18,0
2022-06-14 11:24:31,85787.88,0
2022-06-14 11:24:30,88366.43,-359.3679
2022-06-14 11:24:29,88814.25,-466.4774
2022-06-14 11:24:28,92024.18,-94.15466
2022-06-14 11:24:27,91096.42,0
2022-06-14 11:24:26,84330.8,0
2022-06-14 11:24:25,86575.37,-296.8963
2022-06-14 11:24:24,89608.84,-365.7957
2022-06-14 11:24:23,87073.62,-57.30798
2022-06-14 11:24:22,92492.5,0
2022-06-14 11:24:21,94495.1,0
2022-06-14 11:24:20,87093.06,-221.969
2022-06-14 11:24:19,85028.39,-304.2371
2022-06-14 11:24:18,86036.35,-73.79391
2022-06-14 11:24:17,87065.34,0
2022-06-14 11:24:16,92515.48,0
2022-06-14 11:24:15,87687.67,-347.6911
2022-06-14 11:24:14,85778.17,-364.3089
2022-06-14 11:24:13,86924.69,-21.48321
2022-06-14 11:24:12,86020.29,-102.59626
2022-06-14 11:24:11,88602.3,-83.92053
2022-06-14 11:24:10,90294.36,-148.25499
2022-06-14 11:24:09,88765.48,-155.74501
2022-06-14 11:24:08,84869.17,-27.34874
2022-06-14 11:24:07,86538.98,-89.20212
2022-06-14 11:24:06,88921.35,-63.44914
2022-06-14 11:24:05,90742.09,0
2022-06-14 11:24:04,91145.96,-296.8846
2022-06-14 11:24:03,89286.9,-311.1154
2022-06-14 11:24:02,88233.29,0
2022-06-14 11:24:01,86013.8,-50.69666
2022-06-14 11:24:00,85699.57,-53.30334
2022-06-14 11:23:59,89999.74,-309.9723
2022-06-14 11:23:58,90955.05,-335.7927
2022-06-14 11:23:57,87570.58,-10.234995
2022-06-14 11:23:56,84062.1,-50.69202
2022-06-14 11:23:55,87456.48,-53.30798
2022-06-14 11:23:54,90190.97,-332.044
2022-06-14 11:23:53,90072.19,-347.956
2022-06-14 11:23:52,92779.1,0
2022-06-14 11:23:51,90245.42,0
2022-06-14 11:23:50,84002.37,-56.54988
2022-06-14 11:23:49,86976.93,-355.7975
2022-06-14 11:23:48,90218.85,-311.6526
2022-06-14 11:23:47,90316.19,0
2022-06-14 11:23:46,88521.15,0
2022-06-14 11:23:45,87571.06,0
2022-06-14 11:23:44,87717.38,-205.0906
2022-06-14 11:23:43,88433.7,-214.9094
2022-06-14 11:23:42,91684.35,-15.612846
2022-06-14 11:23:41,90955.17,-16.387154
2022-06-14 11:23:40,87080.24,0
2022-06-14 11:23:39,87883.84,-378.9425
2022-06-14 11:23:38,85853.14,-451.7502
2022-06-14 11:23:37,87148.43,-76.82222
2022-06-14 11:23:36,92625.93,-20.48509
2022-06-14 11:23:35,91657.34,0
2022-06-14 11:23:34,87421.07,-148.45705
2022-06-14 11:23:33,86673.67,-155.54295
2022-06-14 11:23:32,85297.28,-64.45386
2022-06-14 11:23:31,85235.56,-67.54614
2022-06-14 11:23:30,90767.51,0
2022-06-14 11:23:29,93521.37,-296.8705
2022-06-14 11:23:28,88860.43,-311.1295
2022-06-14 11:23:27,83855.5,-9.750267
2022-06-14 11:23:26,83315.87,-10.249733
2022-06-14 11:23:25,83881.06,-50.74131
2022-06-14 11:23:24,89256.05,-53.25869
2022-06-14 11:23:23,95974.23,-296.4326
2022-06-14 11:23:22,89456.61,-311.5674
2022-06-14 11:23:21,80141.55,0
2022-06-14 11:23:20,84738.68,-56.64723
2022-06-14 11:23:19,87652.02,-59.35277
2022-06-14 11:23:18,84092.83,-296.8879
2022-06-14 11:23:17,84799.62,-311.1121
2022-06-14 11:23:16,86521.45,0
2022-06-14 11:23:15,86542.24,0
2022-06-14 11:23:14,87750.03,-56.46547
2022-06-14 11:23:13,87170.75,-355.9969
2022-06-14 11:23:12,89667.09,-325.2014
2022-06-14 11:23:11,89791.15,-14.336288
2022-06-14 11:23:10,87926.55,0
2022-06-14 11:23:09,87633.43,0
2022-06-14 11:23:08,84640.77,-402.4037
2022-06-14 11:23:07,83632.49,-421.5963
2022-06-14 11:23:06,89301.35,0
2022-06-14 11:23:05,90049.52,0
2022-06-14 11:23:04,86683.62,0
2022-06-14 11:23:03,89209.3,-74.15457
2022-06-14 11:23:02,86937.78,-130.58215
2022-06-14 11:23:01,83511.88,-82.61049
2022-06-14 11:23:00,89358.49,-28.65279
2022-06-14 11:22:59,91977.17,0
2022-06-14 11:22:58,90630.02,-222.3283
2022-06-14 11:22:57,85371.9,-233.6717
2022-06-14 11:22:56,81313.58,-70.31441
2022-06-14 11:22:55,84182.19,-73.68559
2022-06-14 11:22:54,90552.66,0
2022-06-14 11:22:53,89688.18,-296.8863
2022-06-14 11:22:52,88969.67,-311.1137
2022-06-14 11:22:51,82635.08,-60.55225
2022-06-14 11:22:50,82692.44,-63.44775
2022-06-14 11:22:49,89475.9,0
2022-06-14 11:22:48,89658.63,-296.883
2022-06-14 11:22:47,90510.22,-311.117
2022-06-14 11:22:46,92634.19,0
2022-06-14 11:22:45,83175.04,-60.54883
2022-06-14 11:22:44,80043.87,-63.45117
2022-06-14 11:22:43,89869.78,-296.8943
2022-06-14 11:22:42,88334.33,-311.1057
2022-06-14 11:22:41,89937.57,-15.625665
2022-06-14 11:22:40,91226.49,-16.374335
2022-06-14 11:22:39,83298.93,-54.61818
2022-06-14 11:22:38,82833.61,-57.38182
2022-06-14 11:22:37,89489.15,-297.0061
2022-06-14 11:22:36,90655.4,-310.9939
2022-06-14 11:22:35,91166.68,0
2022-06-14 11:22:34,92075.16,0
2022-06-14 11:22:33,83299.17,-46.81428
2022-06-14 11:22:32,80726.69,-133.17769
2022-06-14 11:22:31,90946.12,-144.55212
2022-06-14 11:22:30,91809.2,-59.45591
2022-06-14 11:22:29,91111.33,0
2022-06-14 11:22:28,88936.65,0
2022-06-14 11:22:27,83258.87,-99.61517
2022-06-14 11:22:26,84316.73,-262.5019
2022-06-14 11:22:25,90120.01,-165.88293
2022-06-14 11:22:24,91327.66,0
2022-06-14 11:22:23,94029.99,0
2022-06-14 11:22:22,84330.15,-92741.28
2022-06-14 11:22:21,71418.13,-148713.46
2022-06-14 11:22:20,79981.07,-53853.07
2022-06-14 11:22:19,89216.96,-8.187695
2022-06-14 11:22:18,88907.97,0
2022-06-14 11:22:17,92004.07,0
2022-06-14 11:22:16,94479.9,-51432.18
2022-06-14 11:22:15,77185.65,-67038.53
2022-06-14 11:22:14,73347.05,-13696.36
2022-06-14 11:22:13,88043.42,-40.93618
2022-06-14 11:22:12,87185.72,0
2022-06-14 11:22:11,88364.77,0
2022-06-14 11:22:10,94696.69,-35.16019
2022-06-14 11:22:09,77563.85,-36.83981
2022-06-14 11:22:08,69660.85,-54.68948
2022-06-14 11:22:07,86490.32,-57.31052
2022-06-14 11:22:06,87604.83,0
2022-06-14 11:22:05,87849.42,-85.91811
2022-06-14 11:22:04,87763.09,-90.08189
2022-06-14 11:22:03,76309.28,-13.660275
2022-06-14 11:22:02,54287.85,-14.339725
2022-06-14 11:22:01,63500.4,0
2022-06-14 11:22:00,84461.91,-475.7606
2022-06-14 11:21:59,84862.6,-500.2394
2022-06-14 11:21:58,85592.32,0
2022-06-14 11:21:57,87122.18,-35.13283
2022-06-14 11:21:56,73323.92,-36.86717
2022-06-14 11:21:55,29781.54,-60.33045
2022-06-14 11:21:54,1253.614,-306.8508
2022-06-14 11:21:53,3304.169,-268.4887
2022-06-14 11:21:52,5758.28,-313.8876
2022-06-14 11:21:51,8959.489,-318.4425
2022-06-14 11:21:50,6632.108,0
2022-06-14 11:21:49,1291.1193,-46.69764
2022-06-14 11:21:48,1302.8315,-49.30236
2022-06-14 11:21:47,1039.9567,0
2022-06-14 11:21:46,1040.0171,0
2022-06-14 11:21:45,1092.5624,-7.781362
2022-06-14 11:21:44,1118.9502,-8.218638
2022-06-14 11:21:43,1126.9775,0
2022-06-14 11:21:42,1233.9521,-124.50407
2022-06-14 11:21:41,1080.2788,-139.27737
2022-06-14 11:21:40,1168.8785,-276.6796
2022-06-14 11:21:39,1406.9027,-283.5389
2022-06-14 11:21:38,1031.4653,0
2022-06-14 11:21:37,892.075,0
2022-06-14 11:21:36,1024.4425,0
2022-06-14 11:21:35,1023.5007,-101.1472
2022-06-14 11:21:34,1092.4798,-137.97284
2022-06-14 11:21:33,1115.0239,-32.87995
2022-06-14 11:21:32,1044.9879,0
2022-06-14 11:21:31,1247.2196,0
2022-06-14 11:21:30,2089.402,0
2022-06-14 11:21:29,10594.237,-163.40196
2022-06-14 11:21:28,10209.157,-172.598
