time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:21:57,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 11:21:56,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 11:21:55,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 11:21:54,0,0,0,0,0,0.6257822,0.1251564,0.2503129,0
2022-06-14 11:21:53,0,0,0.125,0.625,0,26.25,1,0.125,0
2022-06-14 11:21:52,0,0,0,0.1253133,0,4.260652,0.5012531,0,0.2506266
2022-06-14 11:21:51,0,0,0.1253133,0,0,1.0025063,0.3759398,0.1253133,0
2022-06-14 11:21:50,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-14 11:21:49,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 11:21:48,0,0,0.2506266,0.1253133,0,15.413534,0.7518797,0,0
2022-06-14 11:21:47,0,0,0,0.1256281,0,5.276382,0.3768844,0,0.1256281
2022-06-14 11:21:46,0,0,0,0.1248439,0,0.1248439,0.1248439,0.2496879,0
2022-06-14 11:21:45,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 11:21:44,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 11:21:43,0,0,0.2478315,1.4869888,0,20.69393,2.106568,0.2478315,4.089219
2022-06-14 11:21:42,0,0,0.1251564,1.126408,0,12.390488,2.628285,0,10.763454
2022-06-14 11:21:41,0,0,0,0,0,0.1253133,0.1253133,0,25.18797
2022-06-14 11:21:40,0,0,0,0,0,0,0.25,0.125,21.625
2022-06-14 11:21:39,0,0,0,0,0,0,0.2506266,0,12.531328
2022-06-14 11:21:38,0,0,0.1248439,0,0,0.1248439,0.3745318,0,12.359551
2022-06-14 11:21:37,0,0,0,0,0,0.6257822,1.877347,0,10.387985
2022-06-14 11:21:36,0,0,0,0,0,0.7528231,2.634881,0.1254705,9.159348
2022-06-14 11:21:35,0,0,0,0.1243781,0,1.6169154,2.985075,0,8.830846
2022-06-14 11:21:34,0,0,0,0.3754693,0,1.3767209,4.130163,0.1251564,7.133917
2022-06-14 11:21:33,0,0,0,0.3754693,0,19.64956,4.255319,0,0.1251564
2022-06-14 11:21:32,0,0,0,0.2515723,0,22.64151,1.6352201,0.1257862,0
2022-06-14 11:21:31,0,0,0.1240695,0.4962779,0,20.34739,2.233251,0.1240695,0.4962779
2022-06-14 11:21:30,0,0,0,1.3664596,0,9.565217,2.981366,0.1242236,0.1242236
2022-06-14 11:21:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:21:28,0,0,0.1248439,0,0,0.1248439,0.3745318,0,0
