time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:22:33,0,0,1.5151515,0.7575758,0,91.66667,4.040404,0.5050505,0
2022-06-14 11:22:32,0,0,1.5345269,0.511509,0,91.04859,4.347826,0.2557545,0
2022-06-14 11:22:31,0,0,1.758794,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 11:22:30,0,0,1.5,0.5,0,91,5,0.25,0
2022-06-14 11:22:29,0,0,1.5151515,1.2626263,0,90.90909,2.777778,0,0
2022-06-14 11:22:28,0,0,1.5228426,0.2538071,0,92.63959,4.314721,0,0
2022-06-14 11:22:27,0,0,1.511335,0.2518892,0,94.20655,3.02267,0.2518892,0
2022-06-14 11:22:26,0,0,1.745636,0.4987531,0,91.5212,4.488778,0.2493766,0
2022-06-14 11:22:25,0,0,1.767677,0.5050505,0,93.68687,3.030303,0.2525253,0
2022-06-14 11:22:24,0,0,1.763224,0.2518892,0,92.44332,3.274559,0.2518892,0
2022-06-14 11:22:23,0,0,1.741294,0.9950249,0,90.54726,4.228856,0,0
2022-06-14 11:22:22,0,0,1.2626263,0.5050505,0,92.67677,3.030303,0.5050505,0
2022-06-14 11:22:21,0,0,1.763224,0.7556675,0,91.93955,3.778338,0,0
2022-06-14 11:22:20,0,0,6.060606,1.2626263,0,87.37374,3.787879,0,0
2022-06-14 11:22:19,0,0,9.52381,0.7518797,0,81.70426,5.513784,0.2506266,0.5012531
2022-06-14 11:22:18,0,0,1.75,0.25,0,92.5,4,0.25,0
2022-06-14 11:22:17,0,0,1.5,0.25,0,93.5,3.75,0,0
2022-06-14 11:22:16,0,0,1.511335,0.2518892,0,92.44332,3.02267,0,0
2022-06-14 11:22:15,0,0,1.2722646,0.5089059,0,93.12977,4.071247,0,0
2022-06-14 11:22:14,0,0,1.78117,0.5089059,0,92.36641,3.562341,0.2544529,0
2022-06-14 11:22:13,0,0,1.772152,0.7594937,0,92.1519,3.544304,0.2531646,0
2022-06-14 11:22:12,0,0,1.75,0.5,0,93,3,0.25,0
2022-06-14 11:22:11,0,0,1.75,0.5,0,92,4.25,0.25,0
2022-06-14 11:22:10,0,0,1.758794,0.2512563,0,91.70854,4.271357,0,0
2022-06-14 11:22:09,0,0,1.0230179,0,0,92.32737,4.092072,0,0
2022-06-14 11:22:08,0,0,1.758794,0.5025126,0,91.9598,4.773869,0,0
2022-06-14 11:22:07,0,0,1.5228426,0,0,91.62437,4.822335,0,0
2022-06-14 11:22:06,0,0,1.5,0.75,0,91.25,4.25,0,0
2022-06-14 11:22:05,0,0,1.5075377,0.7537688,0,93.71859,3.266332,0.2512563,0
2022-06-14 11:22:04,0,0,1.5037594,0.5012531,0,92.4812,4.260652,0.2506266,0
2022-06-14 11:22:03,0,0,1.75,0.25,0,92,3.25,0,0
2022-06-14 11:22:02,0,0,0.4987531,0.7481297,0,89.27681,2.992519,0,0.2493766
2022-06-14 11:22:01,0,0,1.2690355,0.7614213,0,92.8934,3.553299,0.2538071,0
2022-06-14 11:22:00,0,0,1.5037594,0.2506266,0,92.23058,4.010025,0.2506266,0
2022-06-14 11:21:59,0,0,1.5189873,0.7594937,0,92.65823,3.797468,0,0
2022-06-14 11:21:58,0,0,1.5306122,0.7653061,0,92.85714,3.061224,0.255102,0
2022-06-14 11:21:57,0,0,1.75,0.75,0,91.25,4.75,0,0
2022-06-14 11:21:56,0,0,1.5075377,1.0050251,0,92.21106,4.773869,0,0
2022-06-14 11:21:55,0,0,0.7575758,0.7575758,0,79.0404,4.79798,0,0
2022-06-14 11:21:54,0,0,0,0.5012531,0,73.18296,3.258145,0.2506266,0
2022-06-14 11:21:53,0,0,0.2475248,0.4950495,0,23.76238,1.4851485,0.2475248,0
2022-06-14 11:21:52,0,0,0,0.7425743,0,39.10891,2.227723,0,0
2022-06-14 11:21:51,0,0,0.2475248,0.990099,0,49.25743,2.722772,0,0.4950495
2022-06-14 11:21:50,0,0,0,1.0075567,0,21.91436,9.319899,0.5037783,0.2518892
2022-06-14 11:21:49,0,0,0,0.7575758,0,10.353535,15.909091,0.2525253,0
2022-06-14 11:21:48,0,0,0.5025126,0.7537688,0,4.773869,5.527638,0.2512563,0
2022-06-14 11:21:47,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-14 11:21:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:45,0,0,0,0,0,0,0,0,0
2022-06-14 11:21:44,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-14 11:21:43,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:21:42,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-14 11:21:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 11:21:40,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-14 11:21:39,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:21:38,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-14 11:21:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:21:36,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:35,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:21:33,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-14 11:21:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:31,0,0,0,0,0,0,0,0.5012531,0
2022-06-14 11:21:30,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 11:21:29,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-14 11:21:28,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-06-14 11:21:27,0,0,0.2506266,0,0,0,0.5012531,0,0
