time,free,used,cached,buffers
2022-06-14 11:26:54,140.69922,2401.957,13459.664,6.867188
2022-06-14 11:26:53,139.32812,2401.141,13461.852,6.867188
2022-06-14 11:26:52,139.28516,2401.039,13461.996,6.867188
2022-06-14 11:26:51,139.32812,2400.23,13462.77,6.859375
2022-06-14 11:26:50,140.16406,2399.352,13462.824,6.847656
2022-06-14 11:26:49,137.71875,2400.551,13464.078,6.839844
2022-06-14 11:26:48,137.95312,2400.629,13463.766,6.839844
2022-06-14 11:26:47,148.66016,2395.641,13458.047,6.839844
2022-06-14 11:26:46,145.19922,2397.93,13459.219,6.839844
2022-06-14 11:26:45,147.07422,2394.25,13461.023,6.839844
2022-06-14 11:26:44,147.0625,2392.535,13462.762,6.828125
2022-06-14 11:26:43,144.72266,2390.801,13466.84,6.824219
2022-06-14 11:26:42,147.53516,2390.141,13464.695,6.816406
2022-06-14 11:26:41,142.03516,2389.414,13470.922,6.816406
2022-06-14 11:26:40,149.70312,2387.531,13465.141,6.8125
2022-06-14 11:26:39,144.99219,2383.914,13473.469,6.8125
2022-06-14 11:26:38,146.68359,2382.73,13472.969,6.804688
2022-06-14 11:26:37,145.03516,2380.836,13476.512,6.804688
2022-06-14 11:26:36,144.47656,2382.129,13475.785,6.796875
2022-06-14 11:26:35,151.41797,2381,13469.977,6.792969
2022-06-14 11:26:34,147.04688,2379.371,13475.977,6.792969
2022-06-14 11:26:33,151.11719,2375.91,13475.367,6.792969
2022-06-14 11:26:32,153.15625,2375.637,13473.609,6.785156
2022-06-14 11:26:31,151.48828,2374.148,13476.773,6.777344
2022-06-14 11:26:30,157.01172,2374.473,13470.926,6.777344
2022-06-14 11:26:29,150.62109,2371.414,13480.375,6.777344
2022-06-14 11:26:28,152.64062,2368.758,13481.012,6.777344
2022-06-14 11:26:27,174.1836,2368.582,13459.652,6.769531
2022-06-14 11:26:26,176.3164,2365.711,13460.395,6.765625
2022-06-14 11:26:25,171.957,2363.793,13466.68,6.757812
2022-06-14 11:26:24,178.2969,2365.102,13459.031,6.757812
2022-06-14 11:26:23,163.05469,2366.078,13473.297,6.757812
2022-06-14 11:26:22,178.8906,2360.836,13462.711,6.75
2022-06-14 11:26:21,175.4609,2360.285,13466.691,6.75
2022-06-14 11:26:20,180.8086,2358.996,13462.641,6.742188
2022-06-14 11:26:19,172.6953,2357.383,13472.371,6.738281
2022-06-14 11:26:18,174.1797,2356.668,13471.609,6.730469
2022-06-14 11:26:17,178.5508,2354.738,13469.168,6.730469
2022-06-14 11:26:16,162.90625,2355.441,13484.117,6.722656
2022-06-14 11:26:15,166.81641,2354.547,13481.102,6.722656
2022-06-14 11:26:14,179.2891,2356.949,13466.227,6.722656
2022-06-14 11:26:13,185.4141,2356.348,13460.703,6.722656
2022-06-14 11:26:12,169.3672,2355.566,13477.539,6.714844
2022-06-14 11:26:11,173.3359,2355.699,13473.441,6.710938
2022-06-14 11:26:10,182.3984,2354.316,13465.77,6.703125
2022-06-14 11:26:09,172.4336,2354.375,13475.676,6.703125
2022-06-14 11:26:08,174.9609,2355.477,13472.047,6.703125
2022-06-14 11:26:07,173.332,2354.785,13474.375,6.695312
2022-06-14 11:26:06,171.6914,2354.695,13476.105,6.695312
2022-06-14 11:26:05,176.6719,2353.738,13472.09,6.6875
2022-06-14 11:26:04,183.2734,2353.652,13465.574,6.6875
2022-06-14 11:26:03,174.4727,2354.781,13473.25,6.683594
2022-06-14 11:26:02,171.3398,2354.18,13476.984,6.683594
2022-06-14 11:26:01,179.7109,2354.816,13467.98,6.679688
2022-06-14 11:26:00,170.3008,2355.566,13476.648,6.671875
2022-06-14 11:25:59,175.7422,2355.074,13471.707,6.664062
2022-06-14 11:25:58,179.4453,2355.676,13467.402,6.664062
2022-06-14 11:25:57,172.207,2355.188,13475.129,6.664062
2022-06-14 11:25:56,176.4922,2355.375,13470.656,6.664062
2022-06-14 11:25:55,173.6602,2354.527,13474.348,6.652344
2022-06-14 11:25:54,179.8711,2355.227,13467.438,6.652344
2022-06-14 11:25:53,171.7266,2353.738,13477.086,6.636719
2022-06-14 11:25:52,183.8203,2353.492,13465.262,6.613281
2022-06-14 11:25:51,179.9492,2353.098,13469.543,6.597656
2022-06-14 11:25:50,185.3984,2352.391,13464.809,6.589844
2022-06-14 11:25:49,166.11328,2352.996,13483.492,6.585938
2022-06-14 11:25:48,177.7227,2353.371,13471.508,6.585938
2022-06-14 11:25:47,176.0547,2352.617,13473.938,6.578125
2022-06-14 11:25:46,186.1953,2354.449,13462.098,6.445312
2022-06-14 11:25:45,172.2812,2353.863,13476.598,6.445312
2022-06-14 11:25:44,175.3242,2353.496,13473.93,6.4375
2022-06-14 11:25:43,170.457,2353.777,13478.516,6.4375
2022-06-14 11:25:42,173.3359,2354.523,13474.891,6.4375
2022-06-14 11:25:41,173.2461,2353.75,13475.77,6.421875
2022-06-14 11:25:40,180.6914,2354.691,13467.383,6.421875
2022-06-14 11:25:39,174.0625,2353.328,13475.375,6.421875
2022-06-14 11:25:38,168.8242,2352.879,13481.07,6.414062
2022-06-14 11:25:37,180.918,2351.863,13469.992,6.414062
2022-06-14 11:25:36,166.40625,2353.543,13482.824,6.414062
2022-06-14 11:25:35,176.5156,2353.43,13472.836,6.40625
2022-06-14 11:25:34,170.2305,2352.801,13479.75,6.40625
2022-06-14 11:25:33,174.9922,2351.711,13476.078,6.40625
2022-06-14 11:25:32,179.3984,2351.051,13472.344,6.394531
2022-06-14 11:25:31,169.6367,2351.773,13481.383,6.394531
2022-06-14 11:25:30,176.332,2351.43,13475.031,6.394531
2022-06-14 11:25:29,174.2383,2352.242,13476.316,6.390625
2022-06-14 11:25:28,171.2773,2353.055,13478.473,6.382812
2022-06-14 11:25:27,169.9727,2352.566,13480.273,6.375
2022-06-14 11:25:26,179.5156,2352.832,13470.465,6.375
2022-06-14 11:25:25,165.61328,2352.543,13484.656,6.375
2022-06-14 11:25:24,185.4531,2352.086,13465.277,6.371094
2022-06-14 11:25:23,177.5469,2351.707,13473.57,6.363281
2022-06-14 11:25:22,173.9961,2352.336,13476.492,6.363281
2022-06-14 11:25:21,173.0781,2351.18,13478.566,6.363281
2022-06-14 11:25:20,174.2109,2351.289,13477.332,6.355469
2022-06-14 11:25:19,185.0781,2352.004,13465.75,6.355469
2022-06-14 11:25:18,173.9258,2352.289,13476.617,6.355469
2022-06-14 11:25:17,175.2031,2350.98,13476.66,6.34375
2022-06-14 11:25:16,175.1055,2350.941,13476.797,6.34375
2022-06-14 11:25:15,184,2350.926,13467.918,6.34375
2022-06-14 11:25:14,166.83594,2349.137,13486.879,6.335938
2022-06-14 11:25:13,175.0039,2349.539,13478.309,6.335938
2022-06-14 11:25:12,176.2461,2349.852,13476.754,6.335938
2022-06-14 11:25:11,171.0273,2350.133,13481.699,6.328125
2022-06-14 11:25:10,172.2891,2350.43,13480.141,6.328125
2022-06-14 11:25:09,181.9492,2350.707,13470.203,6.328125
2022-06-14 11:25:08,173.4688,2350.746,13478.648,6.324219
2022-06-14 11:25:07,175.7695,2349.543,13477.559,6.316406
2022-06-14 11:25:06,178.1953,2351.387,13473.297,6.308594
2022-06-14 11:25:05,173.8633,2347.922,13481.094,6.308594
2022-06-14 11:25:04,168.3555,2350.672,13483.852,6.308594
2022-06-14 11:25:03,178.6797,2349.988,13474.211,6.308594
2022-06-14 11:25:02,173.7383,2348.938,13480.203,6.308594
2022-06-14 11:25:01,179.0078,2348.789,13475.09,6.300781
2022-06-14 11:25:00,170.3594,2348.555,13483.984,6.289062
2022-06-14 11:24:59,180.8008,2349.023,13473.074,6.289062
2022-06-14 11:24:58,173.5547,2348.957,13480.387,6.289062
2022-06-14 11:24:57,175.2227,2348.207,13479.469,6.289062
2022-06-14 11:24:56,167.43359,2348.66,13486.812,6.28125
2022-06-14 11:24:55,175.4453,2347.238,13480.238,6.265625
2022-06-14 11:24:54,167.44922,2347.488,13487.984,6.265625
2022-06-14 11:24:53,178.4023,2349.293,13475.227,6.265625
2022-06-14 11:24:52,176.0234,2347.539,13479.363,6.261719
2022-06-14 11:24:51,176.2539,2347.867,13478.82,6.246094
2022-06-14 11:24:50,174.7266,2347.879,13480.336,6.246094
2022-06-14 11:24:49,179.6289,2347.5,13475.812,6.246094
2022-06-14 11:24:48,167.7773,2347.938,13487.227,6.246094
2022-06-14 11:24:47,175.8086,2348.379,13478.754,6.246094
2022-06-14 11:24:46,169.9961,2348.422,13484.523,6.246094
2022-06-14 11:24:45,176.2891,2348.703,13477.969,6.226562
2022-06-14 11:24:44,171.082,2348.008,13483.871,6.226562
2022-06-14 11:24:43,171.2148,2347.266,13484.48,6.226562
2022-06-14 11:24:42,174.2773,2346.414,13482.27,6.226562
2022-06-14 11:24:41,183.625,2346.758,13472.582,6.222656
2022-06-14 11:24:40,185.0156,2347.516,13470.434,6.222656
2022-06-14 11:24:39,178.1797,2346.469,13478.316,6.222656
2022-06-14 11:24:38,185.6367,2346.711,13470.633,6.207031
2022-06-14 11:24:37,176.9258,2348.012,13478.043,6.207031
2022-06-14 11:24:36,175.625,2346.555,13480.805,6.203125
2022-06-14 11:24:35,186.25,2348.477,13468.258,6.203125
2022-06-14 11:24:34,168.2344,2347.117,13487.633,6.203125
2022-06-14 11:24:33,178.8945,2347.828,13476.266,6.199219
2022-06-14 11:24:32,166.46484,2349.594,13486.938,6.191406
2022-06-14 11:24:31,160.19531,2348.965,13495.945,4.082031
2022-06-14 11:24:30,170.3164,2345.738,13489.051,4.082031
2022-06-14 11:24:29,155.83594,2348.848,13500.422,4.082031
2022-06-14 11:24:28,194.0859,2346.645,13464.102,4.355469
2022-06-14 11:24:27,278.8438,2345.668,13380.336,4.339844
2022-06-14 11:24:26,364.5312,2345.527,13294.789,4.339844
2022-06-14 11:24:25,450.8359,2346.457,13207.555,4.339844
2022-06-14 11:24:24,537.1523,2345.867,13121.828,4.339844
2022-06-14 11:24:23,620.0117,2346.699,13038.137,4.339844
2022-06-14 11:24:22,708.0586,2346.375,12950.422,4.332031
2022-06-14 11:24:21,789.4375,2345.82,12869.605,4.324219
2022-06-14 11:24:20,876.3906,2346.094,12782.379,4.324219
2022-06-14 11:24:19,959.5938,2346.855,12698.414,4.324219
2022-06-14 11:24:18,1045.1406,2347.027,12612.695,4.324219
2022-06-14 11:24:17,1136.2188,2345.641,12523.012,4.316406
2022-06-14 11:24:16,1230.8086,2345.875,12428.188,4.316406
2022-06-14 11:24:15,1304.3086,2346.441,12354.121,4.316406
2022-06-14 11:24:14,1392.5898,2346.289,12265.992,4.316406
2022-06-14 11:24:13,1479.375,2345.457,12180.047,4.308594
2022-06-14 11:24:12,1566.9102,2345.457,12092.512,4.308594
2022-06-14 11:24:11,1653.2969,2345.531,12006.07,4.289062
2022-06-14 11:24:10,1738.18,2345.207,11921.516,4.285156
2022-06-14 11:24:09,1818.43,2345.156,11841.316,4.285156
2022-06-14 11:24:08,1904.957,2346.188,11753.766,4.277344
2022-06-14 11:24:07,1996.031,2341.613,11667.266,4.277344
2022-06-14 11:24:06,2082.551,2336.445,11585.922,4.269531
2022-06-14 11:24:05,2163.07,2335.668,11506.188,4.261719
2022-06-14 11:24:04,2256.762,2333.051,11415.113,4.261719
2022-06-14 11:24:03,2337.02,2329.816,11338.098,4.253906
2022-06-14 11:24:02,2424.961,2329.914,11250.059,4.253906
2022-06-14 11:24:01,2516.871,2328.816,11159.246,4.253906
2022-06-14 11:24:00,2597.836,2327.656,11079.441,4.253906
2022-06-14 11:23:59,2685.008,2325.582,10994.352,4.246094
2022-06-14 11:23:58,2786.18,2323.375,10895.387,4.246094
2022-06-14 11:23:57,2854.977,2323.332,10826.641,4.238281
2022-06-14 11:23:56,2940.238,2323.602,10741.109,4.238281
2022-06-14 11:23:55,3033.195,2321.961,10649.793,4.238281
2022-06-14 11:23:54,3113.391,2322.133,10569.426,4.238281
2022-06-14 11:23:53,3194.102,2319.625,10491.23,4.230469
2022-06-14 11:23:52,3293.328,2316.258,10395.379,4.222656
2022-06-14 11:23:51,3366.816,2315.445,10322.703,4.222656
2022-06-14 11:23:50,3455.738,2315.258,10233.969,4.222656
2022-06-14 11:23:49,3548.953,2312.633,10143.379,4.222656
2022-06-14 11:23:48,3626.762,2313.203,10065,4.222656
2022-06-14 11:23:47,3719.992,2311.578,9973.41,4.207031
2022-06-14 11:23:46,3806.559,2308.902,9889.52,4.207031
2022-06-14 11:23:45,3885.578,2307.711,9811.695,4.203125
2022-06-14 11:23:44,3975.961,2306.887,9722.137,4.203125
2022-06-14 11:23:43,4070.625,2304.355,9630.004,4.203125
2022-06-14 11:23:42,4149.074,2304.742,9551.168,4.203125
2022-06-14 11:23:41,4233.688,2302.617,9468.695,4.1875
2022-06-14 11:23:40,4318.785,2302.973,9383.242,4.1875
2022-06-14 11:23:39,4402.516,2297.531,9304.961,4.179688
2022-06-14 11:23:38,4487.641,2298.734,9218.633,4.179688
2022-06-14 11:23:37,4574.77,2296.203,9134.035,4.179688
2022-06-14 11:23:36,4662.289,2296.012,9046.707,4.179688
2022-06-14 11:23:35,4750.57,2293.48,8960.977,4.160156
2022-06-14 11:23:34,4843.004,2291.789,8870.234,4.160156
2022-06-14 11:23:33,4920.246,2289.738,8795.043,4.160156
2022-06-14 11:23:32,5005.102,2290.379,8709.547,4.160156
2022-06-14 11:23:31,5093.691,2287.406,8623.93,4.160156
2022-06-14 11:23:30,5177.379,2287.605,8540.043,4.160156
2022-06-14 11:23:29,5264.812,2285.078,8455.152,4.144531
2022-06-14 11:23:28,5361.367,2280.777,8362.898,4.144531
2022-06-14 11:23:27,5431.785,2281.172,8292.086,4.144531
2022-06-14 11:23:26,5517.383,2282.102,8205.559,4.144531
2022-06-14 11:23:25,5608.387,2279.191,8117.465,4.144531
2022-06-14 11:23:24,5688.781,2279.312,8036.949,4.144531
2022-06-14 11:23:23,5776.219,2276.988,7951.852,4.128906
2022-06-14 11:23:22,5870.555,2274.195,7860.309,4.128906
2022-06-14 11:23:21,5940.121,2273.152,7791.785,4.128906
2022-06-14 11:23:20,6025.109,2274.008,7705.941,4.128906
2022-06-14 11:23:19,6113.398,2270.492,7621.168,4.128906
2022-06-14 11:23:18,6201.23,2269.055,7534.773,4.128906
2022-06-14 11:23:17,6283.645,2268.891,7452.539,4.113281
2022-06-14 11:23:16,6376.395,2266.598,7362.082,4.113281
2022-06-14 11:23:15,6459.301,2265.066,7280.707,4.113281
2022-06-14 11:23:14,6534.172,2272.879,7198.027,4.109375
2022-06-14 11:23:13,6615.578,2272.938,7116.562,4.109375
2022-06-14 11:23:12,6703.156,2270.656,7031.281,4.09375
2022-06-14 11:23:11,6788.348,2270.254,6946.492,4.09375
2022-06-14 11:23:10,6872.891,2271.254,6860.949,4.09375
2022-06-14 11:23:09,6961.68,2266.547,6776.867,4.09375
2022-06-14 11:23:08,7045.105,2271.09,6688.902,4.089844
2022-06-14 11:23:07,7127.859,2269.75,6607.488,4.089844
2022-06-14 11:23:06,7212.836,2269.223,6523.047,4.082031
2022-06-14 11:23:05,7299.516,2268.668,6436.93,4.074219
2022-06-14 11:23:04,7385.02,2269.102,6350.992,4.074219
2022-06-14 11:23:03,7473.535,2264.898,6266.68,4.074219
2022-06-14 11:23:02,7564.578,2262.809,6177.727,4.074219
2022-06-14 11:23:01,7648.574,2260.383,6096.156,4.074219
2022-06-14 11:23:00,7731.289,2259.801,6014.023,4.074219
2022-06-14 11:22:59,7824.832,2244.645,5935.656,4.054688
2022-06-14 11:22:58,7909.383,2244.574,5851.176,4.054688
2022-06-14 11:22:57,8008.164,2240.52,5756.453,4.050781
2022-06-14 11:22:56,8083.801,2240.238,5681.098,4.050781
2022-06-14 11:22:55,8169.922,2237.176,5598.039,4.050781
2022-06-14 11:22:54,8255.574,2236.715,5512.848,4.050781
2022-06-14 11:22:53,8341.645,2236.645,5426.871,4.027344
2022-06-14 11:22:52,8427.688,2237.715,5339.781,4.003906
2022-06-14 11:22:51,8516.668,2233.836,5254.688,3.996094
2022-06-14 11:22:50,8601.57,2230.52,5173.102,3.996094
2022-06-14 11:22:49,8690.344,2226.078,5088.781,3.984375
2022-06-14 11:22:48,8771.211,2225.68,5008.32,3.976562
2022-06-14 11:22:47,8856.91,2226.719,4921.582,3.976562
2022-06-14 11:22:46,8942.484,2226.172,4836.555,3.976562
2022-06-14 11:22:45,9030.449,2222.18,4752.586,3.972656
2022-06-14 11:22:44,9114.047,2222.867,4668.309,3.964844
2022-06-14 11:22:43,9202.801,2218.766,4583.66,3.960938
2022-06-14 11:22:42,9288.938,2218.016,4498.273,3.960938
2022-06-14 11:22:41,9373.973,2217.852,4413.41,3.953125
2022-06-14 11:22:40,9461.547,2217.699,4325.996,3.945312
2022-06-14 11:22:39,9550.578,2213.441,4241.227,3.941406
2022-06-14 11:22:38,9644.992,2211.922,4148.332,3.941406
2022-06-14 11:22:37,9715.941,2209.578,4079.73,3.9375
2022-06-14 11:22:36,9799.629,2209.582,3996.047,3.929688
2022-06-14 11:22:35,9889.387,2209.445,3906.426,3.929688
2022-06-14 11:22:34,9979.297,2208.996,3817.27,3.625
2022-06-14 11:22:33,10071.18,2205.477,3728.926,3.605469
2022-06-14 11:22:32,10156.871,2202.938,3645.773,3.605469
2022-06-14 11:22:31,10241.043,2199.41,3565.148,3.585938
2022-06-14 11:22:30,10325,2198.793,3481.809,3.585938
2022-06-14 11:22:29,10410.242,2198.289,3397.07,3.585938
2022-06-14 11:22:28,10498.59,2198.203,3308.809,3.585938
2022-06-14 11:22:27,10586.715,2195.156,3223.734,3.582031
2022-06-14 11:22:26,10671.996,2191.301,3142.316,3.574219
2022-06-14 11:22:25,10751.715,2189.184,3064.727,3.5625
2022-06-14 11:22:24,10839.523,2188.547,2977.562,3.554688
2022-06-14 11:22:23,10921.926,2188.047,2895.66,3.554688
2022-06-14 11:22:22,11010.781,2186.918,2807.934,3.554688
2022-06-14 11:22:21,11105.086,2182.352,2718.195,3.554688
2022-06-14 11:22:20,11186.617,2179.523,2639.508,3.539062
2022-06-14 11:22:19,11263.258,2179.906,2562.484,3.539062
2022-06-14 11:22:18,11352.281,2179.188,2474.191,3.527344
2022-06-14 11:22:17,11437.594,2179.82,2388.246,3.527344
2022-06-14 11:22:16,11525.844,2179.676,2300.141,3.527344
2022-06-14 11:22:15,11617.367,2177.113,2211.188,3.519531
2022-06-14 11:22:14,11688.961,2169.125,2147.598,3.503906
2022-06-14 11:22:13,11767.539,2168.91,2069.25,3.488281
2022-06-14 11:22:12,11854.398,2168.551,1982.75,3.488281
2022-06-14 11:22:11,11939.93,2168.242,1897.527,3.488281
2022-06-14 11:22:10,12027.945,2168.125,1809.629,3.488281
2022-06-14 11:22:09,12114.188,2163.453,1728.059,3.488281
2022-06-14 11:22:08,12189.453,2158.238,1658.0273,3.46875
2022-06-14 11:22:07,12264.465,2157.102,1584.168,3.453125
2022-06-14 11:22:06,12350.09,2156.867,1498.7852,3.445312
2022-06-14 11:22:05,12434.859,2157.625,1413.2578,3.445312
2022-06-14 11:22:04,12521.879,2157.102,1326.7617,3.445312
2022-06-14 11:22:03,12608.32,2153.281,1244.1406,3.445312
2022-06-14 11:22:02,12684.871,2148.773,1172.0977,3.445312
2022-06-14 11:22:01,12743.699,2127.77,1134.3242,3.394531
2022-06-14 11:22:00,12815.402,2127.062,1063.3281,3.394531
2022-06-14 11:21:59,12894.984,2124.453,986.3555,3.394531
2022-06-14 11:21:58,12981.062,2118.48,906.2578,3.386719
2022-06-14 11:21:57,13061.082,2116.461,828.2656,3.378906
2022-06-14 11:21:56,13152.016,2114.906,738.8867,3.378906
2022-06-14 11:21:55,13403.066,1943.934,658.8086,3.378906
2022-06-14 11:21:54,13469.723,1900.352,635.7344,3.378906
2022-06-14 11:21:53,13550.656,1819.457,635.707,3.367188
2022-06-14 11:21:52,13572.836,1797.652,635.3398,3.359375
2022-06-14 11:21:51,13571.648,1798.383,635.8047,3.351562
2022-06-14 11:21:50,13604.781,1768.184,632.8828,3.339844
2022-06-14 11:21:49,13637.73,1734.926,633.2031,3.328125
2022-06-14 11:21:48,13765.855,1607.9883,632.0352,3.308594
2022-06-14 11:21:47,13824.801,1548.6719,632.4219,3.292969
2022-06-14 11:21:46,13878.559,1499.0977,628.2539,3.277344
2022-06-14 11:21:45,13994.547,1387.4375,623.9492,3.253906
2022-06-14 11:21:44,14155.355,1362.3789,488.2461,3.207031
2022-06-14 11:21:43,14329.223,1360.2266,316.5586,3.179688
2022-06-14 11:21:42,14330.832,1359.5469,315.7891,3.019531
2022-06-14 11:21:41,14463.238,1358.875,184.0703,3.003906
2022-06-14 11:21:40,14463.699,1359.1797,183.3125,2.996094
2022-06-14 11:21:39,14463.715,1359.1719,183.4609,2.839844
2022-06-14 11:21:38,14464.453,1358.8672,183.0273,2.839844
2022-06-14 11:21:37,14464.453,1358.4062,183.4961,2.832031
2022-06-14 11:21:36,14464.453,1358.875,183.0273,2.832031
2022-06-14 11:21:35,14463.953,1358.9062,183.4961,2.832031
2022-06-14 11:21:34,14464.207,1359.1289,183.0273,2.824219
2022-06-14 11:21:33,14463.469,1359.4219,183.4727,2.824219
2022-06-14 11:21:32,14463.898,1359.5625,182.9023,2.824219
2022-06-14 11:21:31,14461.035,1360.3555,184.9766,2.820312
2022-06-14 11:21:30,14455.402,1366.3516,184.6211,2.8125
2022-06-14 11:21:29,14454.473,1366.9375,184.9688,2.808594
2022-06-14 11:21:28,14454.973,1366.8555,184.5508,2.808594
