time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:26:17,0,0,1.511335,0.5037783,0,91.68766,4.282116,0.2518892,0
2022-06-14 11:26:16,0,0,1.763224,0.5037783,0,92.9471,3.778338,0,0
2022-06-14 11:26:15,0,0,1.754386,0.2506266,0,90.47619,5.513784,0,0
2022-06-14 11:26:14,0,0,1.511335,1.2594458,0,91.43577,3.778338,0.2518892,0
2022-06-14 11:26:13,0,0,1.767677,0.2525253,0,92.67677,3.787879,0.2525253,0
2022-06-14 11:26:12,0,0,1.754386,0.5012531,0,89.97494,5.263158,0.5012531,0
2022-06-14 11:26:11,0,0,1.763224,0.5037783,0,90.6801,5.037783,0.2518892,0
2022-06-14 11:26:10,0,0,1.772152,1.0126582,0,90.12658,5.822785,0,0
2022-06-14 11:26:09,0,0,1.758794,0.2512563,0,92.21106,4.522613,0.2512563,0
2022-06-14 11:26:08,0,0,1.763224,0.7556675,0,92.19144,3.526448,0,0
2022-06-14 11:26:07,0,0,1.745636,0.4987531,0,92.76808,3.740648,0.2493766,0
2022-06-14 11:26:06,0,0,1.772152,0.7594937,0,91.64557,3.797468,0,0
2022-06-14 11:26:05,0,0,1.5075377,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-14 11:26:04,0,0,2.005013,0.5012531,0,91.97995,4.010025,0,0
2022-06-14 11:26:03,0,0,1.5151515,0.5050505,0,91.91919,4.292929,0,0
2022-06-14 11:26:02,0,0,2.005013,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 11:26:01,0,0,1.5075377,0.7537688,0,92.71357,3.768844,0,0
2022-06-14 11:26:00,0,0,1.745636,0.7481297,0,90.52369,3.990025,0.2493766,0
2022-06-14 11:25:59,0,0,2.01005,0.7537688,0,90.20101,5.025126,0.2512563,0
2022-06-14 11:25:58,0,0,1.77665,0.5076142,0,92.13198,4.060914,0,0
2022-06-14 11:25:57,0,0,1.77665,0.5076142,0,91.87817,3.553299,0.2538071,0
2022-06-14 11:25:56,0,0,1.758794,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-14 11:25:55,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 11:25:54,0,0,1.754386,1.5037594,0,89.47368,3.759398,0.2506266,0
2022-06-14 11:25:53,0,0,1.754386,0.7518797,0,91.22807,5.012531,0.2506266,0
2022-06-14 11:25:52,0,0,2.01005,0.7537688,0,91.70854,4.020101,0,0
2022-06-14 11:25:51,0,0,1.5151515,1.010101,0,91.66667,4.79798,0,0
2022-06-14 11:25:50,0,0,1.767677,0.5050505,0,90.65657,4.545455,0,0
2022-06-14 11:25:49,0,0,1.754386,0.5012531,0,93.23308,3.258145,0.2506266,0
2022-06-14 11:25:48,0,0,1.5151515,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-14 11:25:47,0,0,2.005013,0.2506266,0,92.4812,3.759398,0.2506266,0
2022-06-14 11:25:46,0,0,1.75,0.5,0,91,4.75,0.25,0
2022-06-14 11:25:45,0,0,1.5345269,0.2557545,0,91.30435,4.603581,0.2557545,0
2022-06-14 11:25:44,0,0,1.767677,0.2525253,0,91.41414,4.545455,0.2525253,0
2022-06-14 11:25:43,0,0,1.763224,1.0075567,0,89.42065,5.037783,0,0
2022-06-14 11:25:42,0,0,1.77665,0.5076142,0,89.3401,5.837563,0,0
2022-06-14 11:25:41,0,0,1.5267176,0.5089059,0,90.58524,5.852417,0,0
2022-06-14 11:25:40,0,0,2.005013,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 11:25:39,0,0,1.511335,0.5037783,0,92.19144,4.030227,0.2518892,0
2022-06-14 11:25:38,0,0,1.78117,0.5089059,0,91.3486,4.834606,0,0
2022-06-14 11:25:37,0,0,1.763224,0.5037783,0,91.18388,4.534005,0.2518892,0
2022-06-14 11:25:36,0,0,1.758794,0.2512563,0,91.45729,4.522613,0,0
2022-06-14 11:25:35,0,0,1.767677,0.2525253,0,92.42424,4.545455,0,0
2022-06-14 11:25:34,0,0,1.758794,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-14 11:25:33,0,0,1.763224,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-14 11:25:32,0,0,2.030457,0.7614213,0,91.11675,4.822335,0,0
2022-06-14 11:25:31,0,0,1.75,0.75,0,91.5,4.75,0,0
2022-06-14 11:25:30,0,0,1.790281,0.511509,0,90.02558,4.092072,0,0
2022-06-14 11:25:29,0,0,1.763224,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-14 11:25:28,0,0,1.75,0.75,0,90.75,5,0,0
2022-06-14 11:25:27,0,0,1.767677,0.7575758,0,91.41414,4.79798,0,0
2022-06-14 11:25:26,0,0,1.767677,1.010101,0,91.66667,3.535354,0.2525253,0
2022-06-14 11:25:25,0,0,1.772152,0.5063291,0,92.1519,3.291139,0,0.2531646
2022-06-14 11:25:24,0,0,2.020202,0.5050505,0,90.65657,4.545455,0,0
2022-06-14 11:25:23,0,0,1.767677,0.7575758,0,91.16162,4.545455,0,0
2022-06-14 11:25:22,0,0,1.767677,0.5050505,0,90.65657,5.050505,0,0
2022-06-14 11:25:21,0,0,1.754386,0.5012531,0,92.23058,4.260652,0,0
2022-06-14 11:25:20,0,0,1.767677,0.7575758,0,90.65657,4.79798,0.2525253,0
2022-06-14 11:25:19,0,0,1.772152,0.2531646,0,91.64557,4.556962,0.2531646,0
2022-06-14 11:25:18,0,0,1.4962594,0.7481297,0,91.5212,3.990025,0,0
2022-06-14 11:25:17,0,0,2.261307,0.5025126,0,91.70854,4.271357,0.2512563,0
2022-06-14 11:25:16,0,0,2.005013,0.2506266,0,91.4787,3.759398,0.2506266,0
2022-06-14 11:25:15,0,0,1.5075377,0.5025126,0,92.21106,4.522613,0,0
2022-06-14 11:25:14,0,0,1.745636,0.7481297,0,91.5212,4.987531,0,0
2022-06-14 11:25:13,0,0,1.75,0.75,0,91.5,4.25,0.25,0
2022-06-14 11:25:12,0,0,1.772152,0.5063291,0,91.13924,3.544304,0.2531646,0
2022-06-14 11:25:11,0,0,1.5037594,0.7518797,0,92.23058,4.260652,0,0
2022-06-14 11:25:10,0,0,1.763224,0.7556675,0,90.93199,5.289673,0,0
2022-06-14 11:25:09,0,0,1.785714,0.5102041,0,92.34694,3.571429,0.255102,0
2022-06-14 11:25:08,0,0,1.511335,0.7556675,0,90.6801,5.541562,0,0
2022-06-14 11:25:07,0,0,1.763224,0.2518892,0,90.42821,5.541562,0.2518892,0
2022-06-14 11:25:06,0,0,1.78117,1.2722646,0,87.78626,5.852417,0,0
2022-06-14 11:25:05,0,0,1.78117,1.0178117,0,90.58524,4.580153,0,0
2022-06-14 11:25:04,0,0,1.754386,0.2506266,0,91.22807,5.012531,0.5012531,0
2022-06-14 11:25:03,0,0,1.767677,0.2525253,0,90.90909,5.050505,0,0
2022-06-14 11:25:02,0,0,1.763224,0.7556675,0,91.93955,4.785894,0,0
2022-06-14 11:25:01,0,0,1.78117,0.5089059,0,91.60305,4.580153,0,0
2022-06-14 11:25:00,0,0,1.75,0.5,0,91,4.5,0,0
2022-06-14 11:24:59,0,0,1.785714,0.255102,0,91.83673,3.571429,0.255102,0
2022-06-14 11:24:58,0,0,1.5,1.25,0,91.75,3.5,0.25,0
2022-06-14 11:24:57,0,0,1.785714,0.255102,0,92.09184,4.081633,0.255102,0
2022-06-14 11:24:56,0,0,1.754386,0.5012531,0,90.72682,4.761905,0,0
2022-06-14 11:24:55,0,0,1.75,0.25,0,92.25,4,0.25,0
2022-06-14 11:24:54,0,0,1.794872,0.5128205,0,91.53846,5.128205,0,0
2022-06-14 11:24:53,0,0,1.758794,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-14 11:24:52,0,0,1.767677,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-14 11:24:51,0,0,1.772152,1.0126582,0,91.64557,3.544304,0.2531646,0
2022-06-14 11:24:50,0,0,1.758794,0.2512563,0,90.95477,4.522613,0.2512563,0
2022-06-14 11:24:49,0,0,1.754386,0.7518797,0,92.23058,4.010025,0.2506266,0
2022-06-14 11:24:48,0,0,1.763224,0.7556675,0,90.42821,4.785894,0.5037783,0
2022-06-14 11:24:47,0,0,1.758794,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-14 11:24:46,0,0,1.767677,0.5050505,0,90.15152,5.30303,0,0
2022-06-14 11:24:45,0,0,1.767677,1.010101,0,90.65657,4.79798,0,0
2022-06-14 11:24:44,0,0,1.5228426,0.5076142,0,91.87817,4.568528,0.5076142,0
2022-06-14 11:24:43,0,0,1.75,0.25,0,92,4,0.25,0
2022-06-14 11:24:42,0,0,1.77665,1.0152284,0,90.35533,4.568528,0,0
2022-06-14 11:24:41,0,0,1.511335,0.7556675,0,92.44332,4.030227,0.2518892,0
2022-06-14 11:24:40,0,0,1.741294,0.4975124,0,90.54726,4.726368,0.2487562,0
2022-06-14 11:24:39,0,0,1.77665,0.5076142,0,92.13198,4.314721,0,0
2022-06-14 11:24:38,0,0,1.511335,0.7556675,0,92.44332,4.282116,0,0
2022-06-14 11:24:37,0,0,1.754386,0.7518797,0,90.47619,4.761905,0.5012531,0
2022-06-14 11:24:36,0,0,1.758794,1.0050251,0,89.69849,5.025126,0.2512563,0
2022-06-14 11:24:35,0,0,1.5267176,0.7633588,0,90.33079,5.089059,0,0
2022-06-14 11:24:34,0,0,2.025316,0.7594937,0,89.87342,4.810127,0.5063291,0
2022-06-14 11:24:33,0,0,1.5306122,0.7653061,0,91.83673,3.571429,0.255102,0
2022-06-14 11:24:32,0,0,2.78481,0.2531646,0,89.11392,5.822785,0.2531646,0
2022-06-14 11:24:31,0,0,2.046036,0.511509,0,91.81586,3.836317,0,0
2022-06-14 11:24:30,0,0,1.75,0.75,0,89,6,0.25,0
2022-06-14 11:24:29,0,0,1.767677,1.010101,0,90.65657,4.292929,0,0.2525253
2022-06-14 11:24:28,0,0,1.754386,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-14 11:24:27,0,0,1.5075377,0.5025126,0,93.71859,2.763819,0.2512563,0
2022-06-14 11:24:26,0,0,1.75,0.5,0,92.5,4.25,0,0
2022-06-14 11:24:25,0,0,1.763224,0.2518892,0,91.68766,4.785894,0.2518892,0
2022-06-14 11:24:24,0,0,1.99005,0.2487562,0,92.0398,3.482587,0.2487562,0
2022-06-14 11:24:23,0,0,1.5189873,0.7594937,0,90.37975,4.810127,0,0
2022-06-14 11:24:22,0,0,1.511335,1.2594458,0,91.18388,4.282116,0,0
2022-06-14 11:24:21,0,0,1.5037594,0.5012531,0,91.22807,4.761905,0.2506266,0
2022-06-14 11:24:20,0,0,1.745636,0.7481297,0,91.77057,3.241895,0.2493766,0
2022-06-14 11:24:19,0,0,1.77665,0.5076142,0,91.87817,3.807107,0,0
2022-06-14 11:24:18,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0,0
2022-06-14 11:24:17,0,0,1.75,0.5,0,92,3.75,0.25,0
2022-06-14 11:24:16,0,0,1.5189873,0.2531646,0,93.67089,3.544304,0,0
2022-06-14 11:24:15,0,0,1.5189873,0.5063291,0,92.91139,4.050633,0,0
2022-06-14 11:24:14,0,0,1.763224,0.7556675,0,93.19899,3.526448,0,0
2022-06-14 11:24:13,0,0,1.75,0.25,0,91.5,4.25,0.25,0
2022-06-14 11:24:12,0,0,1.5189873,0.5063291,0,91.89873,4.303797,0,0
2022-06-14 11:24:11,0,0,1.767677,0.5050505,0,91.91919,3.787879,0,0
2022-06-14 11:24:10,0,0,1.5037594,0.5012531,0,91.97995,3.258145,0,0
2022-06-14 11:24:09,0,0,1.75,0.75,0,91.5,3.75,0.25,0
2022-06-14 11:24:08,0,0,1.5037594,0.2506266,0,90.72682,4.511278,0,0
2022-06-14 11:24:07,0,0,1.754386,0.5012531,0,91.4787,3.759398,0,0
2022-06-14 11:24:06,0,0,1.5151515,0.7575758,0,92.92929,3.030303,0.2525253,0
2022-06-14 11:24:05,0,0,1.75,0.25,0,92,4,0,0
2022-06-14 11:24:04,0,0,1.763224,0.5037783,0,92.9471,3.02267,0.2518892,0
2022-06-14 11:24:03,0,0,1.75,0.5,0,91.75,4.5,0.25,0
2022-06-14 11:24:02,0,0,2.025316,0.2531646,0,91.39241,4.556962,0,0
2022-06-14 11:24:01,0,0,1.5228426,0.2538071,0,92.13198,4.060914,0.2538071,0
2022-06-14 11:24:00,0,0,1.763224,0.5037783,0,92.19144,3.274559,0,0
2022-06-14 11:23:59,0,0,2.020202,0.5050505,0,89.14141,5.808081,0.2525253,0
2022-06-14 11:23:58,0,0,1.5037594,0.2506266,0,92.98246,3.508772,0.2506266,0
2022-06-14 11:23:57,0,0,1.5075377,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-14 11:23:56,0,0,1.75,0.5,0,91.5,4.25,0.25,0
2022-06-14 11:23:55,0,0,1.5306122,0,0,93.36735,3.316327,0,0
2022-06-14 11:23:54,0,0,1.5,0.25,0,92,3.5,0,0
2022-06-14 11:23:53,0,0,1.758794,1.0050251,0,91.20603,4.522613,0.2512563,0
2022-06-14 11:23:52,0,0,1.511335,0.5037783,0,92.9471,2.770781,0.2518892,0
2022-06-14 11:23:51,0,0,1.5037594,0.5012531,0,91.97995,3.759398,0.5012531,0
2022-06-14 11:23:50,0,0,1.5151515,0.5050505,0,89.89899,5.050505,0,0
2022-06-14 11:23:49,0,0,1.745636,0.4987531,0,93.01746,2.743142,0.2493766,0
2022-06-14 11:23:48,0,0,1.5189873,0.7594937,0,91.64557,3.797468,0.2531646,0
2022-06-14 11:23:47,0,0,1.75,0.5,0,91.25,4.5,0,0
2022-06-14 11:23:46,0,0,1.5306122,0.7653061,0,89.79592,5.102041,0.255102,0
2022-06-14 11:23:45,0,0,1.754386,0.5012531,0,90.97744,5.012531,0.2506266,0
2022-06-14 11:23:44,0,0,1.772152,0.5063291,0,91.64557,4.050633,0,0
2022-06-14 11:23:43,0,0,1.77665,0,0,93.40102,3.045685,0,0
2022-06-14 11:23:42,0,0,1.511335,0.7556675,0,91.18388,4.282116,0,0
2022-06-14 11:23:41,0,0,1.77665,0.2538071,0,91.87817,4.314721,0,0
2022-06-14 11:23:40,0,0,1.2562814,0.5025126,0,91.45729,4.020101,0,0
2022-06-14 11:23:39,0,0,1.758794,0.2512563,0,92.96482,3.517588,0,0
2022-06-14 11:23:38,0,0,1.758794,0.5025126,0,92.21106,3.517588,0,0
2022-06-14 11:23:37,0,0,1.77665,0.2538071,0,91.62437,4.822335,0.2538071,0
2022-06-14 11:23:36,0,0,1.763224,0.5037783,0,92.9471,3.02267,0,0
2022-06-14 11:23:35,0,0,1.99005,0.4975124,0,91.04478,4.228856,0.2487562,0
2022-06-14 11:23:34,0,0,1.511335,0.2518892,0,93.19899,3.274559,0,0
2022-06-14 11:23:33,0,0,1.763224,0.2518892,0,93.19899,4.030227,0,0
2022-06-14 11:23:32,0,0,1.75,0.5,0,92,3.5,0.25,0
2022-06-14 11:23:31,0,0,1.772152,0.7594937,0,92.40506,4.050633,0.2531646,0
2022-06-14 11:23:30,0,0,1.758794,1.0050251,0,89.44724,5.025126,0,0
2022-06-14 11:23:29,0,0,2.025316,0,0,89.87342,5.822785,0.2531646,0
2022-06-14 11:23:28,0,0,1.5228426,0.5076142,0,92.38579,3.299492,0,0
2022-06-14 11:23:27,0,0,1.78117,0.2544529,0,94.40204,2.035623,0.2544529,0
2022-06-14 11:23:26,0,0,1.785714,1.0204082,0,90.30612,4.591837,0,0
2022-06-14 11:23:25,0,0,1.5151515,0.7575758,0,93.18182,2.777778,0.5050505,0
2022-06-14 11:23:24,0,0,2.284264,0,0,91.87817,3.807107,0.2538071,0
2022-06-14 11:23:23,0,0,2.01005,0.5025126,0,91.20603,4.522613,0,0
2022-06-14 11:23:22,0,0,1.2820513,0.5128205,0,90.76923,5.128205,0,0
2022-06-14 11:23:21,0,0,1.78117,0.5089059,0,91.60305,4.071247,0.2544529,0
2022-06-14 11:23:20,0,0,1.754386,0.2506266,0,91.4787,4.761905,0,0
2022-06-14 11:23:19,0,0,1.772152,0,0,93.41772,3.544304,0.2531646,0
2022-06-14 11:23:18,0,0,1.767677,0.7575758,0,91.16162,3.787879,0.2525253,0
2022-06-14 11:23:17,0,0,2.015113,0,0,92.44332,4.282116,0,0
2022-06-14 11:23:16,0,0,1.5189873,1.2658228,0,90.63291,4.303797,0.2531646,0
2022-06-14 11:23:15,0,0,1.75,0.5,0,93,3.75,0,0
2022-06-14 11:23:14,0,0,1.799486,0.7712082,0,91.00257,4.884319,0,0
2022-06-14 11:23:13,0,0,2.020202,0.7575758,0,91.66667,3.535354,0.2525253,0
2022-06-14 11:23:12,0,0,1.5037594,0.7518797,0,91.22807,5.012531,0,0
2022-06-14 11:23:11,0,0,2.040816,0.5102041,0,91.07143,5.357143,0,0
2022-06-14 11:23:10,0,0,1.763224,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-14 11:23:09,0,0,1.767677,0.5050505,0,90.65657,4.79798,0.2525253,0
2022-06-14 11:23:08,0,0,1.772152,0,0,92.65823,4.556962,0,0
2022-06-14 11:23:07,0,0,1.78117,0.7633588,0,92.62087,3.562341,0,0
2022-06-14 11:23:06,0,0,1.758794,0.2512563,0,92.71357,4.020101,0,0
2022-06-14 11:23:05,0,0,1.5151515,0.5050505,0,91.66667,4.79798,0.2525253,0
2022-06-14 11:23:04,0,0,1.77665,0.5076142,0,90.35533,4.568528,0,0
2022-06-14 11:23:03,0,0,1.77665,0.5076142,0,90.10152,5.076142,0,0
2022-06-14 11:23:02,0,0,1.75,0.5,0,92.75,3.75,0.25,0
2022-06-14 11:23:01,0,0,1.754386,0.7518797,0,92.23058,4.010025,0,0
2022-06-14 11:23:00,0,0,1.767677,1.010101,0,90.90909,4.545455,0.2525253,0
2022-06-14 11:22:59,0,0,1.78117,0.2544529,0,92.36641,3.816794,0,0
2022-06-14 11:22:58,0,0,2.025316,0.5063291,0,91.39241,4.303797,0.2531646,0
2022-06-14 11:22:57,0,0,1.5075377,0.2512563,0,93.46734,3.266332,0,0
2022-06-14 11:22:56,0,0,1.763224,1.0075567,0,90.93199,3.778338,0,0
2022-06-14 11:22:55,0,0,1.767677,0.5050505,0,92.17172,3.787879,0,0
2022-06-14 11:22:54,0,0,1.980198,0.2475248,0,92.82178,3.712871,0,0
2022-06-14 11:22:53,0,0,1.772152,0.5063291,0,93.67089,3.037975,0.2531646,0
2022-06-14 11:22:52,0,0,1.758794,0.5025126,0,91.9598,4.020101,0.2512563,0
2022-06-14 11:22:51,0,0,1.75,0.25,0,91,4.25,0,0
2022-06-14 11:22:50,0,0,1.758794,0.2512563,0,92.71357,2.763819,0.2512563,0
2022-06-14 11:22:49,0,0,1.5228426,0.7614213,0,92.8934,3.299492,0,0
2022-06-14 11:22:48,0,0,1.995012,0.2493766,0,92.01995,4.239401,0.2493766,0
2022-06-14 11:22:47,0,0,1.772152,0.2531646,0,92.1519,3.797468,0,0
2022-06-14 11:22:46,0,0,1.5151515,1.010101,0,91.66667,4.292929,0.2525253,0
2022-06-14 11:22:45,0,0,1.758794,0.5025126,0,91.9598,4.271357,0.2512563,0
2022-06-14 11:22:44,0,0,1.758794,0.7537688,0,92.46231,3.266332,0,0
2022-06-14 11:22:43,0,0,1.511335,0.5037783,0,93.70277,2.518892,0,0
2022-06-14 11:22:42,0,0,1.785714,0.5102041,0,92.34694,3.571429,0,0
2022-06-14 11:22:41,0,0,2.020202,0.5050505,0,91.66667,4.292929,0.2525253,0
2022-06-14 11:22:40,0,0,1.5189873,0.5063291,0,91.39241,3.797468,0,0
2022-06-14 11:22:39,0,0,1.77665,0.5076142,0,90.35533,5.837563,0,0
2022-06-14 11:22:38,0,0,1.5151515,0.7575758,0,92.17172,4.040404,0.2525253,0
2022-06-14 11:22:37,0,0,1.78117,0.7633588,0,91.09415,4.834606,0,0
2022-06-14 11:22:36,0,0,1.745636,0.7481297,0,90.27431,5.486284,0.2493766,0
2022-06-14 11:22:35,0,0,2.518892,0.2518892,0,91.43577,4.534005,0,0
2022-06-14 11:22:34,0,0,2.035623,0.7633588,0,91.3486,4.071247,0,0
2022-06-14 11:22:33,0,0,1.5037594,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 11:22:32,0,0,1.511335,0.5037783,0,91.68766,4.030227,0,0
2022-06-14 11:22:31,0,0,1.745636,0.7481297,0,91.77057,3.990025,0.2493766,0
2022-06-14 11:22:30,0,0,2,0.25,0,91.25,5.25,0,0
