time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:26:08,0,0,1.5075377,0.5025126,0,90.95477,5.025126,0.2512563,0
2022-06-14 11:26:07,0,0,1.5075377,0,0,92.96482,3.517588,0.2512563,0
2022-06-14 11:26:06,0,0,1.5228426,0.2538071,0,92.13198,4.314721,0.5076142,0
2022-06-14 11:26:05,0,0,1.75,0.5,0,93,3.5,0.25,0
2022-06-14 11:26:04,0,0,1.5151515,0.2525253,0,91.66667,4.545455,0.2525253,0
2022-06-14 11:26:03,0,0,1.758794,0.2512563,0,92.71357,3.768844,0,0
2022-06-14 11:26:02,0,0,1.5306122,0.5102041,0,92.09184,3.826531,0,0
2022-06-14 11:26:01,0,0,1.741294,0.4975124,0,90.54726,4.975124,0.7462687,0
2022-06-14 11:26:00,0,0,1.5345269,0.511509,0,92.83887,3.324808,0,0
2022-06-14 11:25:59,0,0,1.5228426,0.5076142,0,92.38579,3.807107,0,0
2022-06-14 11:25:58,0,0,1.5228426,0.2538071,0,93.40102,3.299492,0.2538071,0
2022-06-14 11:25:57,0,0,1.77665,0.5076142,0,93.40102,2.791878,0.2538071,0
2022-06-14 11:25:56,0,0,1.754386,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-14 11:25:55,0,0,1.2626263,0.2525253,0,92.17172,3.787879,0.5050505,0
2022-06-14 11:25:54,0,0,1.763224,0.5037783,0,92.69521,3.02267,0.2518892,0
2022-06-14 11:25:53,0,0,1.5267176,0.2544529,0,92.87532,3.816794,0.2544529,0
2022-06-14 11:25:52,0,0,1.754386,0.7518797,0,91.22807,4.511278,0.5012531,0
2022-06-14 11:25:51,0,0,1.5189873,0.2531646,0,92.65823,3.797468,0.2531646,0
2022-06-14 11:25:50,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0,0
2022-06-14 11:25:49,0,0,1.745636,0.4987531,0,92.01995,4.239401,0,0
2022-06-14 11:25:48,0,0,1.2626263,0.2525253,0,91.66667,3.787879,0,0
2022-06-14 11:25:47,0,0,1.741294,0.4975124,0,91.79104,3.731343,0.2487562,0
2022-06-14 11:25:46,0,0,1.511335,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 11:25:45,0,0,1.772152,0.2531646,0,93.16456,3.797468,0,0
2022-06-14 11:25:44,0,0,1.511335,0.7556675,0,93.19899,3.02267,0.2518892,0
2022-06-14 11:25:43,0,0,1.5,0.25,0,91.75,4.75,0,0
2022-06-14 11:25:42,0,0,2.255639,0.7518797,0,90.97744,3.759398,0,0
2022-06-14 11:25:41,0,0,1.5075377,0.7537688,0,91.70854,4.020101,0,0
2022-06-14 11:25:40,0,0,1.5306122,0.5102041,0,93.36735,3.316327,0,0
2022-06-14 11:25:39,0,0,1.5075377,0.2512563,0,91.45729,4.773869,0.2512563,0
2022-06-14 11:25:38,0,0,1.5306122,1.2755102,0,92.85714,3.061224,0,0
2022-06-14 11:25:37,0,0,1.763224,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-14 11:25:36,0,0,1.5151515,0.7575758,0,91.16162,5.050505,0,0
2022-06-14 11:25:35,0,0,1.763224,0.5037783,0,91.68766,3.778338,0,0
2022-06-14 11:25:34,0,0,1.78117,0.5089059,0,91.09415,4.580153,0.2544529,0
2022-06-14 11:25:33,0,0,1.78117,0.7633588,0,91.85751,3.562341,0.2544529,0
2022-06-14 11:25:32,0,0,1.5228426,0.2538071,0,92.38579,4.568528,0,0
2022-06-14 11:25:31,0,0,1.758794,0.5025126,0,92.21106,4.773869,0,0
2022-06-14 11:25:30,0,0,1.772152,0.2531646,0,92.40506,3.797468,0.2531646,0
2022-06-14 11:25:29,0,0,1.5037594,0.7518797,0,91.22807,4.511278,0.2506266,0
2022-06-14 11:25:28,0,0,1.772152,0.2531646,0,91.64557,3.797468,0,0
2022-06-14 11:25:27,0,0,1.5075377,1.2562814,0,91.9598,4.020101,0.2512563,0
2022-06-14 11:25:26,0,0,1.772152,0,0,92.1519,4.050633,0.5063291,0
2022-06-14 11:25:25,0,0,1.5267176,0.2544529,0,91.3486,4.834606,0.2544529,0
2022-06-14 11:25:24,0,0,2.01005,0.2512563,0,92.46231,3.768844,0.5025126,0
2022-06-14 11:25:23,0,0,1.767677,0.5050505,0,91.41414,4.292929,0,0
2022-06-14 11:25:22,0,0,1.5,0.25,0,92.75,4,0.25,0
2022-06-14 11:25:21,0,0,1.5189873,0.2531646,0,91.89873,4.303797,0,0
2022-06-14 11:25:20,0,0,1.785714,0.5102041,0,93.11224,3.571429,0.255102,0
2022-06-14 11:25:19,0,0,1.754386,0.7518797,0,91.97995,3.759398,0,0
2022-06-14 11:25:18,0,0,1.511335,0.7556675,0,91.68766,4.282116,0.2518892,0
2022-06-14 11:25:17,0,0,1.758794,0.7537688,0,91.45729,3.768844,0.2512563,0
2022-06-14 11:25:16,0,0,1.754386,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-14 11:25:15,0,0,1.5075377,0,0,94.47236,2.512563,0,0
2022-06-14 11:25:14,0,0,1.5037594,0.2506266,0,90.97744,5.012531,0.2506266,0
2022-06-14 11:25:13,0,0,1.75,0.5,0,93,3.25,0.25,0
2022-06-14 11:25:12,0,0,3.030303,0.5050505,0,88.13131,4.79798,0.7575758,0.2525253
2022-06-14 11:25:11,0,0,4.040404,0.7575758,0,85.85859,6.565657,0.2525253,0.5050505
2022-06-14 11:25:10,0,0,1.754386,0.5012531,0,91.22807,4.511278,0.2506266,0.2506266
2022-06-14 11:25:09,0,0,2,0.5,0,91.5,4,0.25,0
2022-06-14 11:25:08,0,0,1.5267176,0.2544529,0,92.62087,4.071247,0.2544529,0
2022-06-14 11:25:07,0,0,1.78117,0.2544529,0,91.3486,4.834606,0,0
2022-06-14 11:25:06,0,0,1.5151515,0.2525253,0,92.67677,3.787879,0.2525253,0
2022-06-14 11:25:05,0,0,1.5037594,0.7518797,0,92.73183,4.010025,0,0
2022-06-14 11:25:04,0,0,1.758794,0.7537688,0,91.70854,3.266332,0.2512563,0
2022-06-14 11:25:03,0,0,1.763224,0.5037783,0,92.9471,3.526448,0,0
2022-06-14 11:25:02,0,0,1.758794,0.7537688,0,91.70854,3.768844,0.5025126,0
2022-06-14 11:25:01,0,0,1.5228426,0.5076142,0,89.84772,5.329949,0.2538071,0
2022-06-14 11:25:00,0,0,1.5151515,0.2525253,0,92.42424,3.787879,0.2525253,0
2022-06-14 11:24:59,0,0,1.763224,0.7556675,0,91.93955,4.030227,0.2518892,0
2022-06-14 11:24:58,0,0,1.5267176,0.2544529,0,92.62087,4.071247,0.2544529,0
2022-06-14 11:24:57,0,0,1.75,1,0,90.75,4,0.25,0
2022-06-14 11:24:56,0,0,1.5189873,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-14 11:24:55,0,0,1.772152,0,0,91.64557,4.303797,0.2531646,0
2022-06-14 11:24:54,0,0,1.5037594,0.5012531,0,93.23308,3.508772,0,0
2022-06-14 11:24:53,0,0,1.767677,0.7575758,0,90.90909,4.79798,0,0
2022-06-14 11:24:52,0,0,1.754386,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-14 11:24:51,0,0,1.78117,0.2544529,0,90.83969,5.089059,0.2544529,0
2022-06-14 11:24:50,0,0,1.767677,0.7575758,0,91.91919,3.535354,0.2525253,0
2022-06-14 11:24:49,0,0,1.5151515,0.7575758,0,93.93939,2.777778,0,0
2022-06-14 11:24:48,0,0,2.015113,0.7556675,0,91.43577,4.030227,0.5037783,0
2022-06-14 11:24:47,0,0,1.77665,0,0,93.40102,3.553299,0,0
2022-06-14 11:24:46,0,0,1.754386,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-14 11:24:45,0,0,1.2562814,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-14 11:24:44,0,0,1.5228426,0.2538071,0,93.65482,2.538071,0,0
2022-06-14 11:24:43,0,0,1.5037594,0.5012531,0,93.48371,3.007519,0,0
2022-06-14 11:24:42,0,0,1.511335,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-14 11:24:41,0,0,1.5151515,0.2525253,0,91.91919,4.545455,0,0
2022-06-14 11:24:40,0,0,2.005013,0.5012531,0,91.97995,3.759398,0.2506266,0
2022-06-14 11:24:39,0,0,1.763224,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-14 11:24:38,0,0,1.2626263,0.2525253,0,93.68687,3.030303,0.2525253,0
2022-06-14 11:24:37,0,0,1.763224,0.7556675,0,90.6801,4.785894,0,0
2022-06-14 11:24:36,0,0,1.2562814,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-14 11:24:35,0,0,1.78117,0,0,93.38422,3.053435,0,0
2022-06-14 11:24:34,0,0,1.5037594,0,0,93.23308,3.759398,0.2506266,0
2022-06-14 11:24:33,0,0,1.763224,0.5037783,0,92.69521,3.274559,0,0
2022-06-14 11:24:32,0,0,1.5075377,0.7537688,0,92.96482,4.020101,0,0
2022-06-14 11:24:31,0,0,1.758794,0.5025126,0,92.46231,3.266332,0,0
2022-06-14 11:24:30,0,0,1.5075377,0.7537688,0,92.46231,3.015075,0,0
2022-06-14 11:24:29,0,0,1.754386,0.2506266,0,93.23308,3.258145,0.2506266,0
2022-06-14 11:24:28,0,0,1.5,0.25,0,93,3.75,0.25,0
2022-06-14 11:24:27,0,0,1.77665,0.2538071,0,92.8934,3.299492,0.2538071,0
2022-06-14 11:24:26,0,0,1.763224,0.2518892,0,92.19144,3.778338,0.2518892,0
2022-06-14 11:24:25,0,0,1.754386,0.5012531,0,90.97744,5.012531,0,0
2022-06-14 11:24:24,0,0,1.772152,1.0126582,0,88.10127,4.050633,0.2531646,0
2022-06-14 11:24:23,0,0,1.511335,0.5037783,0,92.69521,3.526448,0,0
2022-06-14 11:24:22,0,0,1.5,0.25,0,92.25,4.25,0.25,0
2022-06-14 11:24:21,0,0,1.75,0.5,0,92.5,3.5,0,0
2022-06-14 11:24:20,0,0,1.75,0.5,0,91.75,3.5,0.5,0
2022-06-14 11:24:19,0,0,1.5306122,0.7653061,0,91.83673,4.336735,0,0
2022-06-14 11:24:18,0,0,1.785714,0.255102,0,93.11224,3.316327,0,0
2022-06-14 11:24:17,0,0,1.767677,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-14 11:24:16,0,0,1.5,0.5,0,93.5,2.75,0,0
2022-06-14 11:24:15,0,0,1.5075377,0.5025126,0,93.21608,3.266332,0,0
2022-06-14 11:24:14,0,0,1.758794,0.2512563,0,92.21106,4.020101,0.2512563,0
2022-06-14 11:24:13,0,0,1.758794,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 11:24:12,0,0,1.5075377,0.2512563,0,92.46231,4.773869,0,0
2022-06-14 11:24:11,0,0,1.763224,0.5037783,0,91.93955,4.030227,0,0
2022-06-14 11:24:10,0,0,1.511335,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-14 11:24:09,0,0,1.5075377,0,0,92.46231,4.271357,0,0
2022-06-14 11:24:08,0,0,1.5151515,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 11:24:07,0,0,1.5228426,0.7614213,0,91.37056,4.060914,0,0
2022-06-14 11:24:06,0,0,1.794872,0.5128205,0,92.82051,3.333333,0.2564103,0
2022-06-14 11:24:05,0,0,1.758794,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-14 11:24:04,0,0,1.767677,0.7575758,0,92.42424,3.535354,0,0
2022-06-14 11:24:03,0,0,1.5151515,0.5050505,0,93.43434,3.535354,0,0
2022-06-14 11:24:02,0,0,1.4888337,0.248139,0,91.31514,4.218362,0.248139,0
2022-06-14 11:24:01,0,0,1.5228426,0.2538071,0,93.65482,2.538071,0.2538071,0
2022-06-14 11:24:00,0,0,1.754386,0,0,92.73183,4.260652,0,0
2022-06-14 11:23:59,0,0,1.5228426,0.2538071,0,93.14721,2.791878,0.2538071,0
2022-06-14 11:23:58,0,0,1.763224,0.5037783,0,91.93955,4.030227,0,0
2022-06-14 11:23:57,0,0,1.758794,0.5025126,0,92.21106,3.517588,0.2512563,0
2022-06-14 11:23:56,0,0,1.763224,0.2518892,0,92.69521,3.526448,0,0
2022-06-14 11:23:55,0,0,1.758794,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-14 11:23:54,0,0,1.763224,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 11:23:53,0,0,1.995012,0.2493766,0,93.51621,2.992519,0.2493766,0
2022-06-14 11:23:52,0,0,1.5189873,0.7594937,0,92.65823,3.797468,0,0
2022-06-14 11:23:51,0,0,1.763224,0.2518892,0,92.69521,3.778338,0,0
2022-06-14 11:23:50,0,0,1.758794,0.5025126,0,92.46231,3.517588,0,0
2022-06-14 11:23:49,0,0,1.767677,0.5050505,0,92.17172,3.535354,0.2525253,0
2022-06-14 11:23:48,0,0,1.78117,0.5089059,0,92.87532,3.307888,0,0
2022-06-14 11:23:47,0,0,1.5189873,0.5063291,0,93.41772,3.037975,0.2531646,0
2022-06-14 11:23:46,0,0,1.785714,0.5102041,0,91.58163,4.336735,0,0
2022-06-14 11:23:45,0,0,1.754386,0.7518797,0,91.72932,3.759398,0.2506266,0
2022-06-14 11:23:44,0,0,2.005013,1.0025063,0,91.97995,3.258145,0.2506266,0
2022-06-14 11:23:43,0,0,1.511335,0.2518892,0,92.9471,3.526448,0,0
2022-06-14 11:23:42,0,0,1.758794,0.7537688,0,92.46231,3.768844,0,0
2022-06-14 11:23:41,0,0,1.5267176,0.2544529,0,91.85751,3.562341,0.2544529,0
2022-06-14 11:23:40,0,0,1.75,0.5,0,93,3.75,0.25,0
2022-06-14 11:23:39,0,0,1.5151515,0.7575758,0,93.43434,2.777778,0,0
2022-06-14 11:23:38,0,0,1.758794,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 11:23:37,0,0,1.5189873,0.7594937,0,92.91139,3.291139,0,0
2022-06-14 11:23:36,0,0,1.763224,0.2518892,0,92.19144,3.02267,0.2518892,0.2518892
2022-06-14 11:23:35,0,0,1.754386,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 11:23:34,0,0,1.5,0.5,0,94.25,2.25,0,0
2022-06-14 11:23:33,0,0,1.5189873,0.5063291,0,94.17722,3.037975,0,0
2022-06-14 11:23:32,0,0,1.763224,0,0,92.44332,4.030227,0,0
2022-06-14 11:23:31,0,0,1.785714,0,0,92.60204,3.316327,0.255102,0
2022-06-14 11:23:30,0,0,1.754386,0.7518797,0,92.73183,3.007519,0,0
2022-06-14 11:23:29,0,0,1.772152,0.2531646,0,93.67089,2.278481,0.2531646,0
2022-06-14 11:23:28,0,0,1.5267176,0.5089059,0,92.62087,3.816794,0,0
2022-06-14 11:23:27,0,0,1.754386,0.5012531,0,94.23559,2.506266,0,0
2022-06-14 11:23:26,0,0,1.5267176,0.2544529,0,93.38422,3.307888,0.2544529,0
2022-06-14 11:23:25,0,0,1.767677,1.010101,0,91.66667,3.787879,0.2525253,0
2022-06-14 11:23:24,0,0,2.267003,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-14 11:23:23,0,0,1.77665,0.7614213,0,91.62437,3.553299,0,0
2022-06-14 11:23:22,0,0,1.772152,0.5063291,0,92.1519,3.544304,0,0
2022-06-14 11:23:21,0,0,1.511335,0,0,95.21411,1.763224,0.2518892,0
2022-06-14 11:23:20,0,0,1.5037594,0.2506266,0,92.98246,4.010025,0.2506266,0
2022-06-14 11:23:19,0,0,1.754386,0.2506266,0,93.48371,3.759398,0,0
2022-06-14 11:23:18,0,0,1.758794,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 11:23:17,0,0,1.763224,0.2518892,0,92.44332,4.030227,0,0
2022-06-14 11:23:16,0,0,1.5075377,0.7537688,0,91.9598,3.517588,0.2512563,0
2022-06-14 11:23:15,0,0,1.754386,0.2506266,0,93.73434,2.506266,0,0
2022-06-14 11:23:14,0,0,1.5228426,0.5076142,0,92.63959,3.553299,0.2538071,0
2022-06-14 11:23:13,0,0,1.790281,0.7672634,0,92.83887,3.324808,0,0
2022-06-14 11:23:12,0,0,1.767677,0.5050505,0,92.42424,3.787879,0.2525253,0
2022-06-14 11:23:11,0,0,1.5189873,0.2531646,0,93.41772,3.037975,0,0
2022-06-14 11:23:10,0,0,1.763224,0.2518892,0,91.18388,4.282116,0.5037783,0
2022-06-14 11:23:09,0,0,1.741294,0.4975124,0,92.78607,3.233831,0,0
2022-06-14 11:23:08,0,0,1.5075377,0.5025126,0,93.46734,3.015075,0,0
2022-06-14 11:23:07,0,0,1.5345269,0.7672634,0,92.32737,4.092072,0.2557545,0
2022-06-14 11:23:06,0,0,1.77665,0.5076142,0,91.87817,4.568528,0.2538071,0
2022-06-14 11:23:05,0,0,1.5151515,0.2525253,0,92.92929,3.535354,0,0
2022-06-14 11:23:04,0,0,1.4925373,0.7462687,0,91.04478,3.731343,0,0
2022-06-14 11:23:03,0,0,1.5,0.5,0,93.25,3.5,0.25,0
2022-06-14 11:23:02,0,0,1.78117,0.7633588,0,92.62087,3.053435,0.2544529,0
2022-06-14 11:23:01,0,0,1.754386,0.5012531,0,93.48371,3.258145,0.2506266,0
2022-06-14 11:23:00,0,0,1.77665,0.2538071,0,92.13198,4.060914,0.2538071,0
2022-06-14 11:22:59,0,0,1.5267176,0.2544529,0,92.11196,4.071247,0,0
2022-06-14 11:22:58,0,0,1.758794,0.5025126,0,92.71357,3.015075,0.2512563,0
2022-06-14 11:22:57,0,0,1.754386,0.5012531,0,92.23058,3.258145,0.2506266,0
2022-06-14 11:22:56,0,0,1.511335,0.5037783,0,91.93955,4.030227,0,0
2022-06-14 11:22:55,0,0,1.77665,1.2690355,0,91.37056,4.314721,0,0
2022-06-14 11:22:54,0,0,1.5228426,0.5076142,0,92.63959,3.807107,0.2538071,0
2022-06-14 11:22:53,0,0,1.763224,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-14 11:22:52,0,0,1.75,1,0,92.25,3.5,0,0
2022-06-14 11:22:51,0,0,1.763224,0.5037783,0,91.93955,3.778338,0,0
2022-06-14 11:22:50,0,0,1.77665,0,0,92.63959,3.045685,0.2538071,0
2022-06-14 11:22:49,0,0,1.2722646,0.5089059,0,93.12977,3.053435,0,0
2022-06-14 11:22:48,0,0,1.5037594,1.0025063,0,91.72932,4.260652,0.2506266,0
2022-06-14 11:22:47,0,0,1.77665,0.2538071,0,92.8934,3.553299,0,0
2022-06-14 11:22:46,0,0,1.754386,0.5012531,0,93.73434,2.506266,0.2506266,0
2022-06-14 11:22:45,0,0,1.763224,0.2518892,0,92.9471,4.030227,0,0
2022-06-14 11:22:44,0,0,1.2626263,0.5050505,0,92.42424,3.030303,0.2525253,0
2022-06-14 11:22:43,0,0,1.758794,0.5025126,0,91.70854,4.020101,0,0
2022-06-14 11:22:42,0,0,1.5075377,0.5025126,0,93.46734,3.266332,0,0
2022-06-14 11:22:41,0,0,1.5345269,0.511509,0,92.07161,4.092072,0.2557545,0
2022-06-14 11:22:40,0,0,1.5075377,0.5025126,0,93.96985,3.015075,0,0
2022-06-14 11:22:39,0,0,1.5306122,0.7653061,0,90.56122,5.102041,0.255102,0
2022-06-14 11:22:38,0,0,1.758794,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-14 11:22:37,0,0,1.511335,0.5037783,0,92.19144,3.526448,0,0
2022-06-14 11:22:36,0,0,1.5037594,0.2506266,0,92.73183,3.508772,0.2506266,0
2022-06-14 11:22:35,0,0,1.5075377,0.5025126,0,91.9598,4.522613,0.5025126,0
2022-06-14 11:22:34,0,0,1.5151515,0.2525253,0,92.42424,4.292929,0.2525253,0
2022-06-14 11:22:33,0,0,1.754386,0.2506266,0,92.4812,4.260652,0,0
