time,free,used,cached,buffers
2022-06-14 11:26:54,139.64062,2133.902,13726.699,8.941406
2022-06-14 11:26:53,141.98047,2134.492,13723.77,8.941406
2022-06-14 11:26:52,136.65234,2132.773,13730.816,8.941406
2022-06-14 11:26:51,141.62891,2133.379,13725.242,8.933594
2022-06-14 11:26:50,147.0625,2134.336,13718.852,8.933594
2022-06-14 11:26:49,149.03906,2133.75,13717.465,8.929688
2022-06-14 11:26:48,145.6875,2134.371,13720.203,8.921875
2022-06-14 11:26:47,147.95312,2132.988,13719.32,8.921875
2022-06-14 11:26:46,147.24219,2132.566,13720.453,8.921875
2022-06-14 11:26:45,146.99219,2133.535,13719.742,8.914062
2022-06-14 11:26:44,148.10156,2134.008,13718.16,8.914062
2022-06-14 11:26:43,150.30078,2133.645,13716.324,8.914062
2022-06-14 11:26:42,147.30469,2132.328,13720.652,8.898438
2022-06-14 11:26:41,150.26562,2133.715,13716.305,8.898438
2022-06-14 11:26:40,152.71094,2132.641,13714.934,8.898438
2022-06-14 11:26:39,156.52344,2131.977,13711.793,8.890625
2022-06-14 11:26:38,152.96094,2134.57,13712.762,8.890625
2022-06-14 11:26:37,155.05859,2133.895,13711.34,8.890625
2022-06-14 11:26:36,149.69141,2131.688,13718.922,8.882812
2022-06-14 11:26:35,156.28516,2132.625,13711.391,8.882812
2022-06-14 11:26:34,150.75391,2134.293,13715.254,8.882812
2022-06-14 11:26:33,153.07031,2134.398,13712.84,8.875
2022-06-14 11:26:32,155.5625,2134.074,13710.672,8.875
2022-06-14 11:26:31,228.8711,2133.969,13637.473,8.871094
2022-06-14 11:26:30,228.5078,2133.348,13638.465,8.863281
2022-06-14 11:26:29,224.9453,2133.238,13642.137,8.863281
2022-06-14 11:26:28,218.3945,2133.852,13648.074,8.863281
2022-06-14 11:26:27,223.7656,2134.445,13642.125,8.847656
2022-06-14 11:26:26,230.3828,2134.289,13635.664,8.847656
2022-06-14 11:26:25,227.6094,2134.91,13637.824,8.839844
2022-06-14 11:26:24,229.6758,2134.617,13636.051,8.839844
2022-06-14 11:26:23,230.4648,2131.898,13637.996,8.824219
2022-06-14 11:26:22,234.1719,2133.102,13633.086,8.824219
2022-06-14 11:26:21,223.75,2130.598,13646.012,8.824219
2022-06-14 11:26:20,232.0234,2130.949,13637.387,8.824219
2022-06-14 11:26:19,226.7266,2131.988,13641.645,8.824219
2022-06-14 11:26:18,229.8086,2132.156,13638.398,8.820312
2022-06-14 11:26:17,224.1992,2132.945,13643.234,8.804688
2022-06-14 11:26:16,223.7148,2132.578,13644.086,8.804688
2022-06-14 11:26:15,235.5625,2131.574,13633.242,8.804688
2022-06-14 11:26:14,229.8281,2132.336,13638.215,8.804688
2022-06-14 11:26:13,229.5117,2132.422,13638.445,8.804688
2022-06-14 11:26:12,222.4102,2131.715,13646.27,8.789062
2022-06-14 11:26:11,228.8398,2131.672,13639.883,8.789062
2022-06-14 11:26:10,227.5508,2131.258,13641.586,8.789062
2022-06-14 11:26:09,226.0781,2132.609,13641.711,8.785156
2022-06-14 11:26:08,228.6445,2134.039,13637.715,8.785156
2022-06-14 11:26:07,222.1562,2132.371,13645.887,8.769531
2022-06-14 11:26:06,222.0781,2131.746,13646.59,8.769531
2022-06-14 11:26:05,224.3398,2130.133,13645.941,8.769531
2022-06-14 11:26:04,227.6758,2133.52,13639.219,8.769531
2022-06-14 11:26:03,231.5586,2132.293,13636.562,8.769531
2022-06-14 11:26:02,240.2109,2133.539,13626.664,8.769531
2022-06-14 11:26:01,229.1484,2132.359,13638.926,8.75
2022-06-14 11:26:00,227.668,2132.367,13640.398,8.75
2022-06-14 11:25:59,232.5273,2132.758,13635.148,8.75
2022-06-14 11:25:58,228.3281,2131.629,13640.477,8.75
2022-06-14 11:25:57,213.4805,2132.633,13654.32,8.75
2022-06-14 11:25:56,224.1602,2131.703,13644.578,8.742188
2022-06-14 11:25:55,237.3828,2131.887,13631.188,8.726562
2022-06-14 11:25:54,226.9961,2131.926,13641.539,8.722656
2022-06-14 11:25:53,228.7539,2130.367,13641.34,8.722656
2022-06-14 11:25:52,228.7969,2132.383,13639.281,8.722656
2022-06-14 11:25:51,225.5078,2132.863,13642.137,8.675781
2022-06-14 11:25:50,231.2109,2132.398,13636.898,8.675781
2022-06-14 11:25:49,232.9531,2132.324,13635.246,8.660156
2022-06-14 11:25:48,228.9688,2131.785,13639.773,8.65625
2022-06-14 11:25:47,224.5078,2131.863,13644.156,8.65625
2022-06-14 11:25:46,218.4961,2131.574,13650.457,8.65625
2022-06-14 11:25:45,228.4414,2132.879,13639.211,8.652344
2022-06-14 11:25:44,220.8555,2132.906,13646.785,8.636719
2022-06-14 11:25:43,223.332,2132.676,13644.539,8.636719
2022-06-14 11:25:42,232.1641,2131.621,13636.762,8.636719
2022-06-14 11:25:41,222.1094,2132.426,13646.012,8.636719
2022-06-14 11:25:40,220.9336,2132.008,13647.605,8.636719
2022-06-14 11:25:39,229.5117,2132.086,13638.949,8.636719
2022-06-14 11:25:38,221.0352,2132.129,13647.402,8.617188
2022-06-14 11:25:37,252.9727,2130.883,13616.711,8.617188
2022-06-14 11:25:36,232.3555,2129.922,13638.289,8.617188
2022-06-14 11:25:35,225.2969,2130.438,13644.832,8.617188
2022-06-14 11:25:34,238.4648,2131.812,13630.289,8.617188
2022-06-14 11:25:33,233.3867,2131.488,13635.691,8.617188
2022-06-14 11:25:32,220.1992,2131.527,13648.855,8.601562
2022-06-14 11:25:31,208.7266,2131.305,13660.551,8.601562
2022-06-14 11:25:30,213.7148,2131.348,13655.523,8.597656
2022-06-14 11:25:29,218.4492,2131.715,13650.422,8.597656
2022-06-14 11:25:28,208.4492,2131.785,13660.352,8.597656
2022-06-14 11:25:27,202.5898,2130.641,13667.355,8.597656
2022-06-14 11:25:26,241.2969,2131.469,13627.836,8.582031
2022-06-14 11:25:25,218.6797,2130.914,13651.008,8.582031
2022-06-14 11:25:24,226.6406,2130.121,13643.84,8.582031
2022-06-14 11:25:23,265.4961,2130.145,13604.961,8.582031
2022-06-14 11:25:22,227.1289,2129.406,13644.066,8.582031
2022-06-14 11:25:21,243.2656,2130.637,13626.719,8.5625
2022-06-14 11:25:20,231.9492,2130.707,13637.965,8.5625
2022-06-14 11:25:19,227.3789,2127.848,13645.395,8.5625
2022-06-14 11:25:18,225.625,2123.363,13651.633,8.5625
2022-06-14 11:25:17,229.5391,2124.523,13646.559,8.5625
2022-06-14 11:25:16,228.8633,2122.906,13648.852,8.5625
2022-06-14 11:25:15,244.3125,2121.898,13634.426,8.546875
2022-06-14 11:25:14,183.9961,2120.68,13695.961,8.546875
2022-06-14 11:25:13,168.1328,2115.98,13716.527,8.542969
2022-06-14 11:25:12,227.1602,2115.777,13657.703,8.542969
2022-06-14 11:25:11,228.0078,2114.898,13657.734,8.542969
2022-06-14 11:25:10,227.9062,2113.039,13659.695,8.542969
2022-06-14 11:25:09,198.4414,2112.773,13689.441,8.527344
2022-06-14 11:25:08,228.2969,2113.996,13658.363,8.527344
2022-06-14 11:25:07,269.918,2107.641,13623.098,8.527344
2022-06-14 11:25:06,224.5117,2108.988,13667.16,8.523438
2022-06-14 11:25:05,176.1016,2107.133,13717.426,8.523438
2022-06-14 11:25:04,230.8984,2106.145,13663.617,8.523438
2022-06-14 11:25:03,232.3906,2107.074,13661.211,8.507812
2022-06-14 11:25:02,229.5664,2104.273,13666.836,8.507812
2022-06-14 11:25:01,242.5977,2101.656,13656.422,8.507812
2022-06-14 11:25:00,180.9922,2099.023,13720.66,8.507812
2022-06-14 11:24:59,229.9805,2099,13671.695,8.507812
2022-06-14 11:24:58,214.8711,2098.234,13687.57,8.507812
2022-06-14 11:24:57,222.4414,2097.293,13680.961,8.488281
2022-06-14 11:24:56,228.3516,2097.832,13674.926,8.074219
2022-06-14 11:24:55,225.9102,2094.332,13680.867,8.074219
2022-06-14 11:24:54,238.375,2093.125,13669.609,8.074219
2022-06-14 11:24:53,223.0156,2094.473,13683.621,8.074219
2022-06-14 11:24:52,189.5508,2093.617,13717.957,8.058594
2022-06-14 11:24:51,174.6445,2093.008,13733.473,8.058594
2022-06-14 11:24:50,212.3086,2094.227,13694.59,8.058594
2022-06-14 11:24:49,195.1211,2092.73,13713.277,8.054688
2022-06-14 11:24:48,223.7812,2093.352,13684,8.050781
2022-06-14 11:24:47,232.9453,2092.809,13675.379,8.050781
2022-06-14 11:24:46,189.6602,2092.398,13719.09,8.035156
2022-06-14 11:24:45,176.9258,2092.129,13732.094,8.035156
2022-06-14 11:24:44,166.80469,2091.941,13742.402,8.035156
2022-06-14 11:24:43,211.0273,2091.477,13698.656,8.023438
2022-06-14 11:24:42,231.168,2092.879,13677.113,8.023438
2022-06-14 11:24:41,216.0508,2092.633,13692.477,8.023438
2022-06-14 11:24:40,230.9297,2092.844,13677.402,8.007812
2022-06-14 11:24:39,268.8438,2091.914,13640.418,8.007812
2022-06-14 11:24:38,255.2852,2092.77,13653.121,8.007812
2022-06-14 11:24:37,228.2852,2092.617,13680.273,8.007812
2022-06-14 11:24:36,240.9023,2092.172,13668.105,8.003906
2022-06-14 11:24:35,226.7305,2092.039,13682.41,8.003906
2022-06-14 11:24:34,221.6055,2092.891,13686.699,7.988281
2022-06-14 11:24:33,187.3281,2093.766,13720.102,7.988281
2022-06-14 11:24:32,173.9922,2093.738,13733.465,7.988281
2022-06-14 11:24:31,215.6445,2092.051,13693.5,7.988281
2022-06-14 11:24:30,195.7812,2089.574,13715.652,8.175781
2022-06-14 11:24:29,280.2695,2091.25,13629.488,8.175781
2022-06-14 11:24:28,366.207,2090.211,13544.609,8.15625
2022-06-14 11:24:27,453.6367,2090.031,13457.363,8.152344
2022-06-14 11:24:26,544.668,2089.73,13366.633,8.152344
2022-06-14 11:24:25,632.0234,2088.164,13280.844,8.152344
2022-06-14 11:24:24,709.6484,2088.328,13203.055,8.152344
2022-06-14 11:24:23,797.082,2090.422,13113.527,8.152344
2022-06-14 11:24:22,882.8555,2088.391,13029.801,8.136719
2022-06-14 11:24:21,968,2088.328,12944.719,8.136719
2022-06-14 11:24:20,1061.1172,2089.18,12850.75,8.136719
2022-06-14 11:24:19,1150.1445,2089.234,12761.672,8.132812
2022-06-14 11:24:18,1229.6562,2089.379,12682.016,8.132812
2022-06-14 11:24:17,1316.1211,2088.012,12596.941,8.109375
2022-06-14 11:24:16,1397.5039,2087.816,12515.754,8.109375
2022-06-14 11:24:15,1483.5391,2089.039,12428.496,8.109375
2022-06-14 11:24:14,1575.7852,2088.645,12336.645,8.109375
2022-06-14 11:24:13,1654.0938,2088.051,12258.934,8.105469
2022-06-14 11:24:12,1744.059,2086.867,12170.156,8.101562
2022-06-14 11:24:11,1822.836,2087.52,12090.73,8.097656
2022-06-14 11:24:10,1910.535,2087.309,12003.258,8.082031
2022-06-14 11:24:09,1993.867,2087.957,11919.277,8.082031
2022-06-14 11:24:08,2084.379,2088.652,11831.16,4.992188
2022-06-14 11:24:07,2164.707,2089.277,11750.219,4.980469
2022-06-14 11:24:06,2249.676,2088.023,11666.504,4.980469
2022-06-14 11:24:05,2334.906,2086.875,11582.441,4.960938
2022-06-14 11:24:04,2422.746,2087.27,11494.207,4.960938
2022-06-14 11:24:03,2510.484,2086.754,11406.984,4.960938
2022-06-14 11:24:02,2599.441,2087.242,11317.539,4.960938
2022-06-14 11:24:01,2682.801,2087.434,11233.988,4.960938
2022-06-14 11:24:00,2769.039,2088.891,11146.293,4.960938
2022-06-14 11:23:59,2847.762,2088.523,11067.949,4.949219
2022-06-14 11:23:58,2935.238,2088.609,10980.387,4.949219
2022-06-14 11:23:57,3021.852,2088.73,10893.66,4.941406
2022-06-14 11:23:56,3111.004,2088.965,10804.277,4.9375
2022-06-14 11:23:55,3190.543,2089.383,10724.32,4.9375
2022-06-14 11:23:54,3274.785,2088.277,10641.191,4.929688
2022-06-14 11:23:53,3360.285,2089.199,10554.77,4.929688
2022-06-14 11:23:52,3448.535,2088.961,10466.773,4.914062
2022-06-14 11:23:51,3534.555,2089.02,10380.695,4.914062
2022-06-14 11:23:50,3629.293,2088,10286.98,4.910156
2022-06-14 11:23:49,3709.617,2088.82,10205.836,4.910156
2022-06-14 11:23:48,3791.895,2088.367,10124.027,4.894531
2022-06-14 11:23:47,3878.574,2088.52,10037.195,4.894531
2022-06-14 11:23:46,3966.242,2088.582,9949.465,4.894531
2022-06-14 11:23:45,4053.281,2088.562,9862.445,4.894531
2022-06-14 11:23:44,4137.98,2088.34,9777.973,4.890625
2022-06-14 11:23:43,4223.617,2087.879,9692.801,4.886719
2022-06-14 11:23:42,4309.27,2086.816,9608.234,4.863281
2022-06-14 11:23:41,4396.23,2086.551,9521.539,4.863281
2022-06-14 11:23:40,4487.305,2086.383,9430.633,4.863281
2022-06-14 11:23:39,4570.68,2088.035,9345.605,4.863281
2022-06-14 11:23:38,4654.543,2087.777,9262.016,4.847656
2022-06-14 11:23:37,4741.758,2087.332,9175.246,4.847656
2022-06-14 11:23:36,4821.578,2087.004,9095.773,4.828125
2022-06-14 11:23:35,4912.09,2086.027,9006.246,4.820312
2022-06-14 11:23:34,5001.523,2086.488,8916.352,4.820312
2022-06-14 11:23:33,5088.453,2087.141,8828.77,4.820312
2022-06-14 11:23:32,5168.555,2088.766,8747.051,4.8125
2022-06-14 11:23:31,5256.316,2087.316,8660.738,4.8125
2022-06-14 11:23:30,5335.59,2086.613,8582.184,4.796875
2022-06-14 11:23:29,5421.223,2087.605,8495.559,4.796875
2022-06-14 11:23:28,5511.355,2086.645,8406.387,4.796875
2022-06-14 11:23:27,5603.875,2086.582,8313.93,4.796875
2022-06-14 11:23:26,5682.168,2087.691,8234.527,4.796875
2022-06-14 11:23:25,5766.035,2086.734,8151.621,4.792969
2022-06-14 11:23:24,5850.969,2080.18,8073.242,4.792969
2022-06-14 11:23:23,5935.219,2079.992,7989.195,4.777344
2022-06-14 11:23:22,6023.652,2079.887,7900.879,4.765625
2022-06-14 11:23:21,6126.363,2074.645,7803.41,4.765625
2022-06-14 11:23:20,6200.859,2075.613,7727.945,4.765625
2022-06-14 11:23:19,6264.75,2091.562,7648.105,4.765625
2022-06-14 11:23:18,6350.812,2089.898,7563.727,4.746094
2022-06-14 11:23:17,6436.422,2089.34,7478.676,4.746094
2022-06-14 11:23:16,6538.414,2064.512,7401.512,4.746094
2022-06-14 11:23:15,6625.512,2064.707,7314.219,4.746094
2022-06-14 11:23:14,6710.355,2060.195,7233.895,4.738281
2022-06-14 11:23:13,6802.703,2055.934,7145.809,4.738281
2022-06-14 11:23:12,6885.312,2055.453,7063.695,4.722656
2022-06-14 11:23:11,6972.371,2054.816,6977.273,4.722656
2022-06-14 11:23:10,7059.105,2054.812,6890.543,4.722656
2022-06-14 11:23:09,7145.695,2055.184,6803.582,4.722656
2022-06-14 11:23:08,7233.242,2050.879,6720.344,4.71875
2022-06-14 11:23:07,7325.203,2046.137,6633.141,4.703125
2022-06-14 11:23:06,7401.422,2046.629,6556.445,4.6875
2022-06-14 11:23:05,7487.066,2046.09,6471.34,4.6875
2022-06-14 11:23:04,7574.918,2045.773,6383.805,4.6875
2022-06-14 11:23:03,7661.219,2046.113,6297.164,4.6875
2022-06-14 11:23:02,7746.57,2041.895,6216.039,4.679688
2022-06-14 11:23:01,7842.707,2038.062,6123.738,4.675781
2022-06-14 11:23:00,7918.82,2037.57,6048.125,4.667969
2022-06-14 11:22:59,8004.816,2037.633,5962.074,4.660156
2022-06-14 11:22:58,8091.145,2038.094,5875.285,4.660156
2022-06-14 11:22:57,8184.293,2036.457,5783.773,4.660156
2022-06-14 11:22:56,8271.984,2032.805,5699.738,4.65625
2022-06-14 11:22:55,8356.734,2029.539,5618.254,4.65625
2022-06-14 11:22:54,8432.098,2030.004,5542.445,4.636719
2022-06-14 11:22:53,8519.395,2029.578,5455.574,4.636719
2022-06-14 11:22:52,8607.961,2029.383,5367.203,4.636719
2022-06-14 11:22:51,8694.086,2028.145,5282.316,4.636719
2022-06-14 11:22:50,8784.242,2025.539,5194.766,4.636719
2022-06-14 11:22:49,8860.43,2021.738,5122.402,4.613281
2022-06-14 11:22:48,8949.488,2020.699,5034.383,4.613281
2022-06-14 11:22:47,9034.805,2020.383,4949.383,4.613281
2022-06-14 11:22:46,9123.68,2020.117,4860.773,4.613281
2022-06-14 11:22:45,9210.633,2019.949,4773.988,4.613281
2022-06-14 11:22:44,9310.344,2013.453,4680.781,4.605469
2022-06-14 11:22:43,9378.77,2012.184,4613.648,4.582031
2022-06-14 11:22:42,9466.82,2012.148,4525.633,4.582031
2022-06-14 11:22:41,9552.703,2012.094,4439.805,4.582031
2022-06-14 11:22:40,9637.906,2011.906,4354.789,4.582031
2022-06-14 11:22:39,9726.48,2012.605,4265.516,4.582031
2022-06-14 11:22:38,9824.785,2001.746,4178.07,4.582031
2022-06-14 11:22:37,9898.367,2001.629,4104.629,4.558594
2022-06-14 11:22:36,9986.203,2001.633,4016.789,4.558594
2022-06-14 11:22:35,10072.277,2001.676,3930.676,4.554688
2022-06-14 11:22:34,10162.094,2001.16,3841.375,4.554688
2022-06-14 11:22:33,10247.801,2002.285,3754.543,4.554688
2022-06-14 11:22:32,10349.082,1992.988,3662.566,4.546875
2022-06-14 11:22:31,10416.906,1994.523,3593.223,4.53125
2022-06-14 11:22:30,10504.754,1993.855,3506.043,4.53125
2022-06-14 11:22:29,10593.934,1993.703,3417.031,4.515625
2022-06-14 11:22:28,10683.684,1992.578,3328.406,4.515625
2022-06-14 11:22:27,10772.551,1991.285,3240.832,4.515625
2022-06-14 11:22:26,10865.09,1983.715,3155.871,4.507812
2022-06-14 11:22:25,10941.551,1983.336,3079.789,4.507812
2022-06-14 11:22:24,11029.34,1982.859,2992.5,4.484375
2022-06-14 11:22:23,11116.621,1982.973,2905.105,4.484375
2022-06-14 11:22:22,11205.562,1983.199,2815.938,4.484375
2022-06-14 11:22:21,11300.562,1980.711,2723.426,4.484375
2022-06-14 11:22:20,11377.312,1974.359,2653.055,4.457031
2022-06-14 11:22:19,11445.449,1974.07,2585.223,4.441406
2022-06-14 11:22:18,11533.145,1973.477,2498.129,4.433594
2022-06-14 11:22:17,11618.363,1973.82,2412.566,4.433594
2022-06-14 11:22:16,11704.961,1973.73,2326.059,4.433594
2022-06-14 11:22:15,11796.398,1973.938,2234.414,4.433594
2022-06-14 11:22:14,11895.441,1966.504,2142.824,4.414062
2022-06-14 11:22:13,11953.051,1965.801,2086.195,4.136719
2022-06-14 11:22:12,12038.445,1965.809,2000.801,4.128906
2022-06-14 11:22:11,12124.879,1963.945,1916.23,4.128906
2022-06-14 11:22:10,12207.98,1964.531,1832.543,4.128906
2022-06-14 11:22:09,12296.32,1963.422,1745.312,4.128906
2022-06-14 11:22:08,12400.668,1955.742,1648.6602,4.113281
2022-06-14 11:22:07,12455.914,1952.711,1596.4531,4.105469
2022-06-14 11:22:06,12537.93,1952.75,1514.4141,4.089844
2022-06-14 11:22:05,12623.93,1951.59,1429.5742,4.089844
2022-06-14 11:22:04,12707.742,1952.086,1345.2656,4.089844
2022-06-14 11:22:03,12792.344,1952.711,1260.0391,4.089844
2022-06-14 11:22:02,12881.523,1947.973,1175.5977,4.089844
2022-06-14 11:22:01,12957.414,1934.844,1112.8711,4.054688
2022-06-14 11:22:00,13002.34,1931.457,1071.3438,4.042969
2022-06-14 11:21:59,13085.609,1929.871,989.6602,4.042969
2022-06-14 11:21:58,13170.723,1925.617,908.8086,4.035156
2022-06-14 11:21:57,13260.738,1918.566,825.8438,4.035156
2022-06-14 11:21:56,13342.688,1918.938,743.5234,4.035156
2022-06-14 11:21:55,13473.461,1874.148,657.832,3.742188
2022-06-14 11:21:54,13664.566,1737.312,603.582,3.722656
2022-06-14 11:21:53,13745.406,1656.625,603.4336,3.71875
2022-06-14 11:21:52,13782.781,1619.9805,602.7266,3.695312
2022-06-14 11:21:51,13838.895,1568.4062,598.207,3.675781
2022-06-14 11:21:50,13930.52,1481.8086,593.2031,3.652344
2022-06-14 11:21:49,14089.555,1415.3398,500.6992,3.589844
2022-06-14 11:21:48,14253.16,1416.6328,335.8086,3.582031
2022-06-14 11:21:47,14305.211,1414.9414,285.6484,3.382812
2022-06-14 11:21:46,14305.949,1414.2188,285.6328,3.382812
2022-06-14 11:21:45,14304.965,1415.2188,285.6172,3.382812
2022-06-14 11:21:44,14304.883,1415.3164,285.6016,3.382812
2022-06-14 11:21:43,14303.957,1416.375,285.6094,3.242188
2022-06-14 11:21:42,14332.859,1420.1953,252.8867,3.242188
2022-06-14 11:21:41,14437.156,1415.668,153.25391,3.105469
2022-06-14 11:21:40,14437.648,1415.7422,152.69922,3.09375
2022-06-14 11:21:39,14437.648,1415.5977,152.85156,3.085938
2022-06-14 11:21:38,14438.141,1415.6641,152.71875,2.660156
2022-06-14 11:21:37,14438.879,1415.1914,152.45312,2.660156
2022-06-14 11:21:36,14437.648,1416.1562,152.71875,2.660156
2022-06-14 11:21:35,14438.141,1415.6797,152.70312,2.660156
2022-06-14 11:21:34,14437.156,1416.6484,152.71875,2.660156
2022-06-14 11:21:33,14427.855,1426.0391,152.63672,2.652344
2022-06-14 11:21:32,14427.086,1426.8008,152.79297,2.503906
2022-06-14 11:21:31,14427.332,1426.6094,152.73828,2.503906
2022-06-14 11:21:30,14426.84,1427.0859,152.75391,2.503906
2022-06-14 11:21:29,14427.156,1428.0039,151.51953,2.503906
2022-06-14 11:21:28,1671.1289,1429.8711,12905.797,2.386719
