time,in,out
2022-06-23 18:28:59,0,-21.46265
2022-06-23 18:28:58,0,0
2022-06-23 18:28:57,0,0
2022-06-23 18:28:56,0,0
2022-06-23 18:28:55,0,-26.34047
2022-06-23 18:28:54,0,-53.65953
2022-06-23 18:28:53,0,0
2022-06-23 18:28:52,0,0
2022-06-23 18:28:51,0,0
2022-06-23 18:28:50,0,0
2022-06-23 18:28:49,0,-3.951855
2022-06-23 18:28:48,0,-8.048145
2022-06-23 18:28:47,0,0
2022-06-23 18:28:46,0,0
2022-06-23 18:28:45,0,-7.902064
2022-06-23 18:28:44,0,-22.68319
2022-06-23 18:28:43,113.23564,-13.414743
2022-06-23 18:28:42,230.7644,0
2022-06-23 18:28:41,0,0
2022-06-23 18:28:40,0,0
2022-06-23 18:28:39,0,-10.536529
2022-06-23 18:28:38,0,-21.46347
2022-06-23 18:28:37,0,0
2022-06-23 18:28:36,0,0
2022-06-23 18:28:35,0,0
2022-06-23 18:28:34,0,-3.95069
2022-06-23 18:28:33,0,-8.04931
2022-06-23 18:28:32,0,0
2022-06-23 18:28:31,0,0
2022-06-23 18:28:30,0,0
2022-06-23 18:28:29,0,0
2022-06-23 18:28:28,0,-10.535227
2022-06-23 18:28:27,0,-21.46477
2022-06-23 18:28:26,0,0
2022-06-23 18:28:25,0,0
2022-06-23 18:28:24,0,-18.43281
2022-06-23 18:28:23,0,-44.15207
2022-06-23 18:28:22,0,-13.41512
2022-06-23 18:28:21,0,0
2022-06-23 18:28:20,0,0
2022-06-23 18:28:19,0,0
2022-06-23 18:28:18,0,0
2022-06-23 18:28:17,0,-5.267653
2022-06-23 18:28:16,0,-10.732347
2022-06-23 18:28:15,0,0
2022-06-23 18:28:14,0,0
2022-06-23 18:28:13,0,0
2022-06-23 18:28:12,34.23457,0
2022-06-23 18:28:11,69.76543,-5.266826
2022-06-23 18:28:10,0,-10.733174
2022-06-23 18:28:09,0,-14.485624
2022-06-23 18:28:08,52.67549,-29.51438
2022-06-23 18:28:07,107.32451,0
2022-06-23 18:28:06,139.56728,-3.950017
2022-06-23 18:28:05,284.4327,-8.049983
2022-06-23 18:28:04,0,0
2022-06-23 18:28:03,276.5395,0
2022-06-23 18:28:02,563.4605,0
2022-06-23 18:28:01,40.81686,-3.950019
2022-06-23 18:28:00,83.18314,-8.049981
2022-06-23 18:27:59,0,0
2022-06-23 18:27:58,0,0
2022-06-23 18:27:57,151.43741,0
2022-06-23 18:27:56,308.5626,0
2022-06-23 18:27:55,0,-7.90175
2022-06-23 18:27:54,0,-16.09825
2022-06-23 18:27:53,0,-10.536164
2022-06-23 18:27:52,0,-21.46384
2022-06-23 18:27:51,0,0
2022-06-23 18:27:50,0,-6.585049
2022-06-23 18:27:49,0,-13.414951
2022-06-23 18:27:48,0,-7.900635
2022-06-23 18:27:47,0,-16.099365
2022-06-23 18:27:46,0,0
2022-06-23 18:27:45,0,0
2022-06-23 18:27:44,0,0
2022-06-23 18:27:43,0,-6.584518
2022-06-23 18:27:42,0,-13.415482
2022-06-23 18:27:41,9.218781,0
2022-06-23 18:27:40,18.78122,0
2022-06-23 18:27:39,0,0
2022-06-23 18:27:38,110.6285,-10.536048
2022-06-23 18:27:37,225.3715,-21.46395
2022-06-23 18:27:36,0,0
2022-06-23 18:27:35,0,0
2022-06-23 18:27:34,0,0
2022-06-23 18:27:33,0,-3.951047
2022-06-23 18:27:32,0,-8.048953
2022-06-23 18:27:31,0,0
2022-06-23 18:27:30,0,0
2022-06-23 18:27:29,0,0
2022-06-23 18:27:28,0,-82.96993
2022-06-23 18:27:27,0,-169.0301
2022-06-23 18:27:26,0,0
2022-06-23 18:27:25,0,0
2022-06-23 18:27:24,0,0
2022-06-23 18:27:23,0,-9.217116
2022-06-23 18:27:22,0,-26.68565
2022-06-23 18:27:21,0,-16.097233
2022-06-23 18:27:20,0,0
2022-06-23 18:27:19,0,0
2022-06-23 18:27:18,0,-7.90088
2022-06-23 18:27:17,0,-20.04975
2022-06-23 18:27:16,0,-8.04937
2022-06-23 18:27:15,0,0
2022-06-23 18:27:14,0,0
2022-06-23 18:27:13,0,0
2022-06-23 18:27:12,0,0
2022-06-23 18:27:11,59.25589,-5.267191
2022-06-23 18:27:10,236.6354,-10.732809
2022-06-23 18:27:09,236.1087,0
2022-06-23 18:27:08,0,0
2022-06-23 18:27:07,0,-6.584022
2022-06-23 18:27:06,0,-17.3665
2022-06-23 18:27:05,0,-8.049476
2022-06-23 18:27:04,0,0
2022-06-23 18:27:03,94.82462,0
2022-06-23 18:27:02,193.1754,0
2022-06-23 18:27:01,0,0
2022-06-23 18:27:00,0,-7.902181
2022-06-23 18:26:59,0,-16.097819
2022-06-23 18:26:58,0,0
2022-06-23 18:26:57,0,0
2022-06-23 18:26:56,0,0
2022-06-23 18:26:55,0,-31.6064
2022-06-23 18:26:54,0,-64.3936
2022-06-23 18:26:53,0,-7.901877
2022-06-23 18:26:52,0,-34.53461
2022-06-23 18:26:51,0,-37.56352
2022-06-23 18:26:50,0,0
2022-06-23 18:26:49,0,0
2022-06-23 18:26:48,393.7263,-6.584052
2022-06-23 18:26:47,802.2737,-21.31587
2022-06-23 18:26:46,0,-16.100081
2022-06-23 18:26:45,0,0
2022-06-23 18:26:44,0,0
2022-06-23 18:26:43,0,-6.584562
2022-06-23 18:26:42,296.3068,-13.415438
2022-06-23 18:26:41,603.6932,0
2022-06-23 18:26:40,159.35215,0
2022-06-23 18:26:39,324.6479,0
2022-06-23 18:26:38,72.41163,0
2022-06-23 18:26:37,147.58837,-11.849533
2022-06-23 18:26:36,0,-24.15047
2022-06-23 18:26:35,0,0
2022-06-23 18:26:34,0,0
2022-06-23 18:26:33,0,0
2022-06-23 18:26:32,0,-3.9499
2022-06-23 18:26:31,0,-8.0501
2022-06-23 18:26:30,0,0
2022-06-23 18:26:29,0,0
2022-06-23 18:26:28,36.87113,0
2022-06-23 18:26:27,75.12887,0
2022-06-23 18:26:26,36.87137,-5.267338
2022-06-23 18:26:25,75.12863,-10.732662
2022-06-23 18:26:24,0,0
2022-06-23 18:26:23,10.535134,0
2022-06-23 18:26:22,21.46487,0
2022-06-23 18:26:21,0,-23.70633
2022-06-23 18:26:20,0,-48.29367
2022-06-23 18:26:19,171.1963,0
2022-06-23 18:26:18,348.8037,0
2022-06-23 18:26:17,0,0
2022-06-23 18:26:16,0,-14.48583
2022-06-23 18:26:15,0,-29.51417
2022-06-23 18:26:14,0,0
2022-06-23 18:26:13,0,0
2022-06-23 18:26:12,0,0
2022-06-23 18:26:11,25.02094,-5.267567
2022-06-23 18:26:10,85.22277,-10.732433
2022-06-23 18:26:09,69.75628,0
2022-06-23 18:26:08,0,0
2022-06-23 18:26:07,55.30797,0
2022-06-23 18:26:06,112.69203,-10.534651
2022-06-23 18:26:05,520.2027,-21.46535
2022-06-23 18:26:04,1059.7973,0
2022-06-23 18:26:03,79.01558,0
2022-06-23 18:26:02,160.98442,0
2022-06-23 18:26:01,0,0
2022-06-23 18:26:00,0,-3.949852
2022-06-23 18:25:59,0,-8.050148
2022-06-23 18:25:58,0,0
2022-06-23 18:25:57,0,0
2022-06-23 18:25:56,0,0
2022-06-23 18:25:55,0,-7.902054
2022-06-23 18:25:54,296.3148,-16.097946
2022-06-23 18:25:53,603.6852,0
2022-06-23 18:25:52,159.35133,0
2022-06-23 18:25:51,324.6487,0
2022-06-23 18:25:50,0,-17.11595
2022-06-23 18:25:49,0,-34.88405
2022-06-23 18:25:48,22.38872,0
2022-06-23 18:25:47,45.61128,0
2022-06-23 18:25:46,5.2675,0
2022-06-23 18:25:45,10.7325,-22.38632
2022-06-23 18:25:44,242.3132,-45.61368
2022-06-23 18:25:43,493.6868,0
2022-06-23 18:25:42,19.75586,0
2022-06-23 18:25:41,40.24414,0
2022-06-23 18:25:40,0,-5.267957
2022-06-23 18:25:39,0,-10.732043
2022-06-23 18:25:38,0,0
2022-06-23 18:25:37,0,0
2022-06-23 18:25:36,0,0
2022-06-23 18:25:35,0,-6.583969
2022-06-23 18:25:34,0,-17.36685
2022-06-23 18:25:33,0,-8.049181
2022-06-23 18:25:32,0,0
2022-06-23 18:25:31,0,0
2022-06-23 18:25:30,0,0
2022-06-23 18:25:29,122.48082,-3.950994
2022-06-23 18:25:28,249.5192,-8.049006
2022-06-23 18:25:27,32.92208,0
2022-06-23 18:25:26,67.07792,0
2022-06-23 18:25:25,276.5514,0
2022-06-23 18:25:24,563.4486,-7.901321
2022-06-23 18:25:23,122.48145,-16.098679
2022-06-23 18:25:22,249.5186,0
2022-06-23 18:25:21,150.13546,0
2022-06-23 18:25:20,305.8645,-11.852576
2022-06-23 18:25:19,424.0423,-24.14742
2022-06-23 18:25:18,863.9577,-3.950394
2022-06-23 18:25:17,0,-8.049606
2022-06-23 18:25:16,0,0
2022-06-23 18:25:15,134.34138,0
2022-06-23 18:25:14,273.6586,0
2022-06-23 18:25:13,84.28672,-59.2641
2022-06-23 18:25:12,171.7133,-120.7359
2022-06-23 18:25:11,520.1772,-6.584522
2022-06-23 18:25:10,1059.8228,-45.02375
2022-06-23 18:25:09,0,-64.39173
2022-06-23 18:25:08,0,0
2022-06-23 18:25:07,0,0
2022-06-23 18:25:06,1.3169039,0
2022-06-23 18:25:05,2.683096,-5.268012
2022-06-23 18:25:04,28.97627,-17.3175
2022-06-23 18:25:03,59.02373,-13.414483
2022-06-23 18:25:02,5.267819,0
2022-06-23 18:25:01,10.732181,0
2022-06-23 18:25:00,0,-5.267815
2022-06-23 18:24:59,0,-10.732185
2022-06-23 18:24:58,0,0
2022-06-23 18:24:57,0,0
2022-06-23 18:24:56,35.55979,0
2022-06-23 18:24:55,72.44021,0
2022-06-23 18:24:54,0,-11.853294
2022-06-23 18:24:53,0,-24.14671
2022-06-23 18:24:52,7.902118,0
2022-06-23 18:24:51,16.097882,0
2022-06-23 18:24:50,7.901777,0
2022-06-23 18:24:49,16.098223,-36.87517
2022-06-23 18:24:48,2.634075,-75.12483
2022-06-23 18:24:47,5.365925,0
2022-06-23 18:24:46,3.9505,-5.267334
2022-06-23 18:24:45,8.0495,-10.732666
2022-06-23 18:24:44,0,0
2022-06-23 18:24:43,35.55526,0
2022-06-23 18:24:42,72.44474,0
2022-06-23 18:24:41,0,-7.901477
2022-06-23 18:24:40,0,-16.098523
2022-06-23 18:24:39,296.3024,-7.901396
2022-06-23 18:24:38,603.6976,-16.098604
2022-06-23 18:24:37,150.1491,0
2022-06-23 18:24:36,305.8509,0
2022-06-23 18:24:35,15.804562,-6.585234
2022-06-23 18:24:34,32.19544,-26.58609
2022-06-23 18:24:33,0,-26.82868
2022-06-23 18:24:32,0,0
2022-06-23 18:24:31,0,0
2022-06-23 18:24:30,0,0
2022-06-23 18:24:29,0,-3.951262
2022-06-23 18:24:28,0,-8.048738
2022-06-23 18:24:27,139.61252,0
2022-06-23 18:24:26,284.3875,0
2022-06-23 18:24:25,0,0
2022-06-23 18:24:24,0,-5.267745
2022-06-23 18:24:23,114.57832,-10.732255
2022-06-23 18:24:22,233.4217,0
2022-06-23 18:24:21,0,0
2022-06-23 18:24:20,0,0
2022-06-23 18:24:19,0,-7.901358
2022-06-23 18:24:18,0,-30.58504
2022-06-23 18:24:17,0,-29.5136
2022-06-23 18:24:16,7.900528,0
2022-06-23 18:24:15,16.099472,0
2022-06-23 18:24:14,0,0
2022-06-23 18:24:13,0,-3.9505
2022-06-23 18:24:12,0,-8.0495
2022-06-23 18:24:11,0,0
2022-06-23 18:24:10,0,0
2022-06-23 18:24:09,0,0
2022-06-23 18:24:08,15.80237,-15.80237
2022-06-23 18:24:07,32.19763,-32.19763
2022-06-23 18:24:06,0,0
2022-06-23 18:24:05,0,0
2022-06-23 18:24:04,0,0
2022-06-23 18:24:03,0,-11.85289
2022-06-23 18:24:02,0,-24.14711
2022-06-23 18:24:01,0,0
2022-06-23 18:24:00,15.803147,0
2022-06-23 18:23:59,32.19685,0
2022-06-23 18:23:58,9.217889,-3.950524
2022-06-23 18:23:57,18.78211,-8.049476
2022-06-23 18:23:56,0,0
2022-06-23 18:23:55,0,0
2022-06-23 18:23:54,0,0
2022-06-23 18:23:53,9.217857,-9.217857
2022-06-23 18:23:52,18.78214,-26.68348
2022-06-23 18:23:51,85.5925,-16.09866
2022-06-23 18:23:50,174.4075,0
2022-06-23 18:23:49,284.4514,0
2022-06-23 18:23:48,579.5486,-10.535033
2022-06-23 18:23:47,94.81729,-25.41569
2022-06-23 18:23:46,193.1827,-8.04928
2022-06-23 18:23:45,114.57473,0
2022-06-23 18:23:44,233.4253,0
2022-06-23 18:23:43,0,0
2022-06-23 18:23:42,0,0
2022-06-23 18:23:41,0,-6.584717
2022-06-23 18:23:40,0,-13.415283
2022-06-23 18:23:39,39.50555,0
2022-06-23 18:23:38,80.49445,0
2022-06-23 18:23:37,0,0
2022-06-23 18:23:36,0,-7.900784
2022-06-23 18:23:35,0,-16.099216
2022-06-23 18:23:34,0,0
2022-06-23 18:23:33,0,0
2022-06-23 18:23:32,0,-14.486341
2022-06-23 18:23:31,0,-29.51366
2022-06-23 18:23:30,0,0
2022-06-23 18:23:29,0,-3.95088
2022-06-23 18:23:28,0,-8.04912
2022-06-23 18:23:27,0,0
2022-06-23 18:23:26,0,0
2022-06-23 18:23:25,0,0
2022-06-23 18:23:24,0,-3.949615
2022-06-23 18:23:23,0,-8.050385
2022-06-23 18:23:22,68.48059,0
2022-06-23 18:23:21,139.51941,0
2022-06-23 18:23:20,0,0
2022-06-23 18:23:19,0,-9.218361
2022-06-23 18:23:18,0,-18.78164
2022-06-23 18:23:17,0,-9.21871
2022-06-23 18:23:16,171.204,-18.78129
2022-06-23 18:23:15,348.796,0
2022-06-23 18:23:14,0,0
2022-06-23 18:23:13,43.46074,-3.950976
2022-06-23 18:23:12,88.53926,-56.77856
2022-06-23 18:23:11,0,-99.27047
2022-06-23 18:23:10,28.97141,0
2022-06-23 18:23:09,59.02859,0
2022-06-23 18:23:08,188.3471,-3.951338
2022-06-23 18:23:07,383.6529,-33.07219
2022-06-23 18:23:06,0,-50.97647
2022-06-23 18:23:05,0,0
2022-06-23 18:23:04,0,0
2022-06-23 18:23:03,0,-9.219781
2022-06-23 18:23:02,0,-33.2662
2022-06-23 18:23:01,0,-29.51402
2022-06-23 18:23:00,0,0
2022-06-23 18:22:59,0,0
2022-06-23 18:22:58,0,0
2022-06-23 18:22:57,0,0
2022-06-23 18:22:56,0,-3.950655
2022-06-23 18:22:55,0,-8.049345
2022-06-23 18:22:54,0,0
2022-06-23 18:22:53,0,0
2022-06-23 18:22:52,0,0
2022-06-23 18:22:51,0,-7.901696
2022-06-23 18:22:50,0,-16.098304
2022-06-23 18:22:49,163.29119,0
2022-06-23 18:22:48,332.7088,0
2022-06-23 18:22:47,0,0
2022-06-23 18:22:46,0,-10.53382
2022-06-23 18:22:45,0,-30.68459
2022-06-23 18:22:44,0,-18.78159
2022-06-23 18:22:43,168.5575,0
2022-06-23 18:22:42,343.4425,0
2022-06-23 18:22:41,0,0
2022-06-23 18:22:40,0,-25.02324
2022-06-23 18:22:39,0,-50.97676
2022-06-23 18:22:38,0,0
2022-06-23 18:22:37,0,0
2022-06-23 18:22:36,0,0
2022-06-23 18:22:35,0,-7.90206
2022-06-23 18:22:34,0,-16.09794
2022-06-23 18:22:33,0,0
2022-06-23 18:22:32,0,0
2022-06-23 18:22:31,0,-14.485452
2022-06-23 18:22:30,0,-33.46557
2022-06-23 18:22:29,0,-8.048973
2022-06-23 18:22:28,0,0
2022-06-23 18:22:27,0,0
2022-06-23 18:22:26,421.3786,0
2022-06-23 18:22:25,858.6214,-3.950756
2022-06-23 18:22:24,23.70679,-8.049244
2022-06-23 18:22:23,48.29321,0
2022-06-23 18:22:22,10.533659,0
2022-06-23 18:22:21,21.46634,-14.4847
2022-06-23 18:22:20,0,-29.5153
2022-06-23 18:22:19,0,-7.901108
2022-06-23 18:22:18,484.5715,-16.098892
2022-06-23 18:22:17,987.4285,0
2022-06-23 18:22:16,96.13287,0
2022-06-23 18:22:15,195.8671,-9.218337
2022-06-23 18:22:14,0,-22.73272
2022-06-23 18:22:13,0,-8.048948
2022-06-23 18:22:12,0,0
2022-06-23 18:22:11,0,0
2022-06-23 18:22:10,123.77253,0
2022-06-23 18:22:09,414.1995,-3.950537
2022-06-23 18:22:08,330.028,-8.049463
2022-06-23 18:22:07,39.50243,0
2022-06-23 18:22:06,80.49757,0
2022-06-23 18:22:05,104.04319,0
2022-06-23 18:22:04,211.9568,0
2022-06-23 18:22:03,100.09118,-14.486882
2022-06-23 18:22:02,203.9088,-29.51312
2022-06-23 18:22:01,148.80467,0
2022-06-23 18:22:00,303.1953,-15.800924
2022-06-23 18:21:59,125.10426,-32.19908
2022-06-23 18:21:58,254.8957,-30.29181
2022-06-23 18:21:57,0,-68.29342
2022-06-23 18:21:56,0,-13.414771
2022-06-23 18:21:55,391.1101,0
2022-06-23 18:21:54,796.8899,0
2022-06-23 18:21:53,172.5294,0
2022-06-23 18:21:52,351.4706,-14.485489
2022-06-23 18:21:51,0,-29.51451
2022-06-23 18:21:50,0,0
2022-06-23 18:21:49,0,-1.3167881
2022-06-23 18:21:48,0,-71.19776
2022-06-23 18:21:47,1.3233923,-491.5078
2022-06-23 18:21:46,87.63686,-713.3052
2022-06-23 18:21:45,171.0397,-21.1119
2022-06-23 18:21:44,0,-37.56059
2022-06-23 18:21:43,0,0
2022-06-23 18:21:42,0,0
2022-06-23 18:21:41,0,-5.269034
2022-06-23 18:21:40,0,-10.730966
2022-06-23 18:21:39,0,0
2022-06-23 18:21:38,0,0
2022-06-23 18:21:37,0,0
2022-06-23 18:21:36,0,-5.268273
2022-06-23 18:21:35,0,-10.731727
2022-06-23 18:21:34,0,0
2022-06-23 18:21:33,0,0
2022-06-23 18:21:32,0,0
2022-06-23 18:21:31,0,0
2022-06-23 18:21:30,0,-5.269509
2022-06-23 18:21:29,0,-17.31592
2022-06-23 18:21:28,0,-13.414574
2022-06-23 18:21:27,0,0
2022-06-23 18:21:26,0,0
2022-06-23 18:21:25,0,-6.586844
2022-06-23 18:21:24,0,-20.00242
2022-06-23 18:21:23,258.1293,-13.410731
2022-06-23 18:21:22,525.8707,0
2022-06-23 18:21:21,162.00702,0
2022-06-23 18:21:20,329.993,-3.951458
2022-06-23 18:21:19,0,-8.048542
2022-06-23 18:21:18,0,0
2022-06-23 18:21:17,122.4896,0
2022-06-23 18:21:16,249.5104,0
2022-06-23 18:21:15,0,0
2022-06-23 18:21:14,0,-17.12409
2022-06-23 18:21:13,260.8633,-34.87591
2022-06-23 18:21:12,531.1367,0
2022-06-23 18:21:11,71.11306,0
2022-06-23 18:21:10,144.88694,0
2022-06-23 18:21:09,0,-3.950622
2022-06-23 18:21:08,0,-8.049378
2022-06-23 18:21:07,0,0
2022-06-23 18:21:06,0,0
2022-06-23 18:21:05,0,0
2022-06-23 18:21:04,0,-15.806601
2022-06-23 18:21:03,0,-32.1934
2022-06-23 18:21:02,0,0
2022-06-23 18:21:01,0,0
2022-06-23 18:21:00,0,0
2022-06-23 18:20:59,0,-6.585533
2022-06-23 18:20:58,0,-19.99856
2022-06-23 18:20:57,0,-13.415903
2022-06-23 18:20:56,159.35897,0
2022-06-23 18:20:55,324.641,0
2022-06-23 18:20:54,0,-7.903167
2022-06-23 18:20:53,0,-21.36508
2022-06-23 18:20:52,0,-10.731753
2022-06-23 18:20:51,0,0
2022-06-23 18:20:50,0,0
2022-06-23 18:20:49,0,0
2022-06-23 18:20:48,0,0
2022-06-23 18:20:47,0,-9.21976
2022-06-23 18:20:46,0,-18.78024
2022-06-23 18:20:45,0,0
2022-06-23 18:20:44,0,0
2022-06-23 18:20:43,0,-60.58567
2022-06-23 18:20:42,0,-128.68227
2022-06-23 18:20:41,0,-10.732062
2022-06-23 18:20:40,0,0
2022-06-23 18:20:39,0,0
2022-06-23 18:20:38,22.38835,0
2022-06-23 18:20:37,45.61165,-3.951072
2022-06-23 18:20:36,0,-8.048928
2022-06-23 18:20:35,0,0
2022-06-23 18:20:34,0,0
2022-06-23 18:20:33,0,0
2022-06-23 18:20:32,0,0
2022-06-23 18:20:31,0,-5.267748
2022-06-23 18:20:30,0,-10.732252
2022-06-23 18:20:29,0,0
2022-06-23 18:20:28,0,-32.9299
2022-06-23 18:20:27,0,-67.0701
2022-06-23 18:20:26,0,-6.584617
2022-06-23 18:20:25,0,-13.415383
2022-06-23 18:20:24,0,0
2022-06-23 18:20:23,0,-9.219549
2022-06-23 18:20:22,0,-18.78045
2022-06-23 18:20:21,0,0
2022-06-23 18:20:20,0,0
2022-06-23 18:20:19,0,0
2022-06-23 18:20:18,0,-7.902767
2022-06-23 18:20:17,0,-16.097233
2022-06-23 18:20:16,0,0
2022-06-23 18:20:15,0,0
2022-06-23 18:20:14,0,0
2022-06-23 18:20:13,391.1735,-44.7808
2022-06-23 18:20:12,796.8265,-91.2192
2022-06-23 18:20:11,0,0
2022-06-23 18:20:10,59.34586,0
2022-06-23 18:20:09,120.65414,-5.26856
2022-06-23 18:20:08,0,-10.73144
2022-06-23 18:20:07,0,-3.951693
2022-06-23 18:20:06,0,-8.048307
2022-06-23 18:20:05,0,0
2022-06-23 18:20:04,0,0
2022-06-23 18:20:03,0,0
2022-06-23 18:20:02,0,-5.268804
2022-06-23 18:20:01,0,-10.731196
2022-06-23 18:20:00,0,0
2022-06-23 18:19:59,0,0
2022-06-23 18:19:58,0,0
2022-06-23 18:19:57,0,-13.172067
2022-06-23 18:19:56,0,-26.82793
2022-06-23 18:19:55,0,0
2022-06-23 18:19:54,163.33332,0
2022-06-23 18:19:53,332.6667,0
2022-06-23 18:19:52,0,-26.34238
2022-06-23 18:19:51,0,-53.65762
2022-06-23 18:19:50,0,0
2022-06-23 18:19:49,46.09835,-1.3170957
2022-06-23 18:19:48,93.90165,-2.682904
2022-06-23 18:19:47,0,-6.58463
2022-06-23 18:19:46,0,-21.31707
2022-06-23 18:19:45,0,-16.098298
2022-06-23 18:19:44,0,0
2022-06-23 18:19:43,0,0
2022-06-23 18:19:42,0,-10.53735
2022-06-23 18:19:41,0,-25.41389
2022-06-23 18:19:40,0,-8.048758
2022-06-23 18:19:39,0,0
2022-06-23 18:19:38,0,0
2022-06-23 18:19:37,0,0
2022-06-23 18:19:36,0,0
2022-06-23 18:19:35,21.07342,-3.951267
2022-06-23 18:19:34,42.92658,-8.048733
2022-06-23 18:19:33,0,0
2022-06-23 18:19:32,0,0
2022-06-23 18:19:31,0,0
2022-06-23 18:19:30,0,-5.268012
2022-06-23 18:19:29,420.1346,-10.731988
2022-06-23 18:19:28,855.8654,0
2022-06-23 18:19:27,0,0
2022-06-23 18:19:26,0,-6.585215
2022-06-23 18:19:25,0,-13.414785
2022-06-23 18:19:24,0,-3.950988
2022-06-23 18:19:23,0,-8.049012
2022-06-23 18:19:22,0,0
2022-06-23 18:19:21,0,0
2022-06-23 18:19:20,31.5983,0
2022-06-23 18:19:19,64.4017,-6.583945
2022-06-23 18:19:18,0,-13.416055
2022-06-23 18:19:17,0,0
2022-06-23 18:19:16,0,-15.804026
2022-06-23 18:19:15,0,-32.19597
2022-06-23 18:19:14,0,0
2022-06-23 18:19:13,0,-7.902908
2022-06-23 18:19:12,0,-16.097092
2022-06-23 18:19:11,0,-13.17088
2022-06-23 18:19:10,0,-26.82912
2022-06-23 18:19:09,0,0
2022-06-23 18:19:08,521.5846,-3.951399
2022-06-23 18:19:07,1062.4154,-8.048601
2022-06-23 18:19:06,0,0
2022-06-23 18:19:05,0,0
2022-06-23 18:19:04,276.6037,0
2022-06-23 18:19:03,563.3963,0
2022-06-23 18:19:02,0,-3.951155
2022-06-23 18:19:01,0,-8.048845
2022-06-23 18:19:00,0,0
2022-06-23 18:18:59,0,0
2022-06-23 18:18:58,125.13029,0
2022-06-23 18:18:57,254.8697,-5.267816
2022-06-23 18:18:56,0,-17.31631
2022-06-23 18:18:55,0,-13.415872
2022-06-23 18:18:54,0,0
2022-06-23 18:18:53,0,0
2022-06-23 18:18:52,0,0
2022-06-23 18:18:51,0,-52.67023
2022-06-23 18:18:50,0,-107.32977
2022-06-23 18:18:49,0,0
2022-06-23 18:18:48,0,0
2022-06-23 18:18:47,0,0
2022-06-23 18:18:46,0,-36.87144
2022-06-23 18:18:45,0,-75.12856
2022-06-23 18:18:44,0,0
2022-06-23 18:18:43,0,0
2022-06-23 18:18:42,0,0
2022-06-23 18:18:41,0,0
2022-06-23 18:18:40,0,-14.490237
2022-06-23 18:18:39,0,-29.50976
2022-06-23 18:18:38,0,0
2022-06-23 18:18:37,0,0
2022-06-23 18:18:36,0,0
2022-06-23 18:18:35,0,-5.268521
2022-06-23 18:18:34,0,-10.731479
2022-06-23 18:18:33,0,0
2022-06-23 18:18:32,0,0
2022-06-23 18:18:31,0,0
2022-06-23 18:18:30,0,0
2022-06-23 18:18:29,0,0
2022-06-23 18:18:28,0,0
2022-06-23 18:18:27,0,-5.268252
2022-06-23 18:18:26,0,-10.731748
2022-06-23 18:18:25,0,-6.584883
2022-06-23 18:18:24,0,-13.415117
2022-06-23 18:18:23,0,0
2022-06-23 18:18:22,0,0
2022-06-23 18:18:21,0,-7.901868
2022-06-23 18:18:20,0,-16.098132
2022-06-23 18:18:19,0,0
2022-06-23 18:18:18,0,0
2022-06-23 18:18:17,0,0
2022-06-23 18:18:16,1.3169216,-27.65535
2022-06-23 18:18:15,2.683078,-64.24774
2022-06-23 18:18:14,98.79726,-16.096902
2022-06-23 18:18:13,201.2027,0
2022-06-23 18:18:12,0,0
2022-06-23 18:18:11,0,-7.90356
2022-06-23 18:18:10,0,-38.48876
2022-06-23 18:18:09,0,-45.60768
2022-06-23 18:18:08,0,0
2022-06-23 18:18:07,0,0
2022-06-23 18:18:06,5.267821,-3.950866
2022-06-23 18:18:05,10.732179,-8.049134
2022-06-23 18:18:04,0,0
2022-06-23 18:18:03,0,0
2022-06-23 18:18:02,0,0
2022-06-23 18:18:01,0,0
2022-06-23 18:18:00,0,-6.58633
2022-06-23 18:17:59,0,-13.41367
2022-06-23 18:17:58,0,0
2022-06-23 18:17:57,0,0
2022-06-23 18:17:56,0,0
2022-06-23 18:17:55,118.50407,0
2022-06-23 18:17:54,241.4959,-13.17048
2022-06-23 18:17:53,0,-26.82952
2022-06-23 18:17:52,0,0
2022-06-23 18:17:51,0,0
2022-06-23 18:17:50,0,0
2022-06-23 18:17:49,0,-3.95135
2022-06-23 18:17:48,0,-8.04865
2022-06-23 18:17:47,0,0
2022-06-23 18:17:46,0,0
2022-06-23 18:17:45,0,0
2022-06-23 18:17:44,0,-18.43759
2022-06-23 18:17:43,148.82844,-37.56241
2022-06-23 18:17:42,303.1716,0
2022-06-23 18:17:41,0,0
2022-06-23 18:17:40,88.22134,0
2022-06-23 18:17:39,179.7787,-35.55501
2022-06-23 18:17:38,188.3275,-72.44499
2022-06-23 18:17:37,383.6725,0
2022-06-23 18:17:36,391.0872,0
2022-06-23 18:17:35,796.9128,0
2022-06-23 18:17:34,0,-67.16279
2022-06-23 18:17:33,0,-136.83721
2022-06-23 18:17:32,21.07341,0
2022-06-23 18:17:31,42.92659,0
2022-06-23 18:17:30,362.2145,0
2022-06-23 18:17:29,737.7855,-6.586337
2022-06-23 18:17:28,163.29662,-13.413663
2022-06-23 18:17:27,332.7034,0
2022-06-23 18:17:26,0,0
2022-06-23 18:17:25,0,0
2022-06-23 18:17:24,276.6206,-6.586204
2022-06-23 18:17:23,563.3794,-13.413796
2022-06-23 18:17:22,36.87942,0
2022-06-23 18:17:21,75.12058,-15.803947
2022-06-23 18:17:20,36.87934,-32.19605
2022-06-23 18:17:19,75.12066,0
2022-06-23 18:17:18,0,-7.900629
2022-06-23 18:17:17,0,-16.099371
