time,in,out
2022-06-23 18:38:58,32992.29,-87.66194
2022-06-23 18:38:57,1291.3772,-140.8917
2022-06-23 18:38:56,2229.646,-117.86593
2022-06-23 18:38:55,3195.136,-586.0008
2022-06-23 18:38:54,9139.728,-637.2447
2022-06-23 18:38:53,50817.41,-189.33
2022-06-23 18:38:52,90675.41,-743.4825
2022-06-23 18:38:51,64487.15,-677.5224
2022-06-23 18:38:50,22985.21,0
2022-06-23 18:38:49,44987.44,0
2022-06-23 18:38:48,67861.56,0
2022-06-23 18:38:47,8386.587,-26.41786
2022-06-23 18:38:46,6086.857,-67.29095
2022-06-23 18:38:45,9259.852,-42.2912
2022-06-23 18:38:44,8385.447,0
2022-06-23 18:38:43,6847.813,0
2022-06-23 18:38:42,7091.69,-13.214054
2022-06-23 18:38:41,13881.522,-18.78595
2022-06-23 18:38:40,25960.4,0
2022-06-23 18:38:39,31688.91,0
2022-06-23 18:38:38,32877.19,0
2022-06-23 18:38:37,33283.3,0
2022-06-23 18:38:36,32940.81,0
2022-06-23 18:38:35,33461.06,-31.41721
2022-06-23 18:38:34,33622.2,-49.54129
2022-06-23 18:38:33,33142.52,-7.041494
2022-06-23 18:38:32,33022.26,0
2022-06-23 18:38:31,33825.69,-3.306521
2022-06-23 18:38:30,31662.49,-11.307595
2022-06-23 18:38:29,31304.46,-9.385884
2022-06-23 18:38:28,31969.12,0
2022-06-23 18:38:27,34288.9,0
2022-06-23 18:38:26,37471,-29.75615
2022-06-23 18:38:25,37681.48,-42.24385
2022-06-23 18:38:24,35814.45,0
2022-06-23 18:38:23,35646.49,0
2022-06-23 18:38:22,35167.26,0
2022-06-23 18:38:21,32423.97,-8.273179
2022-06-23 18:38:20,21821.2,-11.726821
2022-06-23 18:38:19,16383.037,0
2022-06-23 18:38:18,21379.64,0
2022-06-23 18:38:17,23181.1,0
2022-06-23 18:38:16,21228.84,0
2022-06-23 18:38:15,22014.24,-26.47296
2022-06-23 18:38:14,20704.88,-37.52704
2022-06-23 18:38:13,21549.39,0
2022-06-23 18:38:12,21139.13,0
2022-06-23 18:38:11,21725.6,0
2022-06-23 18:38:10,21422.51,0
2022-06-23 18:38:09,21972.59,-13.236772
2022-06-23 18:38:08,21362.79,-18.76323
2022-06-23 18:38:07,21515.73,0
2022-06-23 18:38:06,21403.26,0
2022-06-23 18:38:05,21791.16,0
2022-06-23 18:38:04,20994.75,-4.964237
2022-06-23 18:38:03,22067.98,-7.035763
2022-06-23 18:38:02,21230.68,0
2022-06-23 18:38:01,22343.13,0
2022-06-23 18:38:00,21832.51,-39.68737
2022-06-23 18:37:59,22113.9,-57.96732
2022-06-23 18:37:58,22611.14,-2.345315
2022-06-23 18:37:57,22929.68,0
2022-06-23 18:37:56,21064.58,0
2022-06-23 18:37:55,24633.76,0
2022-06-23 18:37:54,18727.32,0
2022-06-23 18:37:53,18120.83,0
2022-06-23 18:37:52,21659.58,0
2022-06-23 18:37:51,21572.72,0
2022-06-23 18:37:50,21174.4,-6.616472
2022-06-23 18:37:49,21513.24,-27.57452
2022-06-23 18:37:48,22087.64,-25.80901
2022-06-23 18:37:47,21627.81,0
2022-06-23 18:37:46,22054.45,0
2022-06-23 18:37:45,21208.44,-28.12971
2022-06-23 18:37:44,21971.52,-48.14378
2022-06-23 18:37:43,21219.17,-11.726501
2022-06-23 18:37:42,21736.08,0
2022-06-23 18:37:41,21251.54,0
2022-06-23 18:37:40,22382.64,-13.23703
2022-06-23 18:37:39,21474.24,-18.76297
2022-06-23 18:37:38,21842.44,-4.963515
2022-06-23 18:37:37,21699.05,-7.036485
2022-06-23 18:37:36,21728.26,0
2022-06-23 18:37:35,20974.83,0
2022-06-23 18:37:34,21274.82,-89.34085
2022-06-23 18:37:33,21613.24,-128.31372
2022-06-23 18:37:32,23075.68,-2.345431
2022-06-23 18:37:31,22305.46,0
2022-06-23 18:37:30,21250.69,0
2022-06-23 18:37:29,24025.96,0
2022-06-23 18:37:28,20683.61,-4.960783
2022-06-23 18:37:27,18645.77,-7.039217
2022-06-23 18:37:26,21159.84,0
2022-06-23 18:37:25,21768.05,0
2022-06-23 18:37:24,20811.88,-26.473
2022-06-23 18:37:23,21837.21,-37.527
2022-06-23 18:37:22,21311.49,0
2022-06-23 18:37:21,21612.92,0
2022-06-23 18:37:20,21277.3,0
2022-06-23 18:37:19,21731.17,-6.623205
2022-06-23 18:37:18,21206.95,-17.65898
2022-06-23 18:37:17,22140.11,-11.717819
2022-06-23 18:37:16,21227.41,0
2022-06-23 18:37:15,22241.61,0
2022-06-23 18:37:14,20657.08,-26.47426
2022-06-23 18:37:13,22450.49,-62.34267
2022-06-23 18:37:12,21936.09,-35.18307
2022-06-23 18:37:11,21829.8,0
2022-06-23 18:37:10,21484.09,0
2022-06-23 18:37:09,21376.64,0
2022-06-23 18:37:08,21306.22,-36.40158
2022-06-23 18:37:07,21657.44,-51.59842
2022-06-23 18:37:06,22721.02,0
2022-06-23 18:37:05,22281.13,0
2022-06-23 18:37:04,21914.94,0
2022-06-23 18:37:03,22570.92,0
2022-06-23 18:37:02,17613.51,-26.47528
2022-06-23 18:37:01,19473.27,-37.52472
2022-06-23 18:37:00,21763.42,-4.963677
2022-06-23 18:36:59,21231.22,-7.036323
2022-06-23 18:36:58,21848.07,0
2022-06-23 18:36:57,21247.6,0
2022-06-23 18:36:56,21756.52,0
2022-06-23 18:36:55,21047.33,0
2022-06-23 18:36:54,21436.93,0
2022-06-23 18:36:53,22051.43,0
2022-06-23 18:36:52,21844.02,0
2022-06-23 18:36:51,21088.87,0
2022-06-23 18:36:50,21073.54,0
2022-06-23 18:36:49,21538.64,-13.238493
2022-06-23 18:36:48,21651.11,-18.76151
2022-06-23 18:36:47,21241.31,0
2022-06-23 18:36:46,21390.99,0
2022-06-23 18:36:45,21779.75,0
2022-06-23 18:36:44,21030.75,0
2022-06-23 18:36:43,21319.84,-34.74577
2022-06-23 18:36:42,21775.43,-75.72632
2022-06-23 18:36:41,21143.18,-37.5279
2022-06-23 18:36:40,22468.38,0
2022-06-23 18:36:39,22236.19,0
2022-06-23 18:36:38,21837.28,0
2022-06-23 18:36:37,23783.91,0
2022-06-23 18:36:36,19690.41,-21.51078
2022-06-23 18:36:35,19465.72,-35.45334
2022-06-23 18:36:34,21361.99,-7.03588
2022-06-23 18:36:33,21206.57,-13.237799
2022-06-23 18:36:32,22050.89,-18.7622
2022-06-23 18:36:31,22531.88,0
2022-06-23 18:36:30,21296.67,0
2022-06-23 18:36:29,21876.14,0
2022-06-23 18:36:28,21195.14,-6.618787
2022-06-23 18:36:27,21546.55,-9.381213
2022-06-23 18:36:26,21751.57,-8.272871
2022-06-23 18:36:25,21523.67,-11.727129
2022-06-23 18:36:24,21056.51,0
2022-06-23 18:36:23,21340.47,-28.13053
2022-06-23 18:36:22,21544.13,-39.86947
2022-06-23 18:36:21,20915.67,-4.963851
2022-06-23 18:36:20,22643.72,-16.96392
2022-06-23 18:36:19,21199.39,-14.072228
2022-06-23 18:36:18,21822.42,-3.309459
2022-06-23 18:36:17,20726.47,-27.85686
2022-06-23 18:36:16,22214.87,-34.48833
2022-06-23 18:36:15,21104.11,-2.345349
2022-06-23 18:36:14,22653.88,-6.618013
2022-06-23 18:36:13,21794.3,-9.381987
2022-06-23 18:36:12,23145.8,0
2022-06-23 18:36:11,21634.33,0
2022-06-23 18:36:10,20142.13,0
2022-06-23 18:36:09,19798.55,0
2022-06-23 18:36:08,21854.19,0
2022-06-23 18:36:07,21402.37,0
2022-06-23 18:36:06,21301.01,0
2022-06-23 18:36:05,20966.11,-18.20115
2022-06-23 18:36:04,22293.01,-25.79885
2022-06-23 18:36:03,21073.29,0
2022-06-23 18:36:02,21219.15,-4.963815
2022-06-23 18:36:01,20671.89,-15.309542
2022-06-23 18:36:00,21497.86,-11.726644
2022-06-23 18:35:59,22085.03,0
2022-06-23 18:35:58,21580.4,0
2022-06-23 18:35:57,21861.86,-8.2653
2022-06-23 18:35:56,21446.08,-11.7347
2022-06-23 18:35:55,22362.57,-4.963957
2022-06-23 18:35:54,21541.98,-15.30951
2022-06-23 18:35:53,21978.5,-11.726533
2022-06-23 18:35:52,21482.9,-28.12776
2022-06-23 18:35:51,21950.03,-61.38389
2022-06-23 18:35:50,21299.17,-32.1431
2022-06-23 18:35:49,23951.69,-2.345252
2022-06-23 18:35:48,22443.74,-6.61465
2022-06-23 18:35:47,20333.33,-9.38535
2022-06-23 18:35:46,22978.2,0
2022-06-23 18:35:45,19537.38,0
2022-06-23 18:35:44,19230.91,0
2022-06-23 18:35:43,20232.89,0
2022-06-23 18:35:42,21520.2,0
2022-06-23 18:35:41,21596.38,-4.964236
2022-06-23 18:35:40,22130.01,-7.035764
2022-06-23 18:35:39,22273.01,0
2022-06-23 18:35:38,21158.24,0
2022-06-23 18:35:37,21457.03,0
2022-06-23 18:35:36,21388.6,0
2022-06-23 18:35:35,21276.03,-8.273703
2022-06-23 18:35:34,22146.81,-11.726297
2022-06-23 18:35:33,21289.47,0
2022-06-23 18:35:32,21688.07,-9.928492
2022-06-23 18:35:31,21275.65,-14.071508
2022-06-23 18:35:30,22536.98,-24.81907
2022-06-23 18:35:29,21949.13,-35.18093
2022-06-23 18:35:28,21943.64,0
2022-06-23 18:35:27,21294.45,0
2022-06-23 18:35:26,21856.77,-3.309359
2022-06-23 18:35:25,21297.74,-34.47489
2022-06-23 18:35:24,21648.86,-45.52523
2022-06-23 18:35:23,22052.02,-4.690515
2022-06-23 18:35:22,22508.64,0
2022-06-23 18:35:21,20115.64,-41.36391
2022-06-23 18:35:20,22467.7,-58.63609
2022-06-23 18:35:19,19355.72,0
2022-06-23 18:35:18,19870.9,0
2022-06-23 18:35:17,20913.27,0
2022-06-23 18:35:16,21523.58,0
2022-06-23 18:35:15,21585.73,0
2022-06-23 18:35:14,21593.43,0
2022-06-23 18:35:13,21288.22,0
2022-06-23 18:35:12,21525.71,0
2022-06-23 18:35:11,21687.34,0
2022-06-23 18:35:10,21447.98,0
2022-06-23 18:35:09,21903.97,-8.273302
2022-06-23 18:35:08,21756.99,-11.726698
2022-06-23 18:35:07,21262.57,0
2022-06-23 18:35:06,21274.07,0
2022-06-23 18:35:05,21916.96,0
2022-06-23 18:35:04,21186.42,-3.309259
2022-06-23 18:35:03,21923.16,-4.690741
2022-06-23 18:35:02,21993.54,-6.618627
2022-06-23 18:35:01,22049.01,-9.381373
2022-06-23 18:35:00,21056.53,0
2022-06-23 18:34:59,22088.91,-36.40483
2022-06-23 18:34:58,21007.94,-51.59517
2022-06-23 18:34:57,23227.92,0
2022-06-23 18:34:56,22090.4,-14.89209
2022-06-23 18:34:55,21265.9,-21.10791
2022-06-23 18:34:54,24256.35,0
2022-06-23 18:34:53,20583.25,0
2022-06-23 18:34:52,17846.19,0
2022-06-23 18:34:51,21473.04,-115.82492
2022-06-23 18:34:50,21201.22,-164.17508
2022-06-23 18:34:49,21283.19,0
2022-06-23 18:34:48,21383.61,0
2022-06-23 18:34:47,22120.37,0
2022-06-23 18:34:46,22109.02,0
2022-06-23 18:34:45,21514.35,-33.09372
2022-06-23 18:34:44,21250.65,-46.90628
2022-06-23 18:34:43,21914.74,0
2022-06-23 18:34:42,21520.69,0
2022-06-23 18:34:41,21744.51,-6.616961
2022-06-23 18:34:40,21691.73,-9.383039
2022-06-23 18:34:39,21927.59,0
2022-06-23 18:34:38,21269.02,-11.583027
2022-06-23 18:34:37,21757.47,-16.416973
2022-06-23 18:34:36,21742.76,0
2022-06-23 18:34:35,22163.44,-1.6546096
2022-06-23 18:34:34,21062.81,-2.34539
2022-06-23 18:34:33,21624.8,-29.78388
2022-06-23 18:34:32,22098.23,-42.21612
2022-06-23 18:34:31,22848.09,0
2022-06-23 18:34:30,21657.1,-3.309288
2022-06-23 18:34:29,21281.4,-4.690712
2022-06-23 18:34:28,23665.01,0
2022-06-23 18:34:27,21924.4,0
2022-06-23 18:34:26,18621.92,0
2022-06-23 18:34:25,21698.31,-6.616714
2022-06-23 18:34:24,21544.81,-14.345492
2022-06-23 18:34:23,21879.53,-25.23854
2022-06-23 18:34:22,21113.02,-25.79925
2022-06-23 18:34:21,21784.79,0
2022-06-23 18:34:20,21633.09,-28.1269
2022-06-23 18:34:19,21724.43,-39.8731
2022-06-23 18:34:18,21554.68,0
2022-06-23 18:34:17,22034.27,0
2022-06-23 18:34:16,20892.53,0
2022-06-23 18:34:15,21671.47,0
2022-06-23 18:34:14,22906.03,0
2022-06-23 18:34:13,22557.38,0
2022-06-23 18:34:12,20693.65,0
2022-06-23 18:34:11,21600.53,0
2022-06-23 18:34:10,22379.45,0
2022-06-23 18:34:09,20985.96,0
2022-06-23 18:34:08,21577.95,0
2022-06-23 18:34:07,21809.58,-24.87705
2022-06-23 18:34:06,21740.28,-35.12295
2022-06-23 18:34:05,21972.69,0
2022-06-23 18:34:04,22345.24,0
2022-06-23 18:34:03,22801,0
2022-06-23 18:34:02,23656.76,0
2022-06-23 18:34:01,18483.09,0
2022-06-23 18:34:00,19050.08,0
2022-06-23 18:33:59,21980.08,0
2022-06-23 18:33:58,21025.68,0
2022-06-23 18:33:57,21894.64,0
2022-06-23 18:33:56,21071.22,0
2022-06-23 18:33:55,22054.22,-6.618645
2022-06-23 18:33:54,21050.62,-9.381355
2022-06-23 18:33:53,21509.5,0
2022-06-23 18:33:52,20650.89,-8.26961
2022-06-23 18:33:51,22179,-11.73039
2022-06-23 18:33:50,21166.62,0
2022-06-23 18:33:49,21824.39,-39.70411
2022-06-23 18:33:48,21470.91,-56.29589
2022-06-23 18:33:47,21997.55,0
2022-06-23 18:33:46,21102.03,-31.43798
2022-06-23 18:33:45,21846.99,-57.7994
2022-06-23 18:33:44,21550.27,-22.07203
2022-06-23 18:33:43,22055.81,-4.69058
2022-06-23 18:33:42,21563.72,0
2022-06-23 18:33:41,22591.75,-24.82781
2022-06-23 18:33:40,21472.12,-35.17219
2022-06-23 18:33:39,22018.71,-9.927222
2022-06-23 18:33:38,24602.8,-14.072778
2022-06-23 18:33:37,22909.11,0
2022-06-23 18:33:36,20847.13,0
2022-06-23 18:33:35,19503.97,0
2022-06-23 18:33:34,19671.94,-28.1301
2022-06-23 18:33:33,21351.41,-39.8699
2022-06-23 18:33:32,21662,0
2022-06-23 18:33:31,21514.09,0
2022-06-23 18:33:30,21548.65,0
2022-06-23 18:33:29,21291.7,-6.619937
2022-06-23 18:33:28,21780.07,-9.380063
2022-06-23 18:33:27,21261.34,0
2022-06-23 18:33:26,21475.26,0
2022-06-23 18:33:25,21736.33,0
2022-06-23 18:33:24,21240.56,0
2022-06-23 18:33:23,21670.45,-4.964227
2022-06-23 18:33:22,21253.09,-7.035773
2022-06-23 18:33:21,21674.76,0
2022-06-23 18:33:20,21686.12,0
2022-06-23 18:33:19,21369.83,0
2022-06-23 18:33:18,21519.91,0
2022-06-23 18:33:17,21691.97,0
2022-06-23 18:33:16,21389.82,-24.8203
2022-06-23 18:33:15,21791.96,-35.1797
2022-06-23 18:33:14,23686.19,0
2022-06-23 18:33:13,22388.78,0
2022-06-23 18:33:12,20086.8,0
2022-06-23 18:33:11,24281.6,0
2022-06-23 18:33:10,19578.97,0
2022-06-23 18:33:09,17214.95,0
2022-06-23 18:33:08,19684.09,-6.61768
2022-06-23 18:33:07,21693.27,-9.38232
2022-06-23 18:33:06,22037.17,0
2022-06-23 18:33:05,22466.8,0
2022-06-23 18:33:04,20971.48,0
2022-06-23 18:33:03,21876.74,-44.67827
2022-06-23 18:33:02,21227.81,-63.32173
2022-06-23 18:33:01,21883.93,0
2022-06-23 18:33:00,21773.94,0
2022-06-23 18:32:59,21604.21,-9.928669
2022-06-23 18:32:58,21641.37,-14.071331
2022-06-23 18:32:57,21250.46,0
2022-06-23 18:32:56,21885.55,-18.20184
2022-06-23 18:32:55,21408.83,-25.79816
2022-06-23 18:32:54,21647.71,0
2022-06-23 18:32:53,20864.24,-122.43737
2022-06-23 18:32:52,22441.28,-173.5626
2022-06-23 18:32:51,21770.03,-26.47478
2022-06-23 18:32:50,22282.99,-60.69057
2022-06-23 18:32:49,21314.92,-32.83465
2022-06-23 18:32:48,23491.66,-8.272986
2022-06-23 18:32:47,21509.11,-11.727014
2022-06-23 18:32:46,20874.81,0
2022-06-23 18:32:45,24373.72,-43.02109
2022-06-23 18:32:44,22023.04,-60.97891
2022-06-23 18:32:43,18487.78,0
2022-06-23 18:32:42,20169.83,0
2022-06-23 18:32:41,21245.43,0
2022-06-23 18:32:40,21844.31,0
2022-06-23 18:32:39,20935.07,0
2022-06-23 18:32:38,21234.58,0
2022-06-23 18:32:37,22205.85,0
2022-06-23 18:32:36,21895.55,0
2022-06-23 18:32:35,21265.5,-28.12977
2022-06-23 18:32:34,21262.99,-39.87023
2022-06-23 18:32:33,21538.97,0
2022-06-23 18:32:32,21137.89,0
2022-06-23 18:32:31,22475.26,0
2022-06-23 18:32:30,21229.93,-46.33205
2022-06-23 18:32:29,21861.86,-65.66795
2022-06-23 18:32:28,21370.4,0
2022-06-23 18:32:27,21849.13,0
2022-06-23 18:32:26,21460.52,0
2022-06-23 18:32:25,21580.89,-3.309499
2022-06-23 18:32:24,21473.21,-32.81996
2022-06-23 18:32:23,21890.34,-39.87054
2022-06-23 18:32:22,22691.99,0
2022-06-23 18:32:21,21988.46,0
2022-06-23 18:32:20,20491.61,0
2022-06-23 18:32:19,22340.62,0
2022-06-23 18:32:18,20271.21,0
2022-06-23 18:32:17,18171.74,0
2022-06-23 18:32:16,21193.96,0
2022-06-23 18:32:15,21204.03,-9.927881
2022-06-23 18:32:14,22060.49,-14.072119
2022-06-23 18:32:13,20460.22,0
2022-06-23 18:32:12,21649.22,0
2022-06-23 18:32:11,21620.44,0
2022-06-23 18:32:10,21266.94,0
2022-06-23 18:32:09,21051.14,0
2022-06-23 18:32:08,22437.58,-4.963753
2022-06-23 18:32:07,21787.22,-7.036247
2022-06-23 18:32:06,21170.25,0
2022-06-23 18:32:05,21280.32,0
2022-06-23 18:32:04,21939.37,-8.273631
2022-06-23 18:32:03,21363.25,-11.726369
2022-06-23 18:32:02,21690.63,-8.266847
2022-06-23 18:32:01,21608.02,-11.733153
2022-06-23 18:32:00,21812.74,0
2022-06-23 18:31:59,20658.52,-56.2602
2022-06-23 18:31:58,21372.88,-99.59355
2022-06-23 18:31:57,21846.59,-28.14625
2022-06-23 18:31:56,22091.9,-14.892719
2022-06-23 18:31:55,21483.29,-21.10728
2022-06-23 18:31:54,26453.12,0
2022-06-23 18:31:53,27983.72,-1.6546971
2022-06-23 18:31:52,14576.509,-2.345303
2022-06-23 18:31:51,15323.507,0
2022-06-23 18:31:50,19222.62,0
2022-06-23 18:31:49,21553.96,0
2022-06-23 18:31:48,21534.76,0
2022-06-23 18:31:47,21534.82,0
2022-06-23 18:31:46,21377.36,0
2022-06-23 18:31:45,21726.52,0
2022-06-23 18:31:44,21771.79,-6.618931
2022-06-23 18:31:43,20816.73,-49.091
2022-06-23 18:31:42,21118.39,-56.29007
2022-06-23 18:31:41,22548.21,0
2022-06-23 18:31:40,21233.34,0
2022-06-23 18:31:39,21487.59,-1.6547614
2022-06-23 18:31:38,21430.83,-12.273292
2022-06-23 18:31:37,21930.34,-14.071947
2022-06-23 18:31:36,20623.21,0
2022-06-23 18:31:35,21845.12,0
2022-06-23 18:31:34,21357.78,0
2022-06-23 18:31:33,21607.39,-4.964489
2022-06-23 18:31:32,21602.41,-35.16287
2022-06-23 18:31:31,21487.78,-39.87264
2022-06-23 18:31:30,21640.29,0
2022-06-23 18:31:29,19978.19,0
2022-06-23 18:31:28,24696.15,-87.69917
2022-06-23 18:31:27,27882.15,-124.30083
2022-06-23 18:31:26,16868.02,0
2022-06-23 18:31:25,15909.317,0
2022-06-23 18:31:24,19698.22,0
2022-06-23 18:31:23,21757.23,0
2022-06-23 18:31:22,21070.7,0
2022-06-23 18:31:21,21729.33,0
2022-06-23 18:31:20,21280.45,0
2022-06-23 18:31:19,21801.45,0
2022-06-23 18:31:18,21559.32,-11.582776
2022-06-23 18:31:17,21364.15,-16.417224
2022-06-23 18:31:16,21631.08,0
2022-06-23 18:31:15,21730.5,0
2022-06-23 18:31:14,21193.29,0
2022-06-23 18:31:13,21726.9,-4.964096
2022-06-23 18:31:12,21137.06,-17452.05
2022-06-23 18:31:11,21497.45,-24722.99
2022-06-23 18:31:10,21396.31,0
2022-06-23 18:31:09,21181.55,0
2022-06-23 18:31:08,22120.59,-28.12839
2022-06-23 18:31:07,19934.1,-89047.3
2022-06-23 18:31:06,20504.51,-141933.58
2022-06-23 18:31:05,25637.29,-22366.99
2022-06-23 18:31:04,24346.51,0
2022-06-23 18:31:03,17146.47,-4.964993
2022-06-23 18:31:02,23485.85,-7.035007
2022-06-23 18:31:01,27552.78,-34870.73
2022-06-23 18:31:00,16137.078,-49428.86
2022-06-23 18:30:59,16192.009,-16.416715
2022-06-23 18:30:58,20367.25,-28.11236
2022-06-23 18:30:57,21384.38,-39.88764
2022-06-23 18:30:56,20771.09,-54841.2
2022-06-23 18:30:55,19682.98,-92559.88
2022-06-23 18:30:54,21728.13,-21059.04
2022-06-23 18:30:53,21914.82,-39.87162
2022-06-23 18:30:52,21565.9,0
2022-06-23 18:30:51,21538.38,0
2022-06-23 18:30:50,21888.19,0
2022-06-23 18:30:49,22210.78,0
2022-06-23 18:30:48,21476.6,0
2022-06-23 18:30:47,21839.45,0
2022-06-23 18:30:46,21522.01,0
2022-06-23 18:30:45,21269.84,0
2022-06-23 18:30:44,21143.78,0
2022-06-23 18:30:43,22167.9,-165.47804
2022-06-23 18:30:42,20886.58,-234.522
2022-06-23 18:30:41,21481.29,0
2022-06-23 18:30:40,20939.53,-4.964719
2022-06-23 18:30:39,25573.49,-7.035281
2022-06-23 18:30:38,32356.44,-226.6968
2022-06-23 18:30:37,40808.06,-321.3032
2022-06-23 18:30:36,59209.31,0
2022-06-23 18:30:35,87174.11,0
2022-06-23 18:30:34,108127.6,-8.274582
2022-06-23 18:30:33,120799.82,-251.6759
2022-06-23 18:30:32,125168.51,-345.0136
2022-06-23 18:30:31,126321.71,-7.035933
2022-06-23 18:30:30,112084.66,-42079.55
2022-06-23 18:30:29,68520.36,-125522.75
2022-06-23 18:30:28,33998.03,-161564.48
2022-06-23 18:30:27,30947.13,-165660.65
2022-06-23 18:30:26,31024.75,-166649.43
2022-06-23 18:30:25,43613.74,-227053.1
2022-06-23 18:30:24,83176.83,-193680.5
2022-06-23 18:30:23,116329.95,-13900.923
2022-06-23 18:30:22,117216.98,-35188.2
2022-06-23 18:30:21,117486.27,-66790.78
2022-06-23 18:30:20,126857.18,-24681.67
2022-06-23 18:30:19,127911,-34841.04
2022-06-23 18:30:18,117634.89,-49609.95
2022-06-23 18:30:17,119462.64,-333.0083
2022-06-23 18:30:16,125701.76,-4.968804
2022-06-23 18:30:15,124890.63,-7.031196
2022-06-23 18:30:14,121422.44,-34870.69
2022-06-23 18:30:13,118151.92,-49634.43
2022-06-23 18:30:12,119407.37,-318.8801
2022-06-23 18:30:11,120425.65,0
2022-06-23 18:30:10,116395.87,-8.271378
2022-06-23 18:30:09,124064.72,-11.728622
2022-06-23 18:30:08,118614.56,-224.9026
2022-06-23 18:30:07,116175.83,-319.0974
2022-06-23 18:30:06,117567.43,0
2022-06-23 18:30:05,115899.26,-4.95996
2022-06-23 18:30:04,121585.08,-7.04004
2022-06-23 18:30:03,120426.06,-226.7165
2022-06-23 18:30:02,122248.6,-321.2835
2022-06-23 18:30:01,124479.65,0
2022-06-23 18:30:00,124346.66,0
2022-06-23 18:29:59,124724.41,-8.274576
2022-06-23 18:29:58,121692.98,-235.2337
