time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:39:44,0,0,5.735661,2.992519,0,74.31421,7.730673,0.2493766,1.4962594
2022-06-23 18:39:43,0,0,4.511278,2.005013,0,83.20802,7.769424,0,0.2506266
2022-06-23 18:39:42,0,0,3.266332,0.2512563,0,90.20101,4.773869,0.5025126,0
2022-06-23 18:39:41,0,0,3.266332,0.2512563,0,90.20101,4.773869,0.2512563,0.5025126
2022-06-23 18:39:40,0,0,2.743142,0.2493766,0,86.28429,7.23192,0,0
2022-06-23 18:39:39,0,0,3.25,1,0,88.75,6.5,0.25,0
2022-06-23 18:39:38,0,0,2.756892,1.2531328,0,90.97744,3.759398,0,0
2022-06-23 18:39:37,0,0,3.25,1.25,0,89,6,0.25,0
2022-06-23 18:39:36,0,0,2,2,0,67.25,6.5,0.25,0.75
2022-06-23 18:39:35,0,0,5,2.5,0,73.75,9.5,0.25,0.25
2022-06-23 18:39:34,0,0,2.493766,0.9975062,0,93.01746,2.992519,0.2493766,0
2022-06-23 18:39:33,0,0,2.020202,0.2525253,0,92.42424,4.040404,0.2525253,0
2022-06-23 18:39:32,0,0,3.950617,1.2345679,0,85.92593,7.407407,0.2469136,0
2022-06-23 18:39:31,0,0,6.25,1,0,81.5,6.25,0.25,2.5
2022-06-23 18:39:30,0,0,2.743142,0.7481297,0,90.02494,5.985037,0.2493766,0
2022-06-23 18:39:29,0,0,2.512563,1.0050251,0,90.20101,5.527638,0.2512563,0
2022-06-23 18:39:28,0,0,2.992519,0.9975062,0,88.2793,6.234414,0.2493766,0.2493766
2022-06-23 18:39:27,0,0,3.649635,3.406326,0,74.45255,6.812652,0.243309,0.973236
2022-06-23 18:39:26,0,0,5.236908,3.990025,0,73.56608,7.98005,0,0.9975062
2022-06-23 18:39:25,0,0,3,1,0,91,4.25,0.25,0
2022-06-23 18:39:24,0,0,2.48139,0,0,89.57816,4.218362,0.248139,0
2022-06-23 18:39:23,0,0,2.506266,0.5012531,0,89.22306,5.513784,0.2506266,0.7518797
2022-06-23 18:39:22,0,0,3.75,0.5,0,88.5,6.75,0,0.25
2022-06-23 18:39:21,0,0,3.241895,1.2468828,0,89.27681,5.985037,0.2493766,0
2022-06-23 18:39:20,0,0,2.512563,1.0050251,0,89.44724,6.281407,0.2512563,0
2022-06-23 18:39:19,0,0,4,1.25,0,87.75,6.75,0,0
2022-06-23 18:39:18,0,0,5.185185,4.197531,0,68.64198,10.37037,0.2469136,0.7407407
2022-06-23 18:39:17,0,0,3,1.25,0,86.5,4.75,0.25,0.25
2022-06-23 18:39:16,0,0,1.75,0.25,0,94,2.75,0.5,0
2022-06-23 18:39:15,0,0,2.25,0.75,0,92.25,3.5,0,0
2022-06-23 18:39:14,0,0,2,0.5,0,86,5,0.25,0.5
2022-06-23 18:39:13,0,0,2.255639,0.7518797,0,88.47118,7.017544,0.7518797,0.5012531
2022-06-23 18:39:12,0,0,5.25,2.25,0,83.5,8.25,0.25,0.25
2022-06-23 18:39:11,0,0,3,1,0,89.5,5.75,0.25,0
2022-06-23 18:39:10,0,0,3.258145,0.7518797,0,88.97243,6.265664,0.2506266,0
2022-06-23 18:39:09,0,0,4.71464,1.736973,0,74.19355,9.181141,0.248139,0.9925558
2022-06-23 18:39:08,0,0,3.740648,1.995012,0,78.05486,8.478803,0.2493766,0
2022-06-23 18:39:07,0,0,0.5025126,0.2512563,0,94.47236,2.01005,0.2512563,0
2022-06-23 18:39:06,0,0,1.4851485,0.2475248,0,89.35644,3.465347,0.2475248,0.4950495
2022-06-23 18:39:05,0,0,2.25,0.25,0,91,4.5,0.25,0
2022-06-23 18:39:04,0,0,2.763819,0.5025126,0,89.44724,6.532663,0,0
2022-06-23 18:39:03,0,0,2.985075,0.2487562,0,89.801,5.472637,0.4975124,0.4975124
2022-06-23 18:39:02,0,0,4.761905,1.754386,0,83.20802,10.025063,0,0
2022-06-23 18:39:01,0,0,3.517588,1.2562814,0,90.45226,4.020101,0.5025126,0
2022-06-23 18:39:00,0,0,3.75,1,0,87.5,6.5,0,0.25
2022-06-23 18:38:59,0,0,5.289673,2.770781,0,77.32997,10.075567,0.2518892,0.2518892
2022-06-23 18:38:58,0,0,2.538071,1.2690355,0,84.01015,5.329949,0.5076142,0.2538071
2022-06-23 18:38:57,0,0,0.2525253,0.2525253,0,93.18182,2.777778,0.5050505,0
2022-06-23 18:38:56,0,0,0.5012531,0,0,97.24311,1.754386,0,0
2022-06-23 18:38:55,0,0,2.992519,0.4987531,0,91.02244,4.239401,0.2493766,0.2493766
2022-06-23 18:38:54,0,0,2.756892,0.7518797,0,89.97494,5.012531,0.2506266,0.2506266
2022-06-23 18:38:53,0,0,2.512563,0.5025126,0,91.20603,5.025126,0.2512563,0
2022-06-23 18:38:52,0,0,3.482587,0.4975124,0,87.06468,7.462687,0.4975124,0.4975124
2022-06-23 18:38:51,0,0,5.5,1.75,0,83.25,8.5,0,0.25
2022-06-23 18:38:50,0,0,2.020202,0.5050505,0,89.89899,5.808081,0,0
2022-06-23 18:38:49,0,0,2.005013,0.2506266,0,84.71178,6.766917,0.2506266,0
2022-06-23 18:38:48,0,0,5.867971,3.178484,0,67.97066,10.513447,0.4889976,2.200489
2022-06-23 18:38:47,0,0,2.5,1,0,47,4.25,0.25,1
2022-06-23 18:38:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 18:38:45,0,0,0,0,0,0,0.2506266,0.5012531,1.5037594
2022-06-23 18:38:44,0,0,0.2506266,0,0,0,1.0025063,1.0025063,1.0025063
2022-06-23 18:38:43,0,0,0.2512563,0,0,0.2512563,1.0050251,0,2.512563
2022-06-23 18:38:42,0,0,0,0.5,0,0,0.75,0.25,0
2022-06-23 18:38:41,0,0,0,0.2512563,0,0.2512563,0.7537688,0.2512563,1.0050251
2022-06-23 18:38:40,0,0,0,0.2512563,0,0,0.5025126,0.2512563,0.2512563
2022-06-23 18:38:39,0,0,0,3.398058,0,22.3301,0.7281553,0.2427184,1.2135922
2022-06-23 18:38:38,0,0,0.2457002,2.457002,0,24.57002,0.982801,0.2457002,0
2022-06-23 18:38:37,0,0,0.243309,3.649635,0,40.87591,1.216545,0,1.459854
2022-06-23 18:38:36,0,0,0.2427184,3.398058,0,48.05825,1.4563107,0.2427184,0.2427184
2022-06-23 18:38:35,0,0,0.2421308,3.874092,0,47.94189,1.937046,0.7263923,1.694915
2022-06-23 18:38:34,0,0,0.2386635,5.011933,0,47.97136,0.9546539,0.477327,0
2022-06-23 18:38:33,0,0,0.7058824,7.294118,0,46.35294,1.4117647,0,0.9411765
2022-06-23 18:38:32,0,0,0.2364066,6.382979,0,47.28132,1.1820331,0.2364066,0
2022-06-23 18:38:31,0,0,0.2415459,3.140097,0,48.30918,2.415459,0.4830918,1.2077295
2022-06-23 18:38:30,0,0,0.2439024,3.414634,0,49.02439,1.4634146,0.4878049,0.2439024
2022-06-23 18:38:29,0,0,0.4926108,2.216749,0,49.01478,1.4778325,0.4926108,1.2315271
2022-06-23 18:38:28,0,0,0.9592326,3.597122,0,54.19664,3.117506,0.2398082,0
2022-06-23 18:38:27,0,0,0.9950249,1.741294,0,73.8806,1.4925373,0.4975124,0.9950249
2022-06-23 18:38:26,0,0,1.2437811,0.9950249,0,74.12935,1.741294,0.7462687,0
2022-06-23 18:38:25,0,0,0.7462687,1.741294,0,73.13433,2.487562,0.4975124,0.9950249
2022-06-23 18:38:24,0,0,0.4987531,1.2468828,0,73.81546,1.995012,0.2493766,0
2022-06-23 18:38:23,0,0,0.7518797,0.7518797,0,74.18546,2.756892,0.2506266,1.2531328
2022-06-23 18:38:22,0,0,0.7389163,1.2315271,0,73.15271,2.955665,0.4926108,0
2022-06-23 18:38:21,0,0,0.2506266,0.7518797,0,51.12782,1.754386,0.5012531,1.0025063
2022-06-23 18:38:20,0,0,0.990099,1.2376238,0,72.52475,2.970297,0.2475248,0
2022-06-23 18:38:19,0,0,2.487562,2.238806,0,86.81592,2.238806,0.2487562,0
2022-06-23 18:38:18,0,0,2.25,2.25,0,91.75,2.25,0.25,0
2022-06-23 18:38:17,0,0,2.493766,1.4962594,0,92.26933,3.241895,0.2493766,0
2022-06-23 18:38:16,0,0,1.745636,0.9975062,0,94.51372,1.745636,0.7481297,0
2022-06-23 18:38:15,0,0,2.267003,2.015113,0,92.9471,2.015113,0,0
2022-06-23 18:38:14,0,0,1.5,1.5,0,93.75,2.75,0.25,0
2022-06-23 18:38:13,0,0,2.238806,1.2437811,0,94.27861,1.741294,0.2487562,0
2022-06-23 18:38:12,0,0,1.5151515,2.020202,0,93.43434,2.020202,0.2525253,0
2022-06-23 18:38:11,0,0,2.25,0.75,0,94.5,1.5,0.5,0
2022-06-23 18:38:10,0,0,1.2531328,0.7518797,0,95.73935,2.005013,0.2506266,0
2022-06-23 18:38:09,0,0,1.75,1.25,0,95,1.75,0,0
2022-06-23 18:38:08,0,0,1.4962594,0.9975062,0,95.51122,1.2468828,0.2493766,0
2022-06-23 18:38:07,0,0,1.511335,1.511335,0,93.70277,2.518892,0.5037783,0
2022-06-23 18:38:06,0,0,1,1,0,95.5,2,0.25,0
2022-06-23 18:38:05,0,0,2.01005,1.0050251,0,93.96985,1.758794,0.5025126,0
2022-06-23 18:38:04,0,0,0.9950249,0.9950249,0,96.26866,1.741294,0,0
2022-06-23 18:38:03,0,0,1,0.25,0,96.25,1.25,0.5,0.25
2022-06-23 18:38:02,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-06-23 18:38:01,0,0,1.2437811,0.2487562,0,96.26866,1.4925373,0.4975124,0
2022-06-23 18:38:00,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-06-23 18:37:59,0,0,0.9925558,0,0,96.77419,1.4888337,0.248139,0
2022-06-23 18:37:58,0,0,0.5,0.5,0,97.5,1,0,0
2022-06-23 18:37:57,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-06-23 18:37:56,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:37:55,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:37:54,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:37:53,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 18:37:52,0,0,0.5050505,0.2525253,0,96.71717,1.5151515,0,0
2022-06-23 18:37:51,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:37:50,0,0,0.4975124,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:37:49,0,0,0.75,0,0,97,1.25,0.5,0
2022-06-23 18:37:48,0,0,0.5025126,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-23 18:37:47,0,0,0.7462687,0,0,97.51244,0.9950249,0.4975124,0
2022-06-23 18:37:46,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-23 18:37:45,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-23 18:37:44,0,0,0.5050505,0.2525253,0,97.72727,1.010101,0.2525253,0
2022-06-23 18:37:43,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.4987531,0
2022-06-23 18:37:42,0,0,0.75,0,0,98.25,0.75,0,0
2022-06-23 18:37:41,0,0,0.5,0.25,0,96.75,2,0.25,0
2022-06-23 18:37:40,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:37:39,0,0,0.5,0.25,0,97,1.25,0.5,0
2022-06-23 18:37:38,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-06-23 18:37:37,0,0,0.7537688,0,0,97.23618,1.2562814,0.5025126,0
2022-06-23 18:37:36,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:37:35,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:37:34,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:37:33,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 18:37:32,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.4987531,0
2022-06-23 18:37:31,0,0,0.7481297,0.4987531,0,96.25935,1.2468828,0.4987531,0
2022-06-23 18:37:30,0,0,0.5037783,0,0,97.22922,1.511335,0,0
2022-06-23 18:37:29,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:37:28,0,0,0.5025126,0,0,96.48241,1.758794,0.2512563,0
2022-06-23 18:37:27,0,0,1,0.25,0,96.25,1.75,0.25,0
2022-06-23 18:37:26,0,0,0.4975124,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-06-23 18:37:25,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0,0
2022-06-23 18:37:24,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:37:23,0,0,0.7556675,0,0,97.733,1.2594458,0,0
2022-06-23 18:37:22,0,0,0.75,0.25,0,97,1.5,0,0
2022-06-23 18:37:21,0,0,0.5,0,0,98,1,0.25,0
2022-06-23 18:37:20,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:37:19,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 18:37:18,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:37:17,0,0,0.75,0.25,0,97.25,0.75,0.5,0
2022-06-23 18:37:16,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 18:37:15,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:37:14,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:37:13,0,0,0.5,0.25,0,97.25,1.5,0,0
2022-06-23 18:37:12,0,0,0.7481297,0,0,98.25436,0.4987531,0.2493766,0
2022-06-23 18:37:11,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:37:10,0,0,0.5,0.25,0,97.75,0.75,0.25,0
2022-06-23 18:37:09,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:37:08,0,0,0.7481297,0,0,97.50623,0.7481297,0.2493766,0
2022-06-23 18:37:07,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 18:37:06,0,0,0.7462687,0,0,97.01493,1.2437811,0.4975124,0.2487562
2022-06-23 18:37:05,0,0,0.9975062,0.2493766,0,97.00748,0.9975062,0.2493766,0
2022-06-23 18:37:04,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:37:03,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:37:02,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:37:01,0,0,0.7537688,0.2512563,0,97.48744,0.7537688,0.2512563,0
2022-06-23 18:37:00,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:36:59,0,0,0.75,0,0,97.25,1.25,0,0
2022-06-23 18:36:58,0,0,0.7481297,0,0,96.25935,1.4962594,0.2493766,0
2022-06-23 18:36:57,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.5012531,0
2022-06-23 18:36:56,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-06-23 18:36:55,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-06-23 18:36:54,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-06-23 18:36:53,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:36:52,0,0,0.9950249,0.4975124,0,96.26866,1.741294,0.2487562,0
2022-06-23 18:36:51,0,0,0.2506266,0,0,97.74436,1.5037594,0.2506266,0
2022-06-23 18:36:50,0,0,1.0025063,0,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:36:49,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:36:48,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:36:47,0,0,0.5037783,0,0,96.47355,1.763224,0.2518892,0
2022-06-23 18:36:46,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0
2022-06-23 18:36:45,0,0,0.5037783,0,0,97.98489,1.0075567,0.2518892,0
2022-06-23 18:36:44,0,0,1,0.25,0,96.75,1.25,0.5,0
2022-06-23 18:36:43,0,0,0.5025126,0,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:36:42,0,0,1.2468828,0.2493766,0,97.00748,0.7481297,0.2493766,0
2022-06-23 18:36:41,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 18:36:40,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:36:39,0,0,0.4962779,0,0,97.27047,1.4888337,0.4962779,0
2022-06-23 18:36:38,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:36:37,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:36:36,0,0,0.9975062,0.4987531,0,96.50873,0.9975062,0,0
2022-06-23 18:36:35,0,0,0.5012531,0.5012531,0,95.98997,1.754386,0.2506266,0
2022-06-23 18:36:34,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:36:33,0,0,0.5037783,0.2518892,0,98.23678,0.7556675,0,0
2022-06-23 18:36:32,0,0,0.7462687,0.2487562,0,95.77114,1.741294,0.4975124,0
2022-06-23 18:36:31,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-06-23 18:36:30,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:36:29,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-06-23 18:36:28,0,0,0.7537688,0.2512563,0,96.73367,1.2562814,0.2512563,0
2022-06-23 18:36:27,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-06-23 18:36:26,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0,0
2022-06-23 18:36:25,0,0,0.2518892,0,0,97.22922,1.763224,0.2518892,0
2022-06-23 18:36:24,0,0,1,0.25,0,97.75,0.5,0.25,0
2022-06-23 18:36:23,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 18:36:22,0,0,1.4925373,0.2487562,0,96.76617,0.9950249,0.2487562,0
2022-06-23 18:36:21,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:36:20,0,0,1.0050251,0,0,97.48744,1.5075377,0,0
2022-06-23 18:36:19,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:36:18,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-06-23 18:36:17,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 18:36:16,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 18:36:15,0,0,0.5,0.5,0,97.75,0.75,0,0
2022-06-23 18:36:14,0,0,0.9925558,0,0,97.51861,0.9925558,0.248139,0
2022-06-23 18:36:13,0,0,0.25,0,0,97.75,1.5,0.25,0
2022-06-23 18:36:12,0,0,1.0025063,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:36:11,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:36:10,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-06-23 18:36:09,0,0,0.4962779,0.248139,0,97.76675,0.9925558,0.248139,0
2022-06-23 18:36:08,0,0,0.7556675,0,0,96.72544,1.2594458,0.2518892,0
2022-06-23 18:36:07,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 18:36:06,0,0,0.9950249,0.4975124,0,95.77114,1.4925373,0.4975124,0
2022-06-23 18:36:05,0,0,0.9975062,0,0,97.50623,0.9975062,0,0
2022-06-23 18:36:04,0,0,0.7537688,0,0,97.48744,1.0050251,0.2512563,0
2022-06-23 18:36:03,0,0,0.4975124,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:36:02,0,0,0.7556675,0,0,97.22922,1.763224,0.2518892,0
2022-06-23 18:36:01,0,0,0.5025126,0,0,96.73367,2.261307,0,0
2022-06-23 18:36:00,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 18:35:59,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:35:58,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-06-23 18:35:57,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:35:56,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:35:55,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 18:35:54,0,0,0.75,0,0,98,0.75,0,0
2022-06-23 18:35:53,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:35:52,0,0,0.5,0.25,0,97.75,0.75,0.25,0
2022-06-23 18:35:51,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:35:50,0,0,0.7575758,0.2525253,0,96.21212,1.767677,0.2525253,0
2022-06-23 18:35:49,0,0,0.4987531,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:35:48,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:35:47,0,0,0.7444169,0,0,97.76675,0.9925558,0.248139,0
2022-06-23 18:35:46,0,0,0.5037783,0.2518892,0,97.48111,1.511335,0,0
2022-06-23 18:35:45,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:35:44,0,0,0.7444169,0.4962779,0,97.27047,0.9925558,0.248139,0
2022-06-23 18:35:43,0,0,0.5050505,0,0,98.23232,0.7575758,0,0
2022-06-23 18:35:42,0,0,1.0050251,0.2512563,0,96.48241,1.5075377,0,0
2022-06-23 18:35:41,0,0,0.5012531,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-23 18:35:40,0,0,0.75,0.25,0,97.5,0.75,0,0
2022-06-23 18:35:39,0,0,0.5037783,0.2518892,0,96.97733,1.2594458,0,0
2022-06-23 18:35:38,0,0,0.75,0,0,98,0.5,0.25,0
2022-06-23 18:35:37,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:35:36,0,0,1.0025063,0,0,96.74185,1.754386,0,0
2022-06-23 18:35:35,0,0,0.4975124,0.4975124,0,97.51244,1.2437811,0,0
2022-06-23 18:35:34,0,0,0.7537688,0,0,97.73869,0.7537688,0,0.2512563
2022-06-23 18:35:33,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:35:32,0,0,0.75,0,0,97.5,1,0.5,0
2022-06-23 18:35:31,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-06-23 18:35:30,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:35:29,0,0,0.7481297,0,0,98.25436,0.4987531,0.2493766,0
2022-06-23 18:35:28,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:35:27,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:35:26,0,0,0.75,0.5,0,96.5,1.75,0,0
2022-06-23 18:35:25,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-06-23 18:35:24,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:35:23,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:35:22,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:35:21,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:35:20,0,0,0.5,0,0,97.75,1,0.25,0
2022-06-23 18:35:19,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-06-23 18:35:18,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:35:17,0,0,0.5037783,0,0,97.48111,1.511335,0,0
2022-06-23 18:35:16,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.4987531,0
