time,free,used,cached,buffers
2022-06-23 18:39:46,224.7969,3759.469,12000.641,24.28125
2022-06-23 18:39:45,370.6445,3746.695,11867.566,24.28125
2022-06-23 18:39:44,507.1602,3739.129,11738.625,24.27344
2022-06-23 18:39:43,638.9375,3732.711,11613.273,24.26562
2022-06-23 18:39:42,158.91797,3730.383,12095.621,24.26562
2022-06-23 18:39:41,176.293,3733.117,12075.512,24.26562
2022-06-23 18:39:40,211.8594,3734.898,12038.164,24.26562
2022-06-23 18:39:39,173.1406,3721.457,12090.332,24.25781
2022-06-23 18:39:38,186.2773,3754.625,12044.035,24.25
2022-06-23 18:39:37,245.8438,3756.152,11982.941,24.25
2022-06-23 18:39:36,398.1289,3755.109,11831.699,24.25
2022-06-23 18:39:35,563.2422,3745.711,11675.984,24.25
2022-06-23 18:39:34,471.1523,3736.465,11777.328,24.24219
2022-06-23 18:39:33,222.4766,3736.102,12026.367,24.24219
2022-06-23 18:39:32,168.9609,3735.762,12080.223,24.24219
2022-06-23 18:39:31,178.5156,3735.219,12071.219,24.23438
2022-06-23 18:39:30,178.293,3728.727,12077.934,24.23438
2022-06-23 18:39:29,149.04688,3727.176,12108.738,24.22656
2022-06-23 18:39:28,256.2695,3722.133,12006.559,24.22656
2022-06-23 18:39:27,414.0352,3711.383,11859.543,24.22656
2022-06-23 18:39:26,479.6367,3707.688,11797.637,24.22656
2022-06-23 18:39:25,405.6523,3673.719,11905.598,24.21875
2022-06-23 18:39:24,183.668,3665.566,12135.734,24.21875
2022-06-23 18:39:23,228.1055,3666.039,12090.832,24.21094
2022-06-23 18:39:22,287.1094,3667.426,12030.441,24.21094
2022-06-23 18:39:21,236.9844,3643.867,12104.125,24.21094
2022-06-23 18:39:20,203.3867,3680.809,12100.789,24.20312
2022-06-23 18:39:19,197.7109,3694.344,12092.93,24.20312
2022-06-23 18:39:18,378.7109,3660.027,11946.246,24.20312
2022-06-23 18:39:17,602.4648,3632.02,11750.508,24.19531
2022-06-23 18:39:16,291.4023,3624.527,12069.062,24.19531
2022-06-23 18:39:15,164.06641,3621.926,12199,24.19531
2022-06-23 18:39:14,171.7812,3630.512,12182.707,24.1875
2022-06-23 18:39:13,216.8047,3647.801,12120.395,24.1875
2022-06-23 18:39:12,176.1328,3672.18,12136.699,24.17578
2022-06-23 18:39:11,227.5703,3685.125,12072.316,24.17578
2022-06-23 18:39:10,297.7812,3663.57,12023.656,24.17969
2022-06-23 18:39:09,471.0938,3639.797,11874.117,24.17969
2022-06-23 18:39:08,456.3359,3613.352,11915.32,24.17969
2022-06-23 18:39:07,160.53125,3586.566,12237.918,24.17188
2022-06-23 18:39:06,171.5156,3586.766,12226.742,24.16406
2022-06-23 18:39:05,177.9375,3584.527,12222.559,24.16406
2022-06-23 18:39:04,161.16016,3611.754,12212.109,24.16406
2022-06-23 18:39:03,206.5742,3644.379,12134.074,24.16016
2022-06-23 18:39:02,162.54688,3651.051,12171.453,24.13672
2022-06-23 18:39:01,206.9375,3637.551,12140.562,24.13672
2022-06-23 18:39:00,360.2188,3602.488,12022.352,24.12891
2022-06-23 18:38:59,467.2617,3596.613,11921.184,24.12891
2022-06-23 18:38:58,386.125,3487.297,12111.637,24.12891
2022-06-23 18:38:57,168.3086,3468.777,12348.121,23.98047
2022-06-23 18:38:56,168.3242,3468.766,12348.117,23.98047
2022-06-23 18:38:55,169.6602,3467.605,12347.949,23.97266
2022-06-23 18:38:54,188.4258,3459.422,12337.367,23.97266
2022-06-23 18:38:53,173.7031,3499.867,12311.641,23.97656
2022-06-23 18:38:52,185.8906,3591.184,12208.145,23.96875
2022-06-23 18:38:51,177.8906,3585.75,12221.594,23.95312
2022-06-23 18:38:50,154.82031,3560.953,12269.465,23.94922
2022-06-23 18:38:49,205.2383,3542.766,12237.234,23.94922
2022-06-23 18:38:48,188.1484,3527.465,12269.625,23.94922
2022-06-23 18:38:47,174.0547,3350.109,12461.074,23.94922
2022-06-23 18:38:46,185.3906,3345.988,12453.867,23.94141
2022-06-23 18:38:45,183.1445,3348.34,12453.77,23.93359
2022-06-23 18:38:44,182.8359,3348.66,12453.758,23.93359
2022-06-23 18:38:43,179.4609,3352.043,12453.75,23.93359
2022-06-23 18:38:42,179.7109,3351.797,12453.746,23.93359
2022-06-23 18:38:41,179.0156,3352.492,12453.746,23.93359
2022-06-23 18:38:40,178.9844,3352.523,12453.746,23.93359
2022-06-23 18:38:39,179.2344,3352.273,12453.746,23.93359
2022-06-23 18:38:38,179.0156,3352.492,12453.746,23.93359
2022-06-23 18:38:37,179.3242,3352.184,12453.746,23.93359
2022-06-23 18:38:36,179.4492,3352.059,12453.746,23.93359
2022-06-23 18:38:35,179.4805,3352.027,12453.746,23.93359
2022-06-23 18:38:34,179.1367,3352.398,12453.719,23.93359
2022-06-23 18:38:33,179.1367,3352.398,12453.719,23.93359
2022-06-23 18:38:32,179.8477,3351.688,12453.719,23.93359
2022-06-23 18:38:31,179.6914,3351.844,12453.719,23.93359
2022-06-23 18:38:30,179.8789,3351.656,12453.719,23.93359
2022-06-23 18:38:29,179.9414,3351.594,12453.719,23.93359
2022-06-23 18:38:28,179.8789,3351.66,12453.715,23.93359
2022-06-23 18:38:27,179.9531,3351.691,12453.609,23.93359
2022-06-23 18:38:26,179.9688,3351.695,12453.598,23.92578
2022-06-23 18:38:25,180.625,3351.918,12452.719,23.92578
2022-06-23 18:38:24,186.1797,3352.312,12446.77,23.92578
2022-06-23 18:38:23,173.125,3351.039,12461.098,23.92578
2022-06-23 18:38:22,178.9609,3351.809,12454.492,23.92578
2022-06-23 18:38:21,184.6641,3351.312,12449.285,23.92578
2022-06-23 18:38:20,173.7148,3349.438,12462.125,23.91016
2022-06-23 18:38:19,181.6797,3349.934,12453.664,23.91016
2022-06-23 18:38:18,172.9688,3349.504,12462.805,23.91016
2022-06-23 18:38:17,185.4102,3349.094,12450.773,23.91016
2022-06-23 18:38:16,181.2656,3347.379,12456.633,23.91016
2022-06-23 18:38:15,180.8672,3345.559,12458.852,23.91016
2022-06-23 18:38:14,162.20703,3344.426,12478.645,23.91016
2022-06-23 18:38:13,191.9219,3345.121,12448.234,23.91016
2022-06-23 18:38:12,175.0547,3345.195,12465.027,23.91016
2022-06-23 18:38:11,161.08984,3344.871,12479.316,23.91016
2022-06-23 18:38:10,190.625,3344.656,12449.996,23.91016
2022-06-23 18:38:09,174.3398,3344.707,12466.23,23.91016
2022-06-23 18:38:08,179.6641,3345.871,12459.742,23.91016
2022-06-23 18:38:07,167.75391,3344.629,12472.902,23.90234
2022-06-23 18:38:06,196.2227,3345.543,12443.52,23.90234
2022-06-23 18:38:05,183.8516,3344.879,12456.555,23.90234
2022-06-23 18:38:04,177.4883,3344.945,12462.852,23.90234
2022-06-23 18:38:03,174.0195,3345.059,12466.207,23.90234
2022-06-23 18:38:02,194.7812,3344.461,12446.043,23.90234
2022-06-23 18:38:01,183.0977,3344.496,12457.691,23.90234
2022-06-23 18:38:00,172.1992,3344.816,12468.277,23.89453
2022-06-23 18:37:59,196.2461,3345.914,12443.133,23.89453
2022-06-23 18:37:58,188.7891,3345.656,12450.848,23.89453
2022-06-23 18:37:57,208.2891,3346.422,12430.582,23.89453
2022-06-23 18:37:56,200.6914,3346.527,12438.074,23.89453
2022-06-23 18:37:55,185.168,3346.074,12454.051,23.89453
2022-06-23 18:37:54,204.6328,3344.91,12435.75,23.89453
2022-06-23 18:37:53,199.8125,3345.172,12440.316,23.88672
2022-06-23 18:37:52,173.2188,3345.32,12466.77,23.87891
2022-06-23 18:37:51,208.8086,3345.395,12431.105,23.87891
2022-06-23 18:37:50,186.957,3344.578,12453.773,23.87891
2022-06-23 18:37:49,202.4453,3345.098,12437.766,23.87891
2022-06-23 18:37:48,201.2305,3346.363,12437.715,23.87891
2022-06-23 18:37:47,172.6289,3345.309,12467.371,23.87891
2022-06-23 18:37:46,207.7734,3345.281,12432.254,23.87891
2022-06-23 18:37:45,201.1562,3344.793,12439.359,23.87891
2022-06-23 18:37:44,196.9141,3344.859,12443.535,23.87891
2022-06-23 18:37:43,189.1406,3345.145,12451.023,23.87891
2022-06-23 18:37:42,187.7539,3345.109,12452.445,23.87891
2022-06-23 18:37:41,183.2578,3345.137,12456.914,23.87891
2022-06-23 18:37:40,178.5703,3344.375,12462.363,23.87891
2022-06-23 18:37:39,197.7109,3344.02,12443.578,23.87891
2022-06-23 18:37:38,195.2031,3343.445,12446.66,23.87891
2022-06-23 18:37:37,187.3242,3343.637,12454.348,23.87891
2022-06-23 18:37:36,203.2344,3343.461,12438.613,23.87891
2022-06-23 18:37:35,187.5117,3344.324,12453.48,23.87109
2022-06-23 18:37:34,204.1211,3343.758,12437.438,23.87109
2022-06-23 18:37:33,178.9688,3344.07,12462.277,23.87109
2022-06-23 18:37:32,172.6055,3344.488,12468.23,23.86328
2022-06-23 18:37:31,166.86719,3344.527,12473.93,23.86328
2022-06-23 18:37:30,184.5273,3345.316,12455.48,23.86328
2022-06-23 18:37:29,179.4414,3344.156,12461.727,23.86328
2022-06-23 18:37:28,165.22656,3344.172,12475.926,23.86328
2022-06-23 18:37:27,200.4297,3344.684,12440.211,23.86328
2022-06-23 18:37:26,198.5352,3343.754,12443.035,23.86328
2022-06-23 18:37:25,192.207,3343.422,12449.703,23.85547
2022-06-23 18:37:24,188.7617,3342.965,12453.613,23.84766
2022-06-23 18:37:23,161.10156,3343.297,12480.941,23.84766
2022-06-23 18:37:22,198.3789,3343.879,12443.082,23.84766
2022-06-23 18:37:21,181.1211,3344.395,12459.824,23.84766
2022-06-23 18:37:20,183.1523,3344.184,12458.004,23.84766
2022-06-23 18:37:19,168.5195,3344.852,12471.977,23.83984
2022-06-23 18:37:18,155.5625,3345.449,12484.336,23.83984
2022-06-23 18:37:17,179.1992,3345.5,12460.648,23.83984
2022-06-23 18:37:16,192.8281,3345.645,12446.875,23.83984
2022-06-23 18:37:15,177.0352,3346.426,12461.887,23.83984
2022-06-23 18:37:14,205.6875,3346.676,12432.984,23.83984
2022-06-23 18:37:13,150.99609,3345.594,12488.758,23.83984
2022-06-23 18:37:12,172.9883,3345.516,12466.844,23.83984
2022-06-23 18:37:11,191.2617,3345.902,12448.184,23.83984
2022-06-23 18:37:10,167.48047,3345.578,12472.297,23.83203
2022-06-23 18:37:09,186.332,3345.531,12453.492,23.83203
2022-06-23 18:37:08,161.45312,3345.973,12477.93,23.83203
2022-06-23 18:37:07,180.5156,3346.055,12458.785,23.83203
2022-06-23 18:37:06,179.8867,3345.945,12459.523,23.83203
2022-06-23 18:37:05,154.86328,3346.07,12484.43,23.82422
2022-06-23 18:37:04,173.7031,3346.84,12464.82,23.82422
2022-06-23 18:37:03,168.5547,3346.582,12470.227,23.82422
2022-06-23 18:37:02,168.1914,3346.102,12471.07,23.82422
2022-06-23 18:37:01,188.1328,3345.961,12451.27,23.82422
2022-06-23 18:37:00,207.4336,3346.293,12431.637,23.82422
2022-06-23 18:36:59,181.2383,3346.215,12457.91,23.82422
2022-06-23 18:36:58,200.7812,3345.945,12438.637,23.82422
2022-06-23 18:36:57,176.3906,3345.664,12463.316,23.81641
2022-06-23 18:36:56,197.2617,3346.059,12442.059,23.80859
2022-06-23 18:36:55,172.0859,3346.48,12466.812,23.80859
2022-06-23 18:36:54,173.0156,3345.812,12466.551,23.80859
2022-06-23 18:36:53,188.5469,3346.402,12450.43,23.80859
2022-06-23 18:36:52,161.76562,3345.375,12478.238,23.80859
2022-06-23 18:36:51,176.3477,3345.285,12463.746,23.80859
2022-06-23 18:36:50,190.4141,3347.035,12447.938,23.80078
2022-06-23 18:36:49,168.3242,3346.621,12470.441,23.80078
2022-06-23 18:36:48,187.7422,3346.336,12451.309,23.80078
2022-06-23 18:36:47,186.9219,3345.113,12453.352,23.80078
2022-06-23 18:36:46,164.07422,3344.492,12476.82,23.80078
2022-06-23 18:36:45,184.5156,3344.695,12456.176,23.80078
2022-06-23 18:36:44,181.1484,3344.984,12459.254,23.80078
2022-06-23 18:36:43,157.5,3344.383,12483.504,23.80078
2022-06-23 18:36:42,177.1914,3344.406,12463.789,23.80078
2022-06-23 18:36:41,150.65625,3344.387,12490.352,23.79297
2022-06-23 18:36:40,170.7344,3344.559,12470.102,23.79297
2022-06-23 18:36:39,189.582,3345.125,12450.695,23.78516
2022-06-23 18:36:38,163.98047,3344.531,12476.891,23.78516
2022-06-23 18:36:37,183.8359,3345.074,12456.492,23.78516
2022-06-23 18:36:36,159.85547,3344.922,12480.625,23.78516
2022-06-23 18:36:35,176.7891,3344.961,12463.668,23.76953
2022-06-23 18:36:34,152.57812,3345.953,12486.887,23.76953
2022-06-23 18:36:33,172.5664,3345.539,12467.312,23.76953
2022-06-23 18:36:32,190.7227,3345.562,12449.133,23.76953
2022-06-23 18:36:31,165.35938,3346.23,12473.828,23.76953
2022-06-23 18:36:30,184.8945,3346.348,12454.191,23.75391
2022-06-23 18:36:29,159.57422,3345.285,12480.574,23.75391
2022-06-23 18:36:28,179.1367,3345.762,12460.535,23.75391
2022-06-23 18:36:27,177.0859,3344.98,12463.367,23.75391
2022-06-23 18:36:26,192.168,3345.531,12447.734,23.75391
2022-06-23 18:36:25,174.8555,3345.707,12464.871,23.75391
2022-06-23 18:36:24,187.9766,3345.629,12451.828,23.75391
2022-06-23 18:36:23,156.48047,3345.406,12483.547,23.75391
2022-06-23 18:36:22,176.3906,3345.043,12464,23.75391
2022-06-23 18:36:21,177.332,3343.766,12464.336,23.75391
2022-06-23 18:36:20,150.34375,3344.301,12490.797,23.74609
2022-06-23 18:36:19,169.0391,3345.266,12471.137,23.74609
2022-06-23 18:36:18,187.1875,3346.398,12451.855,23.74609
2022-06-23 18:36:17,162.78125,3344.156,12478.504,23.74609
2022-06-23 18:36:16,182.625,3344.531,12458.285,23.74609
2022-06-23 18:36:15,179.7148,3344.266,12461.461,23.74609
2022-06-23 18:36:14,152.32812,3345.102,12488.012,23.74609
2022-06-23 18:36:13,172.0312,3345.496,12467.914,23.74609
2022-06-23 18:36:12,190.3789,3346.258,12448.805,23.74609
2022-06-23 18:36:11,165.90625,3345.359,12474.176,23.74609
2022-06-23 18:36:10,186.6719,3345.395,12453.375,23.74609
2022-06-23 18:36:09,160.96875,3345.336,12479.137,23.74609
2022-06-23 18:36:08,178.8711,3345.75,12460.828,23.73828
2022-06-23 18:36:07,200.6953,3344.805,12439.949,23.73828
2022-06-23 18:36:06,174.6992,3345.668,12465.082,23.73828
2022-06-23 18:36:05,172.5352,3345.352,12467.562,23.73828
2022-06-23 18:36:04,149.68359,3345.328,12490.438,23.73828
2022-06-23 18:36:03,168.0156,3345.387,12472.047,23.73828
2022-06-23 18:36:02,186.4062,3345.512,12453.547,23.72266
2022-06-23 18:36:01,186.0586,3345.832,12453.574,23.72266
2022-06-23 18:36:00,162.54297,3345.359,12477.562,23.72266
2022-06-23 18:35:59,181.9688,3345.387,12458.109,23.72266
2022-06-23 18:35:58,169.6719,3344.504,12471.289,23.72266
2022-06-23 18:35:57,179.3359,3344.949,12461.18,23.72266
2022-06-23 18:35:56,173.6641,3344.312,12467.488,23.72266
2022-06-23 18:35:55,190.3828,3344.93,12450.152,23.72266
2022-06-23 18:35:54,168.0273,3345.027,12472.41,23.72266
2022-06-23 18:35:53,186.3906,3344.645,12454.43,23.72266
2022-06-23 18:35:52,184.5234,3344.109,12456.832,23.72266
2022-06-23 18:35:51,162.08594,3344.391,12478.988,23.72266
2022-06-23 18:35:50,179.5703,3344.969,12460.934,23.71484
2022-06-23 18:35:49,179.0508,3344.078,12462.344,23.71484
2022-06-23 18:35:48,155.37109,3344.52,12485.582,23.71484
2022-06-23 18:35:47,173.543,3344.578,12467.352,23.71484
2022-06-23 18:35:46,190.5664,3344.504,12450.402,23.71484
2022-06-23 18:35:45,167.52344,3344.922,12473.027,23.71484
2022-06-23 18:35:44,166.04688,3344.73,12474.703,23.70703
2022-06-23 18:35:43,185.0898,3344.359,12456.039,23.69922
2022-06-23 18:35:42,161.29688,3344.305,12479.887,23.69922
2022-06-23 18:35:41,179.2852,3344.543,12461.66,23.69922
2022-06-23 18:35:40,154.75781,3344.734,12485.996,23.69922
2022-06-23 18:35:39,175.1953,3343.402,12466.891,23.69922
2022-06-23 18:35:38,149.76562,3342.816,12492.906,23.69922
2022-06-23 18:35:37,168.043,3342.82,12474.625,23.69922
2022-06-23 18:35:36,188.207,3343.742,12453.539,23.69922
2022-06-23 18:35:35,206.8281,3343.508,12435.168,23.68359
2022-06-23 18:35:34,182.5312,3343.117,12459.855,23.68359
2022-06-23 18:35:33,159.05859,3342.711,12483.734,23.68359
2022-06-23 18:35:32,179.6367,3343.641,12462.227,23.68359
2022-06-23 18:35:31,153.29297,3342.254,12489.957,23.68359
2022-06-23 18:35:30,180.457,3342.07,12462.977,23.68359
2022-06-23 18:35:29,148.89844,3342.367,12494.238,23.68359
2022-06-23 18:35:28,164.5,3342.172,12478.832,23.68359
2022-06-23 18:35:27,183.3633,3342.598,12459.543,23.68359
2022-06-23 18:35:26,157.96094,3342.477,12485.066,23.68359
2022-06-23 18:35:25,176.0352,3342.766,12466.703,23.68359
2022-06-23 18:35:24,151.88672,3342.473,12491.145,23.68359
2022-06-23 18:35:23,170.8203,3342.297,12472.387,23.68359
2022-06-23 18:35:22,188.8633,3342.504,12454.137,23.68359
2022-06-23 18:35:21,165.20703,3342.613,12477.684,23.68359
2022-06-23 18:35:20,184.4961,3341.906,12459.102,23.68359
2022-06-23 18:35:19,160.09766,3342.633,12482.781,23.67578
2022-06-23 18:35:18,180.5469,3342.348,12462.617,23.67578
2022-06-23 18:35:17,178.8242,3342.395,12464.301,23.66797
2022-06-23 18:35:16,153.89062,3342.336,12489.293,23.66797
2022-06-23 18:35:15,173.207,3342.828,12469.484,23.66797
2022-06-23 18:35:14,171.4297,3342.465,12471.625,23.66797
2022-06-23 18:35:13,189.5938,3343.375,12452.551,23.66797
2022-06-23 18:35:12,166.35547,3342.449,12476.715,23.66797
2022-06-23 18:35:11,186.3945,3343.043,12456.082,23.66797
2022-06-23 18:35:10,161.52734,3343.422,12480.57,23.66797
2022-06-23 18:35:09,181.2852,3343.898,12460.336,23.66797
2022-06-23 18:35:08,155.76172,3343.438,12486.336,23.65234
2022-06-23 18:35:07,173.1797,3344.578,12467.777,23.65234
2022-06-23 18:35:06,148.98828,3344.195,12492.352,23.65234
2022-06-23 18:35:05,168.4258,3344.082,12473.027,23.65234
2022-06-23 18:35:04,188.7227,3344.672,12452.141,23.65234
2022-06-23 18:35:03,175.4727,3343.414,12466.648,23.65234
2022-06-23 18:35:02,188.2109,3343.348,12453.977,23.65234
2022-06-23 18:35:01,156.07422,3343.125,12486.336,23.65234
2022-06-23 18:35:00,174.0391,3343.379,12468.117,23.65234
2022-06-23 18:34:59,149.71094,3343.375,12492.449,23.65234
2022-06-23 18:34:58,151.50391,3343.133,12490.898,23.65234
2022-06-23 18:34:57,170.2695,3342.801,12472.465,23.65234
2022-06-23 18:34:56,190.043,3342.824,12452.668,23.65234
2022-06-23 18:34:55,148.94141,3343.121,12493.473,23.65234
2022-06-23 18:34:54,158.01562,3344.168,12483.352,23.65234
2022-06-23 18:34:53,148.76562,3342.926,12493.848,23.64844
2022-06-23 18:34:52,150.22266,3343.309,12492.008,23.64844
2022-06-23 18:34:51,151.88281,3342.824,12490.832,23.64844
2022-06-23 18:34:50,153.84375,3342.676,12489.02,23.64844
2022-06-23 18:34:49,155,3344.383,12486.156,23.64844
2022-06-23 18:34:48,149.21484,3342.711,12493.613,23.64844
2022-06-23 18:34:47,151.74609,3343.102,12490.699,23.64062
2022-06-23 18:34:46,152.69141,3343.531,12489.332,23.63281
2022-06-23 18:34:45,152.17969,3344.121,12489.254,23.63281
2022-06-23 18:34:44,155.93359,3343.625,12485.996,23.63281
2022-06-23 18:34:43,149.09766,3343.086,12493.371,23.63281
2022-06-23 18:34:42,149.07422,3343.48,12493,23.63281
2022-06-23 18:34:41,152.49609,3342.508,12490.551,23.63281
2022-06-23 18:34:40,153.12891,3344.004,12488.438,23.61719
2022-06-23 18:34:39,153.54688,3343.242,12488.781,23.61719
2022-06-23 18:34:38,148.84766,3342.23,12494.492,23.61719
2022-06-23 18:34:37,152.62891,3342.895,12490.047,23.61719
2022-06-23 18:34:36,149.69531,3344.02,12491.855,23.61719
2022-06-23 18:34:35,151.66406,3343.676,12490.23,23.61719
2022-06-23 18:34:34,155.35547,3342.863,12487.352,23.61719
2022-06-23 18:34:33,154.61328,3342.754,12488.203,23.61719
2022-06-23 18:34:32,155.39844,3342.914,12487.258,23.61719
2022-06-23 18:34:31,149.29688,3341.875,12494.398,23.61719
2022-06-23 18:34:30,150.73438,3341.605,12493.23,23.61719
2022-06-23 18:34:29,152.76172,3341.473,12491.336,23.61719
2022-06-23 18:34:28,153.48047,3342.965,12489.125,23.61719
2022-06-23 18:34:27,154.99609,3342.289,12488.293,23.60938
2022-06-23 18:34:26,155.17578,3343.391,12487.012,23.60938
2022-06-23 18:34:25,150.35547,3342.148,12493.074,23.60938
2022-06-23 18:34:24,150.55469,3342.273,12492.75,23.60938
2022-06-23 18:34:23,151.26562,3343.293,12491.02,23.60938
2022-06-23 18:34:22,153.63672,3343.238,12488.703,23.60938
2022-06-23 18:34:21,154.99219,3342.93,12487.672,23.59375
2022-06-23 18:34:20,149.43359,3340.797,12495.371,23.58594
2022-06-23 18:34:19,149.87109,3343.145,12492.586,23.58594
2022-06-23 18:34:18,151.44922,3342.469,12491.684,23.58594
2022-06-23 18:34:17,152.57422,3342.527,12490.5,23.58594
2022-06-23 18:34:16,154.55859,3343.023,12488.02,23.58594
2022-06-23 18:34:15,155.33984,3343.375,12486.887,23.58594
2022-06-23 18:34:14,150.18359,3340.707,12494.727,23.57031
2022-06-23 18:34:13,160.44922,3341.867,12483.309,23.5625
2022-06-23 18:34:12,150.91797,3341.262,12493.453,23.55469
2022-06-23 18:34:11,150.99609,3342.008,12492.629,23.55469
2022-06-23 18:34:10,153.33203,3341.672,12490.629,23.55469
2022-06-23 18:34:09,148.47266,3341.785,12495.375,23.55469
2022-06-23 18:34:08,154.84766,3343.879,12486.906,23.55469
2022-06-23 18:34:07,151.50781,3342.59,12491.535,23.55469
2022-06-23 18:34:06,153.76953,3343.773,12488.09,23.55469
2022-06-23 18:34:05,148.65625,3341.875,12495.102,23.55469
2022-06-23 18:34:04,149.43359,3342.457,12493.742,23.55469
2022-06-23 18:34:03,149.37109,3342.699,12493.562,23.55469
2022-06-23 18:34:02,153.64453,3342.617,12489.371,23.55469
2022-06-23 18:34:01,154.83984,3343.891,12486.902,23.55469
2022-06-23 18:34:00,155.87891,3343.75,12486.004,23.55469
2022-06-23 18:33:59,151.83984,3341.188,12492.605,23.55469
2022-06-23 18:33:58,152.31641,3343.02,12490.297,23.55469
2022-06-23 18:33:57,153.67969,3342.18,12489.773,23.55469
2022-06-23 18:33:56,155.00391,3343.766,12486.863,23.55469
2022-06-23 18:33:55,156.55078,3342.598,12486.492,23.54688
2022-06-23 18:33:54,150.46094,3341.609,12493.57,23.54688
2022-06-23 18:33:53,151.92969,3342.898,12490.812,23.54688
2022-06-23 18:33:52,154.31641,3342.316,12489.016,23.53906
2022-06-23 18:33:51,155.59375,3343.137,12486.918,23.53906
2022-06-23 18:33:50,155.46094,3344.07,12486.117,23.53906
2022-06-23 18:33:49,150.75,3341.961,12492.938,23.53906
2022-06-23 18:33:48,151.48047,3342.715,12491.453,23.53906
2022-06-23 18:33:47,153.04297,3342.457,12490.148,23.53906
2022-06-23 18:33:46,153.36328,3343.93,12488.355,23.53906
2022-06-23 18:33:45,148.625,3341.484,12495.555,23.52344
2022-06-23 18:33:44,150.95703,3340.633,12494.074,23.52344
2022-06-23 18:33:43,151.49609,3342.141,12492.027,23.52344
2022-06-23 18:33:42,149.125,3341.473,12495.066,23.52344
2022-06-23 18:33:41,152.06641,3343.516,12490.082,23.52344
2022-06-23 18:33:40,154.95703,3342.383,12488.324,23.52344
2022-06-23 18:33:39,154.9375,3342.156,12488.57,23.52344
2022-06-23 18:33:38,154.66406,3343.484,12487.516,23.52344
2022-06-23 18:33:37,155.78516,3343.746,12486.133,23.52344
2022-06-23 18:33:36,155.73828,3343.961,12485.965,23.52344
2022-06-23 18:33:35,151.00391,3341.816,12492.844,23.52344
2022-06-23 18:33:34,151.25,3343.918,12490.496,23.52344
2022-06-23 18:33:33,152.29297,3343.887,12489.484,23.52344
2022-06-23 18:33:32,154.86328,3343.539,12487.27,23.51562
2022-06-23 18:33:31,149.25,3341.723,12494.699,23.51562
2022-06-23 18:33:30,156.28125,3343.957,12485.434,23.51562
2022-06-23 18:33:29,150.30469,3343.094,12492.273,23.51562
2022-06-23 18:33:28,152.72656,3343.266,12489.68,23.51562
2022-06-23 18:33:27,153.72656,3341.473,12490.473,23.51562
2022-06-23 18:33:26,151.71484,3346.469,12487.488,23.51562
2022-06-23 18:33:25,152.58203,3347.852,12485.238,23.51562
2022-06-23 18:33:24,153.01172,3346.66,12486.008,23.50781
