time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:35:17,0,0,0.75,0.25,0,97,1.5,0,0
2022-06-23 18:35:16,0,0,0.5025126,0,0,97.48744,1.2562814,0.5025126,0
2022-06-23 18:35:15,0,0,0.9925558,0.248139,0,96.27792,1.4888337,0,0
2022-06-23 18:35:14,0,0,0.5037783,0,0,97.48111,1.511335,0.2518892,0
2022-06-23 18:35:13,0,0,0.75,0,0,96.5,2.25,0.25,0
2022-06-23 18:35:12,0,0,1.0025063,0,0,97.49373,1.0025063,0,0
2022-06-23 18:35:11,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:35:10,0,0,0.75,0.25,0,96.5,1.5,0.5,0
2022-06-23 18:35:09,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:35:08,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:35:07,0,0,0.7481297,0,0,97.25686,1.745636,0,0
2022-06-23 18:35:06,0,0,0.7462687,0,0,97.76119,0.9950249,0.2487562,0
2022-06-23 18:35:05,0,0,1.0050251,0,0,96.98492,1.0050251,0,0
2022-06-23 18:35:04,0,0,1,0,0,95.5,1.75,0.5,0
2022-06-23 18:35:03,0,0,5.56962,0.2531646,0,90.37975,2.278481,0,0.2531646
2022-06-23 18:35:02,0,0,0.4950495,0,0,97.77228,0.990099,0.4950495,0
2022-06-23 18:35:01,0,0,0.5012531,0,0,97.49373,1.5037594,0,0
2022-06-23 18:35:00,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0,0
2022-06-23 18:34:59,0,0,0.75,0.25,0,96.25,1.75,0.5,0
2022-06-23 18:34:58,0,0,0.7537688,0,0,97.23618,1.2562814,0,0
2022-06-23 18:34:57,0,0,0.7575758,0.2525253,0,96.9697,1.2626263,0.2525253,0
2022-06-23 18:34:56,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:34:55,0,0,0.4975124,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:34:54,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-06-23 18:34:53,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:34:52,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:34:51,0,0,0.75,0,0,97.25,1.5,0,0
2022-06-23 18:34:50,0,0,0.7556675,0.2518892,0,97.733,1.0075567,0,0
2022-06-23 18:34:49,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-06-23 18:34:48,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:34:47,0,0,0.7481297,0,0,96.7581,1.745636,0,0
2022-06-23 18:34:46,0,0,0.7462687,0.2487562,0,98.00995,0.4975124,0.2487562,0
2022-06-23 18:34:45,0,0,0.7575758,0,0,97.9798,1.010101,0,0
2022-06-23 18:34:44,0,0,0.7481297,0,0,97.00748,1.745636,0,0
2022-06-23 18:34:43,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:34:42,0,0,0.7481297,0,0,97.50623,1.2468828,0,0
2022-06-23 18:34:41,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-06-23 18:34:40,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.4975124,0
2022-06-23 18:34:39,0,0,0.75,0,0,97.25,1.5,0,0
2022-06-23 18:34:38,0,0,0.7444169,0.4962779,0,96.52605,0.9925558,0.4962779,0
2022-06-23 18:34:37,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:34:36,0,0,1.2531328,0.5012531,0,95.2381,1.5037594,0.2506266,0
2022-06-23 18:34:35,0,0,0.2525253,0,0,97.22222,1.5151515,0,0
2022-06-23 18:34:34,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:34:33,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:34:32,0,0,0.7575758,0.2525253,0,97.22222,1.5151515,0,0
2022-06-23 18:34:31,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 18:34:30,0,0,0.5025126,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:34:29,0,0,0.9925558,0.248139,0,96.27792,1.736973,0.248139,0
2022-06-23 18:34:28,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:34:27,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:34:26,0,0,1,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:34:25,0,0,1.2562814,0,0,95.72864,1.5075377,0.2512563,0
2022-06-23 18:34:24,0,0,0.9975062,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:34:23,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:34:22,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:34:21,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 18:34:20,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:34:19,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-06-23 18:34:18,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:34:17,0,0,0.7444169,0,0,97.76675,0.9925558,0.248139,0
2022-06-23 18:34:16,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0,0
2022-06-23 18:34:15,0,0,0.75,0,0,96.25,2,0,0
2022-06-23 18:34:14,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:34:13,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:34:12,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:34:11,0,0,0.75,0.5,0,97,1.5,0,0
2022-06-23 18:34:10,0,0,0.7537688,0,0,97.73869,1.0050251,0,0
2022-06-23 18:34:09,0,0,1.0025063,0.5012531,0,95.98997,1.5037594,0,0
2022-06-23 18:34:08,0,0,0.4975124,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-06-23 18:34:07,0,0,0.2506266,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:34:06,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0,0
2022-06-23 18:34:05,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:34:04,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-23 18:34:03,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:34:02,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-06-23 18:34:01,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.5012531,0
2022-06-23 18:34:00,0,0,0.7462687,0,0,96.26866,1.99005,0.4975124,0
2022-06-23 18:33:59,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-06-23 18:33:58,0,0,0.7556675,0,0,97.733,1.0075567,0,0
2022-06-23 18:33:57,0,0,0.7444169,0,0,96.52605,1.985112,0.4962779,0
2022-06-23 18:33:56,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0,0
2022-06-23 18:33:55,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 18:33:54,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:33:53,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-06-23 18:33:52,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:33:51,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:33:50,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:33:49,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:33:48,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:33:47,0,0,0.5012531,0,0,97.99499,1.0025063,0,0
2022-06-23 18:33:46,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-06-23 18:33:45,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0,0
2022-06-23 18:33:44,0,0,0.7518797,0.2506266,0,96.2406,1.5037594,0.7518797,0
2022-06-23 18:33:43,0,0,0.9950249,0,0,96.51741,1.741294,0,0
2022-06-23 18:33:42,0,0,0.9975062,0.2493766,0,94.51372,2.743142,0.4987531,0
2022-06-23 18:33:41,0,0,0.5012531,0,0,98.24561,0.7518797,0,0
2022-06-23 18:33:40,0,0,0.5,0,0,97.25,1,0.25,0
2022-06-23 18:33:39,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 18:33:38,0,0,0.7556675,0.2518892,0,97.733,0.7556675,0.2518892,0
2022-06-23 18:33:37,0,0,0.7462687,0,0,96.26866,2.238806,0.4975124,0
2022-06-23 18:33:36,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:33:35,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:33:34,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:33:33,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-06-23 18:33:32,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 18:33:31,0,0,0.75,0,0,96.75,1.75,0.5,0
2022-06-23 18:33:30,0,0,0.7518797,0,0,96.2406,2.005013,0,0
2022-06-23 18:33:29,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-06-23 18:33:28,0,0,0.7481297,0,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:33:27,0,0,0.75,0.25,0,97,1.5,0,0
2022-06-23 18:33:26,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 18:33:25,0,0,0.9975062,0.2493766,0,95.51122,1.995012,0.2493766,0
2022-06-23 18:33:24,0,0,0.9975062,0,0,97.75561,0.7481297,0.2493766,0
2022-06-23 18:33:23,0,0,0.75,0.25,0,97.5,1,0,0
2022-06-23 18:33:22,0,0,0.7518797,0,0,98.24561,0.5012531,0.2506266,0
2022-06-23 18:33:21,0,0,0.75,0,0,97.5,1,0.5,0
2022-06-23 18:33:20,0,0,0.7537688,0,0,96.73367,2.01005,0.2512563,0
2022-06-23 18:33:19,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:33:18,0,0,0.75,0.25,0,96.25,2,0.5,0
2022-06-23 18:33:17,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-06-23 18:33:16,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:33:15,0,0,0.9852217,0.2463054,0,95.3202,2.216749,0.2463054,0.2463054
2022-06-23 18:33:14,0,0,0.7556675,0,0,96.47355,1.2594458,0.2518892,0
2022-06-23 18:33:13,0,0,0.5012531,0,0,98.24561,0.5012531,0,0
2022-06-23 18:33:12,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-06-23 18:33:11,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:33:10,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:33:09,0,0,0.7462687,0.2487562,0,96.0199,1.741294,0.4975124,0
2022-06-23 18:33:08,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-06-23 18:33:07,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 18:33:06,0,0,0.7462687,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-06-23 18:33:05,0,0,0.7556675,0,0,96.97733,1.511335,0,0
2022-06-23 18:33:04,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:33:03,0,0,0.7481297,0.2493766,0,98.00499,0.7481297,0,0
2022-06-23 18:33:02,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:33:01,0,0,0.9975062,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:33:00,0,0,0.5025126,0,0,97.73869,1.2562814,0,0
2022-06-23 18:32:59,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-06-23 18:32:58,0,0,0.9975062,0,0,96.50873,1.4962594,0.4987531,0
2022-06-23 18:32:57,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:32:56,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-06-23 18:32:55,0,0,1,0,0,96.75,1.25,0.25,0
2022-06-23 18:32:54,0,0,0.5,0.25,0,97,1.5,0,0
2022-06-23 18:32:53,0,0,1.0025063,0,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:32:52,0,0,0.7481297,0,0,96.00998,2.244389,0.4987531,0
2022-06-23 18:32:51,0,0,0.5,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:32:50,0,0,1,0,0,97,1.75,0,0
2022-06-23 18:32:49,0,0,0.7537688,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:32:48,0,0,1.0050251,0.2512563,0,95.9799,1.758794,0.2512563,0
2022-06-23 18:32:47,0,0,1.2468828,0.4987531,0,94.51372,1.995012,0,0
2022-06-23 18:32:46,0,0,0.2493766,0.2493766,0,96.50873,1.2468828,0.2493766,0.2493766
2022-06-23 18:32:45,0,0,0.5050505,0,0,97.72727,1.010101,0,0
2022-06-23 18:32:44,0,0,0.4987531,0.7481297,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:32:43,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0,0
2022-06-23 18:32:42,0,0,0.4987531,0,0,97.25686,1.745636,0.4987531,0
2022-06-23 18:32:41,0,0,0.7556675,0,0,96.97733,2.015113,0,0
2022-06-23 18:32:40,0,0,1,0,0,97,1.5,0,0
2022-06-23 18:32:39,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:32:38,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-06-23 18:32:37,0,0,0.7462687,0.2487562,0,97.51244,0.7462687,0.2487562,0
2022-06-23 18:32:36,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:32:35,0,0,0.7556675,0,0,96.97733,2.015113,0,0
2022-06-23 18:32:34,0,0,1.0050251,0,0,96.73367,1.5075377,0.2512563,0
2022-06-23 18:32:33,0,0,0.4962779,0.248139,0,97.51861,0.9925558,0.248139,0
2022-06-23 18:32:32,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-06-23 18:32:31,0,0,0.7481297,0,0,98.25436,0.7481297,0,0
2022-06-23 18:32:30,0,0,1,0,0,96.5,1.75,0.5,0
2022-06-23 18:32:29,0,0,0.7481297,0.2493766,0,97.25686,0.7481297,0.2493766,0
2022-06-23 18:32:28,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0.2506266,0
2022-06-23 18:32:27,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 18:32:26,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:32:25,0,0,0.75,0,0,97,1.5,0.25,0
2022-06-23 18:32:24,0,0,1.0025063,0,0,97.24311,1.5037594,0,0
2022-06-23 18:32:23,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:32:22,0,0,0.9975062,0.2493766,0,97.25686,1.2468828,0,0
2022-06-23 18:32:21,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-06-23 18:32:20,0,0,1.2468828,0,0,95.51122,2.493766,0,0
2022-06-23 18:32:19,0,0,0.7481297,0.2493766,0,94.51372,1.995012,0,0
2022-06-23 18:32:18,0,0,0.25,0.25,0,98,0.75,0,0
2022-06-23 18:32:17,0,0,0.7462687,0.2487562,0,96.51741,0.9950249,0.4975124,0
2022-06-23 18:32:16,0,0,0.75,0,0,97.75,1,0,0
2022-06-23 18:32:15,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 18:32:14,0,0,0.7556675,0.2518892,0,97.733,0.7556675,0.2518892,0
2022-06-23 18:32:13,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:32:12,0,0,0.5,0,0,97.75,1.25,0,0
2022-06-23 18:32:11,0,0,0.9975062,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:32:10,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:32:09,0,0,0.7518797,0,0,97.49373,1.0025063,0.5012531,0
2022-06-23 18:32:08,0,0,0.7518797,0.5012531,0,96.2406,1.2531328,0,0
2022-06-23 18:32:07,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:32:06,0,0,0.9925558,0.248139,0,97.27047,1.2406948,0,0
2022-06-23 18:32:05,0,0,0.5037783,0,0,97.22922,1.2594458,0.5037783,0
2022-06-23 18:32:04,0,0,1,0,0,97,1.25,0.25,0
2022-06-23 18:32:03,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:32:02,0,0,0.7575758,0,0,97.22222,1.767677,0,0
2022-06-23 18:32:01,0,0,0.7481297,0,0,97.75561,0.9975062,0,0
2022-06-23 18:32:00,0,0,1.0025063,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-06-23 18:31:59,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 18:31:58,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-06-23 18:31:57,0,0,0.7444169,0,0,96.77419,1.736973,0.248139,0
2022-06-23 18:31:56,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 18:31:55,0,0,0.75,0,0,96.5,1.75,0,0
2022-06-23 18:31:54,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 18:31:53,0,0,0.9975062,0.4987531,0,95.01247,2.244389,0,0
2022-06-23 18:31:52,0,0,0.9975062,0,0,96.00998,1.4962594,0,0.2493766
2022-06-23 18:31:51,0,0,0.5,0.25,0,97.75,0.75,0,0
2022-06-23 18:31:50,0,0,0.2506266,0,0,98.24561,1.0025063,0.2506266,0
2022-06-23 18:31:49,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:31:48,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-06-23 18:31:47,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:31:46,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 18:31:45,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0,0
2022-06-23 18:31:44,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:31:43,0,0,0.7537688,0,0,96.48241,1.758794,0.5025126,0
2022-06-23 18:31:42,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-06-23 18:31:41,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-06-23 18:31:40,0,0,0.7481297,0,0,97.00748,1.4962594,0,0
2022-06-23 18:31:39,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-23 18:31:38,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:31:37,0,0,0.5037783,0,0,98.23678,1.0075567,0,0
2022-06-23 18:31:36,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:31:35,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:31:34,0,0,0.9975062,0.4987531,0,96.50873,1.2468828,0.4987531,0
2022-06-23 18:31:33,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:31:32,0,0,5.793451,0.5037783,0,90.42821,3.02267,0,0
2022-06-23 18:31:31,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:31:30,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0,0
2022-06-23 18:31:29,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:31:28,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:31:27,0,0,3.491272,0.4987531,0,93.51621,1.745636,0,0
2022-06-23 18:31:26,0,0,6.766917,0.7518797,0,88.47118,2.756892,0.5012531,0.2506266
2022-06-23 18:31:25,0,0,1.511335,0.2518892,0,95.96977,1.0075567,0,0
2022-06-23 18:31:24,0,0,1.2376238,0.7425743,0,92.57426,2.227723,0,0
2022-06-23 18:31:23,0,0,0,0,0,98.49624,0.5012531,0.2506266,0
2022-06-23 18:31:22,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-06-23 18:31:21,0,0,2.255639,0.7518797,0,94.73684,1.754386,0,0.2506266
2022-06-23 18:31:20,0,0,1.0025063,0,0,96.74185,1.754386,0,0
2022-06-23 18:31:19,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-06-23 18:31:18,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:31:17,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-06-23 18:31:16,0,0,3.807107,0.5076142,0,94.16244,1.0152284,0.2538071,0
2022-06-23 18:31:15,0,0,9.452736,0.9950249,0,85.32338,2.736318,0.2487562,0.2487562
2022-06-23 18:31:14,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:31:13,0,0,0.7575758,0,0,96.9697,1.767677,0,0
2022-06-23 18:31:12,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:31:11,0,0,0.75,0,0,97.25,1.25,0,0
2022-06-23 18:31:10,0,0,0.9950249,0,0,97.26368,0.9950249,0.2487562,0
2022-06-23 18:31:09,0,0,0.5050505,0,0,97.22222,2.020202,0,0
2022-06-23 18:31:08,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-06-23 18:31:07,0,0,0.9950249,0.4975124,0,96.76617,1.2437811,0,0
2022-06-23 18:31:06,0,0,0.5025126,0,0,97.23618,1.758794,0.2512563,0
2022-06-23 18:31:05,0,0,1,0,0,95.75,2,0,0
2022-06-23 18:31:04,0,0,0.5037783,0,0,97.98489,1.0075567,0,0
2022-06-23 18:31:03,0,0,0.75,0,0,97,1.5,0,0
2022-06-23 18:31:02,0,0,0.9950249,0.4975124,0,95.77114,1.741294,0.2487562,0
2022-06-23 18:31:01,0,0,1.010101,0,0,97.47475,0.7575758,0,0
2022-06-23 18:31:00,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0,0
2022-06-23 18:30:59,0,0,1.0075567,0,0,96.97733,1.511335,0,0
2022-06-23 18:30:58,0,0,1,0.25,0,93.5,3.5,0.25,0
2022-06-23 18:30:57,0,0,2.756892,0.7518797,0,85.21303,8.77193,0.2506266,0.2506266
2022-06-23 18:30:56,0,0,3.9801,0.7462687,0,86.31841,7.960199,0.4975124,0
2022-06-23 18:30:55,0,0,4.25,0.75,0,82.75,8,0.25,0
2022-06-23 18:30:54,0,0,4,0.75,0,86.5,8,0.25,0
2022-06-23 18:30:53,0,0,4.25,0.5,0,83.5,9.75,0.25,0
2022-06-23 18:30:52,0,0,3.491272,0.4987531,0,87.2818,7.481297,0.2493766,0
2022-06-23 18:30:51,0,0,4.271357,0.7537688,0,86.93467,7.286432,0.5025126,0
2022-06-23 18:30:50,0,0,4.987531,0.7481297,0,86.03491,7.730673,0.2493766,0
2022-06-23 18:30:49,0,0,1.711491,3.178484,0,29.33985,2.933985,0,30.80685
2022-06-23 18:30:48,0,0,1.4742015,2.948403,0,21.86732,4.668305,0.4914005,44.96314
2022-06-23 18:30:47,0,0,1.2077295,4.347826,0,19.80676,3.381643,0,52.89855
2022-06-23 18:30:46,0,0,0.990099,2.970297,0,14.108911,2.227723,0,57.92079
2022-06-23 18:30:45,0,0,12.254902,1.715686,0,56.86275,11.27451,0.245098,10.04902
2022-06-23 18:30:44,0,0,6.060606,0.5050505,0,84.34343,8.838384,0,0
2022-06-23 18:30:43,0,0,4.239401,0.7481297,0,85.28678,8.977556,0.2493766,0
2022-06-23 18:30:42,0,0,7.828283,1.2626263,0,81.31313,8.838384,0.5050505,0
2022-06-23 18:30:41,0,0,5.735661,0.7481297,0,79.8005,12.219451,0.2493766,0.2493766
2022-06-23 18:30:40,0,0,4.962779,0.9925558,0,81.88586,10.173697,0.4962779,0.4962779
2022-06-23 18:30:39,0,0,4.260652,1.0025063,0,86.96742,7.518797,0.2506266,0
2022-06-23 18:30:38,0,0,5.513784,1.0025063,0,85.21303,7.26817,0.2506266,0
2022-06-23 18:30:37,0,0,4.010025,0.2506266,0,86.71679,8.270677,0.2506266,0
2022-06-23 18:30:36,0,0,3.5,1,0,82.75,9.25,0.25,0.25
2022-06-23 18:30:35,0,0,4.010025,0.2506266,0,85.96491,8.270677,0,0.2506266
2022-06-23 18:30:34,0,0,4,0.25,0,87.75,7.5,0.5,0
2022-06-23 18:30:33,0,0,8.25,1.5,0,81.75,6.75,0,1
2022-06-23 18:30:32,0,0,5.764411,1.0025063,0,80.2005,11.528822,0.2506266,0
2022-06-23 18:30:31,0,0,3.990025,1.2468828,0,84.28928,9.226933,0,0
2022-06-23 18:30:30,0,0,4.020101,1.0050251,0,87.18593,7.537688,0.2512563,0
2022-06-23 18:30:29,0,0,4.239401,0.4987531,0,87.53117,6.982544,0.4987531,0
2022-06-23 18:30:28,0,0,4.260652,1.0025063,0,86.46617,7.769424,0.2506266,0
2022-06-23 18:30:27,0,0,3.508772,0.7518797,0,78.19549,13.533835,0.2506266,0
2022-06-23 18:30:26,0,0,3.990025,0.7481297,0,86.28429,8.229426,0.2493766,0
2022-06-23 18:30:25,0,0,4.726368,0.9950249,0,85.57214,7.462687,0.2487562,0
2022-06-23 18:30:24,0,0,4.534005,0.5037783,0,86.1461,8.312343,0.2518892,0
2022-06-23 18:30:23,0,0,4.260652,1.2531328,0,79.94987,9.774436,0.2506266,0.2506266
2022-06-23 18:30:22,0,0,3.517588,0.7537688,0,84.17085,10.301508,0,0
2022-06-23 18:30:21,0,0,4.5,0.75,0,87.25,7.25,0,0.25
2022-06-23 18:30:20,0,0,4.239401,0.9975062,0,85.28678,8.72818,0.2493766,0
2022-06-23 18:30:19,0,0,11.358025,0.7407407,0,75.30864,8.888889,0.2469136,0.2469136
2022-06-23 18:30:18,0,0,3.75,0.5,0,80.5,13.5,0.25,0
2022-06-23 18:30:17,0,0,4.25,1,0,87.25,6.75,0.25,0
2022-06-23 18:30:16,0,0,4.040404,0.7575758,0,86.36364,7.828283,0.5050505,0.2525253
2022-06-23 18:30:15,0,0,4.25,0.5,0,85.5,8,0.5,0
2022-06-23 18:30:14,0,0,4.477612,0.7462687,0,86.06965,7.711443,0.2487562,0
2022-06-23 18:30:13,0,0,3.517588,0.7537688,0,81.90955,11.809045,0.2512563,0
2022-06-23 18:30:12,0,0,9.068627,0.4901961,0,81.37255,7.352941,0.4901961,0.7352941
2022-06-23 18:30:11,0,0,10.669975,0.7444169,0,75.68238,8.684864,0.248139,0.4962779
2022-06-23 18:30:10,0,0,4.020101,1.0050251,0,86.93467,7.788945,0,0
2022-06-23 18:30:09,0,0,3.759398,0.7518797,0,79.94987,13.283208,0.2506266,0
2022-06-23 18:30:08,0,0,3.759398,0.2506266,0,86.46617,8.77193,0.2506266,0
2022-06-23 18:30:07,0,0,4.477612,0.7462687,0,63.43284,6.467662,0.4975124,16.41791
2022-06-23 18:30:06,0,0,0.9756098,3.414634,0,18.04878,3.170732,0,55.60976
2022-06-23 18:30:05,0,0,1.2254902,2.941176,0,22.30392,2.941176,0.245098,51.22549
