time,received,sent
2022-06-23 18:39:16,295462.9,-201822.4
2022-06-23 18:39:15,679086.6,-303070.3
2022-06-23 18:39:14,607547.2,-368275.6
2022-06-23 18:39:13,781858.2,-433648.9
2022-06-23 18:39:12,600932.6,-316336.3
2022-06-23 18:39:11,758.4331,-240691.5
2022-06-23 18:39:10,880.7238,-204616.3
2022-06-23 18:39:09,979.3299,-410474.7
2022-06-23 18:39:08,172528.2,-295260.4
2022-06-23 18:39:07,324988.1,-38879.2
2022-06-23 18:39:06,400892.5,-132076.8
2022-06-23 18:39:05,697496.8,-262044.6
2022-06-23 18:39:04,747854.6,-271114.7
2022-06-23 18:39:03,460317.8,-428579.4
2022-06-23 18:39:02,162274.65,-520054
2022-06-23 18:39:01,497.7128,-208616
2022-06-23 18:39:00,629.7219,-310726
2022-06-23 18:38:59,955.2395,-442310.5
2022-06-23 18:38:58,327.5086,-158617.74
2022-06-23 18:38:57,26145.69,-38588.89
2022-06-23 18:38:56,355126.9,-155068.58
2022-06-23 18:38:55,591285.5,-214793.1
2022-06-23 18:38:54,482111.8,-213100.9
2022-06-23 18:38:53,417977.7,-201892.3
2022-06-23 18:38:52,614387.6,-491598.9
2022-06-23 18:38:51,477591.9,-604757.9
2022-06-23 18:38:50,1244.5527,-247564.3
2022-06-23 18:38:49,148.19664,-284142.8
2022-06-23 18:38:48,553.7586,-268051.4
2022-06-23 18:38:47,662.0932,-50944.47
2022-06-23 18:38:46,177.037,-7.841092
2022-06-23 18:38:45,6.356489,-922.0078
2022-06-23 18:38:44,6.99549,-1027.3041
2022-06-23 18:38:43,0.7839939,-3.767971
2022-06-23 18:38:42,253.9765,-534.1872
2022-06-23 18:38:41,283.0076,-595.0051
2022-06-23 18:38:40,0.7839763,-3.767886
2022-06-23 18:38:39,1.1510094,-5.70141
2022-06-23 18:38:38,1.1930138,-5.922701
2022-06-23 18:38:37,1.760103,-7.59296
2022-06-23 18:38:36,2.238822,-9.964032
2022-06-23 18:38:35,1.389725,-6.316151
2022-06-23 18:38:34,1.0033389,-4.206805
2022-06-23 18:38:33,6.459148,-1003.9536
2022-06-23 18:38:32,7.108869,-1118.4624
2022-06-23 18:38:31,23573.57,-40.75324
2022-06-23 18:38:30,69737.61,-95.45919
2022-06-23 18:38:29,115069.37,-125.18906
2022-06-23 18:38:28,147650.56,-129.11287
2022-06-23 18:38:27,155416.03,-128.15948
2022-06-23 18:38:26,156126.85,-130.01452
2022-06-23 18:38:25,155073.79,-114.91426
2022-06-23 18:38:24,154937.55,-115.92044
2022-06-23 18:38:23,156506.66,-117.75502
2022-06-23 18:38:22,154234.97,-137.24743
2022-06-23 18:38:21,158634.13,-147.74512
2022-06-23 18:38:20,166757.49,-131.19773
2022-06-23 18:38:19,166474.54,-551.3536
2022-06-23 18:38:18,166615.94,-599.4749
2022-06-23 18:38:17,166963.8,-142.16906
2022-06-23 18:38:16,165396.34,-139.8721
2022-06-23 18:38:15,166235.49,-130.64683
2022-06-23 18:38:14,166757.21,-131.19168
2022-06-23 18:38:13,164961.4,-128.12687
2022-06-23 18:38:12,164925.13,-487.5955
2022-06-23 18:38:11,166524.16,-527.051
2022-06-23 18:38:10,166335.37,-128.88984
2022-06-23 18:38:09,166429.64,-128.11555
2022-06-23 18:38:08,165894.96,-415.5169
2022-06-23 18:38:07,166076.92,-459.0495
2022-06-23 18:38:06,172536.5,-184.767
2022-06-23 18:38:05,174879.5,-212.8349
2022-06-23 18:38:04,161885.82,-169.7639
2022-06-23 18:38:03,158081.73,-135.51321
2022-06-23 18:38:02,166719.46,-140.56175
2022-06-23 18:38:01,166592.71,-135.32366
2022-06-23 18:38:00,166034.47,-136.078
2022-06-23 18:37:59,166258.49,-138.0999
2022-06-23 18:37:58,166127.32,-563.8868
2022-06-23 18:37:57,166423.55,-621.8826
2022-06-23 18:37:56,168454.7,-539.4463
2022-06-23 18:37:55,163117.18,-1696.277
2022-06-23 18:37:54,154765.86,-1385.5537
2022-06-23 18:37:53,155046.64,-146.9966
2022-06-23 18:37:52,160002.24,-153.43557
2022-06-23 18:37:51,166518.32,-137.05704
2022-06-23 18:37:50,166410.27,-612.8246
2022-06-23 18:37:49,166495.59,-660.5235
2022-06-23 18:37:48,167088.46,-137.59779
2022-06-23 18:37:47,165236.38,-147.13888
2022-06-23 18:37:46,166626.05,-147.70235
2022-06-23 18:37:45,166787.04,-138.32782
2022-06-23 18:37:44,165703.2,-136.41578
2022-06-23 18:37:43,166830.16,-162.70498
2022-06-23 18:37:42,165931.29,-168.4313
2022-06-23 18:37:41,167322.66,-162.33369
2022-06-23 18:37:40,171728.8,-167.48886
2022-06-23 18:37:39,167521.8,-183.1235
2022-06-23 18:37:38,163522.32,-187.3348
2022-06-23 18:37:37,166310.63,-159.08454
2022-06-23 18:37:36,165151.79,-162.50813
2022-06-23 18:37:35,165268.31,-150.68688
2022-06-23 18:37:34,166843.59,-149.65068
2022-06-23 18:37:33,166169.02,-149.92588
2022-06-23 18:37:32,166028.35,-498.036
2022-06-23 18:37:31,166010.02,-1030.9608
2022-06-23 18:37:30,166616.3,-700.293
2022-06-23 18:37:29,166962.97,-907.0328
2022-06-23 18:37:28,165425.98,-986.3454
2022-06-23 18:37:27,168231.1,-169.976
2022-06-23 18:37:26,168126.5,-169.3885
2022-06-23 18:37:25,157264.6,-139.56103
2022-06-23 18:37:24,149283.12,-9156.908
2022-06-23 18:37:23,156972.28,-29626.08
2022-06-23 18:37:22,165686.76,-41385.32
2022-06-23 18:37:21,165752.04,-41409.37
2022-06-23 18:37:20,166307.05,-41741.53
2022-06-23 18:37:19,167171.99,-42046.69
2022-06-23 18:37:18,168578.6,-41669.82
2022-06-23 18:37:17,168088.4,-58618.49
2022-06-23 18:37:16,165894.25,-79907.3
2022-06-23 18:37:15,168472.6,-83394.45
2022-06-23 18:37:14,163809.59,-106926.09
2022-06-23 18:37:13,161368.7,-148973.51
2022-06-23 18:37:12,165700.63,-165705.18
2022-06-23 18:37:11,164536.88,-164541.6
2022-06-23 18:37:10,166070.28,-166073.27
2022-06-23 18:37:09,166111.51,-166116.06
2022-06-23 18:37:08,165836.09,-165841.01
2022-06-23 18:37:07,165638.33,-165651.9
2022-06-23 18:37:06,165285.9,-165301.92
2022-06-23 18:37:05,165091.98,-165096.7
2022-06-23 18:37:04,165857.52,-166252.39
2022-06-23 18:37:03,166151.71,-166589.88
2022-06-23 18:37:02,165580.26,-165584.98
2022-06-23 18:37:01,166025.89,-166028.87
2022-06-23 18:37:00,165863.65,-165868.21
2022-06-23 18:36:59,165951.39,-165956.12
2022-06-23 18:36:58,166415.11,-165643.5
2022-06-23 18:36:57,166019.68,-165177.23
2022-06-23 18:36:56,165108.37,-165124.57
2022-06-23 18:36:55,165318.77,-165321.75
2022-06-23 18:36:54,165267.56,-165272.12
2022-06-23 18:36:53,165301.75,-165306.47
2022-06-23 18:36:52,165684.76,-165687.74
2022-06-23 18:36:51,165399.35,-165126.23
2022-06-23 18:36:50,165633.2,-165330.65
2022-06-23 18:36:49,165099.36,-165102.34
2022-06-23 18:36:48,168711.2,-168156.9
2022-06-23 18:36:47,169394.8,-168791.3
2022-06-23 18:36:46,165025.54,-165040
2022-06-23 18:36:45,165235.46,-165240.02
2022-06-23 18:36:44,165032.31,-165037.03
2022-06-23 18:36:43,165341.33,-165344.32
2022-06-23 18:36:42,164877.21,-164881.97
2022-06-23 18:36:41,165055.1,-165060.04
2022-06-23 18:36:40,164844.28,-165356.35
2022-06-23 18:36:39,164524.67,-165093.2
2022-06-23 18:36:38,165361.59,-165840.16
2022-06-23 18:36:37,165608.69,-166146.35
2022-06-23 18:36:36,165374.02,-165390.05
2022-06-23 18:36:35,165472.2,-165476.92
2022-06-23 18:36:34,165837.02,-165840.01
2022-06-23 18:36:33,165250.07,-165254.63
2022-06-23 18:36:32,167167.65,-166445.81
2022-06-23 18:36:31,166629.14,-165825.47
2022-06-23 18:36:30,163666.7,-163671.47
2022-06-23 18:36:29,165548.63,-165553.59
2022-06-23 18:36:28,165904.49,-165907.47
2022-06-23 18:36:27,164589.93,-164962.2
2022-06-23 18:36:26,165026.65,-165438.26
2022-06-23 18:36:25,166629.22,-166596.23
2022-06-23 18:36:24,164756.5,-164721.25
2022-06-23 18:36:23,163952.58,-163957.3
2022-06-23 18:36:22,170261.4,-169109.6
2022-06-23 18:36:21,165613.13,-164339.82
2022-06-23 18:36:20,160443.37,-160448.1
2022-06-23 18:36:19,166374.57,-166377.56
2022-06-23 18:36:18,165917.47,-165922.03
2022-06-23 18:36:17,165547.84,-165562.93
2022-06-23 18:36:16,165972.16,-165986.8
2022-06-23 18:36:15,165868.21,-165872.98
2022-06-23 18:36:14,165730.45,-165735.18
2022-06-23 18:36:13,165340.45,-165343.43
2022-06-23 18:36:12,165598.03,-166128.81
2022-06-23 18:36:11,165369.9,-165956.86
2022-06-23 18:36:10,165296.36,-165671.32
2022-06-23 18:36:09,165656.72,-166072.85
2022-06-23 18:36:08,165558.23,-165562.96
2022-06-23 18:36:07,165851.74,-165865.08
2022-06-23 18:36:06,172400.4,-172204.3
2022-06-23 18:36:05,167336.73,-167106.74
2022-06-23 18:36:04,158396.81,-158399.8
2022-06-23 18:36:03,164745.45,-164750.01
2022-06-23 18:36:02,165906.1,-165910.83
2022-06-23 18:36:01,165637.18,-165640.17
2022-06-23 18:36:00,165336.81,-165341.37
2022-06-23 18:35:59,173489.7,-173214.6
2022-06-23 18:35:58,166595.08,-166288.34
2022-06-23 18:35:57,156549.47,-156564.39
2022-06-23 18:35:56,172740.3,-171765.9
2022-06-23 18:35:55,165872.4,-164779.94
2022-06-23 18:35:54,156687.9,-156693.2
2022-06-23 18:35:53,165869.69,-165874.41
2022-06-23 18:35:52,165853.78,-165856.76
2022-06-23 18:35:51,165119.49,-165124.04
2022-06-23 18:35:50,165596.47,-165601.2
2022-06-23 18:35:49,165912.64,-165915.83
2022-06-23 18:35:48,164682.23,-165231.08
2022-06-23 18:35:47,164585.15,-165203.58
2022-06-23 18:35:46,165598.51,-165612.98
2022-06-23 18:35:45,165938.77,-165943.32
2022-06-23 18:35:44,165056.02,-165060.96
2022-06-23 18:35:43,165847.49,-165850.71
2022-06-23 18:35:42,165513.37,-165517.93
2022-06-23 18:35:41,165318.73,-165323.45
2022-06-23 18:35:40,164965.03,-164968.01
2022-06-23 18:35:39,165587.09,-164832.87
2022-06-23 18:35:38,166042.8,-165207.92
2022-06-23 18:35:37,164920.43,-164933.79
2022-06-23 18:35:36,165594.11,-165610.12
2022-06-23 18:35:35,165292.23,-165296.95
2022-06-23 18:35:34,165058.92,-165061.9
2022-06-23 18:35:33,165580.54,-165585.09
2022-06-23 18:35:32,164328.84,-163897.29
2022-06-23 18:35:31,163009.18,-162529.43
2022-06-23 18:35:30,170800.3,-170383.5
2022-06-23 18:35:29,166352.33,-165610.93
2022-06-23 18:35:28,158954.21,-158647.16
2022-06-23 18:35:27,165829.41,-165844.31
2022-06-23 18:35:26,165313.04,-165329.25
2022-06-23 18:35:25,164506.08,-164509.07
2022-06-23 18:35:24,164037.44,-164041.99
2022-06-23 18:35:23,165563.94,-165925.15
2022-06-23 18:35:22,165854.61,-166251.74
2022-06-23 18:35:21,166098.78,-166103.34
2022-06-23 18:35:20,164904.6,-164909.38
2022-06-23 18:35:19,164501.68,-164504.73
2022-06-23 18:35:18,165595,-165599.55
2022-06-23 18:35:17,165090.18,-165105.27
2022-06-23 18:35:16,165579.38,-169482
2022-06-23 18:35:15,164906.01,-169213.1
2022-06-23 18:35:14,165027.02,-165031.75
2022-06-23 18:35:13,165602.33,-164811.43
2022-06-23 18:35:12,165260.94,-164386.98
2022-06-23 18:35:11,165628.08,-165632.8
2022-06-23 18:35:10,165114.29,-165117.27
2022-06-23 18:35:09,165315.29,-165319.88
2022-06-23 18:35:08,165341.33,-165346.09
2022-06-23 18:35:07,165034,-165047.33
2022-06-23 18:35:06,165814.94,-165395.43
2022-06-23 18:35:05,165972.32,-165907.41
2022-06-23 18:35:04,164783.55,-165243.61
2022-06-23 18:35:03,164848.02,-164066.74
2022-06-23 18:35:02,165191.3,-164325.91
2022-06-23 18:35:01,165324.96,-165327.95
2022-06-23 18:35:00,165847.22,-165851.98
2022-06-23 18:34:59,165622.53,-165627.49
2022-06-23 18:34:58,165341.73,-165344.71
2022-06-23 18:34:57,165615.41,-165630.52
2022-06-23 18:34:56,165814.95,-165831.36
2022-06-23 18:34:55,166122.85,-166125.84
2022-06-23 18:34:54,165626.49,-165631.05
2022-06-23 18:34:53,166057.44,-166062.16
2022-06-23 18:34:52,166385.79,-166388.77
2022-06-23 18:34:51,165602.83,-165607.39
2022-06-23 18:34:50,166096.68,-166101.4
2022-06-23 18:34:49,165375.17,-165378.16
2022-06-23 18:34:48,165049.07,-165053.62
2022-06-23 18:34:47,166121.02,-165196.07
2022-06-23 18:34:46,166393.54,-165367.87
2022-06-23 18:34:45,165602.8,-165607.35
2022-06-23 18:34:44,165512.3,-165517.03
2022-06-23 18:34:43,166188.19,-166191.17
2022-06-23 18:34:42,165589.9,-165594.46
2022-06-23 18:34:41,165374.54,-165379.26
2022-06-23 18:34:40,190123.2,-190098.6
2022-06-23 18:34:39,176068,-176042.1
2022-06-23 18:34:38,146331.32,-146336.04
2022-06-23 18:34:37,168202.9,-167086.85
2022-06-23 18:34:36,163275.22,-162041.5
2022-06-23 18:34:35,160107.48,-160112.21
2022-06-23 18:34:34,166178.54,-166181.53
2022-06-23 18:34:33,165550.26,-165554.81
2022-06-23 18:34:32,166108.96,-166113.68
2022-06-23 18:34:31,165826.71,-165829.89
2022-06-23 18:34:30,165751.11,-165755.88
2022-06-23 18:34:29,165735.78,-165740.5
2022-06-23 18:34:28,166201.71,-166559.27
2022-06-23 18:34:27,165442.88,-165851.14
2022-06-23 18:34:26,164571.29,-164587.48
2022-06-23 18:34:25,164144.88,-164147.87
2022-06-23 18:34:24,165357.09,-165361.65
2022-06-23 18:34:23,166100.24,-166104.95
2022-06-23 18:34:22,164961.98,-165363.33
2022-06-23 18:34:21,169620.7,-170423.7
2022-06-23 18:34:20,167257.47,-167410.76
2022-06-23 18:34:19,162628.11,-162357.57
2022-06-23 18:34:18,165870.32,-165874.88
2022-06-23 18:34:17,165842.56,-165857.64
2022-06-23 18:34:16,165641.51,-165655.96
2022-06-23 18:34:15,164826.42,-164831.19
2022-06-23 18:34:14,186780.1,-186254.2
2022-06-23 18:34:13,169827.4,-169243
2022-06-23 18:34:12,141844.73,-141849.28
2022-06-23 18:34:11,163766.44,-163491.08
2022-06-23 18:34:10,165659.74,-165643.84
2022-06-23 18:34:09,164901.37,-165227.96
2022-06-23 18:34:08,166081.05,-166085.77
2022-06-23 18:34:07,166637.2,-166650.55
2022-06-23 18:34:06,165390.25,-165406.27
2022-06-23 18:34:05,165254.78,-165010.83
2022-06-23 18:34:04,165395.67,-165372.34
2022-06-23 18:34:03,166207.44,-166487.4
2022-06-23 18:34:02,166210.1,-166214.83
2022-06-23 18:34:01,165250.55,-165253.53
2022-06-23 18:34:00,166184.32,-166188.88
2022-06-23 18:33:59,165559.22,-165563.94
2022-06-23 18:33:58,166354.01,-166357
2022-06-23 18:33:57,165396.56,-165785.92
2022-06-23 18:33:56,165260.12,-165690.64
2022-06-23 18:33:55,173079.4,-172909.1
2022-06-23 18:33:54,166901.12,-166466.7
2022-06-23 18:33:53,158298.53,-158029.74
2022-06-23 18:33:52,165546.81,-165549.79
2022-06-23 18:33:51,165705.28,-165709.85
2022-06-23 18:33:50,165335.43,-165340.14
2022-06-23 18:33:49,166232.57,-166235.55
2022-06-23 18:33:48,166427.88,-166432.44
2022-06-23 18:33:47,172523.4,-172258.5
2022-06-23 18:33:46,167076.77,-166781.58
2022-06-23 18:33:45,161520.44,-160995.8
2022-06-23 18:33:44,172170.1,-171561.7
2022-06-23 18:33:43,169239.1,-169211.3
2022-06-23 18:33:42,165307.02,-165863.18
2022-06-23 18:33:41,164639.44,-165254.42
2022-06-23 18:33:40,164716.82,-164719.81
2022-06-23 18:33:39,165974.23,-165978.78
2022-06-23 18:33:38,165868.22,-165873.14
2022-06-23 18:33:37,164478.9,-164837.79
2022-06-23 18:33:36,165241.73,-165639.87
2022-06-23 18:33:35,166671.03,-166675.75
2022-06-23 18:33:34,165339.79,-165342.77
2022-06-23 18:33:33,165294.11,-165298.66
2022-06-23 18:33:32,165101.52,-165106.24
2022-06-23 18:33:31,165772.49,-165775.48
2022-06-23 18:33:30,165863.57,-166393.55
2022-06-23 18:33:29,165063.1,-165649.98
2022-06-23 18:33:28,165987.33,-166107.17
2022-06-23 18:33:27,165252.8,-165783.71
2022-06-23 18:33:26,165266.97,-165711.36
2022-06-23 18:33:25,165873.54,-165876.52
2022-06-23 18:33:24,165322.89,-165327.45
2022-06-23 18:33:23,165824.34,-165829.06
2022-06-23 18:33:22,165875.22,-165629.32
2022-06-23 18:33:21,184747.8,-183747.6
2022-06-23 18:33:20,167906.9,-167104.6
2022-06-23 18:33:19,152748.44,-152727.06
2022-06-23 18:33:18,183118.4,-183070.3
2022-06-23 18:33:17,174091.9,-174078.6
2022-06-23 18:33:16,164422,-164436.45
2022-06-23 18:33:15,165464.27,-165814.15
2022-06-23 18:33:14,165572.14,-165960.09
2022-06-23 18:33:13,166441.65,-166444.64
2022-06-23 18:33:12,166647.66,-166652.22
2022-06-23 18:33:11,165133.99,-165138.72
2022-06-23 18:33:10,165776.44,-165779.43
2022-06-23 18:33:09,165682.5,-165687.06
2022-06-23 18:33:08,164901.39,-164906.11
2022-06-23 18:33:07,165629.02,-165642.36
2022-06-23 18:33:06,164870.91,-164886.94
2022-06-23 18:33:05,165334.65,-165339.57
2022-06-23 18:33:04,165840.81,-166194.7
2022-06-23 18:33:03,165870.53,-166263.1
2022-06-23 18:33:02,165413.24,-165418.03
2022-06-23 18:33:01,166073.95,-166257.05
2022-06-23 18:33:00,165046.99,-165249.12
2022-06-23 18:32:59,164209.76,-164214.49
2022-06-23 18:32:58,165409.74,-165412.72
2022-06-23 18:32:57,165431.27,-165446.17
2022-06-23 18:32:56,165635.2,-165651.41
2022-06-23 18:32:55,181443.1,-181008.3
2022-06-23 18:32:54,168172.6,-167167.87
2022-06-23 18:32:53,148915.92,-148339.84
2022-06-23 18:32:52,170075.8,-169205.1
2022-06-23 18:32:51,165807.8,-164845.71
2022-06-23 18:32:50,159823.35,-159828.08
2022-06-23 18:32:49,165754.63,-165757.61
2022-06-23 18:32:48,166100.51,-166644.68
2022-06-23 18:32:47,164807.51,-165420.71
2022-06-23 18:32:46,166507.23,-167028.82
2022-06-23 18:32:45,167213.81,-168158.4
2022-06-23 18:32:44,165940.98,-166364.48
2022-06-23 18:32:43,165851.22,-165854.2
2022-06-23 18:32:42,166296.76,-166301.32
2022-06-23 18:32:41,166386.57,-166391.29
2022-06-23 18:32:40,164352.21,-164355.23
2022-06-23 18:32:39,165135.65,-165140.44
2022-06-23 18:32:38,166411.27,-166416.21
2022-06-23 18:32:37,165465.32,-165478.67
2022-06-23 18:32:36,165364.97,-165381
2022-06-23 18:32:35,166109.48,-166241.08
2022-06-23 18:32:34,165668.71,-165811
2022-06-23 18:32:33,164935.41,-164939.96
2022-06-23 18:32:32,166995.54,-167000.26
2022-06-23 18:32:31,166428.79,-166431.78
2022-06-23 18:32:30,165644.56,-165649.12
2022-06-23 18:32:29,184143.5,-183617.1
2022-06-23 18:32:28,168601.6,-167485.99
2022-06-23 18:32:27,147138.7,-146566.02
2022-06-23 18:32:26,173396.5,-172303.2
2022-06-23 18:32:25,165828.49,-164600.84
2022-06-23 18:32:24,157498.35,-157503.66
2022-06-23 18:32:23,165901.39,-165906.11
2022-06-23 18:32:22,165314.37,-165852.09
2022-06-23 18:32:21,166371.37,-166967.64
2022-06-23 18:32:20,166569.48,-166574.21
2022-06-23 18:32:19,166876.43,-166879.42
2022-06-23 18:32:18,166371.14,-166375.69
2022-06-23 18:32:17,165859.54,-165874.63
2022-06-23 18:32:16,166304.62,-166319.07
2022-06-23 18:32:15,165907.8,-165912.35
2022-06-23 18:32:14,165260.96,-165265.69
2022-06-23 18:32:13,166120.93,-166124.11
2022-06-23 18:32:12,165886.23,-165891
2022-06-23 18:32:11,166073.81,-166078.53
2022-06-23 18:32:10,166357.12,-166360.1
2022-06-23 18:32:09,165838.05,-165842.61
2022-06-23 18:32:08,166454.11,-166211.99
2022-06-23 18:32:07,165860.51,-166093.54
2022-06-23 18:32:06,165900.13,-166464.91
2022-06-23 18:32:05,167233.28,-167238
2022-06-23 18:32:04,166369.35,-166372.34
2022-06-23 18:32:03,185818.9,-185292.7
2022-06-23 18:32:02,172241.3,-171631.5
2022-06-23 18:32:01,145864.3,-145836.86
2022-06-23 18:32:00,162695.2,-162182.18
2022-06-23 18:31:59,167108.39,-165606.14
2022-06-23 18:31:58,167646.18,-166615.24
2022-06-23 18:31:57,166355.57,-166370.49
2022-06-23 18:31:56,166398.82,-166415.02
2022-06-23 18:31:55,166103.35,-166106.33
2022-06-23 18:31:54,165717.08,-165721.63
2022-06-23 18:31:53,162199.55,-162204.27
2022-06-23 18:31:52,161547.66,-161550.65
2022-06-23 18:31:51,166073.78,-166078.33
2022-06-23 18:31:50,166796.75,-166801.47
2022-06-23 18:31:49,166906.68,-166909.67
2022-06-23 18:31:48,166453.08,-166457.64
2022-06-23 18:31:47,165600,-165615.09
2022-06-23 18:31:46,166048.44,-166063.09
2022-06-23 18:31:45,166234.94,-166239.73
2022-06-23 18:31:44,166288.42,-166677.09
2022-06-23 18:31:43,166793.6,-167217.88
2022-06-23 18:31:42,166406.73,-166551.99
2022-06-23 18:31:41,166804.6,-166965.01
2022-06-23 18:31:40,166609.52,-166612.51
2022-06-23 18:31:39,166677.8,-166682.36
2022-06-23 18:31:38,166403.65,-166408.38
2022-06-23 18:31:37,187117.2,-187130.4
2022-06-23 18:31:36,178621.9,-178208.8
2022-06-23 18:31:35,145056.52,-144586.6
2022-06-23 18:31:34,159385.97,-158778.66
2022-06-23 18:31:33,164455.95,-163403.09
2022-06-23 18:31:32,161988.71,-161570.53
2022-06-23 18:31:31,167717.23,-167720.21
2022-06-23 18:31:30,166821.83,-166826.38
2022-06-23 18:31:29,167886.9,-167891.6
2022-06-23 18:31:28,167181.21,-167184.2
2022-06-23 18:31:27,166967.53,-166982.63
2022-06-23 18:31:26,166663.5,-166679.93
2022-06-23 18:31:25,166181.31,-166184.3
2022-06-23 18:31:24,166871.7,-166876.25
2022-06-23 18:31:23,166617.88,-166622.61
2022-06-23 18:31:22,166618.21,-166621.19
2022-06-23 18:31:21,166106.32,-166111.08
2022-06-23 18:31:20,167293.4,-167298.35
2022-06-23 18:31:19,167718.96,-167721.94
2022-06-23 18:31:18,164336.74,-164341.29
2022-06-23 18:31:17,164330.16,-164345.42
2022-06-23 18:31:16,166444.43,-166459.12
2022-06-23 18:31:15,167674.64,-167432.01
2022-06-23 18:31:14,167740.09,-167471.51
2022-06-23 18:31:13,164881.78,-164885
2022-06-23 18:31:12,160099.6,-160104.16
2022-06-23 18:31:11,183089.1,-183070.9
2022-06-23 18:31:10,171574,-171071
2022-06-23 18:31:09,143007.45,-141939.42
2022-06-23 18:31:08,163398.82,-162803.33
2022-06-23 18:31:07,157445.52,-156384.62
2022-06-23 18:31:06,157980.83,-156808.31
2022-06-23 18:31:05,166285.71,-166290.44
2022-06-23 18:31:04,165283.76,-165286.75
2022-06-23 18:31:03,164722.11,-164726.65
2022-06-23 18:31:02,160331.19,-160690.78
2022-06-23 18:31:01,156526.37,-156923.31
2022-06-23 18:31:00,160447.26,-160452.01
2022-06-23 18:30:59,165393.62,-165398.34
2022-06-23 18:30:58,165123.23,-165126.22
2022-06-23 18:30:57,165355.05,-165913.19
2022-06-23 18:30:56,158429.31,-159041.44
2022-06-23 18:30:55,154611.48,-154614.47
2022-06-23 18:30:54,162816.46,-162574.01
2022-06-23 18:30:53,165213.97,-164945.4
2022-06-23 18:30:52,164725.91,-164728.89
2022-06-23 18:30:51,165907.96,-165912.57
2022-06-23 18:30:50,163321.4,-163326.19
2022-06-23 18:30:49,162386.43,-162389.41
2022-06-23 18:30:48,164448.97,-164453.53
2022-06-23 18:30:47,165745.18,-165760.27
2022-06-23 18:30:46,164604.89,-164720.18
2022-06-23 18:30:45,160670.5,-161160.34
2022-06-23 18:30:44,188067.3,-188021.7
