time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:40:03,0,0,0.7537688,0,0,95.47739,3.768844,0,0
2022-06-23 18:40:02,0,0,4.466501,1.985112,0,85.11166,7.444169,0.248139,0
2022-06-23 18:40:01,0,0,3.778338,2.267003,0,87.40554,6.04534,0,0
2022-06-23 18:40:00,0,0,4.962779,1.985112,0,80.39702,8.684864,0,0
2022-06-23 18:39:59,0,0,5.778894,2.763819,0,77.38693,9.296482,0.5025126,1.0050251
2022-06-23 18:39:58,0,0,5.276382,2.763819,0,79.14573,7.788945,0,1.2562814
2022-06-23 18:39:57,0,0,1.25,0.25,0,94.5,3.25,0,0
2022-06-23 18:39:56,0,0,1.0025063,0.5012531,0,93.98496,3.508772,0,0
2022-06-23 18:39:55,0,0,4.030227,0.7556675,0,82.87154,5.793451,0.2518892,0.2518892
2022-06-23 18:39:54,0,0,0.5012531,0,0,93.98496,4.761905,0.2506266,0
2022-06-23 18:39:53,0,0,3.25,1.25,0,88.25,6.75,0,0
2022-06-23 18:39:52,0,0,4,1.25,0,89.25,5,0.25,0
2022-06-23 18:39:51,0,0,3.990025,1.745636,0,87.03242,5.236908,0,0.2493766
2022-06-23 18:39:50,0,0,2.985075,1.99005,0,77.61194,6.716418,0.2487562,0.7462687
2022-06-23 18:39:49,0,0,6.203474,2.233251,0,77.41935,8.933002,0.248139,0.4962779
2022-06-23 18:39:48,0,0,1.5,0.25,0,93.75,4,0,0
2022-06-23 18:39:47,0,0,0.9975062,0.2493766,0,92.01995,2.992519,0.2493766,0
2022-06-23 18:39:46,0,0,1.0126582,0.7594937,0,91.13924,4.810127,0.2531646,0
2022-06-23 18:39:45,0,0,1.754386,0.7518797,0,91.4787,5.764411,0,0
2022-06-23 18:39:44,0,0,3.9801,1.4925373,0,85.57214,6.716418,0.2487562,0
2022-06-23 18:39:43,0,0,3.778338,1.0075567,0,87.65743,5.037783,0,0
2022-06-23 18:39:42,0,0,3.473945,1.985112,0,87.59305,5.459057,0.248139,0
2022-06-23 18:39:41,0,0,5.721393,2.487562,0,73.63184,10.199005,0,1.2437811
2022-06-23 18:39:40,0,0,4.303797,1.2658228,0,84.3038,6.582278,0.5063291,0
2022-06-23 18:39:39,0,0,2.25,0.5,0,91.75,4.25,0.25,0
2022-06-23 18:39:38,0,0,0.5037783,0,0,96.47355,2.518892,0,0
2022-06-23 18:39:37,0,0,2.525253,1.2626263,0,84.59596,5.050505,0.2525253,0.7575758
2022-06-23 18:39:36,0,0,2.255639,0,0,92.23058,4.761905,0,0
2022-06-23 18:39:35,0,0,7.481297,0.9975062,0,86.03491,4.987531,0,0
2022-06-23 18:39:34,0,0,3.740648,1.745636,0,87.2818,5.236908,0.2493766,0
2022-06-23 18:39:33,0,0,2.992519,1.4962594,0,86.78304,6.234414,0.2493766,0.2493766
2022-06-23 18:39:32,0,0,5.445545,2.227723,0,74.25743,9.158416,0.2475248,3.217822
2022-06-23 18:39:31,0,0,4.303797,1.2658228,0,80.25316,9.873418,0.5063291,0
2022-06-23 18:39:30,0,0,1.758794,0.7537688,0,92.96482,3.768844,0.2512563,0
2022-06-23 18:39:29,0,0,0,0,0,94.27861,2.238806,0.2487562,0
2022-06-23 18:39:28,0,0,1.2594458,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-23 18:39:27,0,0,2.267003,0.7556675,0,90.17632,6.04534,0,0
2022-06-23 18:39:26,0,0,3.491272,1.2468828,0,87.53117,6.733167,0.2493766,0
2022-06-23 18:39:25,0,0,3.768844,1.758794,0,83.9196,6.78392,0.2512563,0
2022-06-23 18:39:24,0,0,3.241895,0.9975062,0,90.27431,4.488778,0.2493766,0
2022-06-23 18:39:23,0,0,3.007519,1.5037594,0,76.94236,5.263158,0.2506266,2.255639
2022-06-23 18:39:22,0,0,3.25,3.25,0,57.25,8.25,0,1.75
2022-06-23 18:39:21,0,0,3.299492,1.2690355,0,85.02538,6.345178,0.2538071,0
2022-06-23 18:39:20,0,0,0.7518797,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-23 18:39:19,0,0,1.5151515,0.2525253,0,94.44444,3.282828,0,0
2022-06-23 18:39:18,0,0,2.78481,1.0126582,0,87.59494,5.822785,0.2531646,0
2022-06-23 18:39:17,0,0,2.493766,0.7481297,0,90.27431,5.735661,0.2493766,0
2022-06-23 18:39:16,0,0,1.5037594,0.5012531,0,87.96992,6.766917,0.2506266,0
2022-06-23 18:39:15,0,0,3.25,1.75,0,89.25,5.25,0.25,0
2022-06-23 18:39:14,0,0,3.007519,1.5037594,0,85.46366,5.764411,0,0
2022-06-23 18:39:13,0,0,5.985037,1.745636,0,76.30923,7.98005,0.2493766,2.743142
2022-06-23 18:39:12,0,0,2.01005,1.0050251,0,15.829146,4.271357,0.2512563,1.2562814
2022-06-23 18:39:11,0,0,1.4925373,1.741294,0,55.97015,6.716418,0.2487562,0
2022-06-23 18:39:10,0,0,1.010101,0.5050505,0,93.43434,2.777778,0,0
2022-06-23 18:39:09,0,0,2.261307,1.0050251,0,91.70854,4.020101,0.2512563,0
2022-06-23 18:39:08,0,0,3.02267,0.5037783,0,84.38287,5.793451,0.2518892,0.2518892
2022-06-23 18:39:07,0,0,0.2506266,0,0,92.4812,6.766917,0.2506266,0
2022-06-23 18:39:06,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-06-23 18:39:05,0,0,2.763819,0.2512563,0,91.45729,5.276382,0.2512563,0
2022-06-23 18:39:04,0,0,3.266332,0,0,92.96482,3.517588,0,0
2022-06-23 18:39:03,0,0,3.950617,0.4938272,0,86.41975,6.666667,0.4938272,1.4814815
2022-06-23 18:39:02,0,0,4.726368,2.985075,0,57.9602,7.462687,0.2487562,0.7462687
2022-06-23 18:39:01,0,0,0.7594937,0.2531646,0,91.39241,3.037975,0.2531646,0
2022-06-23 18:39:00,0,0,0.5012531,0,0,94.48622,2.756892,0.5012531,0
2022-06-23 18:38:59,0,0,3.9801,0.9950249,0,88.80597,4.975124,0.2487562,0.2487562
2022-06-23 18:38:58,0,0,3.053435,0.7633588,0,85.75064,4.071247,0.2544529,0.2544529
2022-06-23 18:38:57,0,0,0,0.25,0,94.5,4.5,0,0
2022-06-23 18:38:56,0,0,0.5012531,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-23 18:38:55,0,0,2.512563,1.2562814,0,89.44724,6.281407,0.2512563,0
2022-06-23 18:38:54,0,0,3.703704,1.4814815,0,85.18519,6.666667,0.4938272,0
2022-06-23 18:38:53,0,0,1.5,0.25,0,84,7.75,0.25,0.25
2022-06-23 18:38:52,0,0,4.5,1,0,81.5,7.25,0.25,2.25
2022-06-23 18:38:51,0,0,5.289673,3.02267,0,68.01008,8.564232,0.5037783,4.282116
2022-06-23 18:38:50,0,0,0,0.2518892,0,4.282116,1.0075567,0.5037783,1.511335
2022-06-23 18:38:49,0,0,0.5025126,0,0,0,0.5025126,0,0
2022-06-23 18:38:48,0,0,0.7537688,2.01005,0,10.80402,4.020101,0.5025126,9.045226
2022-06-23 18:38:47,0,0,0.5076142,0,0,3.299492,0.7614213,0,3.553299
2022-06-23 18:38:46,0,0,0,0,0,0,0.7518797,0.5012531,0
2022-06-23 18:38:45,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 18:38:44,0,0,0,0,0,0.4987531,0,0.4987531,0
2022-06-23 18:38:43,0,0,0,0,0,0,0,0,0
2022-06-23 18:38:42,0,0,0.2506266,0,0,0,0.7518797,0,0.5012531
2022-06-23 18:38:41,0,0,0.5037783,0.2518892,0,0.2518892,0.2518892,0.7556675,0
2022-06-23 18:38:40,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 18:38:39,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 18:38:38,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 18:38:37,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 18:38:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 18:38:35,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-23 18:38:34,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 18:38:33,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 18:38:32,0,0,0,0.5012531,0,18.29574,0.5012531,0.5012531,0
2022-06-23 18:38:31,0,0,0,0.4975124,0,25.37313,0.2487562,0.4975124,0
2022-06-23 18:38:30,0,0,0.2518892,0.2518892,0,25.44081,0.2518892,0.2518892,0
2022-06-23 18:38:29,0,0,0,0.4962779,0,25.06203,0.4962779,0.4962779,0
2022-06-23 18:38:28,0,0,0,0,0,25.50505,0,0.2525253,0
2022-06-23 18:38:27,0,0,0,0.5037783,0,30.2267,0.2518892,0,0
2022-06-23 18:38:26,0,0,0.248139,0.9925558,0,66.2531,0.7444169,0.4962779,0
2022-06-23 18:38:25,0,0,0,0.9950249,0,74.12935,0.7462687,0.4975124,0
2022-06-23 18:38:24,0,0,0,0.7462687,0,74.12935,0.7462687,0.2487562,0
2022-06-23 18:38:23,0,0,0.25,1,0,74.75,0.5,0.25,0
2022-06-23 18:38:22,0,0,0.5037783,0.7556675,0,95.46599,0.5037783,0,0
2022-06-23 18:38:21,0,0,0.7444169,0.4962779,0,96.52605,1.2406948,0.4962779,0
2022-06-23 18:38:20,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:38:19,0,0,0.4987531,0.4987531,0,97.50623,0.9975062,0,0
2022-06-23 18:38:18,0,0,0.75,0.25,0,98,0.75,0,0
2022-06-23 18:38:17,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0,0
2022-06-23 18:38:16,0,0,0.75,0.5,0,97.25,0.75,0.5,0
2022-06-23 18:38:15,0,0,0.75,0,0,98.25,0.75,0,0
2022-06-23 18:38:14,0,0,0.75,0.75,0,97,1,0.25,0
2022-06-23 18:38:13,0,0,0.7481297,0.4987531,0,97.50623,0.9975062,0,0
2022-06-23 18:38:12,0,0,0.75,0.25,0,97,1.25,0,0
2022-06-23 18:38:11,0,0,0.4975124,0.9950249,0,95.77114,0.7462687,0.2487562,0
2022-06-23 18:38:10,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 18:38:09,0,0,0.7481297,0.9975062,0,97.00748,0.9975062,0,0
2022-06-23 18:38:08,0,0,0.7481297,0.4987531,0,97.25686,1.4962594,0,0
2022-06-23 18:38:07,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:38:06,0,0,0.7462687,0.4975124,0,96.51741,1.2437811,0.2487562,0
2022-06-23 18:38:05,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-06-23 18:38:04,0,0,0.7537688,0.5025126,0,97.48744,1.2562814,0,0
2022-06-23 18:38:03,0,0,0.5025126,0.5025126,0,97.48744,0.7537688,0.5025126,0
2022-06-23 18:38:02,0,0,0.7444169,0.4962779,0,97.27047,0.7444169,0.248139,0
2022-06-23 18:38:01,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:38:00,0,0,0.2457002,1.965602,0,58.96806,1.2285012,0.2457002,0.2457002
2022-06-23 18:37:59,0,0,0,0.9925558,0,50.12407,0.9925558,0.248139,0
2022-06-23 18:37:58,0,0,0.4914005,1.965602,0,57.00246,0.982801,0.4914005,0
2022-06-23 18:37:57,0,0,0.5025126,0.2512563,0,96.73367,1.2562814,0.2512563,0
2022-06-23 18:37:56,0,0,0.5012531,0,0,97.24311,1.2531328,0.5012531,0
2022-06-23 18:37:55,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:37:54,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-06-23 18:37:53,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:37:52,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-06-23 18:37:51,0,0,0.7537688,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-06-23 18:37:50,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.4987531,0
2022-06-23 18:37:49,0,0,0.5037783,0,0,97.22922,1.511335,0.5037783,0
2022-06-23 18:37:48,0,0,0.9975062,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-06-23 18:37:47,0,0,0.5025126,0,0,96.73367,1.758794,0.2512563,0
2022-06-23 18:37:46,0,0,1.0050251,0.2512563,0,95.22613,2.261307,0.2512563,0
2022-06-23 18:37:45,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:37:44,0,0,0.7444169,0.4962779,0,96.77419,1.4888337,0.248139,0
2022-06-23 18:37:43,0,0,0.7556675,0,0,97.22922,1.2594458,0.2518892,0
2022-06-23 18:37:42,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-06-23 18:37:41,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-06-23 18:37:40,0,0,0.75,0,0,96.25,2,0.5,0
2022-06-23 18:37:39,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:37:38,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:37:37,0,0,0.7444169,0.248139,0,96.52605,1.4888337,0.248139,0
2022-06-23 18:37:36,0,0,0.7556675,0.2518892,0,95.96977,2.267003,0.5037783,0
2022-06-23 18:37:35,0,0,0.5012531,0.5012531,0,95.98997,2.255639,0.5012531,0
2022-06-23 18:37:34,0,0,0.75,0.5,0,95.75,2.25,0.25,0
2022-06-23 18:37:33,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:37:32,0,0,0.5012531,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:37:31,0,0,1.0050251,0.5025126,0,95.22613,2.01005,0.2512563,0
2022-06-23 18:37:30,0,0,0.7444169,0.4962779,0,95.03722,1.736973,0.248139,0.248139
2022-06-23 18:37:29,0,0,0.25,0.25,0,96.75,2,0.25,0
2022-06-23 18:37:28,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:37:27,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-23 18:37:26,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:37:25,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-06-23 18:37:24,0,0,0.7481297,0,0,96.50873,1.4962594,0.4987531,0
2022-06-23 18:37:23,0,0,0.4987531,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 18:37:22,0,0,1,0.5,0,96.25,1.75,0.25,0
2022-06-23 18:37:21,0,0,0.5,0,0,97.25,1.25,0.5,0
2022-06-23 18:37:20,0,0,0.75,0.5,0,97,1.25,0.25,0
2022-06-23 18:37:19,0,0,0.7537688,0,0,95.9799,1.758794,0.2512563,0
2022-06-23 18:37:18,0,0,0.5012531,0,0,97.74436,1.0025063,0.5012531,0
2022-06-23 18:37:17,0,0,0.7444169,0.248139,0,97.02233,1.4888337,0.248139,0
2022-06-23 18:37:16,0,0,0.7537688,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:37:15,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-06-23 18:37:14,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-06-23 18:37:13,0,0,0.7537688,0.5025126,0,95.72864,2.01005,0.5025126,0
2022-06-23 18:37:12,0,0,0.7444169,0,0,96.77419,1.985112,0.248139,0
2022-06-23 18:37:11,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:37:10,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-06-23 18:37:09,0,0,0.4987531,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-23 18:37:08,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.5025126,0
2022-06-23 18:37:07,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:37:06,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-23 18:37:05,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:37:04,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-23 18:37:03,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:37:02,0,0,0.4987531,0,0,96.7581,1.2468828,0.4987531,0
2022-06-23 18:37:01,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:37:00,0,0,0.75,0,0,96.75,2,0.25,0
2022-06-23 18:36:59,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.4987531,0
2022-06-23 18:36:58,0,0,1.0025063,0,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:36:57,0,0,0.75,0.25,0,96,2,0.5,0
2022-06-23 18:36:56,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:36:55,0,0,0.75,0.25,0,96,2.25,0,0
2022-06-23 18:36:54,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:36:53,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0,0
2022-06-23 18:36:52,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.4987531,0
2022-06-23 18:36:51,0,0,0.7537688,0.2512563,0,96.73367,1.0050251,0.2512563,0
2022-06-23 18:36:50,0,0,0.7481297,0,0,96.25935,2.244389,0.4987531,0
2022-06-23 18:36:49,0,0,0.5025126,0,0,97.23618,1.758794,0.2512563,0
2022-06-23 18:36:48,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 18:36:47,0,0,0.75,0.25,0,96,2.5,0.25,0
2022-06-23 18:36:46,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:36:45,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 18:36:44,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.4962779,0
2022-06-23 18:36:43,0,0,0.7537688,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-06-23 18:36:42,0,0,0.7462687,0.4975124,0,96.26866,1.741294,0.2487562,0
2022-06-23 18:36:41,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-06-23 18:36:40,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:36:39,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:36:38,0,0,0.7575758,0.2525253,0,97.22222,1.2626263,0.2525253,0
2022-06-23 18:36:37,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:36:36,0,0,0.9950249,0.7462687,0,94.77612,1.741294,0.2487562,0.2487562
2022-06-23 18:36:35,0,0,0.5012531,0,0,95.98997,1.754386,0.5012531,0
2022-06-23 18:36:34,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-06-23 18:36:33,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:36:32,0,0,0.75,0.25,0,96.75,1.5,0.5,0
2022-06-23 18:36:31,0,0,0.7481297,0,0,97.50623,1.2468828,0,0
2022-06-23 18:36:30,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:36:29,0,0,0.7444169,0,0,97.27047,1.4888337,0.248139,0
2022-06-23 18:36:28,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-23 18:36:27,0,0,0.7481297,0.7481297,0,95.26185,2.493766,0.2493766,0
2022-06-23 18:36:26,0,0,0.7556675,0.2518892,0,96.97733,1.0075567,0.5037783,0
2022-06-23 18:36:25,0,0,0.5,0.25,0,97,1.5,0.5,0
2022-06-23 18:36:24,0,0,1.0050251,0.2512563,0,95.72864,1.2562814,0.2512563,0
2022-06-23 18:36:23,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:36:22,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:36:21,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-06-23 18:36:20,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 18:36:19,0,0,0.7518797,0.5012531,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:36:18,0,0,0.7537688,0,0,96.98492,1.5075377,0,0
2022-06-23 18:36:17,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-06-23 18:36:16,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:36:15,0,0,0.5025126,0,0,98.49246,0.7537688,0,0
2022-06-23 18:36:14,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-06-23 18:36:13,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:36:12,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:36:11,0,0,0.7537688,0,0,96.23116,2.261307,0.2512563,0
2022-06-23 18:36:10,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:36:09,0,0,1.0050251,0.2512563,0,95.47739,2.01005,0.2512563,0
2022-06-23 18:36:08,0,0,0.4987531,0.4987531,0,96.50873,1.2468828,0.2493766,0
2022-06-23 18:36:07,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:36:06,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0,0
2022-06-23 18:36:05,0,0,0.5,0.25,0,96.5,1.75,0.5,0
2022-06-23 18:36:04,0,0,0.7462687,0,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:36:03,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:36:02,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:36:01,0,0,0.7518797,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-06-23 18:36:00,0,0,0.7518797,0.5012531,0,96.74185,1.754386,0,0
2022-06-23 18:35:59,0,0,1.25,0,0,97,1.5,0,0
2022-06-23 18:35:58,0,0,1.0025063,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-06-23 18:35:57,0,0,1.0050251,0,0,95.72864,2.01005,0.2512563,0
2022-06-23 18:35:56,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-06-23 18:35:55,0,0,0.9975062,0,0,97.00748,1.4962594,0,0
2022-06-23 18:35:54,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:35:53,0,0,0.7575758,0,0,96.46465,2.272727,0,0
2022-06-23 18:35:52,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 18:35:51,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:35:50,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 18:35:49,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:35:48,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:35:47,0,0,1.0025063,0.2506266,0,96.74185,1.5037594,0,0
2022-06-23 18:35:46,0,0,0.5025126,0,0,97.48744,1.5075377,0,0
2022-06-23 18:35:45,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.5012531,0
2022-06-23 18:35:44,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-06-23 18:35:43,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:35:42,0,0,1,0.25,0,95.25,1.5,0.25,0.25
2022-06-23 18:35:41,0,0,0.7518797,0,0,96.2406,1.5037594,0.2506266,0
2022-06-23 18:35:40,0,0,0.5012531,0.5012531,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:35:39,0,0,0.75,0.5,0,97,1.25,0.25,0
2022-06-23 18:35:38,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-06-23 18:35:37,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0,0
2022-06-23 18:35:36,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:35:35,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-06-23 18:35:34,0,0,0.7444169,0.248139,0,97.51861,0.9925558,0.248139,0
2022-06-23 18:35:33,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:35:32,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-06-23 18:35:31,0,0,0.5037783,0.2518892,0,97.22922,1.763224,0,0
2022-06-23 18:35:30,0,0,0.9925558,0,0,96.77419,0.9925558,0.248139,0
2022-06-23 18:35:29,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-06-23 18:35:28,0,0,1,0.25,0,96.75,1.75,0,0
2022-06-23 18:35:27,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-06-23 18:35:26,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:35:25,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:35:24,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:35:23,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-23 18:35:22,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.4962779,0
2022-06-23 18:35:21,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0,0
2022-06-23 18:35:20,0,0,0.75,0.5,0,97,1.25,0.25,0
