time,received,sent
2022-06-23 18:30:43,152.03585,-259.8676
2022-06-23 18:30:42,260.1002,-609.1785
2022-06-23 18:30:41,313.3631,-900.2094
2022-06-23 18:30:40,180.9032,-334.0939
2022-06-23 18:30:39,179.1096,-297.4602
2022-06-23 18:30:38,160.82649,-226.8494
2022-06-23 18:30:37,193.3921,-501.0903
2022-06-23 18:30:36,323.1549,-879.5528
2022-06-23 18:30:35,315.0495,-545.0254
2022-06-23 18:30:34,277.0422,-544.3962
2022-06-23 18:30:33,194.3035,-481.356
2022-06-23 18:30:32,221.3126,-636.4738
2022-06-23 18:30:31,250.824,-428.7195
2022-06-23 18:30:30,268.7025,-512.043
2022-06-23 18:30:29,185.867,-472.166
2022-06-23 18:30:28,269.4354,-828.43
2022-06-23 18:30:27,261.8075,-478.3345
2022-06-23 18:30:26,257.5115,-575.5193
2022-06-23 18:30:25,238.8965,-756.3924
2022-06-23 18:30:24,181.4425,-328.0274
2022-06-23 18:30:23,332.0449,-619.2146
2022-06-23 18:30:22,279.7166,-627.3487
2022-06-23 18:30:21,338.3199,-916.6983
2022-06-23 18:30:20,151.27812,-226.8758
2022-06-23 18:30:19,220.1448,-553.7788
2022-06-23 18:30:18,406.5267,-1079.9914
2022-06-23 18:30:17,166.20304,-262.7556
2022-06-23 18:30:16,115.63722,-120.0764
2022-06-23 18:30:15,130.57586,-189.6503
2022-06-23 18:30:14,224.7324,-600.1284
2022-06-23 18:30:13,375.0459,-1011.4269
2022-06-23 18:30:12,321.0897,-533.7991
2022-06-23 18:30:11,127.6271,-153.92601
2022-06-23 18:30:10,193.698,-532.5701
2022-06-23 18:30:09,399.9816,-1125.5054
2022-06-23 18:30:08,416.7682,-953.3961
2022-06-23 18:30:07,161.47846,-611.6689
2022-06-23 18:30:06,136.71292,-156.80899
2022-06-23 18:30:05,159.34103,-223.65
2022-06-23 18:30:04,358.4797,-890.6115
2022-06-23 18:30:03,329.7455,-969.8234
2022-06-23 18:30:02,172.5262,-225.9514
2022-06-23 18:30:01,266.7922,-472.9536
2022-06-23 18:30:00,283.9236,-717.0279
2022-06-23 18:29:59,302.2837,-899.6236
2022-06-23 18:29:58,268.8578,-474.4334
2022-06-23 18:29:57,243.7395,-607.8195
2022-06-23 18:29:56,323.6416,-899.2054
2022-06-23 18:29:55,283.9851,-506.1519
2022-06-23 18:29:54,316.1902,-617.9517
2022-06-23 18:29:53,148.69874,-396.247
2022-06-23 18:29:52,264.2446,-789.8001
2022-06-23 18:29:51,287.8192,-508.4272
2022-06-23 18:29:50,284.7194,-717.8791
2022-06-23 18:29:49,174.4113,-647.2519
2022-06-23 18:29:48,206.7019,-330.5909
2022-06-23 18:29:47,296.9907,-545.0574
2022-06-23 18:29:46,297.0341,-681.8149
2022-06-23 18:29:45,209.6127,-684.8466
2022-06-23 18:29:44,135.96429,-223.811
2022-06-23 18:29:43,254.6993,-472.1296
2022-06-23 18:29:42,335.3909,-751.9722
2022-06-23 18:29:41,314.24,-900.2114
2022-06-23 18:29:40,180.9225,-334.1296
2022-06-23 18:29:39,211.1455,-358.6079
2022-06-23 18:29:38,309.2482,-698.3175
2022-06-23 18:29:37,365.3686,-1045.2132
2022-06-23 18:29:36,268.1221,-420.4645
2022-06-23 18:29:35,144.56654,-362.0045
2022-06-23 18:29:34,162.33143,-646.6127
2022-06-23 18:29:33,210.6023,-364.7959
2022-06-23 18:29:32,321.6266,-530.6728
2022-06-23 18:29:31,182.4233,-261.4505
2022-06-23 18:29:30,152.12484,-432.9433
2022-06-23 18:29:29,220.3974,-731.0709
2022-06-23 18:29:28,284.9615,-517.497
2022-06-23 18:29:27,311.4252,-735.4817
2022-06-23 18:29:26,242.1422,-722.3291
2022-06-23 18:29:25,200.8788,-313.9569
2022-06-23 18:29:24,276.0287,-484.3713
2022-06-23 18:29:23,273.511,-604.3515
2022-06-23 18:29:22,261.8332,-735.8401
2022-06-23 18:29:21,273.744,-452.6146
2022-06-23 18:29:20,269.7322,-655.413
2022-06-23 18:29:19,240.5042,-783.0351
2022-06-23 18:29:18,256.7788,-436.9432
2022-06-23 18:29:17,264.2739,-473.5696
2022-06-23 18:29:16,330.5608,-751.4814
2022-06-23 18:29:15,293.4646,-862.6872
2022-06-23 18:29:14,185.3864,-330.1117
2022-06-23 18:29:13,256.9756,-645.7937
2022-06-23 18:29:12,269.895,-787.9445
2022-06-23 18:29:11,340.6616,-613.6198
2022-06-23 18:29:10,211.9944,-403.6929
2022-06-23 18:29:09,146.46106,-396.2071
2022-06-23 18:29:08,262.3221,-790.9351
2022-06-23 18:29:07,254.6352,-472.1442
2022-06-23 18:29:06,270.2838,-440.7678
2022-06-23 18:29:05,219.1651,-522.6916
2022-06-23 18:29:04,235.5015,-811.8962
2022-06-23 18:29:03,180.9998,-294.2909
2022-06-23 18:29:02,338.1755,-752.9117
2022-06-23 18:29:01,287.2873,-862.1213
2022-06-23 18:29:00,183.6541,-330.9002
2022-06-23 18:28:59,251.8366,-443.7131
2022-06-23 18:28:58,201.799,-501.7003
2022-06-23 18:28:57,295.0674,-895.2435
2022-06-23 18:28:56,306.3469,-511.8334
2022-06-23 18:28:55,252.8629,-438.812
2022-06-23 18:28:54,216.5974,-573.9534
2022-06-23 18:28:53,248.3622,-788.5668
2022-06-23 18:28:52,346.3671,-617.2972
2022-06-23 18:28:51,275.808,-649.1034
2022-06-23 18:28:50,188.4419,-683.778
2022-06-23 18:28:49,227.7759,-435.6329
2022-06-23 18:28:48,296.4198,-546.4507
2022-06-23 18:28:47,268.0303,-547.3407
2022-06-23 18:28:46,332.4111,-815.1221
2022-06-23 18:28:45,227.1904,-558.1213
2022-06-23 18:28:44,190.5704,-716.2648
2022-06-23 18:28:43,263.3814,-527.7065
2022-06-23 18:28:42,242.6413,-351.0057
2022-06-23 18:28:41,260.3444,-571.5128
2022-06-23 18:28:40,130.08481,-561.38
2022-06-23 18:28:39,174.6766,-285.2446
2022-06-23 18:28:38,252.8737,-409.0573
2022-06-23 18:28:37,201.5929,-353.8672
2022-06-23 18:28:36,171.2863,-312.8113
2022-06-23 18:28:35,187.3935,-694.8671
2022-06-23 18:28:34,157.1534,-821.121
2022-06-23 18:28:33,74.8606,-84.15017
2022-06-23 18:28:32,77.88091,-50.24766
2022-06-23 18:28:31,77.79893,-85.04618
2022-06-23 18:28:30,52.06289,-48.60006
2022-06-23 18:28:29,113.54944,-158.40009
2022-06-23 18:28:28,157.82352,-260.6453
2022-06-23 18:28:27,203.9362,-366.8901
2022-06-23 18:28:26,240.3369,-405.7541
2022-06-23 18:28:25,175.2854,-297.1809
2022-06-23 18:28:24,131.62414,-224.8427
2022-06-23 18:28:23,143.34629,-398.1009
2022-06-23 18:28:22,135.16867,-542.5608
2022-06-23 18:28:21,83.06192,-84.80563
2022-06-23 18:28:20,37.91804,-12.894949
2022-06-23 18:28:19,68.51415,-81.22295
2022-06-23 18:28:18,131.49434,-189.6752
2022-06-23 18:28:17,142.1646,-224.8217
2022-06-23 18:28:16,247.2198,-439.7054
2022-06-23 18:28:15,228.7065,-405.0841
2022-06-23 18:28:14,167.30407,-294.8937
2022-06-23 18:28:13,118.25317,-357.0213
2022-06-23 18:28:12,123.87346,-506.5622
2022-06-23 18:28:11,134.92711,-192.1019
2022-06-23 18:28:10,61.816,-83.35802
2022-06-23 18:28:09,59.0639,-48.43589
2022-06-23 18:28:08,102.403,-120.71456
2022-06-23 18:28:07,102.51381,-170.7993
2022-06-23 18:28:06,204.4651,-349.8075
2022-06-23 18:28:05,229.5404,-371.282
2022-06-23 18:28:04,125.12623,-222.6184
2022-06-23 18:28:03,204.5202,-368.3893
2022-06-23 18:28:02,175.2139,-435.3734
2022-06-23 18:28:01,159.75001,-615.6726
2022-06-23 18:28:00,68.90116,-85.45892
2022-06-23 18:27:59,49.63385,-17.74326
2022-06-23 18:27:58,60.82006,-47.75441
2022-06-23 18:27:57,106.64865,-153.97005
2022-06-23 18:27:56,190.4777,-297.7948
2022-06-23 18:27:55,189.838,-333.6351
2022-06-23 18:27:54,98.33943,-153.01928
2022-06-23 18:27:53,178.2165,-296.7444
2022-06-23 18:27:52,199.0469,-334.1725
2022-06-23 18:27:51,147.76619,-396.518
2022-06-23 18:27:50,186.3574,-685.623
2022-06-23 18:27:49,69.52087,-83.56523
2022-06-23 18:27:48,66.4268,-48.27695
2022-06-23 18:27:47,94.19266,-119.95456
2022-06-23 18:27:46,148.86831,-224.66
2022-06-23 18:27:45,212.4485,-369.0179
2022-06-23 18:27:44,118.87194,-190.6879
2022-06-23 18:27:43,117.43644,-188.3083
2022-06-23 18:27:42,188.7862,-298.1874
2022-06-23 18:27:41,120.68568,-158.81766
2022-06-23 18:27:40,96.98795,-326.5804
2022-06-23 18:27:39,206.524,-720.2947
2022-06-23 18:27:38,135.26641,-192.0733
2022-06-23 18:27:37,85.84574,-118.4839
2022-06-23 18:27:36,123.04356,-155.31184
2022-06-23 18:27:35,167.7676,-261.9102
2022-06-23 18:27:34,143.04299,-260.6622
2022-06-23 18:27:33,125.00126,-183.497
2022-06-23 18:27:32,227.3521,-351.1595
2022-06-23 18:27:31,189.561,-482.5022
2022-06-23 18:27:30,139.00509,-671.1649
2022-06-23 18:27:29,209.1149,-568.675
2022-06-23 18:27:28,125.1452,-182.1736
2022-06-23 18:27:27,139.91025,-212.9414
2022-06-23 18:27:26,77.70706,-49.87044
2022-06-23 18:27:25,125.13645,-189.011
2022-06-23 18:27:24,147.9645,-259.7114
2022-06-23 18:27:23,94.19581,-116.87756
2022-06-23 18:27:22,117.10829,-154.88013
2022-06-23 18:27:21,163.28585,-261.0663
2022-06-23 18:27:20,184.0493,-504.019
2022-06-23 18:27:19,167.8412,-648.193
2022-06-23 18:27:18,147.37882,-226.089
2022-06-23 18:27:17,142.61896,-226.3333
2022-06-23 18:27:16,117.82179,-156.39208
2022-06-23 18:27:15,82.53092,-83.54657
2022-06-23 18:27:14,151.08837,-261.2644
2022-06-23 18:27:13,134.29962,-226.4927
2022-06-23 18:27:12,90.16631,-83.90981
2022-06-23 18:27:11,167.4492,-433.6912
2022-06-23 18:27:10,176.0261,-682.2625
2022-06-23 18:27:09,156.65116,-262.8482
2022-06-23 18:27:08,134.1884,-190.5048
2022-06-23 18:27:07,166.2338,-296.3068
2022-06-23 18:27:06,139.50533,-191.8906
2022-06-23 18:27:05,86.27271,-85.72023
2022-06-23 18:27:04,92.4625,-151.13837
2022-06-23 18:27:03,188.3396,-333.3781
2022-06-23 18:27:02,110.2386,-121.33438
2022-06-23 18:27:01,109.25069,-154.185
2022-06-23 18:27:00,165.53999,-467.9884
2022-06-23 18:26:59,212.5833,-723.9548
2022-06-23 18:26:58,141.78067,-225.651
2022-06-23 18:26:57,139.17423,-225.3823
2022-06-23 18:26:56,159.36032,-227.7227
2022-06-23 18:26:55,112.19979,-156.57057
2022-06-23 18:26:54,67.94634,-83.56098
2022-06-23 18:26:53,158.52445,-261.2386
2022-06-23 18:26:52,150.34686,-227.8726
2022-06-23 18:26:51,82.74495,-83.66211
2022-06-23 18:26:50,152.0874,-433.1446
2022-06-23 18:26:49,182.9168,-674.0369
2022-06-23 18:26:48,163.49889,-245.2787
2022-06-23 18:26:47,125.9812,-189.8182
2022-06-23 18:26:46,168.8131,-254.1712
2022-06-23 18:26:45,121.04967,-137.01016
2022-06-23 18:26:44,120.84004,-190.7807
2022-06-23 18:26:43,116.93906,-188.3411
2022-06-23 18:26:42,171.8613,-263.3244
2022-06-23 18:26:41,104.05715,-122.31849
2022-06-23 18:26:40,113.6324,-363.2195
2022-06-23 18:26:39,190.0376,-683.8696
2022-06-23 18:26:38,184.1001,-298.4916
2022-06-23 18:26:37,134.55168,-224.8922
2022-06-23 18:26:36,143.39556,-191.8459
2022-06-23 18:26:35,111.20915,-120.67467
2022-06-23 18:26:34,95.28803,-152.82795
2022-06-23 18:26:33,157.31729,-260.3532
2022-06-23 18:26:32,191.185,-299.0937
2022-06-23 18:26:31,109.98142,-155.72629
2022-06-23 18:26:30,68.67298,-255.1284
2022-06-23 18:26:29,163.62998,-616.2424
2022-06-23 18:26:28,206.9846,-367.5372
2022-06-23 18:26:27,173.4235,-298.4623
2022-06-23 18:26:26,113.56686,-119.69025
2022-06-23 18:26:25,151.70755,-244.4667
2022-06-23 18:26:24,67.9214,-101.93828
2022-06-23 18:26:23,158.5415,-229.9695
2022-06-23 18:26:22,182.8557,-297.7133
2022-06-23 18:26:21,132.19246,-362.8188
2022-06-23 18:26:20,103.70055,-505.374
2022-06-23 18:26:19,117.65994,-189.9079
2022-06-23 18:26:18,130.75581,-189.5549
2022-06-23 18:26:17,191.3817,-332.6506
2022-06-23 18:26:16,170.8813,-262.7884
2022-06-23 18:26:15,122.89415,-154.63523
2022-06-23 18:26:14,119.21602,-190.7074
2022-06-23 18:26:13,102.0907,-153.46529
2022-06-23 18:26:12,172.1816,-261.7382
2022-06-23 18:26:11,184.7629,-470.1163
2022-06-23 18:26:10,111.68904,-540.8763
2022-06-23 18:26:09,91.60804,-119.86784
2022-06-23 18:26:08,150.06839,-225.3602
2022-06-23 18:26:07,199.4356,-368.5471
2022-06-23 18:26:06,161.06397,-228.486
2022-06-23 18:26:05,159.82663,-227.0415
2022-06-23 18:26:04,94.90702,-154.32494
2022-06-23 18:26:03,58.57083,-47.5965
2022-06-23 18:26:02,161.03127,-397.8222
2022-06-23 18:26:01,211.7021,-719.7117
2022-06-23 18:26:00,117.11412,-191.45
2022-06-23 18:25:59,113.54327,-158.30044
2022-06-23 18:25:58,141.76926,-225.5422
2022-06-23 18:25:57,139.6582,-225.5015
2022-06-23 18:25:56,179.8209,-262.8647
2022-06-23 18:25:55,167.48361,-262.0805
2022-06-23 18:25:54,99.46408,-139.3261
2022-06-23 18:25:53,110.72162,-127.86962
2022-06-23 18:25:52,89.5478,-255.0304
2022-06-23 18:25:51,190.4662,-647.5363
2022-06-23 18:25:50,202.0613,-369.3134
2022-06-23 18:25:49,101.77806,-155.01992
2022-06-23 18:25:48,98.22792,-118.11644
2022-06-23 18:25:47,175.13,-297.7002
2022-06-23 18:25:46,153.89563,-221.669
2022-06-23 18:25:45,172.9203,-249.7356
2022-06-23 18:25:44,154.28982,-428.3578
2022-06-23 18:25:43,87.65327,-465.8871
2022-06-23 18:25:42,111.44405,-118.8894
2022-06-23 18:25:41,128.33863,-157.21319
2022-06-23 18:25:40,164.13593,-306.4196
2022-06-23 18:25:39,195.2908,-334.5254
2022-06-23 18:25:38,122.03552,-120.21553
2022-06-23 18:25:37,149.46269,-259.7511
2022-06-23 18:25:36,175.7752,-263.2582
2022-06-23 18:25:35,143.63333,-362.1574
2022-06-23 18:25:34,145.57218,-612.0201
2022-06-23 18:25:33,91.79488,-119.02301
2022-06-23 18:25:32,131.12511,-156.30933
2022-06-23 18:25:31,134.22905,-182.0415
2022-06-23 18:25:30,100.37492,-131.1589
2022-06-23 18:25:29,184.5831,-280.2684
2022-06-23 18:25:28,185.8898,-284.6047
2022-06-23 18:25:27,122.93531,-358.8864
2022-06-23 18:25:26,230.6737,-723.3632
2022-06-23 18:25:25,84.89005,-82.66698
2022-06-23 18:25:24,132.3036,-224.7379
2022-06-23 18:25:23,128.48016,-191.4703
2022-06-23 18:25:22,122.4116,-154.82176
2022-06-23 18:25:21,140.94355,-191.2552
2022-06-23 18:25:20,86.68852,-119.27217
2022-06-23 18:25:19,156.06943,-258.2651
2022-06-23 18:25:18,243.685,-577.2457
2022-06-23 18:25:17,112.30346,-506.0739
2022-06-23 18:25:16,169.6782,-261.1244
2022-06-23 18:25:15,188.3729,-297.5239
2022-06-23 18:25:14,119.49334,-190.7039
2022-06-23 18:25:13,102.43788,-153.46722
2022-06-23 18:25:12,128.7648,-156.95495
2022-06-23 18:25:11,110.39777,-119.07092
2022-06-23 18:25:10,128.28092,-226.2739
2022-06-23 18:25:09,79.57497,-83.33519
2022-06-23 18:25:08,183.9743,-451.0387
2022-06-23 18:25:07,176.8447,-665.8518
2022-06-23 18:25:06,196.4437,-297.8139
2022-06-23 18:25:05,241.1651,-410.4133
2022-06-23 18:25:04,77.29591,-117.79804
2022-06-23 18:25:03,91.09587,-119.02213
2022-06-23 18:25:02,131.46585,-156.28576
2022-06-23 18:25:01,152.30842,-234.2408
2022-06-23 18:25:00,119.88716,-209.5454
2022-06-23 18:24:59,103.61838,-295.8237
2022-06-23 18:24:58,136.10298,-540.3097
2022-06-23 18:24:57,190.7401,-331.7735
2022-06-23 18:24:56,244.9508,-403.8906
2022-06-23 18:24:55,215.587,-369.9841
2022-06-23 18:24:54,66.62382,-81.8103
2022-06-23 18:24:53,112.4995,-156.43048
2022-06-23 18:24:52,91.08021,-83.36977
2022-06-23 18:24:51,157.67617,-389.683
2022-06-23 18:24:50,121.4025,-525.2971
2022-06-23 18:24:49,90.09125,-119.47543
2022-06-23 18:24:48,124.23967,-156.71139
2022-06-23 18:24:47,160.96353,-261.5839
2022-06-23 18:24:46,256.5685,-585.59
2022-06-23 18:24:45,295.6876,-813.9434
2022-06-23 18:24:44,136.1684,-225.6209
2022-06-23 18:24:43,107.10687,-155.04131
2022-06-23 18:24:42,70.34636,-14.044303
2022-06-23 18:24:41,112.39977,-120.67648
2022-06-23 18:24:40,132.37943,-229.5478
2022-06-23 18:24:39,64.8003,-65.67851
2022-06-23 18:24:38,129.25067,-173.5973
2022-06-23 18:24:37,134.63621,-189.4931
2022-06-23 18:24:36,164.17063,-226.7112
2022-06-23 18:24:35,255.4235,-590.9328
2022-06-23 18:24:34,325.658,-968.8158
2022-06-23 18:24:33,112.72388,-155.61948
2022-06-23 18:24:32,73.78395,-14.959508
2022-06-23 18:24:31,69.19589,-47.74204
2022-06-23 18:24:30,101.88717,-154.9201
2022-06-23 18:24:29,119.60391,-159.87364
2022-06-23 18:24:28,85.57662,-82.6538
2022-06-23 18:24:27,136.14763,-396.8659
2022-06-23 18:24:26,163.67836,-578.7019
2022-06-23 18:24:25,221.199,-330.6358
2022-06-23 18:24:24,265.6211,-509.0214
2022-06-23 18:24:23,215.2271,-369.2703
2022-06-23 18:24:22,131.70719,-156.6154
2022-06-23 18:24:21,59.13567,-13.64737
2022-06-23 18:24:20,71.39604,-254.4405
2022-06-23 18:24:19,125.35101,-541.0383
2022-06-23 18:24:18,108.18104,-119.7032
2022-06-23 18:24:17,115.81707,-154.81118
2022-06-23 18:24:16,147.71848,-191.2821
2022-06-23 18:24:15,189.3298,-294.4683
2022-06-23 18:24:14,269.9426,-511.9773
2022-06-23 18:24:13,189.0447,-501.8175
2022-06-23 18:24:12,238.1439,-722.9119
2022-06-23 18:24:11,62.3513,-14.996035
2022-06-23 18:24:10,29.28092,-11.86232
2022-06-23 18:24:09,79.57349,-83.31081
2022-06-23 18:24:08,144.71493,-192.0483
2022-06-23 18:24:07,90.11898,-118.46839
2022-06-23 18:24:06,152.29744,-190.1951
2022-06-23 18:24:05,194.1832,-298.3789
2022-06-23 18:24:04,161.0034,-465.6167
2022-06-23 18:24:03,260.2561,-824.4701
2022-06-23 18:24:02,269.0916,-442.1389
2022-06-23 18:24:01,119.42309,-155.73905
2022-06-23 18:24:00,36.16873,-13.666557
2022-06-23 18:23:59,53.14051,-17.02212
2022-06-23 18:23:58,101.68536,-117.56567
2022-06-23 18:23:57,145.95071,-226.9397
2022-06-23 18:23:56,123.21195,-291.3221
2022-06-23 18:23:55,170.3568,-613.2669
2022-06-23 18:23:54,148.92318,-257.9613
2022-06-23 18:23:53,280.8106,-510.3845
2022-06-23 18:23:52,262.7775,-439.1387
2022-06-23 18:23:51,192.1854,-299.8101
2022-06-23 18:23:50,38.75804,-13.733828
2022-06-23 18:23:49,40.64555,-12.130194
2022-06-23 18:23:48,75.52501,-219.9354
2022-06-23 18:23:47,116.86454,-506.0344
2022-06-23 18:23:46,131.19269,-156.36585
2022-06-23 18:23:45,123.54276,-153.01238
2022-06-23 18:23:44,235.7985,-438.2232
2022-06-23 18:23:43,189.807,-332.7479
2022-06-23 18:23:42,185.4954,-431.6608
2022-06-23 18:23:41,280.016,-829.0477
2022-06-23 18:23:40,132.37821,-229.5448
2022-06-23 18:23:39,47.09219,-13.495467
2022-06-23 18:23:38,62.01057,-14.282091
2022-06-23 18:23:37,74.08798,-82.93266
2022-06-23 18:23:36,154.99701,-193.7963
2022-06-23 18:23:35,127.72619,-155.53151
2022-06-23 18:23:34,144.06156,-259.044
2022-06-23 18:23:33,211.6196,-538.2219
2022-06-23 18:23:32,256.8908,-756.6162
2022-06-23 18:23:31,201.3708,-331.8372
2022-06-23 18:23:30,167.61053,-286.8593
2022-06-23 18:23:29,118.30311,-137.90254
2022-06-23 18:23:28,53.37957,-13.55893
2022-06-23 18:23:27,46.25688,-12.657881
2022-06-23 18:23:26,106.26408,-84.77776
2022-06-23 18:23:25,135.66642,-189.0995
2022-06-23 18:23:24,117.13963,-356.6541
2022-06-23 18:23:23,247.2156,-788.5969
2022-06-23 18:23:22,278.1211,-476.9778
2022-06-23 18:23:21,140.51634,-189.5039
2022-06-23 18:23:20,187.2012,-502.8787
2022-06-23 18:23:19,158.32318,-611.0897
2022-06-23 18:23:18,91.80914,-84.84774
2022-06-23 18:23:17,49.69344,-13.572977
2022-06-23 18:23:16,64.73551,-13.516581
2022-06-23 18:23:15,107.31028,-118.1431
2022-06-23 18:23:14,137.60383,-227.2067
2022-06-23 18:23:13,154.54719,-256.7207
2022-06-23 18:23:12,335.8435,-584.2392
2022-06-23 18:23:11,177.9063,-433.5379
2022-06-23 18:23:10,179.1497,-682.0864
2022-06-23 18:23:09,163.03673,-262.7664
2022-06-23 18:23:08,111.4923,-120.703
2022-06-23 18:23:07,73.87894,-83.60471
2022-06-23 18:23:06,70.34586,-14.044198
2022-06-23 18:23:05,78.24773,-49.18947
2022-06-23 18:23:04,94.5883,-152.72666
2022-06-23 18:23:03,161.34654,-260.3076
2022-06-23 18:23:02,271.3982,-610.3346
2022-06-23 18:23:01,270.0441,-827.527
2022-06-23 18:23:00,118.13138,-189.8361
2022-06-23 18:22:59,185.3138,-301.1356
2022-06-23 18:22:58,137.13816,-207.9804
2022-06-23 18:22:57,97.26714,-137.16466
2022-06-23 18:22:56,104.01806,-51.04488
2022-06-23 18:22:55,52.96184,-12.839244
2022-06-23 18:22:54,66.96713,-81.80423
2022-06-23 18:22:53,134.5717,-341.9811
2022-06-23 18:22:52,197.4266,-623.7583
2022-06-23 18:22:51,318.4073,-625.3403
2022-06-23 18:22:50,204.1642,-369.2613
2022-06-23 18:22:49,139.58213,-224.7905
2022-06-23 18:22:48,141.2789,-191.1573
2022-06-23 18:22:47,116.13179,-326.598
2022-06-23 18:22:46,132.65708,-507.6738
2022-06-23 18:22:45,58.77941,-13.719132
2022-06-23 18:22:44,38.33854,-13.615551
2022-06-23 18:22:43,73.12611,-81.94803
2022-06-23 18:22:42,201.7818,-296.5714
2022-06-23 18:22:41,276.3295,-458.9624
2022-06-23 18:22:40,229.8357,-579.3844
2022-06-23 18:22:39,165.41363,-614.043
2022-06-23 18:22:38,177.939,-263.4658
2022-06-23 18:22:37,90.11679,-118.48906
2022-06-23 18:22:36,136.10024,-155.40055
2022-06-23 18:22:35,128.53325,-157.23937
2022-06-23 18:22:34,28.86985,-11.452062
2022-06-23 18:22:33,46.25662,-12.657968
2022-06-23 18:22:32,138.02107,-145.99346
2022-06-23 18:22:31,248.575,-574.9216
2022-06-23 18:22:30,231.7668,-736.3336
2022-06-23 18:22:29,216.3045,-325.9872
2022-06-23 18:22:28,166.74584,-242.732
2022-06-23 18:22:27,146.18063,-226.9365
2022-06-23 18:22:26,90.02066,-49.88516
2022-06-23 18:22:25,117.2458,-154.12617
2022-06-23 18:22:24,97.87782,-154.57355
2022-06-23 18:22:23,49.41118,-13.045676
2022-06-23 18:22:22,114.08724,-275.6999
2022-06-23 18:22:21,240.7759,-724.4647
2022-06-23 18:22:20,269.0523,-509.8057
2022-06-23 18:22:19,189.8246,-332.9381
2022-06-23 18:22:18,140.5288,-189.5691
2022-06-23 18:22:17,164.70557,-434.4226
2022-06-23 18:22:16,96.07489,-436.1528
2022-06-23 18:22:15,91.05511,-83.18754
2022-06-23 18:22:14,120.62014,-190.6568
2022-06-23 18:22:13,73.86614,-83.54717
2022-06-23 18:22:12,70.34766,-14.044562
2022-06-23 18:22:11,126.98097,-153.99818
2022-06-23 18:22:10,227.9125,-446.017
2022-06-23 18:22:09,263.4679,-663.2625
2022-06-23 18:22:08,245.8791,-757.752
2022-06-23 18:22:07,106.34635,-153.36134
2022-06-23 18:22:06,153.05423,-191.8142
2022-06-23 18:22:05,95.23807,-85.70609
2022-06-23 18:22:04,61.34713,-81.26533
2022-06-23 18:22:03,128.96232,-190.4239
2022-06-23 18:22:02,107.00863,-86.38021
2022-06-23 18:22:01,85.44056,-82.67966
2022-06-23 18:22:00,184.0161,-494.5051
2022-06-23 18:21:59,268.4097,-807.9968
2022-06-23 18:21:58,201.4011,-321.1402
2022-06-23 18:21:57,193.4841,-331.8234
2022-06-23 18:21:56,187.2507,-264.1395
2022-06-23 18:21:55,86.18373,-84.2524
2022-06-23 18:21:54,34.48327,-11.980631
2022-06-23 18:21:53,82.4511,-83.53064
2022-06-23 18:21:52,147.98453,-191.5391
2022-06-23 18:21:51,92.21358,-85.2038
2022-06-23 18:21:50,120.68944,-360.0751
2022-06-23 18:21:49,273.2423,-860.4354
2022-06-23 18:21:48,240.2498,-404.053
2022-06-23 18:21:47,181.9607,-297.9594
2022-06-23 18:21:46,163.03145,-217.709
2022-06-23 18:21:45,140.18096,-345.0012
2022-06-23 18:21:44,72.3208,-435.5596
2022-06-23 18:21:43,40.64194,-12.11962
2022-06-23 18:21:42,119.07542,-118.78475
2022-06-23 18:21:41,163.35655,-230.2092
2022-06-23 18:21:40,48.92693,-50.19707
2022-06-23 18:21:39,161.55901,-259.6702
2022-06-23 18:21:38,276.9137,-476.4568
2022-06-23 18:21:37,206.0145,-537.8778
2022-06-23 18:21:36,253.4614,-755.9321
2022-06-23 18:21:35,177.9506,-263.6413
2022-06-23 18:21:34,62.10137,-82.92081
2022-06-23 18:21:33,46.26055,-12.658583
2022-06-23 18:21:32,73.77719,-14.953432
2022-06-23 18:21:31,101.68311,-117.56659
2022-06-23 18:21:30,135.85849,-227.937
2022-06-23 18:21:29,118.12181,-156.76629
2022-06-23 18:21:28,251.5592,-610.1667
2022-06-23 18:21:27,245.601,-789.568
2022-06-23 18:21:26,222.945,-335.5699
2022-06-23 18:21:25,134.9347,-189.0936
2022-06-23 18:21:24,150.43009,-261.3416
2022-06-23 18:21:23,82.91374,-85.03011
2022-06-23 18:21:22,64.73295,-13.506387
2022-06-23 18:21:21,91.05662,-83.19496
2022-06-23 18:21:20,121.3258,-362.331
2022-06-23 18:21:19,107.809,-504.6064
2022-06-23 18:21:18,206.2555,-330.885
2022-06-23 18:21:17,248.3257,-440.5142
2022-06-23 18:21:16,179.9052,-261.0737
2022-06-23 18:21:15,207.9126,-504.2383
2022-06-23 18:21:14,171.9808,-648.8562
2022-06-23 18:21:13,107.11082,-155.50862
2022-06-23 18:21:12,70.34692,-14.044401
2022-06-23 18:21:11,61.99887,-14.274941
2022-06-23 18:21:10,45.51515,-46.75899
2022-06-23 18:21:09,129.32178,-189.6503
2022-06-23 18:21:08,194.7453,-298.3839
2022-06-23 18:21:07,172.8879,-295.4542
2022-06-23 18:21:06,270.8759,-612.7152
2022-06-23 18:21:05,229.4363,-721.0626
2022-06-23 18:21:04,144.06164,-259.0912
2022-06-23 18:21:03,162.18966,-261.9389
2022-06-23 18:21:02,107.00673,-86.37468
2022-06-23 18:21:01,52.95071,-12.826718
2022-06-23 18:21:00,36.16804,-13.666226
2022-06-23 18:20:59,85.76922,-86.8473
