time,free,used,cached,buffers
2022-06-23 18:37:02,183.75,2711.742,13091.984,21.71094
2022-06-23 18:37:01,204.3008,2710.934,13072.242,21.71094
2022-06-23 18:37:00,180.0469,2710.547,13096.883,21.71094
2022-06-23 18:36:59,196.5898,2711.234,13079.652,21.71094
2022-06-23 18:36:58,220.6602,2711.742,13055.074,21.71094
2022-06-23 18:36:57,191.0977,2712.07,13084.309,21.71094
2022-06-23 18:36:56,214.2227,2711.676,13061.578,21.71094
2022-06-23 18:36:55,184.8984,2711.527,13091.059,21.70312
2022-06-23 18:36:54,197.4375,2711.375,13078.672,21.70312
2022-06-23 18:36:53,216.3438,2711.801,13059.34,21.70312
2022-06-23 18:36:52,191.3008,2711.871,13084.312,21.70312
2022-06-23 18:36:51,211.8047,2711.531,13064.156,21.69531
2022-06-23 18:36:50,183.6836,2710.805,13093.004,21.69531
2022-06-23 18:36:49,208.1211,2711.773,13067.605,21.6875
2022-06-23 18:36:48,203.168,2710.812,13073.52,21.6875
2022-06-23 18:36:47,179.3398,2710.773,13097.387,21.6875
2022-06-23 18:36:46,202.0117,2711.367,13074.121,21.6875
2022-06-23 18:36:45,218.1602,2711.348,13057.992,21.6875
2022-06-23 18:36:44,192.8477,2711.27,13083.391,21.67969
2022-06-23 18:36:43,209.8398,2711.195,13066.473,21.67969
2022-06-23 18:36:42,188.1953,2711.359,13087.953,21.67969
2022-06-23 18:36:41,204.8945,2710.719,13071.895,21.67969
2022-06-23 18:36:40,182.7461,2709.875,13094.887,21.67969
2022-06-23 18:36:39,199.4531,2711.039,13077.016,21.67969
2022-06-23 18:36:38,220.2812,2711.789,13055.438,21.67969
2022-06-23 18:36:37,193.5703,2711.719,13082.219,21.67969
2022-06-23 18:36:36,212.9648,2711.145,13063.406,21.67188
2022-06-23 18:36:35,189.0195,2711.816,13086.68,21.67188
2022-06-23 18:36:34,204.9688,2711.824,13070.73,21.66406
2022-06-23 18:36:33,183.8242,2711.176,13092.523,21.66406
2022-06-23 18:36:32,200.4141,2711.289,13075.82,21.66406
2022-06-23 18:36:31,222.2031,2712.199,13053.121,21.66406
2022-06-23 18:36:30,199.668,2710.973,13076.883,21.66406
2022-06-23 18:36:29,216.6133,2711.09,13059.82,21.66406
2022-06-23 18:36:28,192.1094,2710.238,13085.176,21.66406
2022-06-23 18:36:27,210.3828,2710.379,13066.762,21.66406
2022-06-23 18:36:26,187.6641,2709.512,13090.363,21.64844
2022-06-23 18:36:25,203.3047,2710.484,13073.75,21.64844
2022-06-23 18:36:24,180.7227,2710.602,13096.215,21.64844
2022-06-23 18:36:23,201.0586,2710.844,13075.637,21.64844
2022-06-23 18:36:22,219.3789,2710.402,13057.758,21.64844
2022-06-23 18:36:21,193.2617,2710.57,13083.707,21.64844
2022-06-23 18:36:20,218.1367,2710.672,13058.73,21.64844
2022-06-23 18:36:19,188.375,2710.473,13088.699,21.64062
2022-06-23 18:36:18,205.957,2710.965,13070.625,21.64062
2022-06-23 18:36:17,184.0898,2709.316,13094.141,21.64062
2022-06-23 18:36:16,182.5312,2710,13095.016,21.64062
2022-06-23 18:36:15,203.2188,2711.102,13073.227,21.64062
2022-06-23 18:36:14,223.2773,2711.039,13053.23,21.64062
2022-06-23 18:36:13,196.5391,2711.309,13079.699,21.64062
2022-06-23 18:36:12,217.2266,2711.09,13059.23,21.64062
2022-06-23 18:36:11,190.4297,2711.016,13086.102,21.64062
2022-06-23 18:36:10,201.9805,2711.777,13073.797,21.63281
2022-06-23 18:36:09,199.457,2711.273,13076.832,21.625
2022-06-23 18:36:08,200.4844,2710.785,13076.293,21.625
2022-06-23 18:36:07,219.1836,2711.945,13056.434,21.625
2022-06-23 18:36:06,194.5742,2710.941,13082.047,21.625
2022-06-23 18:36:05,213.7734,2711.113,13062.676,21.625
2022-06-23 18:36:04,192.2773,2711.66,13083.625,21.625
2022-06-23 18:36:03,207.043,2711.34,13069.18,21.625
2022-06-23 18:36:02,183.0117,2709.762,13094.789,21.625
2022-06-23 18:36:01,201.625,2711.008,13074.93,21.625
2022-06-23 18:36:00,201.6992,2710.504,13075.367,21.61719
2022-06-23 18:35:59,221.7383,2710.672,13055.16,21.61719
2022-06-23 18:35:58,195.1992,2710.98,13081.398,21.60938
2022-06-23 18:35:57,220.5977,2710.801,13056.18,21.60938
2022-06-23 18:35:56,188.9492,2710.992,13087.637,21.60938
2022-06-23 18:35:55,208.793,2710.715,13068.07,21.60938
2022-06-23 18:35:54,190.543,2711.211,13085.824,21.60938
2022-06-23 18:35:53,203.6797,2710.93,13072.969,21.60938
2022-06-23 18:35:52,223.5352,2710.68,13053.363,21.60938
2022-06-23 18:35:51,196.2812,2711.234,13080.062,21.60938
2022-06-23 18:35:50,217,2711.461,13059.117,21.60938
2022-06-23 18:35:49,191.5078,2711.211,13084.875,21.59375
2022-06-23 18:35:48,212.0586,2711.074,13064.461,21.59375
2022-06-23 18:35:47,184.6289,2711.367,13091.598,21.59375
2022-06-23 18:35:46,206.1406,2711.359,13070.094,21.59375
2022-06-23 18:35:45,180.2383,2710.414,13096.941,21.59375
2022-06-23 18:35:44,199.0469,2711.383,13077.164,21.59375
2022-06-23 18:35:43,198.125,2710.953,13078.523,21.58594
2022-06-23 18:35:42,217.9102,2711.348,13058.344,21.58594
2022-06-23 18:35:41,192.6719,2711.211,13083.719,21.58594
2022-06-23 18:35:40,211.0391,2711.309,13065.254,21.58594
2022-06-23 18:35:39,187.7891,2710.32,13089.492,21.58594
2022-06-23 18:35:38,205.8867,2711.578,13070.145,21.57812
2022-06-23 18:35:37,205.5469,2709.762,13072.301,21.57812
2022-06-23 18:35:36,180.125,2710.258,13097.227,21.57812
2022-06-23 18:35:35,198.6445,2710.445,13078.52,21.57812
2022-06-23 18:35:34,218.7812,2710.566,13058.262,21.57812
2022-06-23 18:35:33,193.0586,2710.484,13084.082,21.5625
2022-06-23 18:35:32,189.375,2710.324,13087.926,21.5625
2022-06-23 18:35:31,208.4414,2710.43,13068.754,21.5625
2022-06-23 18:35:30,183.9844,2710.621,13093.02,21.5625
2022-06-23 18:35:29,181.6094,2710.234,13095.781,21.5625
2022-06-23 18:35:28,206.1602,2710.258,13071.207,21.5625
2022-06-23 18:35:27,179.1953,2709.363,13099.066,21.5625
2022-06-23 18:35:26,194.5703,2710.801,13082.254,21.5625
2022-06-23 18:35:25,195.1055,2710.566,13081.953,21.5625
2022-06-23 18:35:24,213.6445,2710.426,13063.562,21.55469
2022-06-23 18:35:23,187.0938,2710.316,13090.23,21.54688
2022-06-23 18:35:22,207.3086,2710.203,13070.129,21.54688
2022-06-23 18:35:21,181.4805,2709.047,13097.113,21.54688
2022-06-23 18:35:20,202.0312,2709.832,13075.777,21.54688
2022-06-23 18:35:19,219.9141,2711.566,13056.16,21.54688
2022-06-23 18:35:18,196.4688,2710.199,13080.988,21.53125
2022-06-23 18:35:17,214.9727,2710.191,13062.5,21.52344
2022-06-23 18:35:16,190.6875,2710.535,13086.441,21.52344
2022-06-23 18:35:15,188.8711,2709.438,13089.355,21.52344
2022-06-23 18:35:14,209.7773,2709.488,13068.398,21.52344
2022-06-23 18:35:13,183.2109,2709.262,13095.191,21.52344
2022-06-23 18:35:12,201.3086,2709.945,13076.426,21.50781
2022-06-23 18:35:11,180.4805,2708.754,13098.445,21.50781
2022-06-23 18:35:10,197.5547,2708.602,13081.523,21.50781
2022-06-23 18:35:09,197.3867,2708.629,13081.664,21.50781
2022-06-23 18:35:08,214.6484,2708.988,13064.043,21.50781
2022-06-23 18:35:07,190.8516,2709.527,13087.309,21.5
2022-06-23 18:35:06,187.8047,2709.812,13090.078,21.49219
2022-06-23 18:35:05,207.5742,2709.727,13070.395,21.49219
2022-06-23 18:35:04,185.6523,2710.145,13091.898,21.49219
2022-06-23 18:35:03,201.4727,2709.715,13076.508,21.49219
2022-06-23 18:35:02,223.168,2710.301,13054.227,21.49219
2022-06-23 18:35:01,198.082,2710.551,13079.062,21.49219
2022-06-23 18:35:00,215.9336,2710.801,13060.961,21.49219
2022-06-23 18:34:59,188.1953,2711.047,13088.453,21.49219
2022-06-23 18:34:58,209.293,2711.043,13067.367,21.48438
2022-06-23 18:34:57,183.8242,2710.875,13093.004,21.48438
2022-06-23 18:34:56,202.5273,2710.359,13074.816,21.48438
2022-06-23 18:34:55,200.4883,2709.812,13077.402,21.48438
2022-06-23 18:34:54,195.9727,2711.012,13080.719,21.48438
2022-06-23 18:34:53,218.8164,2710.363,13058.523,21.48438
2022-06-23 18:34:52,181.2344,2710.465,13096.004,21.48438
2022-06-23 18:34:51,203.8398,2709.926,13073.938,21.48438
2022-06-23 18:34:50,220.2656,2711.426,13056.012,21.48438
2022-06-23 18:34:49,197.8555,2710.633,13079.215,21.48438
2022-06-23 18:34:48,216.9766,2710.371,13060.363,21.47656
2022-06-23 18:34:47,190.2656,2710.84,13086.613,21.46875
2022-06-23 18:34:46,212.2891,2710.613,13064.816,21.46875
2022-06-23 18:34:45,187.9258,2710.359,13089.434,21.46875
2022-06-23 18:34:44,206.8672,2710.605,13070.246,21.46875
2022-06-23 18:34:43,180.582,2709.469,13097.668,21.46875
2022-06-23 18:34:42,200.7188,2710.574,13076.426,21.46875
2022-06-23 18:34:41,220.418,2710.094,13057.223,21.45312
2022-06-23 18:34:40,194.7383,2710.359,13082.637,21.45312
2022-06-23 18:34:39,193.043,2710.363,13084.328,21.45312
2022-06-23 18:34:38,215.4453,2710.934,13061.355,21.45312
2022-06-23 18:34:37,186.4961,2710.59,13090.648,21.45312
2022-06-23 18:34:36,201.7695,2710.398,13075.566,21.45312
2022-06-23 18:34:35,184.5586,2709.375,13093.801,21.45312
2022-06-23 18:34:34,198.8008,2709.555,13079.379,21.45312
2022-06-23 18:34:33,216.1211,2709.785,13061.828,21.45312
2022-06-23 18:34:32,192.3555,2710.379,13085.008,21.44531
2022-06-23 18:34:31,210.7773,2709.891,13067.082,21.4375
2022-06-23 18:34:30,186.7656,2709.562,13091.422,21.4375
2022-06-23 18:34:29,204.5547,2709.605,13073.59,21.4375
2022-06-23 18:34:28,181.7734,2708.68,13097.297,21.4375
2022-06-23 18:34:27,199.4922,2709.77,13078.488,21.4375
2022-06-23 18:34:26,219.1758,2710.039,13058.535,21.4375
2022-06-23 18:34:25,194.2617,2710.383,13083.113,21.42969
2022-06-23 18:34:24,190.7422,2709.836,13087.18,21.42969
2022-06-23 18:34:23,192.1562,2709.77,13085.832,21.42969
2022-06-23 18:34:22,208.9766,2710.945,13067.844,21.42188
2022-06-23 18:34:21,208.7617,2710.961,13068.043,21.42188
2022-06-23 18:34:20,207.1992,2710.578,13069.988,21.42188
2022-06-23 18:34:19,189.2734,2709.809,13088.684,21.42188
2022-06-23 18:34:18,184.8594,2709.809,13093.098,21.42188
2022-06-23 18:34:17,202.9727,2709.344,13075.449,21.42188
2022-06-23 18:34:16,204.5273,2708.66,13074.578,21.42188
2022-06-23 18:34:15,200.8672,2708.852,13078.047,21.42188
2022-06-23 18:34:14,201.6992,2709.109,13076.973,21.40625
2022-06-23 18:34:13,197.0586,2709.953,13080.77,21.40625
2022-06-23 18:34:12,207.0195,2709.289,13071.473,21.40625
2022-06-23 18:34:11,200.0195,2708.805,13078.957,21.40625
2022-06-23 18:34:10,195.4648,2709.008,13083.309,21.40625
2022-06-23 18:34:09,197.2266,2709.648,13080.906,21.40625
2022-06-23 18:34:08,194.2344,2708.324,13085.223,21.40625
2022-06-23 18:34:07,193.3516,2708.062,13086.375,21.39844
2022-06-23 18:34:06,189.6914,2708.402,13089.699,21.39453
2022-06-23 18:34:05,190.0703,2708.391,13089.332,21.39453
2022-06-23 18:34:04,207.7812,2708.605,13071.406,21.39453
2022-06-23 18:34:03,182.5898,2709.633,13095.57,21.39453
2022-06-23 18:34:02,201.1992,2710.52,13076.074,21.39453
2022-06-23 18:34:01,222.0273,2709.977,13055.789,21.39453
2022-06-23 18:34:00,196.3477,2709.969,13081.477,21.39453
2022-06-23 18:33:59,193.957,2710.484,13083.359,21.38672
2022-06-23 18:33:58,215.0859,2710.418,13062.297,21.38672
2022-06-23 18:33:57,188.0391,2710.219,13089.543,21.38672
2022-06-23 18:33:56,208.5742,2710.25,13068.984,21.37891
2022-06-23 18:33:55,182.0781,2709.902,13095.828,21.37891
2022-06-23 18:33:54,203.6523,2710.121,13074.035,21.37891
2022-06-23 18:33:53,182.0234,2710.477,13095.309,21.37891
2022-06-23 18:33:52,196.8672,2709.922,13081.02,21.37891
2022-06-23 18:33:51,196.1445,2709.852,13081.812,21.37891
2022-06-23 18:33:50,195.0234,2710.117,13082.668,21.37891
2022-06-23 18:33:49,193.1836,2710.395,13084.23,21.37891
2022-06-23 18:33:48,212.8242,2711.168,13063.832,21.36328
2022-06-23 18:33:47,187.0625,2711.188,13089.574,21.36328
2022-06-23 18:33:46,206.957,2711.699,13069.168,21.36328
2022-06-23 18:33:45,189.1133,2710.57,13088.141,21.36328
2022-06-23 18:33:44,203.4727,2711.07,13073.281,21.36328
2022-06-23 18:33:43,227.1914,2711.93,13048.703,21.36328
2022-06-23 18:33:42,199.3086,2711.566,13076.949,21.36328
2022-06-23 18:33:41,197.293,2710.652,13079.887,21.35547
2022-06-23 18:33:40,195.3828,2710.969,13081.48,21.35547
2022-06-23 18:33:39,193.4375,2711.078,13083.32,21.35156
2022-06-23 18:33:38,191.4297,2711.391,13085.016,21.35156
2022-06-23 18:33:37,191.0703,2711.234,13085.531,21.35156
2022-06-23 18:33:36,209.793,2711.242,13066.801,21.35156
2022-06-23 18:33:35,184.5742,2711.164,13092.098,21.35156
2022-06-23 18:33:34,205.3242,2711.02,13071.492,21.35156
2022-06-23 18:33:33,202.9688,2711.117,13073.75,21.35156
2022-06-23 18:33:32,202.293,2711.418,13074.125,21.35156
2022-06-23 18:33:31,200.1953,2711.418,13076.223,21.35156
2022-06-23 18:33:30,199.8672,2711.449,13076.535,21.33594
2022-06-23 18:33:29,197.0742,2711.652,13079.125,21.33594
2022-06-23 18:33:28,217.8242,2711.891,13058.137,21.33594
2022-06-23 18:33:27,191.0898,2712.398,13084.363,21.33594
2022-06-23 18:33:26,191.1055,2711.836,13084.91,21.33594
2022-06-23 18:33:25,189.2461,2711.531,13087.074,21.33594
2022-06-23 18:33:24,208.1836,2711.977,13067.691,21.33594
2022-06-23 18:33:23,205.75,2712.609,13069.492,21.33594
