time,free,used,cached,buffers
2022-06-23 18:33:22,26184.92,5238.949,684.4492,3.914062
2022-06-23 18:33:21,26184.65,5239.219,684.4492,3.914062
2022-06-23 18:33:20,26184.4,5239.473,684.4492,3.914062
2022-06-23 18:33:19,26184.44,5239.441,684.4492,3.90625
2022-06-23 18:33:18,26184.21,5239.711,684.4023,3.90625
2022-06-23 18:33:17,26184.68,5239.242,684.4023,3.90625
2022-06-23 18:33:16,26184.46,5239.465,684.4023,3.90625
2022-06-23 18:33:15,26184.52,5239.41,684.4023,3.90625
2022-06-23 18:33:14,26184.52,5239.402,684.4023,3.90625
2022-06-23 18:33:13,26184.65,5239.281,684.4023,3.898438
2022-06-23 18:33:12,26184.46,5239.473,684.4023,3.898438
2022-06-23 18:33:11,26184.47,5239.465,684.4023,3.898438
2022-06-23 18:33:10,26184.77,5239.164,684.4023,3.898438
2022-06-23 18:33:09,26184.75,5239.188,684.4023,3.898438
2022-06-23 18:33:08,26184.8,5239.09,684.4453,3.898438
2022-06-23 18:33:07,26184.78,5239.113,684.4453,3.898438
2022-06-23 18:33:06,26184.24,5239.652,684.4453,3.898438
2022-06-23 18:33:05,26184.68,5239.223,684.4375,3.898438
2022-06-23 18:33:04,26184.77,5239.129,684.4453,3.890625
2022-06-23 18:33:03,26184.71,5239.184,684.4453,3.890625
2022-06-23 18:33:02,26184.77,5239.133,684.4414,3.890625
2022-06-23 18:33:01,26184.71,5239.195,684.4414,3.890625
2022-06-23 18:33:00,26184.74,5239.164,684.4414,3.890625
2022-06-23 18:32:59,26184.68,5239.227,684.4414,3.890625
2022-06-23 18:32:58,26185.21,5238.738,684.3906,3.890625
2022-06-23 18:32:57,26184.95,5239,684.3984,3.882812
2022-06-23 18:32:56,26185.26,5238.691,684.3984,3.882812
2022-06-23 18:32:55,26184.74,5239.215,684.3984,3.882812
2022-06-23 18:32:54,26185,5238.953,684.3984,3.882812
2022-06-23 18:32:53,26184.93,5239.023,684.3984,3.882812
2022-06-23 18:32:52,26185.02,5238.938,684.3984,3.882812
2022-06-23 18:32:51,26184.99,5238.961,684.3984,3.882812
2022-06-23 18:32:50,26184.69,5239.27,684.3984,3.875
2022-06-23 18:32:49,26184.44,5239.523,684.3984,3.875
2022-06-23 18:32:48,26184.71,5239.254,684.3984,3.875
2022-06-23 18:32:47,26184.71,5239.211,684.4414,3.875
2022-06-23 18:32:46,26184.92,5239,684.4375,3.875
2022-06-23 18:32:45,26184.71,5239.207,684.4375,3.875
2022-06-23 18:32:44,26184.75,5239.184,684.4375,3.867188
2022-06-23 18:32:43,26184.71,5239.215,684.4375,3.867188
2022-06-23 18:32:42,26184.47,5239.461,684.4375,3.867188
2022-06-23 18:32:41,26184.47,5239.461,684.4375,3.867188
2022-06-23 18:32:40,26184.55,5239.375,684.4375,3.867188
2022-06-23 18:32:39,26184.5,5239.43,684.4375,3.867188
2022-06-23 18:32:38,26184.22,5239.758,684.3867,3.867188
2022-06-23 18:32:37,26184.22,5239.758,684.3945,3.859375
2022-06-23 18:32:36,26184.22,5239.758,684.3945,3.859375
2022-06-23 18:32:35,26184.22,5239.758,684.3945,3.859375
2022-06-23 18:32:34,26184.21,5239.766,684.3945,3.859375
2022-06-23 18:32:33,26184.5,5239.48,684.3945,3.859375
2022-06-23 18:32:32,26184.28,5239.707,684.3906,3.859375
2022-06-23 18:32:31,26184.49,5239.492,684.3906,3.859375
2022-06-23 18:32:30,26184.49,5239.492,684.3906,3.859375
2022-06-23 18:32:29,26184.47,5239.527,684.3867,3.851562
2022-06-23 18:32:28,26184.47,5239.527,684.3867,3.851562
2022-06-23 18:32:27,26184.43,5239.566,684.3867,3.851562
2022-06-23 18:32:26,26184.74,5239.215,684.4297,3.851562
2022-06-23 18:32:25,26184.95,5239.008,684.4219,3.851562
2022-06-23 18:32:24,26185.02,5238.945,684.4297,3.84375
2022-06-23 18:32:23,26185.02,5238.945,684.4297,3.84375
2022-06-23 18:32:22,26184.74,5239.223,684.4297,3.84375
2022-06-23 18:32:21,26184.73,5239.23,684.4297,3.84375
2022-06-23 18:32:20,26184.98,5238.977,684.4297,3.84375
2022-06-23 18:32:19,26185.05,5238.918,684.418,3.84375
2022-06-23 18:32:18,26184.78,5239.195,684.4258,3.835938
2022-06-23 18:32:17,26184.98,5239.039,684.3828,3.835938
2022-06-23 18:32:16,26185.45,5238.57,684.3828,3.835938
2022-06-23 18:32:15,26185.44,5238.578,684.3828,3.835938
2022-06-23 18:32:14,26185.48,5238.539,684.3828,3.835938
2022-06-23 18:32:13,26185.48,5238.539,684.3828,3.835938
2022-06-23 18:32:12,26185.75,5238.262,684.3828,3.835938
2022-06-23 18:32:11,26185.74,5238.285,684.375,3.835938
2022-06-23 18:32:10,26185.49,5238.531,684.3828,3.828125
2022-06-23 18:32:09,26185.27,5238.754,684.3828,3.828125
2022-06-23 18:32:08,26185.48,5238.539,684.3828,3.828125
2022-06-23 18:32:07,26185.22,5238.801,684.3828,3.828125
2022-06-23 18:32:06,26185.51,5238.516,684.3828,3.828125
2022-06-23 18:32:05,26185.25,5238.758,684.4102,3.820312
2022-06-23 18:32:04,26185.21,5238.789,684.4102,3.820312
2022-06-23 18:32:03,26185.21,5238.789,684.4102,3.820312
2022-06-23 18:32:02,26184.95,5239.051,684.4102,3.820312
2022-06-23 18:32:01,26184.97,5239.035,684.4102,3.820312
2022-06-23 18:32:00,26184.95,5239.051,684.4102,3.820312
2022-06-23 18:31:59,26185.2,5238.816,684.4062,3.8125
2022-06-23 18:31:58,26184.92,5239.094,684.4062,3.8125
2022-06-23 18:31:57,26184.92,5239.094,684.4062,3.8125
2022-06-23 18:31:56,26184.67,5239.348,684.4062,3.8125
2022-06-23 18:31:55,26185.05,5238.996,684.3789,3.8125
2022-06-23 18:31:54,26185.26,5238.781,684.3789,3.8125
2022-06-23 18:31:53,26185.28,5238.773,684.3789,3.804688
2022-06-23 18:31:52,26185.29,5238.758,684.3789,3.804688
2022-06-23 18:31:51,26185.01,5239.043,684.3789,3.804688
2022-06-23 18:31:50,26185.02,5239.035,684.3789,3.804688
2022-06-23 18:31:49,26185.03,5239.02,684.3789,3.804688
2022-06-23 18:31:48,26185.02,5239.035,684.3789,3.804688
2022-06-23 18:31:47,26184.92,5239.137,684.3711,3.804688
2022-06-23 18:31:46,26184.92,5239.137,684.3789,3.796875
2022-06-23 18:31:45,26184.75,5239.305,684.3789,3.796875
2022-06-23 18:31:44,26184.74,5239.293,684.4062,3.796875
2022-06-23 18:31:43,26184.72,5239.309,684.4062,3.796875
2022-06-23 18:31:42,26184.77,5239.266,684.4023,3.796875
2022-06-23 18:31:41,26184.02,5240.012,684.4023,3.796875
2022-06-23 18:31:40,26184.52,5239.527,684.3945,3.789062
2022-06-23 18:31:39,26184.52,5239.535,684.4023,3.78125
2022-06-23 18:31:38,26184.29,5239.758,684.4023,3.78125
2022-06-23 18:31:37,26184.52,5239.527,684.4023,3.78125
2022-06-23 18:31:36,26184.75,5239.297,684.4023,3.78125
2022-06-23 18:31:35,26184.95,5239.098,684.4023,3.78125
2022-06-23 18:31:34,26185.25,5238.84,684.375,3.773438
2022-06-23 18:31:33,26184.73,5239.355,684.375,3.773438
2022-06-23 18:31:32,26184.97,5239.117,684.375,3.773438
2022-06-23 18:31:31,26184.71,5239.371,684.375,3.773438
2022-06-23 18:31:30,26184.99,5239.094,684.375,3.773438
2022-06-23 18:31:29,26184.99,5239.094,684.375,3.773438
2022-06-23 18:31:28,26185.03,5239.066,684.3711,3.765625
2022-06-23 18:31:27,26184.52,5239.574,684.3711,3.765625
2022-06-23 18:31:26,26185.24,5238.836,684.3945,3.765625
2022-06-23 18:31:25,26185.06,5239.012,684.3945,3.765625
2022-06-23 18:31:24,26184.72,5239.352,684.3945,3.765625
2022-06-23 18:31:23,26184.98,5239.09,684.3945,3.765625
2022-06-23 18:31:22,26184.94,5239.137,684.3945,3.765625
2022-06-23 18:31:21,26185.21,5238.867,684.3945,3.765625
2022-06-23 18:31:20,26184.96,5239.113,684.3945,3.765625
2022-06-23 18:31:19,26184.73,5239.352,684.3867,3.765625
2022-06-23 18:31:18,26185.25,5238.836,684.3945,3.757812
2022-06-23 18:31:17,26185.11,5238.973,684.3945,3.757812
2022-06-23 18:31:16,26184.75,5239.328,684.3945,3.757812
2022-06-23 18:31:15,26185.02,5239.066,684.3945,3.757812
2022-06-23 18:31:14,26185.03,5239.078,684.3672,3.757812
2022-06-23 18:31:13,26184.94,5239.18,684.3672,3.75
2022-06-23 18:31:12,26184.97,5239.148,684.3672,3.75
2022-06-23 18:31:11,26184.8,5239.32,684.3633,3.75
2022-06-23 18:31:10,26184.97,5239.152,684.3633,3.75
2022-06-23 18:31:09,26184.97,5239.16,684.3555,3.75
2022-06-23 18:31:08,26184.72,5239.406,684.3633,3.742188
2022-06-23 18:31:07,26184.95,5239.184,684.3633,3.742188
2022-06-23 18:31:06,26184.79,5239.344,684.3633,3.742188
2022-06-23 18:31:05,26185,5239.129,684.3633,3.742188
2022-06-23 18:31:04,26184.99,5239.137,684.3633,3.742188
2022-06-23 18:31:03,26184.79,5239.309,684.3906,3.742188
2022-06-23 18:31:02,26184.75,5239.355,684.3906,3.742188
2022-06-23 18:31:01,26185.02,5239.094,684.3906,3.734375
2022-06-23 18:31:00,26184.96,5239.148,684.3906,3.734375
2022-06-23 18:30:59,26185.02,5239.094,684.3906,3.734375
2022-06-23 18:30:58,26184.97,5239.141,684.3906,3.734375
2022-06-23 18:30:57,26185.02,5239.098,684.3867,3.734375
2022-06-23 18:30:56,26185,5239.113,684.3867,3.734375
2022-06-23 18:30:55,26185.05,5239.066,684.3867,3.734375
2022-06-23 18:30:54,26185.03,5239.09,684.3867,3.726562
2022-06-23 18:30:53,26185.26,5238.887,684.3594,3.726562
2022-06-23 18:30:52,26185,5239.148,684.3594,3.726562
2022-06-23 18:30:51,26184.98,5239.164,684.3594,3.726562
2022-06-23 18:30:50,26185.03,5239.117,684.3594,3.726562
2022-06-23 18:30:49,26184.53,5239.625,684.3594,3.71875
2022-06-23 18:30:48,26184.79,5239.371,684.3594,3.71875
2022-06-23 18:30:47,26184.53,5239.625,684.3594,3.71875
2022-06-23 18:30:46,26184.54,5239.617,684.3594,3.71875
2022-06-23 18:30:45,26184.73,5239.43,684.3555,3.71875
2022-06-23 18:30:44,26184.79,5239.383,684.3555,3.710938
2022-06-23 18:30:43,26184.79,5239.383,684.3555,3.710938
2022-06-23 18:30:42,26184.74,5239.402,684.3828,3.710938
2022-06-23 18:30:41,26184.81,5239.336,684.3789,3.710938
2022-06-23 18:30:40,26185.09,5239.066,684.3711,3.710938
2022-06-23 18:30:39,26184.81,5239.344,684.3789,3.703125
2022-06-23 18:30:38,26184.56,5239.594,684.375,3.703125
2022-06-23 18:30:37,26184.53,5239.625,684.375,3.703125
2022-06-23 18:30:36,26183.77,5240.387,684.375,3.703125
2022-06-23 18:30:35,26183.74,5240.418,684.375,3.703125
2022-06-23 18:30:34,26183.77,5240.398,684.3711,3.695312
2022-06-23 18:30:33,26183.74,5240.43,684.3711,3.695312
2022-06-23 18:30:32,26183.77,5240.398,684.3711,3.695312
2022-06-23 18:30:31,26183.74,5240.434,684.3672,3.695312
2022-06-23 18:30:30,26183.77,5240.402,684.3672,3.695312
2022-06-23 18:30:29,26183.72,5240.457,684.3672,3.6875
2022-06-23 18:30:28,26183.54,5240.645,684.3633,3.6875
2022-06-23 18:30:27,26183.57,5240.613,684.3633,3.6875
2022-06-23 18:30:26,26184.03,5240.152,684.3633,3.6875
2022-06-23 18:30:25,26183.79,5240.402,684.3594,3.6875
2022-06-23 18:30:24,26183.53,5240.664,684.3594,3.679688
2022-06-23 18:30:23,26184.01,5240.191,684.3555,3.679688
2022-06-23 18:30:22,26184.05,5240.145,684.3555,3.679688
2022-06-23 18:30:21,26183.95,5240.254,684.3555,3.679688
2022-06-23 18:30:20,26183.54,5240.664,684.3516,3.679688
2022-06-23 18:30:19,26183.75,5240.457,684.3516,3.671875
2022-06-23 18:30:18,26183.81,5240.406,684.3477,3.671875
2022-06-23 18:30:17,26184.03,5240.184,684.3477,3.671875
2022-06-23 18:30:16,26183.8,5240.414,684.3477,3.671875
2022-06-23 18:30:15,26183.81,5240.406,684.3477,3.671875
2022-06-23 18:30:14,26184.28,5239.938,684.3477,3.671875
2022-06-23 18:30:13,26184.01,5240.219,684.3438,3.664062
2022-06-23 18:30:12,26184.02,5240.211,684.3438,3.664062
2022-06-23 18:30:11,26183.79,5240.441,684.3438,3.664062
2022-06-23 18:30:10,26184.28,5239.949,684.3438,3.664062
2022-06-23 18:30:09,26184.09,5240.145,684.332,3.664062
2022-06-23 18:30:08,26183.72,5240.516,684.3398,3.65625
2022-06-23 18:30:07,26183.88,5240.363,684.3359,3.65625
2022-06-23 18:30:06,26183.59,5240.648,684.3359,3.65625
2022-06-23 18:30:05,26184,5240.242,684.3359,3.65625
2022-06-23 18:30:04,26184.32,5239.926,684.3359,3.65625
2022-06-23 18:30:03,26183.97,5240.285,684.332,3.648438
2022-06-23 18:30:02,26184.03,5240.223,684.332,3.648438
2022-06-23 18:30:01,26184.28,5239.977,684.332,3.648438
2022-06-23 18:30:00,26184.46,5239.797,684.3281,3.648438
2022-06-23 18:29:59,26184.46,5239.801,684.3242,3.648438
2022-06-23 18:29:58,26184.28,5239.992,684.3242,3.640625
2022-06-23 18:29:57,26184.71,5239.555,684.3242,3.640625
2022-06-23 18:29:56,26184.5,5239.727,684.3672,3.640625
2022-06-23 18:29:55,26184.97,5239.258,684.3672,3.640625
2022-06-23 18:29:54,26184.79,5239.453,684.3555,3.640625
2022-06-23 18:29:53,26184.75,5239.484,684.3633,3.632812
2022-06-23 18:29:52,26184.97,5239.27,684.3633,3.632812
2022-06-23 18:29:51,26185,5239.238,684.3633,3.632812
2022-06-23 18:29:50,26184.97,5239.27,684.3633,3.632812
2022-06-23 18:29:49,26184.94,5239.305,684.3594,3.632812
2022-06-23 18:29:48,26184.45,5239.805,684.3516,3.632812
2022-06-23 18:29:47,26184.47,5239.781,684.3594,3.625
2022-06-23 18:29:46,26184.91,5239.34,684.3555,3.625
2022-06-23 18:29:45,26185.25,5239.008,684.3555,3.625
2022-06-23 18:29:44,26185.49,5238.766,684.3516,3.625
2022-06-23 18:29:43,26185.24,5239.02,684.3516,3.625
2022-06-23 18:29:42,26184.9,5239.367,684.3516,3.617188
2022-06-23 18:29:41,26184.93,5239.336,684.3516,3.617188
2022-06-23 18:29:40,26185.21,5239.062,684.3477,3.617188
2022-06-23 18:29:39,26185.21,5239.062,684.3477,3.617188
2022-06-23 18:29:38,26185.42,5238.852,684.3438,3.617188
2022-06-23 18:29:37,26185.42,5238.859,684.3438,3.609375
2022-06-23 18:29:36,26185.76,5238.52,684.3438,3.609375
2022-06-23 18:29:35,26184.04,5240.246,684.3398,3.609375
2022-06-23 18:29:34,26184.01,5240.277,684.3398,3.609375
2022-06-23 18:29:33,26184.04,5240.246,684.3398,3.609375
2022-06-23 18:29:32,26184.32,5239.969,684.3398,3.609375
2022-06-23 18:29:31,26184.29,5240.012,684.3359,3.601562
2022-06-23 18:29:30,26184.25,5240.043,684.3359,3.601562
2022-06-23 18:29:29,26184.47,5239.828,684.3359,3.601562
2022-06-23 18:29:28,26184.5,5239.801,684.332,3.601562
2022-06-23 18:29:27,26184.5,5239.801,684.332,3.601562
2022-06-23 18:29:26,26184.53,5239.781,684.3281,3.59375
2022-06-23 18:29:25,26184.5,5239.812,684.3281,3.59375
2022-06-23 18:29:24,26184.32,5239.996,684.3281,3.59375
2022-06-23 18:29:23,26184.32,5240,684.3242,3.59375
2022-06-23 18:29:22,26184.47,5239.855,684.3164,3.59375
2022-06-23 18:29:21,26184.5,5239.824,684.3242,3.585938
2022-06-23 18:29:20,26184.49,5239.836,684.3203,3.585938
2022-06-23 18:29:19,26184.68,5239.652,684.3203,3.585938
2022-06-23 18:29:18,26184.84,5239.488,684.3203,3.585938
2022-06-23 18:29:17,26184.78,5239.551,684.3203,3.585938
2022-06-23 18:29:16,26184.78,5239.562,684.3164,3.578125
2022-06-23 18:29:15,26184.81,5239.535,684.3125,3.578125
2022-06-23 18:29:14,26185.06,5239.281,684.3125,3.578125
2022-06-23 18:29:13,26184.78,5239.566,684.3125,3.578125
2022-06-23 18:29:12,26184.75,5239.598,684.3125,3.578125
2022-06-23 18:29:11,26185.7,5238.652,684.3125,3.570312
2022-06-23 18:29:10,26185.58,5238.777,684.3086,3.570312
2022-06-23 18:29:09,26185.82,5238.539,684.3086,3.5625
2022-06-23 18:29:08,26186.08,5238.289,684.3047,3.5625
2022-06-23 18:29:07,26185.76,5238.605,684.3047,3.5625
2022-06-23 18:29:06,26185.48,5238.883,684.3047,3.5625
2022-06-23 18:29:05,26185.48,5238.898,684.2969,3.5625
2022-06-23 18:29:04,26185.73,5238.648,684.3008,3.554688
2022-06-23 18:29:03,26185.48,5238.895,684.3008,3.554688
2022-06-23 18:29:02,26185.73,5238.648,684.3008,3.554688
2022-06-23 18:29:01,26185.73,5238.652,684.2969,3.554688
2022-06-23 18:29:00,26185.79,5238.59,684.2969,3.554688
2022-06-23 18:28:59,26189.52,5234.867,684.2969,3.554688
2022-06-23 18:28:58,26189.45,5234.941,684.293,3.546875
2022-06-23 18:28:57,26189.7,5234.695,684.293,3.546875
2022-06-23 18:28:56,26189.45,5234.941,684.293,3.546875
2022-06-23 18:28:55,26189.39,5235.008,684.2891,3.546875
2022-06-23 18:28:54,26189.45,5234.945,684.2891,3.546875
2022-06-23 18:28:53,26189.27,5235.141,684.2852,3.539062
2022-06-23 18:28:52,26189.48,5234.926,684.2852,3.539062
2022-06-23 18:28:51,26189.18,5235.234,684.2852,3.539062
2022-06-23 18:28:50,26189.7,5234.711,684.2852,3.539062
2022-06-23 18:28:49,26189.91,5234.5,684.2812,3.539062
2022-06-23 18:28:48,26189.95,5234.469,684.2812,3.539062
2022-06-23 18:28:47,26190.41,5234.016,684.2812,3.53125
2022-06-23 18:28:46,26190.47,5233.957,684.2773,3.53125
2022-06-23 18:28:45,26190.65,5233.773,684.2773,3.53125
2022-06-23 18:28:44,26190.67,5233.762,684.2734,3.53125
2022-06-23 18:28:43,26190.61,5233.824,684.2734,3.53125
2022-06-23 18:28:42,26190.64,5233.801,684.2734,3.523438
2022-06-23 18:28:41,26190.43,5234.012,684.2695,3.523438
2022-06-23 18:28:40,26190.71,5233.734,684.2695,3.523438
2022-06-23 18:28:39,26190.68,5233.766,684.2695,3.523438
2022-06-23 18:28:38,26190.92,5233.52,684.2695,3.523438
2022-06-23 18:28:37,26191.14,5233.316,684.2656,3.515625
2022-06-23 18:28:36,26190.92,5233.531,684.2656,3.515625
2022-06-23 18:28:35,26190.93,5233.523,684.2656,3.515625
2022-06-23 18:28:34,26191.23,5233.223,684.2656,3.515625
2022-06-23 18:28:33,26190.67,5233.789,684.2617,3.515625
2022-06-23 18:28:32,26190.68,5233.789,684.2617,3.507812
2022-06-23 18:28:31,26190.92,5233.543,684.2617,3.507812
2022-06-23 18:28:30,26190.92,5233.543,684.2617,3.507812
2022-06-23 18:28:29,26190.64,5233.828,684.2617,3.507812
2022-06-23 18:28:28,26190.86,5233.605,684.2617,3.507812
2022-06-23 18:28:27,26190.68,5233.789,684.2617,3.507812
2022-06-23 18:28:26,26190.64,5233.828,684.2617,3.5
2022-06-23 18:28:25,26190.89,5233.586,684.2578,3.5
2022-06-23 18:28:24,26190.93,5233.547,684.2578,3.5
2022-06-23 18:28:23,26191.17,5233.309,684.2578,3.5
2022-06-23 18:28:22,26191.17,5233.309,684.2578,3.5
2022-06-23 18:28:21,26190.92,5233.562,684.2578,3.492188
2022-06-23 18:28:20,26191.2,5233.289,684.2539,3.492188
2022-06-23 18:28:19,26190.92,5233.566,684.2539,3.492188
2022-06-23 18:28:18,26190.68,5233.812,684.2539,3.492188
2022-06-23 18:28:17,26191.26,5233.227,684.2539,3.492188
2022-06-23 18:28:16,26190.92,5233.566,684.2539,3.492188
2022-06-23 18:28:15,26191.14,5233.359,684.2539,3.484375
2022-06-23 18:28:14,26190.89,5233.605,684.2539,3.484375
2022-06-23 18:28:13,26190.93,5233.57,684.25,3.484375
2022-06-23 18:28:12,26191.14,5233.363,684.25,3.484375
2022-06-23 18:28:11,26190.95,5233.547,684.25,3.484375
2022-06-23 18:28:10,26190.71,5233.801,684.2422,3.484375
2022-06-23 18:28:09,26191.2,5233.309,684.25,3.476562
2022-06-23 18:28:08,26191.17,5233.34,684.25,3.476562
2022-06-23 18:28:07,26191.2,5233.309,684.25,3.476562
2022-06-23 18:28:06,26191.14,5233.371,684.25,3.476562
2022-06-23 18:28:05,26191.14,5233.375,684.2461,3.476562
2022-06-23 18:28:04,26191.45,5233.074,684.2461,3.46875
2022-06-23 18:28:03,26191.17,5233.352,684.2461,3.46875
2022-06-23 18:28:02,26191.45,5233.066,684.2461,3.46875
2022-06-23 18:28:01,26191.41,5233.109,684.2422,3.46875
2022-06-23 18:28:00,26191.38,5233.141,684.2422,3.46875
2022-06-23 18:27:59,26191.38,5233.148,684.2422,3.460938
2022-06-23 18:27:58,26191.71,5232.824,684.2422,3.460938
2022-06-23 18:27:57,26192.18,5232.348,684.2422,3.460938
2022-06-23 18:27:56,26191.59,5232.941,684.2422,3.460938
2022-06-23 18:27:55,26191.95,5232.59,684.2383,3.460938
2022-06-23 18:27:54,26191.91,5232.629,684.2383,3.460938
2022-06-23 18:27:53,26191.88,5232.668,684.2383,3.453125
2022-06-23 18:27:52,26191.94,5232.605,684.2383,3.453125
2022-06-23 18:27:51,26191.67,5232.875,684.2383,3.453125
2022-06-23 18:27:50,26192.15,5232.391,684.2383,3.453125
2022-06-23 18:27:49,26191.88,5232.672,684.2344,3.453125
2022-06-23 18:27:48,26191.91,5232.648,684.2344,3.445312
2022-06-23 18:27:47,26191.97,5232.586,684.2344,3.445312
2022-06-23 18:27:46,26191.91,5232.648,684.2344,3.445312
2022-06-23 18:27:45,26191.91,5232.648,684.2344,3.445312
2022-06-23 18:27:44,26191.84,5232.711,684.2344,3.445312
2022-06-23 18:27:43,26191.88,5232.68,684.2344,3.445312
2022-06-23 18:27:42,26191.88,5232.68,684.2344,3.445312
2022-06-23 18:27:41,26191.66,5232.906,684.2305,3.4375
2022-06-23 18:27:40,26191.47,5233.098,684.2305,3.4375
2022-06-23 18:27:39,26191.45,5233.121,684.2305,3.4375
2022-06-23 18:27:38,26191.16,5233.406,684.2305,3.4375
2022-06-23 18:27:37,26191.2,5233.367,684.2305,3.4375
2022-06-23 18:27:36,26190.95,5233.629,684.2305,3.429688
2022-06-23 18:27:35,26190.95,5233.629,684.2305,3.429688
2022-06-23 18:27:34,26190.61,5233.973,684.2266,3.429688
2022-06-23 18:27:33,26190.88,5233.695,684.2266,3.429688
2022-06-23 18:27:32,26190.85,5233.727,684.2266,3.429688
2022-06-23 18:27:31,26191.19,5233.395,684.2266,3.421875
2022-06-23 18:27:30,26191.13,5233.461,684.2227,3.421875
2022-06-23 18:27:29,26191.2,5233.391,684.2227,3.421875
2022-06-23 18:27:28,26191.44,5233.152,684.2227,3.421875
2022-06-23 18:27:27,26191.65,5232.938,684.2227,3.421875
2022-06-23 18:27:26,26191.41,5233.191,684.2227,3.414062
2022-06-23 18:27:25,26191.41,5233.191,684.2227,3.414062
2022-06-23 18:27:24,26191.13,5233.469,684.2227,3.414062
2022-06-23 18:27:23,26191.62,5232.98,684.2188,3.414062
2022-06-23 18:27:22,26191.19,5233.41,684.2188,3.414062
2022-06-23 18:27:21,26191.16,5233.441,684.2188,3.414062
2022-06-23 18:27:20,26191.63,5232.98,684.2188,3.40625
2022-06-23 18:27:19,26191.65,5232.957,684.2188,3.40625
2022-06-23 18:27:18,26191.94,5232.676,684.2148,3.40625
2022-06-23 18:27:17,26191.88,5232.738,684.2148,3.40625
2022-06-23 18:27:16,26191.91,5232.707,684.2148,3.40625
2022-06-23 18:27:15,26191.88,5232.746,684.2148,3.398438
2022-06-23 18:27:14,26191.91,5232.715,684.2148,3.398438
2022-06-23 18:27:13,26191.63,5232.992,684.2148,3.398438
2022-06-23 18:27:12,26191.69,5232.93,684.2148,3.398438
2022-06-23 18:27:11,26191.94,5232.684,684.2148,3.398438
2022-06-23 18:27:10,26191.88,5232.75,684.2109,3.398438
2022-06-23 18:27:09,26191.94,5232.695,684.2109,3.390625
2022-06-23 18:27:08,26192.45,5232.188,684.2109,3.390625
2022-06-23 18:27:07,26192.16,5232.473,684.2109,3.390625
2022-06-23 18:27:06,26192.18,5232.449,684.2109,3.390625
2022-06-23 18:27:05,26192.15,5232.484,684.207,3.390625
2022-06-23 18:27:04,26191.91,5232.738,684.207,3.382812
2022-06-23 18:27:03,26191.91,5232.738,684.207,3.382812
2022-06-23 18:27:02,26191.91,5232.738,684.207,3.382812
2022-06-23 18:27:01,26191.66,5232.984,684.207,3.382812
2022-06-23 18:27:00,26191.91,5232.738,684.207,3.382812
2022-06-23 18:26:59,26191.69,5232.953,684.207,3.382812
2022-06-23 18:26:58,26191.63,5233.027,684.2031,3.375
2022-06-23 18:26:57,26191.91,5232.75,684.2031,3.375
2022-06-23 18:26:56,26191.67,5232.988,684.2031,3.375
2022-06-23 18:26:55,26191.66,5232.996,684.2031,3.375
2022-06-23 18:26:54,26192.18,5232.473,684.2031,3.375
2022-06-23 18:26:53,26192.4,5232.273,684.2031,3.359375
2022-06-23 18:26:52,26192.58,5232.094,684.1992,3.359375
2022-06-23 18:26:51,26192.37,5232.316,684.1992,3.351562
2022-06-23 18:26:50,26192.37,5232.316,684.1992,3.351562
2022-06-23 18:26:49,26192.05,5232.633,684.1992,3.351562
2022-06-23 18:26:48,26192.03,5232.656,684.1992,3.351562
2022-06-23 18:26:47,26192.3,5232.379,684.1992,3.351562
2022-06-23 18:26:46,26192.34,5232.359,684.1953,3.34375
2022-06-23 18:26:45,26192.11,5232.582,684.1953,3.34375
2022-06-23 18:26:44,26192.09,5232.605,684.1953,3.34375
2022-06-23 18:26:43,26191.84,5232.852,684.1953,3.34375
2022-06-23 18:26:42,26192.06,5232.637,684.1953,3.34375
2022-06-23 18:26:41,26191.84,5232.859,684.1953,3.335938
2022-06-23 18:26:40,26191.66,5233.043,684.1953,3.335938
2022-06-23 18:26:39,26191.88,5232.832,684.1914,3.335938
2022-06-23 18:26:38,26191.84,5232.863,684.1914,3.335938
2022-06-23 18:26:37,26191.81,5232.895,684.1914,3.335938
2022-06-23 18:26:36,26191.81,5232.895,684.1914,3.335938
2022-06-23 18:26:35,26191.84,5232.871,684.1914,3.328125
2022-06-23 18:26:34,26191.82,5232.895,684.1914,3.328125
2022-06-23 18:26:33,26191.84,5232.875,684.1875,3.328125
2022-06-23 18:26:32,26191.84,5232.875,684.1875,3.328125
2022-06-23 18:26:31,26191.8,5232.914,684.1875,3.328125
2022-06-23 18:26:30,26192.06,5232.668,684.1875,3.320312
2022-06-23 18:26:29,26192.06,5232.668,684.1875,3.320312
2022-06-23 18:26:28,26191.62,5233.105,684.1875,3.320312
2022-06-23 18:26:27,26191.34,5233.387,684.1836,3.320312
2022-06-23 18:26:26,26191.38,5233.355,684.1836,3.320312
2022-06-23 18:26:25,26191.13,5233.602,684.1836,3.320312
2022-06-23 18:26:24,26191.31,5233.426,684.1836,3.3125
2022-06-23 18:26:23,26191.29,5233.449,684.1836,3.3125
2022-06-23 18:26:22,26191.31,5233.426,684.1836,3.3125
2022-06-23 18:26:21,26191.34,5233.398,684.1797,3.3125
2022-06-23 18:26:20,26191.34,5233.398,684.1797,3.3125
2022-06-23 18:26:19,26191.31,5233.438,684.1797,3.304688
2022-06-23 18:26:18,26191.31,5233.438,684.1797,3.304688
2022-06-23 18:26:17,26191.34,5233.406,684.1797,3.304688
