time,free,used,cached,buffers
2022-06-23 18:38:19,148.80078,2516.082,13319.637,24.66406
2022-06-23 18:38:18,148.89844,2515.02,13320.602,24.66406
2022-06-23 18:38:17,150.77734,2515.34,13318.402,24.66406
2022-06-23 18:38:16,156.66016,2518.961,13308.898,24.66406
2022-06-23 18:38:15,152.38672,2518.492,13313.641,24.66406
2022-06-23 18:38:14,150.53125,2517.621,13316.367,24.66406
2022-06-23 18:38:13,149.39844,2517.887,13317.234,24.66406
2022-06-23 18:38:12,156.07422,2517.703,13310.742,24.66406
2022-06-23 18:38:11,153.44141,2517,13314.078,24.66406
2022-06-23 18:38:10,149.67578,2515.492,13319.352,24.66406
2022-06-23 18:38:09,152.29688,2517.633,13314.59,24.66406
2022-06-23 18:38:08,154.05469,2517.57,13312.895,24.66406
2022-06-23 18:38:07,150.10938,2516.137,13318.273,24.66406
2022-06-23 18:38:06,151.46875,2514.918,13318.141,24.65625
2022-06-23 18:38:05,152.92969,2515.668,13315.93,24.65625
2022-06-23 18:38:04,157.64844,2515.406,13311.473,24.65625
2022-06-23 18:38:03,184.9102,2517.805,13281.82,24.64844
2022-06-23 18:38:02,188.7773,2517.352,13278.406,24.64844
2022-06-23 18:38:01,164.07031,2516.918,13303.543,24.65234
2022-06-23 18:38:00,189.75,2516.723,13278.062,24.64844
2022-06-23 18:37:59,190.6172,2517.109,13276.809,24.64844
2022-06-23 18:37:58,164.77734,2516.543,13303.211,24.65234
2022-06-23 18:37:57,185.0625,2516.762,13282.707,24.65234
2022-06-23 18:37:56,182.168,2517.398,13284.98,24.63672
2022-06-23 18:37:55,204.043,2517.141,13263.363,24.63672
2022-06-23 18:37:54,173.8164,2518.098,13292.629,24.64062
2022-06-23 18:37:53,199.7852,2517.727,13267.031,24.64062
2022-06-23 18:37:52,192.7617,2517.453,13274.328,24.64062
2022-06-23 18:37:51,166.36719,2517.355,13300.816,24.64453
2022-06-23 18:37:50,184.3672,2517.262,13282.918,24.63672
2022-06-23 18:37:49,201.1953,2517.352,13266,24.63672
2022-06-23 18:37:48,202.5938,2516.727,13265.227,24.63672
2022-06-23 18:37:47,171.25,2515.988,13297.305,24.64062
2022-06-23 18:37:46,194.1289,2516.762,13273.652,24.64062
2022-06-23 18:37:45,163.39844,2516.598,13304.555,24.63281
2022-06-23 18:37:44,183.1289,2516.789,13284.633,24.63281
2022-06-23 18:37:43,204.3945,2517.195,13262.961,24.63281
2022-06-23 18:37:42,174.2266,2517.051,13293.273,24.63281
2022-06-23 18:37:41,197.5547,2516.465,13270.531,24.63281
2022-06-23 18:37:40,167.22656,2516.512,13300.812,24.63281
2022-06-23 18:37:39,190.3828,2516.004,13278.164,24.63281
2022-06-23 18:37:38,156.53125,2517.902,13310.125,24.625
2022-06-23 18:37:37,174.1797,2518.16,13292.219,24.625
2022-06-23 18:37:36,197.6367,2518.336,13268.586,24.625
2022-06-23 18:37:35,166.59766,2516.781,13301.18,24.625
2022-06-23 18:37:34,188.2266,2517.691,13278.641,24.625
2022-06-23 18:37:33,184.3594,2517.445,13282.754,24.625
2022-06-23 18:37:32,183.9883,2517.133,13283.438,24.625
2022-06-23 18:37:31,181.1641,2517.617,13285.785,24.61719
2022-06-23 18:37:30,179.0938,2517.535,13287.938,24.61719
2022-06-23 18:37:29,151.58203,2518.305,13314.688,24.60938
2022-06-23 18:37:28,168.5938,2518.188,13297.793,24.60938
2022-06-23 18:37:27,195.0234,2518.098,13271.453,24.60938
2022-06-23 18:37:26,162.10938,2518.109,13304.367,24.59766
2022-06-23 18:37:25,184.1797,2518.094,13282.312,24.59766
2022-06-23 18:37:24,203.3125,2518.082,13263.191,24.59766
2022-06-23 18:37:23,215.4688,2519.219,13249.898,24.59766
2022-06-23 18:37:22,241.5312,2518.281,13224.773,24.59766
2022-06-23 18:37:21,160.78516,2517.758,13306.043,24.59766
2022-06-23 18:37:20,180.7617,2518.5,13285.332,24.58984
2022-06-23 18:37:19,201.375,2518.762,13264.457,24.58984
2022-06-23 18:37:18,173.3047,2517.617,13293.672,24.58984
2022-06-23 18:37:17,194.6289,2518.031,13271.934,24.58984
2022-06-23 18:37:16,192.043,2517.051,13275.5,24.58984
2022-06-23 18:37:15,164.03906,2517.711,13302.844,24.58984
2022-06-23 18:37:14,181.6172,2518.145,13284.832,24.58984
2022-06-23 18:37:13,204.0664,2517.859,13262.668,24.58984
2022-06-23 18:37:12,176.9453,2516.551,13291.105,24.58203
2022-06-23 18:37:11,195.8125,2516.707,13272.082,24.58203
2022-06-23 18:37:10,195.4453,2516.777,13272.379,24.58203
2022-06-23 18:37:09,165.83984,2517.156,13301.605,24.58203
2022-06-23 18:37:08,187.3711,2516.711,13280.52,24.58203
2022-06-23 18:37:07,182.8945,2516.988,13284.719,24.58203
2022-06-23 18:37:06,204.1914,2517.168,13263.258,24.56641
2022-06-23 18:37:05,176.0586,2516.566,13291.992,24.56641
2022-06-23 18:37:04,195.8984,2516.508,13272.211,24.56641
2022-06-23 18:37:03,194.6133,2516.617,13273.387,24.56641
2022-06-23 18:37:02,164.22266,2517.809,13302.586,24.56641
2022-06-23 18:37:01,184.4414,2517.492,13282.684,24.56641
2022-06-23 18:37:00,208.0234,2517.707,13258.895,24.55859
2022-06-23 18:36:59,176.3281,2516.27,13292.035,24.55078
2022-06-23 18:36:58,194.5664,2517.777,13272.289,24.55078
2022-06-23 18:36:57,186.5508,2517.254,13280.828,24.55078
2022-06-23 18:36:56,206.7148,2517.16,13260.758,24.55078
2022-06-23 18:36:55,178.1797,2517.156,13289.297,24.55078
2022-06-23 18:36:54,198.8789,2516.648,13269.105,24.55078
2022-06-23 18:36:53,197.4219,2517.129,13270.082,24.55078
2022-06-23 18:36:52,168.7539,2516.75,13299.129,24.55078
2022-06-23 18:36:51,190.8906,2517.285,13276.457,24.55078
2022-06-23 18:36:50,161.75781,2516.57,13306.305,24.55078
2022-06-23 18:36:49,183.2734,2516.613,13284.754,24.54297
2022-06-23 18:36:48,200.5469,2517.48,13266.613,24.54297
2022-06-23 18:36:47,193.9805,2516.914,13273.754,24.53516
2022-06-23 18:36:46,166.11719,2516.02,13302.512,24.53516
2022-06-23 18:36:45,186.7461,2516.211,13281.691,24.53516
2022-06-23 18:36:44,153.99609,2516.941,13313.711,24.53516
2022-06-23 18:36:43,173.1719,2517.922,13293.555,24.53516
2022-06-23 18:36:42,192.543,2517.422,13274.684,24.53516
2022-06-23 18:36:41,213.1602,2517.562,13253.926,24.53516
2022-06-23 18:36:40,231.3242,2517.387,13235.938,24.53516
2022-06-23 18:36:39,156.42188,2516.348,13311.879,24.53516
2022-06-23 18:36:38,173.4297,2517.285,13293.934,24.53516
2022-06-23 18:36:37,173.7031,2515.996,13294.965,24.51953
2022-06-23 18:36:36,191.9375,2516.652,13276.074,24.51953
2022-06-23 18:36:35,210.8086,2516.5,13257.355,24.51953
2022-06-23 18:36:34,241.75,2516.336,13226.578,24.51953
2022-06-23 18:36:33,153.71875,2516.695,13314.25,24.51953
2022-06-23 18:36:32,176.0273,2517.285,13291.352,24.51953
2022-06-23 18:36:31,195.7812,2517.52,13271.363,24.51953
2022-06-23 18:36:30,160.92578,2517.777,13305.961,24.51953
2022-06-23 18:36:29,183.5039,2518.113,13283.047,24.51953
2022-06-23 18:36:28,200.1602,2518.918,13265.586,24.51953
2022-06-23 18:36:27,221.2148,2518.641,13244.809,24.51953
2022-06-23 18:36:26,242.0273,2517.727,13224.91,24.51953
2022-06-23 18:36:25,155.45312,2517.227,13311.984,24.51953
2022-06-23 18:36:24,173.7578,2517.637,13293.27,24.51953
2022-06-23 18:36:23,194.9336,2517.188,13272.543,24.51953
2022-06-23 18:36:22,194.2109,2517.305,13273.148,24.51953
2022-06-23 18:36:21,166.35938,2516.68,13301.625,24.51953
2022-06-23 18:36:20,187.5312,2516.949,13280.184,24.51953
2022-06-23 18:36:19,184.418,2517.586,13282.66,24.51953
2022-06-23 18:36:18,182.3398,2517.766,13284.566,24.51172
2022-06-23 18:36:17,180.3086,2517.312,13287.051,24.51172
2022-06-23 18:36:16,175.2617,2518.051,13291.359,24.51172
2022-06-23 18:36:15,197.6172,2518.301,13268.762,24.50391
2022-06-23 18:36:14,168.418,2518.199,13298.062,24.50391
2022-06-23 18:36:13,189.5273,2518.738,13276.414,24.50391
2022-06-23 18:36:12,161.10938,2517.719,13305.852,24.50391
2022-06-23 18:36:11,181.8516,2518.23,13284.598,24.50391
2022-06-23 18:36:10,201.7773,2518.586,13264.332,24.48828
2022-06-23 18:36:09,174.9375,2517.801,13291.957,24.48828
2022-06-23 18:36:08,195.5703,2518.027,13271.098,24.48828
2022-06-23 18:36:07,168.9414,2517.996,13297.758,24.48828
2022-06-23 18:36:06,187.4883,2518.367,13278.84,24.48828
2022-06-23 18:36:05,163.09766,2517.371,13304.227,24.48828
2022-06-23 18:36:04,179.332,2517.234,13288.129,24.48828
2022-06-23 18:36:03,198.582,2517.332,13268.781,24.48828
2022-06-23 18:36:02,215.1172,2517.75,13251.828,24.48828
2022-06-23 18:36:01,239.2734,2518.047,13227.375,24.48828
2022-06-23 18:36:00,158.85938,2517.211,13308.625,24.48828
2022-06-23 18:35:59,181.6836,2517.332,13285.68,24.48828
2022-06-23 18:35:58,199.2773,2517.859,13267.566,24.48047
2022-06-23 18:35:57,198.4219,2518.043,13268.238,24.48047
2022-06-23 18:35:56,171.3086,2516.773,13296.621,24.48047
2022-06-23 18:35:55,189.4648,2517.027,13278.211,24.48047
2022-06-23 18:35:54,189.9688,2517.262,13277.473,24.48047
2022-06-23 18:35:53,161.10547,2516.656,13306.941,24.48047
2022-06-23 18:35:52,181.5469,2517.082,13286.082,24.47266
2022-06-23 18:35:51,200.3164,2516.766,13267.629,24.47266
2022-06-23 18:35:50,199.6562,2516.879,13268.184,24.46484
2022-06-23 18:35:49,171.0391,2516.984,13296.695,24.46484
2022-06-23 18:35:48,189.1484,2517.035,13278.535,24.46484
2022-06-23 18:35:47,189.4727,2516.172,13279.074,24.46484
2022-06-23 18:35:46,185.7539,2516.598,13282.367,24.46484
2022-06-23 18:35:45,182.6836,2516.488,13285.547,24.46484
2022-06-23 18:35:44,204.2617,2516.281,13264.184,24.45703
2022-06-23 18:35:43,175.3789,2516.668,13292.688,24.44922
2022-06-23 18:35:42,195.2891,2517.332,13272.113,24.44922
2022-06-23 18:35:41,200.5781,2516.117,13268.039,24.44922
2022-06-23 18:35:40,193.0391,2516.617,13275.078,24.44922
2022-06-23 18:35:39,182.5234,2516.941,13285.27,24.44922
2022-06-23 18:35:38,178.7461,2516.742,13289.246,24.44922
2022-06-23 18:35:37,197.9414,2516.68,13270.113,24.44922
2022-06-23 18:35:36,192.2227,2516.82,13275.691,24.44922
2022-06-23 18:35:35,213.1875,2517.648,13253.898,24.44922
2022-06-23 18:35:34,184.8242,2517.258,13282.652,24.44922
2022-06-23 18:35:33,184.8203,2516.672,13283.242,24.44922
2022-06-23 18:35:32,154.34375,2518.254,13312.137,24.44922
2022-06-23 18:35:31,172.9844,2518.418,13293.332,24.44922
2022-06-23 18:35:30,195.75,2519.344,13269.641,24.44922
2022-06-23 18:35:29,165.44141,2518.273,13301.02,24.44922
2022-06-23 18:35:28,187.7656,2518.527,13278.441,24.44922
2022-06-23 18:35:27,208.2109,2518.844,13257.688,24.44141
2022-06-23 18:35:26,180.6758,2518.332,13285.734,24.44141
2022-06-23 18:35:25,199.9492,2519.492,13265.309,24.43359
2022-06-23 18:35:24,195.082,2519.91,13269.758,24.43359
2022-06-23 18:35:23,196.5508,2518.812,13269.387,24.43359
2022-06-23 18:35:22,192.4531,2519.172,13273.141,24.41797
2022-06-23 18:35:21,166.67188,2518.129,13299.965,24.41797
2022-06-23 18:35:20,186.6836,2518.496,13279.586,24.41797
2022-06-23 18:35:19,183.6211,2517.965,13283.18,24.41797
2022-06-23 18:35:18,184.3867,2516.711,13283.668,24.41797
2022-06-23 18:35:17,179.7461,2517.301,13287.727,24.41016
2022-06-23 18:35:16,178.2227,2517.305,13289.254,24.40234
2022-06-23 18:35:15,182.3594,2515.609,13286.812,24.40234
2022-06-23 18:35:14,176.9883,2515.062,13292.73,24.40234
2022-06-23 18:35:13,196.082,2515.316,13273.383,24.40234
2022-06-23 18:35:12,173.1016,2514.676,13297.004,24.40234
2022-06-23 18:35:11,188.5117,2514.316,13281.953,24.40234
2022-06-23 18:35:10,184.6602,2514.746,13285.375,24.40234
2022-06-23 18:35:09,182.3164,2515.461,13287.004,24.40234
2022-06-23 18:35:08,200.9453,2515.766,13268.07,24.40234
2022-06-23 18:35:07,201.2969,2514.586,13268.898,24.40234
2022-06-23 18:35:06,171.4688,2514.934,13298.379,24.40234
2022-06-23 18:35:05,190.6758,2514.703,13279.402,24.40234
2022-06-23 18:35:04,190.9336,2514.836,13279.012,24.40234
2022-06-23 18:35:03,160.33203,2515.27,13309.18,24.40234
2022-06-23 18:35:02,180.8477,2515.559,13288.375,24.40234
2022-06-23 18:35:01,201.6953,2515.527,13267.559,24.40234
2022-06-23 18:35:00,194.5781,2515.102,13275.102,24.40234
2022-06-23 18:34:59,166.21094,2515.57,13303.008,24.39453
2022-06-23 18:34:58,186.0898,2515.484,13283.215,24.39453
2022-06-23 18:34:57,206.1914,2515.965,13262.633,24.39453
2022-06-23 18:34:56,225.1719,2516.355,13243.262,24.39453
2022-06-23 18:34:55,243.3203,2516.398,13225.07,24.39453
2022-06-23 18:34:54,168.4805,2515.84,13300.469,24.39453
2022-06-23 18:34:53,186.3906,2515.504,13282.895,24.39453
2022-06-23 18:34:52,206.5625,2516.059,13262.168,24.39453
2022-06-23 18:34:51,227.2695,2516.207,13241.32,24.38672
2022-06-23 18:34:50,150.05078,2516.008,13318.746,24.37891
2022-06-23 18:34:49,168.8086,2515.422,13300.574,24.37891
2022-06-23 18:34:48,195.6289,2515.477,13273.699,24.37891
2022-06-23 18:34:47,208.3398,2515.371,13261.094,24.37891
2022-06-23 18:34:46,230.3828,2515.688,13238.734,24.37891
2022-06-23 18:34:45,149.78906,2513.605,13321.41,24.37891
2022-06-23 18:34:44,169.1523,2513.785,13301.867,24.37891
2022-06-23 18:34:43,188.1953,2513.961,13282.648,24.37891
2022-06-23 18:34:42,156.79297,2514.656,13313.363,24.37109
2022-06-23 18:34:41,152.86719,2514.664,13317.281,24.37109
2022-06-23 18:34:40,173.2656,2514.992,13296.555,24.37109
2022-06-23 18:34:39,192.6523,2514.414,13277.746,24.37109
2022-06-23 18:34:38,211.5547,2514.574,13258.762,24.29297
2022-06-23 18:34:37,233.1367,2514.355,13237.398,24.29297
2022-06-23 18:34:36,155.52344,2513.516,13315.852,24.29297
2022-06-23 18:34:35,175.4336,2513.129,13296.328,24.29297
2022-06-23 18:34:34,195.082,2514.77,13275.047,24.28516
2022-06-23 18:34:33,160.24219,2515.453,13309.203,24.28516
2022-06-23 18:34:32,183.2812,2516.211,13285.406,24.28516
2022-06-23 18:34:31,178.8008,2516.113,13289.992,24.27734
2022-06-23 18:34:30,151.85938,2516.27,13316.777,24.27734
2022-06-23 18:34:29,172.2031,2515.988,13296.715,24.27734
2022-06-23 18:34:28,192.1289,2516.004,13276.773,24.27734
2022-06-23 18:34:27,211.5703,2515.785,13257.551,24.27734
2022-06-23 18:34:26,231.7969,2515.891,13237.219,24.27734
2022-06-23 18:34:25,154.47266,2514.961,13315.473,24.27734
2022-06-23 18:34:24,174.7969,2514.402,13295.715,24.26953
2022-06-23 18:34:23,194.9727,2513.797,13276.145,24.26953
2022-06-23 18:34:22,166.16016,2515.738,13303.023,24.26172
2022-06-23 18:34:21,184.9453,2515.711,13284.266,24.26172
2022-06-23 18:34:20,205.418,2515.266,13264.238,24.26172
2022-06-23 18:34:19,229.9727,2514.969,13239.98,24.26172
2022-06-23 18:34:18,149.35547,2514.008,13321.559,24.26172
2022-06-23 18:34:17,165.53906,2516.766,13302.617,24.26172
2022-06-23 18:34:16,163.58984,2514.727,13306.605,24.26172
2022-06-23 18:34:15,182.9688,2515.18,13286.773,24.26172
2022-06-23 18:34:14,201.6719,2514.91,13268.348,24.25391
2022-06-23 18:34:13,222.2734,2515.016,13247.641,24.25391
2022-06-23 18:34:12,243.2031,2515.047,13226.68,24.25391
2022-06-23 18:34:11,161.07812,2517.023,13306.828,24.25391
2022-06-23 18:34:10,182.8242,2516.109,13285.996,24.25391
2022-06-23 18:34:09,201.5586,2515.945,13267.426,24.25391
2022-06-23 18:34:08,225.4102,2515.328,13244.199,24.24609
2022-06-23 18:34:07,244.4492,2516.438,13224.051,24.24609
2022-06-23 18:34:06,167.63672,2514.449,13302.852,24.24609
2022-06-23 18:34:05,187.5312,2515.008,13282.398,24.24609
2022-06-23 18:34:04,157.39453,2515.648,13311.895,24.24609
2022-06-23 18:34:03,179.7422,2515.691,13289.504,24.24609
2022-06-23 18:34:02,150.25391,2514.508,13320.176,24.24609
2022-06-23 18:34:01,171.8516,2513.805,13299.281,24.24609
2022-06-23 18:34:00,191.0156,2513.941,13279.98,24.24609
2022-06-23 18:33:59,209.2617,2515.062,13260.613,24.24609
2022-06-23 18:33:58,231.5625,2514.59,13238.793,24.23828
2022-06-23 18:33:57,150.07422,2514.617,13320.262,24.23047
2022-06-23 18:33:56,172.4844,2515.074,13297.395,24.23047
2022-06-23 18:33:55,149.9375,2514.285,13320.73,24.23047
2022-06-23 18:33:54,161.30469,2515.438,13308.211,24.23047
2022-06-23 18:33:53,182.832,2515.18,13286.941,24.23047
2022-06-23 18:33:52,199.5117,2515.148,13270.301,24.22266
2022-06-23 18:33:51,217.9141,2514.852,13252.195,24.22266
2022-06-23 18:33:50,236.1484,2516.035,13232.777,24.22266
2022-06-23 18:33:49,157.99609,2515.027,13311.938,24.22266
2022-06-23 18:33:48,178.2773,2515.008,13291.676,24.22266
2022-06-23 18:33:47,193.793,2515.484,13275.684,24.22266
2022-06-23 18:33:46,169.9922,2514.648,13300.32,24.22266
2022-06-23 18:33:45,190.1016,2514.891,13279.969,24.22266
2022-06-23 18:33:44,163.53125,2514.453,13306.977,24.22266
2022-06-23 18:33:43,160.63672,2514.562,13309.762,24.22266
2022-06-23 18:33:42,178.1328,2515.051,13291.777,24.22266
2022-06-23 18:33:41,200.8945,2515.039,13269.035,24.21484
2022-06-23 18:33:40,218.6602,2515.035,13251.273,24.21484
2022-06-23 18:33:39,242.4336,2513.918,13228.617,24.21484
2022-06-23 18:33:38,151.69531,2515.625,13317.648,24.21484
2022-06-23 18:33:37,168.5469,2516.164,13300.266,24.20703
2022-06-23 18:33:36,169.7578,2516.598,13298.621,24.20703
2022-06-23 18:33:35,186.2812,2516.867,13281.828,24.20703
2022-06-23 18:33:34,208.5391,2516.656,13259.789,24.19922
2022-06-23 18:33:33,229.3555,2516.145,13239.484,24.19922
2022-06-23 18:33:32,150.53125,2514.516,13319.938,24.19922
2022-06-23 18:33:31,169.3594,2516.434,13299.199,24.19141
2022-06-23 18:33:30,189.1328,2516.34,13279.52,24.19141
2022-06-23 18:33:29,162.20312,2515.184,13307.605,24.19141
2022-06-23 18:33:28,186.8242,2514.738,13283.43,24.19141
2022-06-23 18:33:27,150.50781,2515.422,13319.07,24.18359
2022-06-23 18:33:26,164.61328,2515.574,13304.812,24.18359
2022-06-23 18:33:25,180.5781,2515.543,13288.879,24.18359
2022-06-23 18:33:24,199.9336,2515.449,13269.617,24.18359
2022-06-23 18:33:23,219.3906,2515.477,13250.133,24.18359
2022-06-23 18:33:22,241.4453,2515.07,13228.492,24.17578
