time,in,out
2022-06-23 18:35:16,21992.76,0
2022-06-23 18:35:15,21674.52,0
2022-06-23 18:35:14,16650.499,0
2022-06-23 18:35:13,17706.23,-21.66115
2022-06-23 18:35:12,19083.98,-38.33885
2022-06-23 18:35:11,19553.3,0
2022-06-23 18:35:10,19388.18,-11.566477
2022-06-23 18:35:09,19693.85,-21.88247
2022-06-23 18:35:08,19115.04,-3.988789
2022-06-23 18:35:07,19248.08,-8.339556
2022-06-23 18:35:06,20152.83,-10.222711
2022-06-23 18:35:05,20824.08,0
2022-06-23 18:35:04,20677.18,0
2022-06-23 18:35:03,16938.04,0
2022-06-23 18:35:02,19165.1,0
2022-06-23 18:35:01,19699.34,0
2022-06-23 18:35:00,19514.89,0
2022-06-23 18:34:59,19201.2,0
2022-06-23 18:34:58,20350.07,-5.777286
2022-06-23 18:34:57,18873.01,-10.222714
2022-06-23 18:34:56,19893.49,0
2022-06-23 18:34:55,19778.58,0
2022-06-23 18:34:54,18798.55,0
2022-06-23 18:34:53,21653.43,-46.01957
2022-06-23 18:34:52,20885.96,-81.98043
2022-06-23 18:34:51,18913.8,0
2022-06-23 18:34:50,20097.32,0
2022-06-23 18:34:49,22096.91,0
2022-06-23 18:34:48,22046.79,-7.191939
2022-06-23 18:34:47,16085.289,-12.808061
2022-06-23 18:34:46,17652.41,0
2022-06-23 18:34:45,19556.22,0
2022-06-23 18:34:44,19727.41,0
2022-06-23 18:34:43,18711.08,-18.76857
2022-06-23 18:34:42,19857.96,-33.23143
2022-06-23 18:34:41,20054.69,0
2022-06-23 18:34:40,19281.54,0
2022-06-23 18:34:39,19747.45,0
2022-06-23 18:34:38,19446.28,-11.554337
2022-06-23 18:34:37,19842.99,-20.44566
2022-06-23 18:34:36,20057.89,0
2022-06-23 18:34:35,18708.6,0
2022-06-23 18:34:34,20074.79,-7.221072
2022-06-23 18:34:33,20114.55,-21.44479
2022-06-23 18:34:32,18622.18,-15.334141
2022-06-23 18:34:31,20348.17,0
2022-06-23 18:34:30,19238.88,0
2022-06-23 18:34:29,19692.78,0
2022-06-23 18:34:28,20535.29,-5.756976
2022-06-23 18:34:27,19022.23,-21.7999
2022-06-23 18:34:26,20452.42,-20.44312
2022-06-23 18:34:25,19594.02,0
2022-06-23 18:34:24,19118.62,0
2022-06-23 18:34:23,20214.39,0
2022-06-23 18:34:22,21215.55,-38.9974
2022-06-23 18:34:21,21518.35,-69.0026
2022-06-23 18:34:20,15682.636,0
2022-06-23 18:34:19,17523.51,0
2022-06-23 18:34:18,20177.99,0
2022-06-23 18:34:17,19006.37,-2.886029
2022-06-23 18:34:16,18953.26,-20.94319
2022-06-23 18:34:15,20704.65,-28.17078
2022-06-23 18:34:14,18952.91,0
2022-06-23 18:34:13,20019.15,0
2022-06-23 18:34:12,19833.97,-57.41297
2022-06-23 18:34:11,20478.47,-102.58703
2022-06-23 18:34:10,21596.29,0
2022-06-23 18:34:09,16547.923,0
2022-06-23 18:34:08,18792.75,0
2022-06-23 18:34:07,20554.55,-23.10941
2022-06-23 18:34:06,19144.78,-40.89059
2022-06-23 18:34:05,19672.85,0
2022-06-23 18:34:04,19398.69,0
2022-06-23 18:34:03,19302.04,0
2022-06-23 18:34:02,20365.51,-27.44068
2022-06-23 18:34:01,20431.54,-48.55932
2022-06-23 18:34:00,19615.57,0
2022-06-23 18:33:59,20744.84,0
2022-06-23 18:33:58,19273.5,0
2022-06-23 18:33:57,19604.23,-25.99583
2022-06-23 18:33:56,19588.76,-46.00417
2022-06-23 18:33:55,21305.22,0
2022-06-23 18:33:54,22112.08,0
2022-06-23 18:33:53,15942.204,0
2022-06-23 18:33:52,18120.24,-15.834872
2022-06-23 18:33:51,19750.75,-29.60954
2022-06-23 18:33:50,18854.94,-2.555585
2022-06-23 18:33:49,19693.59,-10.109889
2022-06-23 18:33:48,20435.31,-17.89011
2022-06-23 18:33:47,19277.85,-8.666395
2022-06-23 18:33:46,20646.42,-15.333605
2022-06-23 18:33:45,18446.51,0
2022-06-23 18:33:44,19962.53,0
2022-06-23 18:33:43,21107.75,0
2022-06-23 18:33:42,17102.15,-23.10958
2022-06-23 18:33:41,19429.43,-48.11337
2022-06-23 18:33:40,20057.13,-12.777051
2022-06-23 18:33:39,19712.66,0
2022-06-23 18:33:38,21129.02,0
2022-06-23 18:33:37,18489.75,0
2022-06-23 18:33:36,19368.18,-1.43826
2022-06-23 18:33:35,20524.41,-2.56174
2022-06-23 18:33:34,18898.43,0
2022-06-23 18:33:33,20616.73,-25.73526
2022-06-23 18:33:32,19660.57,-46.26474
2022-06-23 18:33:31,19017.23,-5.777273
2022-06-23 18:33:30,20399.67,-10.222727
2022-06-23 18:33:29,18539.61,0
2022-06-23 18:33:28,21266.91,0
2022-06-23 18:33:27,21559.45,-5.780253
2022-06-23 18:33:26,14346.374,-30.38833
2022-06-23 18:33:25,19815.16,-35.83142
2022-06-23 18:33:24,20531.59,0
2022-06-23 18:33:23,18897.1,0
2022-06-23 18:33:22,20360.92,-18.77192
2022-06-23 18:33:21,18689.85,-52.00515
2022-06-23 18:33:20,19888.89,-33.22292
2022-06-23 18:33:19,20213.6,0
2022-06-23 18:33:18,18595.59,0
2022-06-23 18:33:17,21025.15,0
2022-06-23 18:33:16,19551.01,0
2022-06-23 18:33:15,19148.12,0
2022-06-23 18:33:14,20662.86,0
2022-06-23 18:33:13,19455.5,0
2022-06-23 18:33:12,19684.97,0
2022-06-23 18:33:11,20038.01,0
2022-06-23 18:33:10,18312.29,0
2022-06-23 18:33:09,20276.33,0
2022-06-23 18:33:08,20354.5,0
2022-06-23 18:33:07,19116.18,0
2022-06-23 18:33:06,20598.25,-4.322196
2022-06-23 18:33:05,18771.82,-29.24453
2022-06-23 18:33:04,19567.01,-38.43327
2022-06-23 18:33:03,20597.3,0
2022-06-23 18:33:02,18930.37,0
2022-06-23 18:33:01,23006.23,-4.330533
2022-06-23 18:33:00,20964.05,-7.669467
2022-06-23 18:32:59,14838.481,0
2022-06-23 18:32:58,18972.12,0
2022-06-23 18:32:57,19646.24,0
2022-06-23 18:32:56,19159.37,0
2022-06-23 18:32:55,20360.86,-21.66297
2022-06-23 18:32:54,18873.53,-38.33703
2022-06-23 18:32:53,19911.68,0
2022-06-23 18:32:52,20723.26,0
2022-06-23 18:32:51,19908.17,0
2022-06-23 18:32:50,21752.86,-31.77429
2022-06-23 18:32:49,20762.33,-56.22571
2022-06-23 18:32:48,16660.364,0
2022-06-23 18:32:47,21389.88,0
2022-06-23 18:32:46,18697.9,0
2022-06-23 18:32:45,19737.62,-18.77529
2022-06-23 18:32:44,19885.4,-33.22471
2022-06-23 18:32:43,18536.15,0
2022-06-23 18:32:42,20316.99,0
2022-06-23 18:32:41,19805.07,0
2022-06-23 18:32:40,19044.89,-4.333096
2022-06-23 18:32:39,20284.79,-12.0002
2022-06-23 18:32:38,19419.64,-7.666704
2022-06-23 18:32:37,19552.52,0
2022-06-23 18:32:36,19801.91,0
2022-06-23 18:32:35,19003.92,-18.6066
2022-06-23 18:32:34,21827.64,-33.3934
2022-06-23 18:32:33,19978.77,0
2022-06-23 18:32:32,14902.901,0
2022-06-23 18:32:31,19712.83,0
2022-06-23 18:32:30,19125.02,-1.4397511
2022-06-23 18:32:29,19007.62,-2.560249
2022-06-23 18:32:28,21341,-10.10957
2022-06-23 18:32:27,18767.64,-17.89043
2022-06-23 18:32:26,20883.61,0
2022-06-23 18:32:25,20209.86,-7.221627
2022-06-23 18:32:24,18869.31,-12.778373
2022-06-23 18:32:23,21430.87,0
2022-06-23 18:32:22,20571.63,0
2022-06-23 18:32:21,19107.33,0
2022-06-23 18:32:20,20878.81,-85.21413
2022-06-23 18:32:19,18318.13,-175.3392
2022-06-23 18:32:18,21080.2,-43.44669
2022-06-23 18:32:17,19945.61,0
2022-06-23 18:32:16,18880.92,0
2022-06-23 18:32:15,21450.5,0
2022-06-23 18:32:14,18762.73,-7.202869
2022-06-23 18:32:13,20156.51,-12.797131
2022-06-23 18:32:12,19620.09,-4.317891
2022-06-23 18:32:11,18889.44,-7.682109
2022-06-23 18:32:10,21074.79,0
2022-06-23 18:32:09,18862.4,-38.99655
2022-06-23 18:32:08,19914.09,-69.00345
2022-06-23 18:32:07,21944.38,0
2022-06-23 18:32:06,20374.98,0
2022-06-23 18:32:05,17785.56,0
2022-06-23 18:32:04,19049.9,-1.4432056
2022-06-23 18:32:03,19656.98,-2.556794
2022-06-23 18:32:02,21339.6,0
2022-06-23 18:32:01,18785.29,-10.077815
2022-06-23 18:32:00,20297.18,-17.92218
2022-06-23 18:31:59,19589.61,0
2022-06-23 18:31:58,19480.65,0
2022-06-23 18:31:57,20766.08,-7.221387
2022-06-23 18:31:56,19691.69,-12.778613
2022-06-23 18:31:55,20586.03,0
2022-06-23 18:31:54,17503.72,-7.22103
2022-06-23 18:31:53,19937.27,-12.77897
2022-06-23 18:31:52,21251.85,0
2022-06-23 18:31:51,18852.94,-10.110742
2022-06-23 18:31:50,19823.18,-17.88926
2022-06-23 18:31:49,19716.75,-20.21252
2022-06-23 18:31:48,19535.63,-35.78748
2022-06-23 18:31:47,21110.5,0
2022-06-23 18:31:46,19092.45,-44.77799
2022-06-23 18:31:45,20182.68,-79.22201
2022-06-23 18:31:44,20183.42,0
2022-06-23 18:31:43,19321.55,-57.77458
2022-06-23 18:31:42,20474.13,-102.22542
2022-06-23 18:31:41,20728.55,0
2022-06-23 18:31:40,22933.24,0
2022-06-23 18:31:39,18864.44,0
2022-06-23 18:31:38,14900.266,0
2022-06-23 18:31:37,20557.72,0
2022-06-23 18:31:36,20780.4,0
2022-06-23 18:31:35,18989.59,0
2022-06-23 18:31:34,21321.12,-24.50514
2022-06-23 18:31:33,18188.46,-6145.828
2022-06-23 18:31:32,20039.47,-10877.667
2022-06-23 18:31:31,20587.38,0
2022-06-23 18:31:30,19317.72,0
2022-06-23 18:31:29,21236.12,0
2022-06-23 18:31:28,18923.63,0
2022-06-23 18:31:27,17707.5,0
2022-06-23 18:31:26,20493.12,0
2022-06-23 18:31:25,19987.93,0
2022-06-23 18:31:24,21312.77,0
2022-06-23 18:31:23,19080.77,-49.10418
2022-06-23 18:31:22,20068.09,-86.89582
2022-06-23 18:31:21,21625.33,0
2022-06-23 18:31:20,23231.72,0
2022-06-23 18:31:19,23341.19,0
2022-06-23 18:31:18,19582.12,-45757.37
2022-06-23 18:31:17,18713.2,-96591.34
2022-06-23 18:31:16,18915.13,-26231.29
2022-06-23 18:31:15,20063.05,0
2022-06-23 18:31:14,20691.29,0
2022-06-23 18:31:13,21963.65,0
2022-06-23 18:31:12,16625.244,-86870.78
2022-06-23 18:31:11,12136.053,-158500.45
2022-06-23 18:31:10,19189.21,-7316.766
2022-06-23 18:31:09,19893.26,0
2022-06-23 18:31:08,20572.06,0
2022-06-23 18:31:07,20711.49,-5.776572
2022-06-23 18:31:06,19571.78,-30774.78
2022-06-23 18:31:05,18605.8,-54443.45
2022-06-23 18:31:04,20563.73,0
2022-06-23 18:31:03,19670,0
2022-06-23 18:31:02,19845.02,0
2022-06-23 18:31:01,19396.55,-45439.35
2022-06-23 18:31:00,17683.75,-80956.65
2022-06-23 18:30:59,19332.7,0
2022-06-23 18:30:58,19694.34,-8.635013
2022-06-23 18:30:57,19607.68,-15.364987
2022-06-23 18:30:56,19245.28,0
2022-06-23 18:30:55,20093.45,0
2022-06-23 18:30:54,19902.82,0
2022-06-23 18:30:53,19405.46,-8.637911
2022-06-23 18:30:52,19923.08,-15.362089
2022-06-23 18:30:51,19335.43,-172.1064
2022-06-23 18:30:50,20192.56,-307.8936
2022-06-23 18:30:49,19722.31,0
2022-06-23 18:30:48,19654.16,0
2022-06-23 18:30:47,23273.73,-17.33147
2022-06-23 18:30:46,39956.02,-235.267
2022-06-23 18:30:45,79401.25,-363.4016
2022-06-23 18:30:44,111806.95,0
2022-06-23 18:30:43,116700.55,0
2022-06-23 18:30:42,117897.99,0
2022-06-23 18:30:41,115575.54,-200.4716
2022-06-23 18:30:40,114165.45,-359.8336
2022-06-23 18:30:39,113427.06,-7.694854
2022-06-23 18:30:38,108291.64,0
2022-06-23 18:30:37,117851.44,0
2022-06-23 18:30:36,116243.97,-212.6995
2022-06-23 18:30:35,112335.19,-47475.25
2022-06-23 18:30:34,70406.01,-132279.79
2022-06-23 18:30:33,40194.98,-141457.64
2022-06-23 18:30:32,40964.28,-154789.83
2022-06-23 18:30:31,38856.07,-158737.22
2022-06-23 18:30:30,39051.21,-160392.21
2022-06-23 18:30:29,53164.44,-207016.3
2022-06-23 18:30:28,86319.91,-193130.7
2022-06-23 18:30:27,105651.8,-26900.37
2022-06-23 18:30:26,113662.72,-201.9136
2022-06-23 18:30:25,112008.5,-362.0864
2022-06-23 18:30:24,114710.18,-15172.118
2022-06-23 18:30:23,110404.37,-27015.88
2022-06-23 18:30:22,118200.16,0
2022-06-23 18:30:21,119955.53,-207.97
2022-06-23 18:30:20,116325.58,-368.03
2022-06-23 18:30:19,117239.3,-1.4354948
2022-06-23 18:30:18,112348.68,-45178.86
2022-06-23 18:30:17,112142.5,-81208.64
2022-06-23 18:30:16,113945.93,-255.8701
2022-06-23 18:30:15,120421.65,-351.1944
2022-06-23 18:30:14,114115.5,0
2022-06-23 18:30:13,102734.27,0
2022-06-23 18:30:12,115104.38,0
2022-06-23 18:30:11,116176.3,-197.5448
2022-06-23 18:30:10,110067.82,-354.7671
2022-06-23 18:30:09,109527.13,-7.688035
2022-06-23 18:30:08,106838.51,0
2022-06-23 18:30:07,118856.81,0
2022-06-23 18:30:06,121501.34,-196.4418
2022-06-23 18:30:05,117303.25,-353.3352
2022-06-23 18:30:04,108052.15,-10.222925
2022-06-23 18:30:03,107516.33,0
2022-06-23 18:30:02,116348.14,0
2022-06-23 18:30:01,115704.45,-194.5583
2022-06-23 18:30:00,115547.59,-353.7419
2022-06-23 18:29:59,115618.9,-7.699762
2022-06-23 18:29:58,110731.83,0
2022-06-23 18:29:57,117779.52,0
2022-06-23 18:29:56,121340.68,-203.6607
2022-06-23 18:29:55,109856.57,-360.3393
2022-06-23 18:29:54,113205.21,0
2022-06-23 18:29:53,124826.66,-11276.032
2022-06-23 18:29:52,100949.55,-76307.53
