time,free,used,cached,buffers
2022-06-23 18:39:57,216.4609,3020.293,12747.066,25.36328
2022-06-23 18:39:56,239.3984,3021.848,12722.574,25.36328
2022-06-23 18:39:55,218.6367,3067.398,12697.793,25.35547
2022-06-23 18:39:54,180.3789,3138.02,12665.438,25.34766
2022-06-23 18:39:53,179.5547,3137.258,12667.023,25.34766
2022-06-23 18:39:52,201.5469,3137.516,12644.773,25.34766
2022-06-23 18:39:51,365.6992,3130.066,12488.07,25.34766
2022-06-23 18:39:50,500.7773,3127.996,12355.062,25.34766
2022-06-23 18:39:49,416.5234,3071.484,12495.844,25.33203
2022-06-23 18:39:48,150.65234,3098.457,12734.742,25.33203
2022-06-23 18:39:47,166.14062,3106.516,12711.195,25.33203
2022-06-23 18:39:46,174.9102,3107.719,12701.223,25.33203
2022-06-23 18:39:45,209.9062,3107.41,12666.535,25.33203
2022-06-23 18:39:44,160.67969,3208.309,12614.879,25.31641
2022-06-23 18:39:43,192.4805,3211.508,12579.879,25.31641
2022-06-23 18:39:42,348.4258,3209.562,12425.879,25.31641
2022-06-23 18:39:41,503.6797,3197.004,12283.184,25.31641
2022-06-23 18:39:40,421.875,3153.117,12408.875,25.31641
2022-06-23 18:39:39,165.14844,3151.648,12667.07,25.31641
2022-06-23 18:39:38,178.7109,3152.508,12652.648,25.31641
2022-06-23 18:39:37,181.2148,3152.719,12649.949,25.30078
2022-06-23 18:39:36,162.57031,3149.391,12671.922,25.30078
2022-06-23 18:39:35,167.9883,3163.883,12652.012,25.30078
2022-06-23 18:39:34,320.8594,3157.922,12505.102,25.30078
2022-06-23 18:39:33,403.7539,3124.973,12455.164,25.29297
2022-06-23 18:39:32,551.3633,3118.48,12314.062,25.27734
2022-06-23 18:39:31,615.0195,3086.289,12282.598,25.27734
2022-06-23 18:39:30,169.3438,3120.059,12694.504,25.27734
2022-06-23 18:39:29,150.60938,3123.637,12709.66,25.27734
2022-06-23 18:39:28,150.90234,3123.359,12709.645,25.27734
2022-06-23 18:39:27,176.332,3136.992,12670.598,25.26172
2022-06-23 18:39:26,161.98438,3136.66,12685.277,25.26172
2022-06-23 18:39:25,183.918,3137.172,12662.832,25.26172
2022-06-23 18:39:24,300.793,3120.348,12562.781,25.26172
2022-06-23 18:39:23,445.1094,3107.754,12431.059,25.26172
2022-06-23 18:39:22,549.8672,3092.352,12341.719,25.24609
2022-06-23 18:39:21,406.8242,3067.426,12509.688,25.24609
2022-06-23 18:39:20,175.1211,3065.355,12743.461,25.24609
2022-06-23 18:39:19,183.7188,3065.508,12734.711,25.24609
2022-06-23 18:39:18,195.5039,3065.672,12722.762,25.24609
2022-06-23 18:39:17,179.8242,3104.398,12699.73,25.23047
2022-06-23 18:39:16,161.69531,3126.984,12695.273,25.23047
2022-06-23 18:39:15,187.1172,3120.43,12676.406,25.23047
2022-06-23 18:39:14,306.5195,3091.355,12586.078,25.23047
2022-06-23 18:39:13,416.0781,3045.062,12522.812,25.23047
2022-06-23 18:39:12,664.9922,2951.605,12367.363,25.22266
2022-06-23 18:39:11,747.0859,2953.203,12283.68,25.21484
2022-06-23 18:39:10,219.6797,2955.195,12809.094,25.21484
2022-06-23 18:39:09,236.8047,2955.195,12791.969,25.21484
2022-06-23 18:39:08,270.5,2955.539,12757.93,25.21484
2022-06-23 18:39:07,212.1992,3044.504,12727.273,25.20703
2022-06-23 18:39:06,149.625,3097.816,12736.543,25.19922
2022-06-23 18:39:05,157.02734,3088.691,12738.266,25.19922
2022-06-23 18:39:04,202.6719,3052.109,12729.203,25.19922
2022-06-23 18:39:03,389.4531,3017.457,12577.074,25.19922
2022-06-23 18:39:02,620.9609,2982.707,12380.324,25.19141
2022-06-23 18:39:01,166.49609,2936.934,12880.574,25.17969
2022-06-23 18:39:00,169.8281,2941.012,12873.164,25.17969
2022-06-23 18:38:59,170.5,2942.129,12871.375,25.17969
2022-06-23 18:38:58,166.80078,2951.27,12865.934,25.17969
2022-06-23 18:38:57,178.3906,2974.762,12830.852,25.17969
2022-06-23 18:38:56,152.10156,3096,12735.91,25.17188
2022-06-23 18:38:55,151.8125,3096.238,12735.969,25.16406
2022-06-23 18:38:54,151.21875,3038.176,12794.625,25.16406
2022-06-23 18:38:53,151.38281,2986.82,12845.816,25.16406
2022-06-23 18:38:52,147.77344,2841.766,12994.48,25.16406
2022-06-23 18:38:51,153.17969,2741.902,13088.945,25.15625
2022-06-23 18:38:50,153.71875,2707.629,13122.688,25.14844
2022-06-23 18:38:49,151.85156,2708.297,13123.887,25.14844
2022-06-23 18:38:48,152.66797,2707.578,13123.789,25.14844
2022-06-23 18:38:47,155.39844,2709.242,13119.395,25.14844
2022-06-23 18:38:46,155.61719,2709.727,13118.699,25.14062
2022-06-23 18:38:45,154.75391,2710.59,13118.699,25.14062
2022-06-23 18:38:44,155,2710.352,13118.691,25.14062
2022-06-23 18:38:43,155,2710.352,13118.699,25.13281
2022-06-23 18:38:42,154.72266,2710.629,13118.699,25.13281
2022-06-23 18:38:41,154.72266,2710.629,13118.699,25.13281
2022-06-23 18:38:40,155.65234,2709.699,13118.699,25.13281
2022-06-23 18:38:39,157.18359,2708.168,13118.699,25.13281
2022-06-23 18:38:38,156.9375,2708.414,13118.699,25.13281
2022-06-23 18:38:37,156.9375,2708.414,13118.699,25.13281
2022-06-23 18:38:36,156.90625,2708.453,13118.699,25.125
2022-06-23 18:38:35,156.875,2708.484,13118.699,25.125
2022-06-23 18:38:34,156.875,2708.484,13118.699,25.125
2022-06-23 18:38:33,156.875,2708.484,13118.699,25.125
2022-06-23 18:38:32,157.12109,2708.238,13118.699,25.125
2022-06-23 18:38:31,156.49219,2708.879,13118.695,25.11719
2022-06-23 18:38:30,156.73828,2708.633,13118.695,25.11719
2022-06-23 18:38:29,156.42578,2708.945,13118.695,25.11719
2022-06-23 18:38:28,156.64453,2708.727,13118.695,25.11719
2022-06-23 18:38:27,156.33594,2709.043,13118.695,25.10938
2022-06-23 18:38:26,154.27344,2711.109,13118.691,25.10938
2022-06-23 18:38:25,152.64844,2712.746,13118.688,25.10156
2022-06-23 18:38:24,152.97656,2712.539,13118.566,25.10156
2022-06-23 18:38:23,152.78906,2712.727,13118.566,25.10156
2022-06-23 18:38:22,153.34375,2712.172,13118.566,25.10156
2022-06-23 18:38:21,153.25,2712.371,13118.469,25.09375
2022-06-23 18:38:20,149.47266,2711.086,13123.539,25.08594
2022-06-23 18:38:19,153.65234,2711.879,13118.566,25.08594
2022-06-23 18:38:18,149.18359,2711.055,13123.859,25.08594
2022-06-23 18:38:17,153.99219,2711.707,13118.398,25.08594
2022-06-23 18:38:16,150.38672,2710.66,13123.051,25.08594
2022-06-23 18:38:15,154.37109,2710.73,13119.012,25.07031
2022-06-23 18:38:14,151.11719,2710.508,13122.488,25.07031
2022-06-23 18:38:13,155.49219,2710.852,13117.77,25.07031
2022-06-23 18:38:12,152.67578,2709.598,13121.84,25.07031
2022-06-23 18:38:11,155.58203,2711.625,13116.906,25.07031
2022-06-23 18:38:10,153.01562,2709.414,13121.684,25.07031
2022-06-23 18:38:09,149.86719,2710.113,13124.133,25.07031
2022-06-23 18:38:08,151.99219,2708.539,13123.582,25.07031
2022-06-23 18:38:07,149.78516,2709.613,13124.715,25.07031
2022-06-23 18:38:06,151.625,2709.492,13122.996,25.07031
2022-06-23 18:38:05,152.82031,2708.656,13122.637,25.07031
2022-06-23 18:38:04,152.11719,2707.973,13124.023,25.07031
2022-06-23 18:38:03,153.78906,2708.141,13122.184,25.07031
2022-06-23 18:38:02,152.55469,2709.617,13121.941,25.07031
2022-06-23 18:38:01,152.60156,2708.645,13122.883,25.05469
2022-06-23 18:38:00,153.55469,2709.684,13120.891,25.05469
2022-06-23 18:37:59,153.39062,2705.309,13125.43,25.05469
2022-06-23 18:37:58,151.41016,2705.289,13127.43,25.05469
2022-06-23 18:37:57,149.67188,2703.816,13130.641,25.05469
2022-06-23 18:37:56,154.41797,2704.09,13125.621,25.05469
2022-06-23 18:37:55,152.16797,2704.191,13127.77,25.05469
2022-06-23 18:37:54,151.61719,2704.93,13127.582,25.05469
2022-06-23 18:37:53,152.91797,2704.512,13126.699,25.05469
2022-06-23 18:37:52,155.47266,2704.102,13124.555,25.05469
2022-06-23 18:37:51,156.03516,2703.102,13124.992,25.05469
2022-06-23 18:37:50,148.69922,2703.602,13131.844,25.03906
2022-06-23 18:37:49,156.87109,2705.137,13122.137,25.03906
2022-06-23 18:37:48,148.58984,2703.184,13132.371,25.03906
2022-06-23 18:37:47,149.05469,2704.469,13130.621,25.03906
2022-06-23 18:37:46,148.92969,2704.941,13130.273,25.03906
2022-06-23 18:37:45,153.00391,2703.918,13127.223,25.03906
2022-06-23 18:37:44,152.75781,2703.316,13128.07,25.03906
2022-06-23 18:37:43,152.71484,2703.449,13127.98,25.03906
2022-06-23 18:37:42,151.34766,2705.688,13127.109,25.03906
2022-06-23 18:37:41,153.00781,2706.25,13124.887,25.03906
2022-06-23 18:37:40,152.59375,2706.008,13125.551,25.03125
2022-06-23 18:37:39,153.91016,2705.59,13124.652,25.03125
2022-06-23 18:37:38,154.03516,2706.363,13123.754,25.03125
2022-06-23 18:37:37,151.46875,2707.312,13125.371,25.03125
2022-06-23 18:37:36,153.07812,2706.289,13124.785,25.03125
2022-06-23 18:37:35,154.91016,2706.441,13122.809,25.02344
2022-06-23 18:37:34,153.82031,2706.238,13124.102,25.02344
2022-06-23 18:37:33,154.86719,2707.172,13122.121,25.02344
2022-06-23 18:37:32,155.38281,2708.086,13120.691,25.02344
2022-06-23 18:37:31,154.67578,2708.355,13121.129,25.02344
2022-06-23 18:37:30,153.86719,2706.277,13124.031,25.00781
2022-06-23 18:37:29,154.07031,2707.227,13122.879,25.00781
2022-06-23 18:37:28,150.89844,2705.609,13127.668,25.00781
2022-06-23 18:37:27,149.61719,2706.449,13128.109,25.00781
2022-06-23 18:37:26,151.45703,2706.574,13126.145,25.00781
2022-06-23 18:37:25,149.45703,2706.539,13128.18,25.00781
2022-06-23 18:37:24,152.39062,2706.715,13125.07,25.00781
2022-06-23 18:37:23,153.16797,2706.211,13124.812,24.99219
2022-06-23 18:37:22,150.54297,2706.637,13127.012,24.99219
2022-06-23 18:37:21,154.45312,2706.383,13123.355,24.99219
2022-06-23 18:37:20,154.21484,2707.078,13122.898,24.99219
2022-06-23 18:37:19,152.87109,2706.078,13125.242,24.99219
2022-06-23 18:37:18,151.67578,2706.141,13126.375,24.99219
2022-06-23 18:37:17,156.05469,2706.262,13121.875,24.99219
2022-06-23 18:37:16,155.45703,2706.086,13122.648,24.99219
2022-06-23 18:37:15,149.04297,2705.832,13129.316,24.99219
2022-06-23 18:37:14,148.94531,2706.008,13129.246,24.98438
2022-06-23 18:37:13,148.86719,2705.109,13130.223,24.98438
2022-06-23 18:37:12,150.80469,2706.156,13127.238,24.98438
2022-06-23 18:37:11,150.25781,2706.219,13127.723,24.98438
2022-06-23 18:37:10,151.60547,2705.25,13127.344,24.98438
2022-06-23 18:37:09,152.96875,2706.16,13125.07,24.98438
2022-06-23 18:37:08,151.62109,2706.547,13126.031,24.98438
2022-06-23 18:37:07,152.03125,2706.094,13126.082,24.97656
2022-06-23 18:37:06,153.55859,2707.039,13123.609,24.97656
2022-06-23 18:37:05,153.75391,2706.77,13123.691,24.96875
2022-06-23 18:37:04,153.64453,2706.645,13123.926,24.96875
2022-06-23 18:37:03,151.00391,2707.473,13125.738,24.96875
2022-06-23 18:37:02,150.40234,2706.027,13127.785,24.96875
2022-06-23 18:37:01,154.0625,2706.527,13123.625,24.96875
2022-06-23 18:37:00,155.95703,2705.328,13122.93,24.96875
2022-06-23 18:36:59,155.80469,2705.496,13122.914,24.96875
2022-06-23 18:36:58,155.91406,2705.195,13123.105,24.96875
2022-06-23 18:36:57,154.95703,2706.387,13122.871,24.96875
2022-06-23 18:36:56,155.4375,2706.215,13122.578,24.95312
2022-06-23 18:36:55,155.37891,2707.117,13121.734,24.95312
2022-06-23 18:36:54,148.28906,2706.359,13129.582,24.95312
2022-06-23 18:36:53,156.00391,2707.484,13120.742,24.95312
2022-06-23 18:36:52,148.88281,2706.52,13128.828,24.95312
2022-06-23 18:36:51,150.01953,2706.352,13127.859,24.95312
2022-06-23 18:36:50,169.3242,2706.305,13108.602,24.95312
2022-06-23 18:36:49,188.0078,2706.176,13090.047,24.95312
2022-06-23 18:36:48,160.96875,2706.371,13116.891,24.95312
2022-06-23 18:36:47,179.3047,2706.957,13097.969,24.95312
2022-06-23 18:36:46,152.67188,2706.238,13125.32,24.95312
2022-06-23 18:36:45,171.1914,2706.316,13106.723,24.95312
2022-06-23 18:36:44,189.75,2707.043,13087.438,24.95312
2022-06-23 18:36:43,164.22656,2705.918,13114.086,24.95312
2022-06-23 18:36:42,183.1016,2706.309,13094.82,24.95312
2022-06-23 18:36:41,154.97266,2706.84,13122.418,24.95312
2022-06-23 18:36:40,174.6758,2706.918,13102.637,24.95312
2022-06-23 18:36:39,193.2383,2707.391,13083.617,24.9375
2022-06-23 18:36:38,166.3125,2706.855,13111.078,24.9375
2022-06-23 18:36:37,186.5781,2706.664,13091.004,24.9375
2022-06-23 18:36:36,158.71484,2706.406,13119.125,24.9375
2022-06-23 18:36:35,185.2656,2706.309,13092.672,24.9375
2022-06-23 18:36:34,154.01562,2706.027,13124.203,24.9375
2022-06-23 18:36:33,170.2344,2706.023,13107.988,24.9375
2022-06-23 18:36:32,190.168,2706.281,13087.797,24.9375
2022-06-23 18:36:31,163.14453,2706.109,13114.992,24.9375
2022-06-23 18:36:30,182.4492,2705.938,13095.859,24.9375
2022-06-23 18:36:29,156.82422,2705.402,13122.035,24.92188
2022-06-23 18:36:28,175.5742,2705.605,13103.082,24.92188
2022-06-23 18:36:27,173.6289,2706.625,13104.008,24.92188
2022-06-23 18:36:26,168.2344,2705.352,13110.676,24.92188
2022-06-23 18:36:25,188.0352,2705.125,13091.102,24.92188
2022-06-23 18:36:24,161.0625,2704.992,13118.207,24.92188
2022-06-23 18:36:23,181.7695,2705.406,13097.086,24.92188
2022-06-23 18:36:22,152.87109,2706.297,13125.094,24.92188
2022-06-23 18:36:21,172.3125,2706.25,13105.699,24.92188
2022-06-23 18:36:20,192.6797,2706.125,13085.457,24.92188
2022-06-23 18:36:19,163.46094,2706.914,13113.887,24.92188
2022-06-23 18:36:18,184.4961,2706.797,13092.977,24.91406
2022-06-23 18:36:17,156.59375,2706.668,13121.008,24.91406
2022-06-23 18:36:16,178.0977,2706.461,13099.711,24.91406
2022-06-23 18:36:15,150.32031,2706.211,13127.738,24.91406
2022-06-23 18:36:14,169.3477,2706.25,13108.672,24.91406
2022-06-23 18:36:13,189.9922,2705.988,13088.297,24.90625
2022-06-23 18:36:12,162.09375,2706.441,13115.75,24.89844
2022-06-23 18:36:11,181.6211,2706.805,13095.859,24.89844
2022-06-23 18:36:10,154.91406,2706.414,13122.957,24.89844
2022-06-23 18:36:09,174.0469,2705.973,13104.266,24.89844
2022-06-23 18:36:08,153.51562,2706.609,13124.168,24.89062
2022-06-23 18:36:07,168.125,2706.004,13110.164,24.89062
2022-06-23 18:36:06,184.2148,2706.27,13093.809,24.89062
2022-06-23 18:36:05,158.12891,2707.562,13118.609,24.88281
2022-06-23 18:36:04,176.25,2707.273,13100.777,24.88281
2022-06-23 18:36:03,149.52734,2707.07,13127.703,24.88281
2022-06-23 18:36:02,170.2539,2707.27,13106.785,24.875
2022-06-23 18:36:01,164.25391,2707.91,13112.145,24.875
2022-06-23 18:36:00,185.5586,2708.805,13090.074,24.74609
2022-06-23 18:35:59,160.03516,2707.043,13117.363,24.74219
2022-06-23 18:35:58,177.3945,2707.039,13100.016,24.73438
2022-06-23 18:35:57,177.3711,2706.523,13100.555,24.73438
2022-06-23 18:35:56,152.46484,2706.812,13125.172,24.73438
2022-06-23 18:35:55,169.1406,2707.227,13108.082,24.73438
2022-06-23 18:35:54,167.9023,2707.461,13109.086,24.73438
2022-06-23 18:35:53,186.168,2707.508,13090.789,24.71875
2022-06-23 18:35:52,158.77734,2707.191,13118.504,24.71094
2022-06-23 18:35:51,179.4688,2707.148,13097.863,24.70312
2022-06-23 18:35:50,150.92578,2706.68,13126.875,24.70312
2022-06-23 18:35:49,171.9492,2707.035,13105.496,24.70312
2022-06-23 18:35:48,190.3984,2707.777,13086.305,24.70312
2022-06-23 18:35:47,163.57422,2707.012,13113.895,24.70312
2022-06-23 18:35:46,183.793,2707.66,13093.027,24.70312
2022-06-23 18:35:45,155.76172,2707.07,13121.648,24.70312
2022-06-23 18:35:44,175.4062,2707.422,13101.652,24.70312
2022-06-23 18:35:43,172.8594,2708.566,13103.062,24.69531
2022-06-23 18:35:42,170.8672,2707.008,13106.621,24.6875
2022-06-23 18:35:41,175.1055,2707.07,13102.32,24.6875
2022-06-23 18:35:40,169.6914,2706.32,13108.484,24.6875
2022-06-23 18:35:39,184.043,2707.621,13092.832,24.6875
2022-06-23 18:35:38,162.83984,2706.41,13115.246,24.6875
2022-06-23 18:35:37,180.9609,2707.348,13096.188,24.6875
2022-06-23 18:35:36,178.0898,2706.734,13099.672,24.6875
2022-06-23 18:35:35,177.8281,2706.605,13100.078,24.67188
2022-06-23 18:35:34,174.8789,2706.324,13103.309,24.67188
2022-06-23 18:35:33,173.0938,2706.594,13104.824,24.67188
2022-06-23 18:35:32,169.6406,2707.859,13107.012,24.67188
2022-06-23 18:35:31,166.41016,2707.723,13110.379,24.67188
2022-06-23 18:35:30,166.10547,2706.707,13111.699,24.67188
2022-06-23 18:35:29,165.64844,2706.012,13112.852,24.67188
2022-06-23 18:35:28,182.9062,2706.57,13095.051,24.65625
2022-06-23 18:35:27,180.7422,2707.695,13096.09,24.65625
2022-06-23 18:35:26,179.2266,2706.129,13099.172,24.65625
2022-06-23 18:35:25,177.2266,2706.172,13101.129,24.65625
2022-06-23 18:35:24,174.5664,2706.098,13103.863,24.65625
2022-06-23 18:35:23,168.8203,2706.383,13109.324,24.65625
2022-06-23 18:35:22,166.62109,2706.543,13111.363,24.65625
2022-06-23 18:35:21,164.75391,2706.27,13113.504,24.65625
2022-06-23 18:35:20,183.6133,2705.891,13095.023,24.65625
2022-06-23 18:35:19,180.5312,2706.465,13097.531,24.65625
2022-06-23 18:35:18,178.9883,2706.461,13099.094,24.64062
2022-06-23 18:35:17,175.8633,2707.305,13101.375,24.64062
2022-06-23 18:35:16,173.375,2707.281,13103.887,24.64062
2022-06-23 18:35:15,172.6562,2706.711,13105.176,24.64062
2022-06-23 18:35:14,175.8086,2706.551,13102.184,24.64062
2022-06-23 18:35:13,171.2148,2706.062,13107.266,24.64062
2022-06-23 18:35:12,165.44922,2706.844,13112.25,24.64062
2022-06-23 18:35:11,184.6875,2706.816,13093.047,24.63281
2022-06-23 18:35:10,182.2734,2706.371,13095.906,24.63281
2022-06-23 18:35:09,179.4492,2706.617,13098.484,24.63281
2022-06-23 18:35:08,178.3906,2706.48,13099.688,24.625
2022-06-23 18:35:07,175.3555,2706.895,13102.309,24.625
2022-06-23 18:35:06,171.2227,2707.586,13105.75,24.625
2022-06-23 18:35:05,169.7227,2707.543,13107.301,24.61719
2022-06-23 18:35:04,167.01172,2707.141,13110.414,24.61719
2022-06-23 18:35:03,168.6719,2707.449,13108.445,24.61719
2022-06-23 18:35:02,182.9336,2708.16,13093.473,24.61719
2022-06-23 18:35:01,181.1328,2707.066,13096.367,24.61719
2022-06-23 18:35:00,153.85938,2707.367,13123.34,24.61719
2022-06-23 18:34:59,173.7812,2707.457,13103.328,24.61719
2022-06-23 18:34:58,169.7344,2707.828,13107.004,24.61719
2022-06-23 18:34:57,189.7148,2708.762,13086.09,24.61719
2022-06-23 18:34:56,163.07422,2707.809,13113.691,24.60938
2022-06-23 18:34:55,181.8398,2707.988,13094.746,24.60938
2022-06-23 18:34:54,156.10938,2708.203,13120.262,24.60938
2022-06-23 18:34:53,173.7539,2707.961,13102.859,24.60938
2022-06-23 18:34:52,149.87891,2707.133,13127.562,24.60938
2022-06-23 18:34:51,169.4922,2708.336,13106.762,24.59375
2022-06-23 18:34:50,176.8867,2709.016,13098.688,24.59375
2022-06-23 18:34:49,175.043,2709.43,13100.117,24.59375
2022-06-23 18:34:48,173.4766,2708.855,13102.258,24.59375
2022-06-23 18:34:47,177.1211,2708.531,13098.938,24.59375
2022-06-23 18:34:46,171.8789,2707.68,13105.031,24.59375
2022-06-23 18:34:45,166.70312,2708.121,13109.766,24.59375
2022-06-23 18:34:44,163.91016,2708.02,13112.66,24.59375
2022-06-23 18:34:43,182.8828,2709.031,13092.676,24.59375
2022-06-23 18:34:42,180.457,2708.504,13095.629,24.59375
2022-06-23 18:34:41,178.2188,2708.305,13098.082,24.57812
2022-06-23 18:34:40,177.9023,2707.457,13099.246,24.57812
2022-06-23 18:34:39,196.2266,2707.918,13080.461,24.57812
2022-06-23 18:34:38,168.707,2708.125,13107.773,24.57812
2022-06-23 18:34:37,166.67578,2707.859,13110.07,24.57812
2022-06-23 18:34:36,185.6016,2707.293,13091.711,24.57812
2022-06-23 18:34:35,160.34766,2707.996,13116.262,24.57812
2022-06-23 18:34:34,178.375,2708.023,13098.207,24.57812
2022-06-23 18:34:33,175.543,2707.414,13101.648,24.57812
2022-06-23 18:34:32,150.33203,2707.527,13126.754,24.57031
2022-06-23 18:34:31,167.3125,2707.496,13109.812,24.5625
2022-06-23 18:34:30,187.7109,2707.855,13089.055,24.5625
2022-06-23 18:34:29,161.33594,2707.23,13116.055,24.5625
2022-06-23 18:34:28,179.4258,2707.371,13097.824,24.5625
2022-06-23 18:34:27,155.10938,2707.453,13122.059,24.5625
2022-06-23 18:34:26,163.40234,2707.523,13113.703,24.55469
2022-06-23 18:34:25,163.15625,2706.602,13114.879,24.54688
2022-06-23 18:34:24,182.2695,2707.031,13095.336,24.54688
2022-06-23 18:34:23,178.1055,2707.461,13099.07,24.54688
2022-06-23 18:34:22,178.2148,2706.66,13099.762,24.54688
2022-06-23 18:34:21,175.4414,2706.719,13102.477,24.54688
2022-06-23 18:34:20,172.2227,2706.656,13105.773,24.53125
2022-06-23 18:34:19,187.8008,2706.246,13090.605,24.53125
2022-06-23 18:34:18,157.4375,2706.305,13120.91,24.53125
2022-06-23 18:34:17,177.0781,2706.852,13100.723,24.53125
2022-06-23 18:34:16,197.0781,2706.145,13081.43,24.53125
2022-06-23 18:34:15,167.01953,2706.977,13110.656,24.53125
2022-06-23 18:34:14,167.08203,2706.586,13111,24.51562
2022-06-23 18:34:13,183.9883,2707.609,13093.07,24.51562
2022-06-23 18:34:12,162.25781,2705.867,13116.543,24.51562
2022-06-23 18:34:11,181.7109,2707.078,13095.879,24.51562
2022-06-23 18:34:10,178.8398,2705.977,13099.852,24.51562
2022-06-23 18:34:09,181.1172,2706.68,13096.871,24.51562
2022-06-23 18:34:08,175.5039,2706.109,13103.055,24.51562
2022-06-23 18:34:07,171.7031,2705.543,13107.422,24.51562
2022-06-23 18:34:06,170.9023,2706.102,13107.664,24.51562
2022-06-23 18:34:05,168.3164,2705.297,13111.062,24.50781
2022-06-23 18:34:04,166.68359,2705.34,13112.652,24.50781
2022-06-23 18:34:03,184.543,2706.5,13093.633,24.50781
2022-06-23 18:34:02,161.16406,2705.934,13117.578,24.50781
2022-06-23 18:34:01,181.5,2705.262,13097.914,24.50781
2022-06-23 18:34:00,180.3555,2705.57,13098.75,24.50781
2022-06-23 18:33:59,176.3242,2705.633,13102.719,24.50781
2022-06-23 18:33:58,176.375,2705.281,13103.02,24.50781
2022-06-23 18:33:57,173.7383,2705.5,13105.438,24.50781
2022-06-23 18:33:56,171.4922,2705.156,13108.027,24.50781
2022-06-23 18:33:55,191.2422,2705.332,13088.117,24.49219
2022-06-23 18:33:54,162.82422,2705.949,13115.918,24.49219
2022-06-23 18:33:53,167.59766,2705.242,13111.852,24.49219
2022-06-23 18:33:52,181.6328,2704.797,13098.262,24.49219
2022-06-23 18:33:51,176.8398,2705.008,13102.844,24.49219
2022-06-23 18:33:50,175.4727,2704.613,13104.605,24.49219
2022-06-23 18:33:49,172.9375,2704.922,13106.832,24.49219
2022-06-23 18:33:48,169.5039,2704.598,13110.59,24.49219
2022-06-23 18:33:47,168.4961,2705.156,13111.047,24.48438
2022-06-23 18:33:46,165.07422,2704.863,13114.762,24.48438
2022-06-23 18:33:45,164.49219,2704.703,13115.512,24.47656
2022-06-23 18:33:44,182.1133,2705.336,13097.258,24.47656
2022-06-23 18:33:43,179.1914,2704.781,13100.734,24.47656
2022-06-23 18:33:42,181.5234,2704.098,13099.086,24.47656
2022-06-23 18:33:41,174.9375,2705.109,13104.66,24.47656
2022-06-23 18:33:40,172.25,2705.02,13107.445,24.46875
2022-06-23 18:33:39,171.7539,2704.402,13108.566,24.46094
2022-06-23 18:33:38,166.90234,2705.742,13112.078,24.46094
2022-06-23 18:33:37,168.2734,2704.965,13111.484,24.46094
2022-06-23 18:33:36,165.75781,2704.371,13114.594,24.46094
2022-06-23 18:33:35,162.08203,2704.645,13117.996,24.46094
2022-06-23 18:33:34,182.6211,2705.684,13096.418,24.46094
2022-06-23 18:33:33,153.89062,2705.801,13125.031,24.46094
2022-06-23 18:33:32,174.1172,2706.289,13104.316,24.46094
2022-06-23 18:33:31,172.8516,2705.828,13106.059,24.44531
2022-06-23 18:33:30,168.625,2705.867,13110.246,24.44531
2022-06-23 18:33:29,167.957,2706.105,13110.676,24.44531
2022-06-23 18:33:28,186.0469,2706.48,13092.211,24.44531
2022-06-23 18:33:27,157.625,2706.5,13120.613,24.44531
2022-06-23 18:33:26,182.7422,2707.672,13094.324,24.44531
2022-06-23 18:33:25,165.00781,2706.664,13113.074,24.4375
2022-06-23 18:33:24,181.957,2707.438,13095.352,24.4375
2022-06-23 18:33:23,181.457,2707.531,13095.758,24.4375
