time,free,used,cached,buffers
2022-06-23 18:37:49,234.793,2821.102,12930.598,22.6875
2022-06-23 18:37:48,159.74219,2821.352,13005.402,22.68359
2022-06-23 18:37:47,180.8047,2821.551,12984.141,22.68359
2022-06-23 18:37:46,199.8555,2821.371,12965.27,22.68359
2022-06-23 18:37:45,222.0664,2821.445,12942.984,22.68359
2022-06-23 18:37:44,241.1094,2822.582,12922.805,22.68359
2022-06-23 18:37:43,170.5508,2820.699,12995.242,22.6875
2022-06-23 18:37:42,188.3828,2821.289,12976.828,22.67969
2022-06-23 18:37:41,210.3086,2821.48,12954.711,22.67969
2022-06-23 18:37:40,230.9062,2821,12934.594,22.67969
2022-06-23 18:37:39,157.95703,2821.551,13006.988,22.68359
2022-06-23 18:37:38,176.8242,2821.43,12988.25,22.67578
2022-06-23 18:37:37,197.1641,2821.812,12967.527,22.67578
2022-06-23 18:37:36,216.6211,2822.102,12947.781,22.67578
2022-06-23 18:37:35,239.7852,2820.992,12925.727,22.67578
2022-06-23 18:37:34,164.79297,2821.688,13000.02,22.67969
2022-06-23 18:37:33,184.8047,2821.152,12980.543,22.67969
2022-06-23 18:37:32,204.1836,2822.051,12960.281,22.66406
2022-06-23 18:37:31,226.125,2822.184,12938.207,22.66406
2022-06-23 18:37:30,157.19141,2820.848,13008.473,22.66797
2022-06-23 18:37:29,173.2812,2821.75,12991.48,22.66797
2022-06-23 18:37:28,199.2344,2821.402,12965.875,22.66797
2022-06-23 18:37:27,172.2969,2821.523,12992.691,22.66797
2022-06-23 18:37:26,189.707,2820.816,12975.996,22.66016
2022-06-23 18:37:25,207.6016,2820.754,12958.164,22.66016
2022-06-23 18:37:24,232.75,2820.09,12933.68,22.66016
2022-06-23 18:37:23,156.27344,2820.359,13009.883,22.66406
2022-06-23 18:37:22,177.6602,2820.734,12988.121,22.66406
2022-06-23 18:37:21,195.8867,2821.039,12969.59,22.66406
2022-06-23 18:37:20,218.1211,2820.609,12947.785,22.66406
2022-06-23 18:37:19,237.457,2821.34,12927.719,22.66406
2022-06-23 18:37:18,163.94141,2822.543,13000.027,22.66797
2022-06-23 18:37:17,161.85156,2820.699,13003.969,22.66016
2022-06-23 18:37:16,184.6719,2820.844,12981.012,22.65234
2022-06-23 18:37:15,202.5273,2820.391,12963.609,22.65234
2022-06-23 18:37:14,227.7734,2820.207,12938.547,22.65234
2022-06-23 18:37:13,151.14453,2820.922,13014.457,22.65625
2022-06-23 18:37:12,172.6875,2820.645,12993.191,22.65625
2022-06-23 18:37:11,191.3594,2821.102,12974.062,22.65625
2022-06-23 18:37:10,212.2305,2820.887,12953.406,22.65625
2022-06-23 18:37:09,233.8398,2820.91,12931.773,22.65625
2022-06-23 18:37:08,159.85938,2821.605,13005.055,22.66016
2022-06-23 18:37:07,179.6484,2821.773,12985.098,22.66016
2022-06-23 18:37:06,199.9336,2821.301,12965.301,22.64453
2022-06-23 18:37:05,222.3086,2821.008,12943.219,22.64453
2022-06-23 18:37:04,152.14453,2820.602,13013.785,22.64844
2022-06-23 18:37:03,170.1406,2820.449,12995.941,22.64844
2022-06-23 18:37:02,194.6289,2820.449,12971.453,22.64844
2022-06-23 18:37:01,210.8008,2820.352,12955.379,22.64844
2022-06-23 18:37:00,228.7734,2820.188,12937.578,22.64062
2022-06-23 18:36:59,156.03125,2820.348,13010.156,22.64453
2022-06-23 18:36:58,174.5508,2820.535,12991.457,22.63672
2022-06-23 18:36:57,195.7617,2820.59,12970.191,22.63672
2022-06-23 18:36:56,214.6797,2820.512,12951.352,22.63672
2022-06-23 18:36:55,237.7422,2820.074,12928.727,22.63672
2022-06-23 18:36:54,162.78516,2820.031,13003.723,22.64062
2022-06-23 18:36:53,182.8242,2820.328,12983.387,22.64062
2022-06-23 18:36:52,202.9336,2820.387,12963.219,22.64062
2022-06-23 18:36:51,225.5352,2820.703,12940.301,22.64062
2022-06-23 18:36:50,152.54297,2819.348,13014.648,22.64062
2022-06-23 18:36:49,171.2188,2820.223,12995.098,22.64062
2022-06-23 18:36:48,149.06641,2818.266,13019.207,22.64062
2022-06-23 18:36:47,168.3789,2819.18,12998.988,22.63281
2022-06-23 18:36:46,188.4727,2819.094,12978.98,22.63281
2022-06-23 18:36:45,207.8672,2819.285,12959.395,22.63281
2022-06-23 18:36:44,229.8242,2819.676,12937.047,22.63281
2022-06-23 18:36:43,155.76953,2819.363,13011.414,22.63281
2022-06-23 18:36:42,177.5508,2819.164,12989.832,22.63281
2022-06-23 18:36:41,151.92578,2819.602,13015.02,22.63281
2022-06-23 18:36:40,171.2617,2820.16,12995.141,22.61719
2022-06-23 18:36:39,190.8906,2821.059,12974.613,22.61719
2022-06-23 18:36:38,168.5977,2820.695,12997.27,22.61719
2022-06-23 18:36:37,186.0859,2821.004,12979.473,22.61719
2022-06-23 18:36:36,210.3398,2820.934,12955.289,22.61719
2022-06-23 18:36:35,231.9648,2820.309,12934.289,22.61719
2022-06-23 18:36:34,155.29688,2819.316,13011.945,22.62109
2022-06-23 18:36:33,174.332,2819.848,12992.387,22.61328
2022-06-23 18:36:32,193.9141,2820.609,12972.043,22.61328
2022-06-23 18:36:31,213.8789,2820.172,12952.523,22.60547
2022-06-23 18:36:30,238.7422,2819.273,12928.559,22.60547
2022-06-23 18:36:29,163.59375,2820.355,13002.621,22.60938
2022-06-23 18:36:28,185.4492,2820.164,12980.957,22.60938
2022-06-23 18:36:27,160.49219,2819.211,13006.867,22.60938
2022-06-23 18:36:26,180.1211,2819.297,12987.16,22.60156
2022-06-23 18:36:25,200.7617,2819.34,12966.477,22.60156
2022-06-23 18:36:24,220.2969,2819.434,12946.855,22.59375
2022-06-23 18:36:23,240.4336,2821.703,12924.449,22.59375
2022-06-23 18:36:22,166.28906,2820.41,12999.883,22.59766
2022-06-23 18:36:21,190.2891,2820.938,12975.355,22.59766
2022-06-23 18:36:20,152.44922,2819.516,13014.617,22.59766
2022-06-23 18:36:19,167.53906,2819.469,12999.574,22.59766
2022-06-23 18:36:18,185.0977,2819.113,12982.379,22.58984
2022-06-23 18:36:17,207.9844,2819.273,12959.332,22.58984
2022-06-23 18:36:16,226.3438,2819.82,12940.426,22.58984
2022-06-23 18:36:15,155.17188,2821.105,13010.316,22.58594
2022-06-23 18:36:14,150.02734,2820.641,13015.926,22.58594
2022-06-23 18:36:13,173.5664,2819.992,12993.035,22.58594
2022-06-23 18:36:12,192.0586,2820.109,12974.434,22.57812
2022-06-23 18:36:11,215.207,2819.711,12951.684,22.57812
2022-06-23 18:36:10,238.7305,2818.539,12929.332,22.57812
2022-06-23 18:36:09,165.23047,2818.703,13002.664,22.58203
2022-06-23 18:36:08,159.21484,2819.883,13007.5,22.58203
2022-06-23 18:36:07,180.6797,2819.66,12986.258,22.58203
2022-06-23 18:36:06,199.3516,2819.953,12967.293,22.58203
2022-06-23 18:36:05,220.9609,2819.508,12946.129,22.58203
2022-06-23 18:36:04,184.9883,2820.41,12981.195,22.58594
2022-06-23 18:36:03,170.1406,2818.652,12997.801,22.58594
2022-06-23 18:36:02,191.3242,2817.516,12977.754,22.58594
2022-06-23 18:36:01,165.13672,2817.938,13003.52,22.58594
2022-06-23 18:36:00,186.5781,2817.348,12982.676,22.57812
2022-06-23 18:35:59,158.87109,2818.227,13009.512,22.57031
2022-06-23 18:35:58,158.53125,2819.621,13008.457,22.57031
2022-06-23 18:35:57,177.3984,2819.199,12990.012,22.57031
2022-06-23 18:35:56,199.2695,2819.262,12968.078,22.57031
2022-06-23 18:35:55,218.0664,2819.008,12949.535,22.57031
2022-06-23 18:35:54,148.94922,2817.598,13020.059,22.57422
2022-06-23 18:35:53,167.22266,2818.133,13001.25,22.57422
2022-06-23 18:35:52,188.1172,2819.008,12979.488,22.56641
2022-06-23 18:35:51,207.4258,2818.707,12960.48,22.56641
2022-06-23 18:35:50,230.2305,2819.051,12937.332,22.56641
2022-06-23 18:35:49,154.16406,2820.02,13012.434,22.5625
2022-06-23 18:35:48,175.9844,2820.793,12989.84,22.5625
2022-06-23 18:35:47,155.69141,2819.93,13010.996,22.5625
2022-06-23 18:35:46,163.78516,2818.504,13004.336,22.55469
2022-06-23 18:35:45,187.9727,2818.117,12980.535,22.55469
2022-06-23 18:35:44,206.1602,2818.316,12962.148,22.55469
2022-06-23 18:35:43,224.0508,2817.941,12944.633,22.55469
2022-06-23 18:35:42,150.46094,2817.039,13019.125,22.55469
2022-06-23 18:35:41,168.7578,2819.004,12998.863,22.55469
2022-06-23 18:35:40,188.7773,2819.145,12978.703,22.55469
2022-06-23 18:35:39,209.1641,2818.879,12958.59,22.54688
2022-06-23 18:35:38,234.0234,2817.359,12935.25,22.54688
2022-06-23 18:35:37,158.58984,2819.145,13008.898,22.54688
2022-06-23 18:35:36,179.9258,2818.199,12988.508,22.54688
2022-06-23 18:35:35,155.83594,2818.594,13012.203,22.54688
2022-06-23 18:35:34,151.40234,2818.48,13016.75,22.54688
2022-06-23 18:35:33,173.668,2818.543,12994.43,22.53906
2022-06-23 18:35:32,193.0156,2818.715,12974.91,22.53906
2022-06-23 18:35:31,169.3086,2818.836,12998.496,22.53906
2022-06-23 18:35:30,188.0352,2818.453,12980.16,22.53125
2022-06-23 18:35:29,164.89453,2818.746,13003.008,22.53125
2022-06-23 18:35:28,186.0156,2818.512,12982.121,22.53125
2022-06-23 18:35:27,162,2818.773,13005.875,22.53125
2022-06-23 18:35:26,159.72266,2818.172,13008.754,22.53125
2022-06-23 18:35:25,180.9883,2818.738,12986.922,22.53125
2022-06-23 18:35:24,199.375,2818.598,12968.676,22.53125
2022-06-23 18:35:23,221.5469,2818.527,12946.59,22.51562
2022-06-23 18:35:22,238.0273,2819.293,12929.344,22.51562
2022-06-23 18:35:21,171.707,2818.703,12996.254,22.51562
2022-06-23 18:35:20,189.8281,2818.035,12978.801,22.51562
2022-06-23 18:35:19,166.30859,2818.164,13002.191,22.51562
2022-06-23 18:35:18,186.1328,2817.105,12983.426,22.51562
2022-06-23 18:35:17,158.78125,2817.031,13010.852,22.51562
2022-06-23 18:35:16,177.8398,2816.77,12992.055,22.51562
2022-06-23 18:35:15,197.9609,2816.863,12971.84,22.51562
2022-06-23 18:35:14,218.0469,2816.863,12951.754,22.51562
2022-06-23 18:35:13,239.5234,2817.809,12929.332,22.51562
2022-06-23 18:35:12,165.46094,2817.996,13003.207,22.51562
2022-06-23 18:35:11,164.80469,2816.703,13005.156,22.51562
2022-06-23 18:35:10,186.5117,2816.633,12983.52,22.51562
2022-06-23 18:35:09,160.46875,2816.332,13009.863,22.51562
2022-06-23 18:35:08,181.0156,2816.48,12989.168,22.51562
2022-06-23 18:35:07,200.7969,2816.336,12969.539,22.50781
2022-06-23 18:35:06,222.5938,2816.934,12947.145,22.50781
2022-06-23 18:35:05,149.23047,2814.848,13022.594,22.50781
2022-06-23 18:35:04,169.8516,2816.656,13000.164,22.50781
2022-06-23 18:35:03,188.3594,2816.91,12981.402,22.50781
2022-06-23 18:35:02,165.07031,2816.469,13005.133,22.50781
2022-06-23 18:35:01,185.7148,2815.559,12985.398,22.50781
2022-06-23 18:35:00,162.41016,2816.082,13008.188,22.5
2022-06-23 18:34:59,180.207,2816.156,12990.316,22.5
2022-06-23 18:34:58,201.7305,2816.84,12968.109,22.5
2022-06-23 18:34:57,221.2578,2816.535,12948.895,22.49219
2022-06-23 18:34:56,150.78516,2814.91,13020.992,22.49219
2022-06-23 18:34:55,171.1211,2816.867,12998.699,22.49219
2022-06-23 18:34:54,190.957,2815.715,12980.023,22.48438
2022-06-23 18:34:53,166.03516,2817.34,13003.32,22.48438
2022-06-23 18:34:52,189.6641,2816.918,12980.113,22.48438
2022-06-23 18:34:51,203.3203,2816.695,12966.68,22.48438
2022-06-23 18:34:50,226.1328,2816.492,12944.07,22.48438
2022-06-23 18:34:49,152.1875,2815.188,13019.328,22.47656
2022-06-23 18:34:48,170.4766,2818.301,12997.926,22.47656
2022-06-23 18:34:47,191.8555,2817.242,12977.605,22.47656
2022-06-23 18:34:46,166.17188,2818.016,13002.516,22.47656
2022-06-23 18:34:45,189.3203,2817.637,12979.746,22.47656
2022-06-23 18:34:44,154.60547,2817.258,13014.84,22.47656
2022-06-23 18:34:43,173.2188,2817.355,12996.148,22.45703
2022-06-23 18:34:42,194.2305,2817.551,12974.941,22.45703
2022-06-23 18:34:41,213.8242,2817.152,12955.746,22.45703
2022-06-23 18:34:40,236.9844,2816.816,12932.922,22.45703
2022-06-23 18:34:39,160.75391,2817.828,13008.148,22.44922
2022-06-23 18:34:38,181.7812,2818.113,12986.836,22.44922
2022-06-23 18:34:37,200.0078,2818.715,12968.008,22.44922
2022-06-23 18:34:36,224.1914,2817.801,12944.746,22.44141
2022-06-23 18:34:35,151.46875,2816.535,13018.734,22.44141
2022-06-23 18:34:34,150.23047,2816.66,13019.848,22.44141
2022-06-23 18:34:33,169.0352,2816.828,13000.875,22.44141
2022-06-23 18:34:32,190.625,2816.75,12979.363,22.44141
2022-06-23 18:34:31,163.89844,2817.016,13005.84,22.42578
2022-06-23 18:34:30,186.4219,2817.73,12982.602,22.42578
2022-06-23 18:34:29,161.58984,2818.328,13006.836,22.42578
2022-06-23 18:34:28,159.51562,2818.207,13009.031,22.42578
2022-06-23 18:34:27,180.0547,2818.109,12988.59,22.42578
2022-06-23 18:34:26,159.80469,2817.168,13009.781,22.42578
2022-06-23 18:34:25,173.8203,2817.223,12995.711,22.42578
2022-06-23 18:34:24,194.9219,2817.078,12974.754,22.42578
2022-06-23 18:34:23,213.9805,2817.156,12955.625,22.41797
2022-06-23 18:34:22,237.0234,2817.418,12932.328,22.41016
2022-06-23 18:34:21,161.38672,2817.91,13007.473,22.41016
2022-06-23 18:34:20,161.46875,2816.797,13008.504,22.41016
2022-06-23 18:34:19,181.1562,2816.598,12989.016,22.41016
2022-06-23 18:34:18,202.0586,2816.773,12967.938,22.41016
2022-06-23 18:34:17,223.0625,2817.078,12946.629,22.41016
2022-06-23 18:34:16,150.07031,2816.297,13020.402,22.41016
2022-06-23 18:34:15,169.1367,2816.402,13001.23,22.41016
2022-06-23 18:34:14,188.9922,2817.258,12980.52,22.41016
2022-06-23 18:34:13,164.64062,2816.664,13005.465,22.41016
2022-06-23 18:34:12,186.918,2817.504,12982.348,22.41016
2022-06-23 18:34:11,162.24219,2816.176,13008.352,22.41016
2022-06-23 18:34:10,181.8945,2816.133,12988.742,22.41016
2022-06-23 18:34:09,157.64453,2816.66,13012.465,22.41016
2022-06-23 18:34:08,176.6094,2816.266,12993.895,22.41016
2022-06-23 18:34:07,196.5977,2816.754,12973.418,22.41016
2022-06-23 18:34:06,216.3281,2816.926,12953.516,22.41016
2022-06-23 18:34:05,239.6719,2816.246,12930.867,22.39453
2022-06-23 18:34:04,164.59375,2816.824,13005.367,22.39453
2022-06-23 18:34:03,188.0625,2817.531,12981.191,22.39453
2022-06-23 18:34:02,152.26953,2816.051,13018.465,22.39453
2022-06-23 18:34:01,177.0547,2816.066,12993.664,22.39453
2022-06-23 18:34:00,152,2814.625,13020.16,22.39453
2022-06-23 18:33:59,165.45312,2815.152,13006.18,22.39453
2022-06-23 18:33:58,188.8633,2814.543,12983.379,22.39453
2022-06-23 18:33:57,206.3047,2814.824,12965.656,22.39453
2022-06-23 18:33:56,230.4766,2815.148,12941.16,22.39453
2022-06-23 18:33:55,154.34375,2814.512,13017.93,22.39453
2022-06-23 18:33:54,178.2617,2814.312,12994.211,22.39453
2022-06-23 18:33:53,150.46094,2814.234,13022.098,22.38672
2022-06-23 18:33:52,172.75,2814.402,12999.641,22.38672
2022-06-23 18:33:51,190.9336,2814.105,12981.754,22.38672
2022-06-23 18:33:50,166.83594,2814.363,13005.602,22.37891
2022-06-23 18:33:49,186.3672,2813.469,12986.965,22.37891
2022-06-23 18:33:48,161.15234,2814.941,13010.707,22.37891
2022-06-23 18:33:47,179.7109,2814.926,12992.164,22.37891
2022-06-23 18:33:46,201.6445,2815.133,12970.023,22.37891
2022-06-23 18:33:45,222.1562,2814.805,12949.84,22.37891
2022-06-23 18:33:44,150.87109,2812.703,13023.227,22.37891
2022-06-23 18:33:43,167.28516,2815.676,13003.848,22.37109
2022-06-23 18:33:42,167.76172,2815.629,13003.418,22.37109
2022-06-23 18:33:41,187.7578,2814.875,12984.176,22.37109
2022-06-23 18:33:40,207.7891,2815.375,12963.645,22.37109
2022-06-23 18:33:39,230.8789,2815.547,12940.391,22.36328
2022-06-23 18:33:38,154.81641,2815.719,13016.281,22.36328
2022-06-23 18:33:37,178.1758,2815.844,12992.805,22.35547
2022-06-23 18:33:36,201.4375,2815.117,12970.27,22.35547
2022-06-23 18:33:35,222.0977,2814.562,12950.164,22.35547
2022-06-23 18:33:34,241.0469,2815.797,12929.98,22.35547
2022-06-23 18:33:33,165.99219,2813.191,13007.641,22.35547
2022-06-23 18:33:32,185.5352,2813.387,12987.902,22.35547
2022-06-23 18:33:31,205.9375,2813.766,12967.121,22.35547
2022-06-23 18:33:30,227.5625,2813.672,12945.59,22.35547
2022-06-23 18:33:29,153.90625,2813.453,13019.465,22.35547
2022-06-23 18:33:28,173.0547,2813.613,13000.156,22.35547
2022-06-23 18:33:27,193.3828,2813.887,12979.562,22.34766
2022-06-23 18:33:26,213.793,2813.203,12959.836,22.34766
2022-06-23 18:33:25,234.9336,2813.109,12938.789,22.34766
2022-06-23 18:33:24,161.0625,2814.531,13011.238,22.34766
2022-06-23 18:33:23,180.4805,2814.18,12992.172,22.34766
