time,received,sent
2022-06-23 18:30:37,340118,-340455
2022-06-23 18:30:36,470560.5,-470485.1
2022-06-23 18:30:35,688519.3,-687206.8
2022-06-23 18:30:34,887391.5,-886281.4
2022-06-23 18:30:33,1001728.4,-1001095.4
2022-06-23 18:30:32,1012350.6,-1011926.4
2022-06-23 18:30:31,1003607.5,-1002510.4
2022-06-23 18:30:30,872376.2,-871288.3
2022-06-23 18:30:29,516350.5,-515709.8
2022-06-23 18:30:28,274368.6,-274339.5
2022-06-23 18:30:27,245068.8,-245074.2
2022-06-23 18:30:26,248211.1,-248217.3
2022-06-23 18:30:25,392130.8,-392135.2
2022-06-23 18:30:24,750212.4,-750490.1
2022-06-23 18:30:23,966829.9,-967603.9
2022-06-23 18:30:22,953429.9,-952656.8
2022-06-23 18:30:21,964671.2,-963584
2022-06-23 18:30:20,1036929.2,-1038026.1
2022-06-23 18:30:19,1016896.9,-1016789.7
2022-06-23 18:30:18,963481.3,-962502.3
2022-06-23 18:30:17,987691.4,-985997.8
2022-06-23 18:30:16,1037560.6,-1036914.7
2022-06-23 18:30:15,1013898.6,-1013442.2
2022-06-23 18:30:14,982354,-981241.5
2022-06-23 18:30:13,962804,-961619.1
2022-06-23 18:30:12,987822.7,-987277.7
2022-06-23 18:30:11,976139.4,-976418.4
2022-06-23 18:30:10,952833.3,-953121.8
2022-06-23 18:30:09,998109.3,-997351.2
2022-06-23 18:30:08,961403,-959681.1
2022-06-23 18:30:07,957902.2,-957663.7
2022-06-23 18:30:06,946851,-946510.6
2022-06-23 18:30:05,949328.7,-948861
2022-06-23 18:30:04,978580.7,-978520.9
2022-06-23 18:30:03,985011.2,-985901.9
2022-06-23 18:30:02,1010705.6,-1010489.6
2022-06-23 18:30:01,1010697.5,-1010820.5
2022-06-23 18:30:00,1019028.2,-1019362
2022-06-23 18:29:59,1020310.7,-1019845.8
2022-06-23 18:29:58,993429,-993701.1
2022-06-23 18:29:57,993898.1,-994815.7
2022-06-23 18:29:56,1021452.6,-1022559.3
2022-06-23 18:29:55,1004216.1,-1007643.9
2022-06-23 18:29:54,985898.7,-990136.5
2022-06-23 18:29:53,1027641.7,-1027698.3
2022-06-23 18:29:52,988707.4,-988356.5
2022-06-23 18:29:51,931636.8,-930790.2
2022-06-23 18:29:50,1007868.7,-1007691.1
2022-06-23 18:29:49,1002781.2,-1002826.7
2022-06-23 18:29:48,900207.7,-899145.6
2022-06-23 18:29:47,609374.9,-609187
2022-06-23 18:29:46,315277.9,-317187
2022-06-23 18:29:45,333866.8,-335701.4
2022-06-23 18:29:44,332854.3,-332797.5
2022-06-23 18:29:43,297197.1,-297449
2022-06-23 18:29:42,390154.4,-390278.7
2022-06-23 18:29:41,725962.3,-724960.5
2022-06-23 18:29:40,993623.7,-992905.3
2022-06-23 18:29:39,988226.4,-988299.1
2022-06-23 18:29:38,954394.7,-954757.5
2022-06-23 18:29:37,932853.8,-933478.1
2022-06-23 18:29:36,943276.1,-943708.6
2022-06-23 18:29:35,959676.9,-959208.8
2022-06-23 18:29:34,1001085.4,-1000461.8
2022-06-23 18:29:33,989976.1,-989636.5
2022-06-23 18:29:32,959345.8,-958739
2022-06-23 18:29:31,986942.5,-986749.6
2022-06-23 18:29:30,992879.5,-992851.4
2022-06-23 18:29:29,970764,-970717.7
2022-06-23 18:29:28,926479.4,-926492.4
2022-06-23 18:29:27,933854.6,-934299.5
2022-06-23 18:29:26,956744.5,-957071.9
2022-06-23 18:29:25,971476.1,-971596.2
2022-06-23 18:29:24,936860.9,-937309.1
2022-06-23 18:29:23,913533.7,-913385.9
2022-06-23 18:29:22,933243.1,-932629.1
2022-06-23 18:29:21,943917.9,-943700.9
2022-06-23 18:29:20,973055.6,-973736
2022-06-23 18:29:19,978105.2,-978817.9
2022-06-23 18:29:18,948181.1,-947896.7
2022-06-23 18:29:17,898429.5,-897132.5
2022-06-23 18:29:16,950962.6,-950933.7
2022-06-23 18:29:15,972396.6,-972393.1
2022-06-23 18:29:14,967478.9,-967738.1
2022-06-23 18:29:13,967910.7,-970667.7
2022-06-23 18:29:12,940862.1,-944248.8
2022-06-23 18:29:11,952840.1,-953173.1
2022-06-23 18:29:10,878401.7,-878870.3
2022-06-23 18:29:09,526255.6,-526566.1
2022-06-23 18:29:08,216782,-216799.5
2022-06-23 18:29:07,241373.2,-240772.8
2022-06-23 18:29:06,340848.6,-340389.5
2022-06-23 18:29:05,619754.6,-619076.2
2022-06-23 18:29:04,934883.5,-935366.8
2022-06-23 18:29:03,923951.1,-924793.6
2022-06-23 18:29:02,890536.5,-890234.3
2022-06-23 18:29:01,951306.4,-950172.6
2022-06-23 18:29:00,951512,-950808.2
2022-06-23 18:28:59,971204.1,-971617.9
2022-06-23 18:28:58,969351.6,-969522.4
2022-06-23 18:28:57,938977.4,-938158
2022-06-23 18:28:56,923532,-922428.3
2022-06-23 18:28:55,940611.2,-940091
2022-06-23 18:28:54,974141.6,-975141.3
2022-06-23 18:28:53,959627.2,-959263.4
2022-06-23 18:28:52,919521.9,-917534.2
2022-06-23 18:28:51,918914.2,-916524
2022-06-23 18:28:50,948276.9,-947936.9
2022-06-23 18:28:49,964110.6,-964620
2022-06-23 18:28:48,915621.1,-916636.6
2022-06-23 18:28:47,891563.8,-891953.6
2022-06-23 18:28:46,948835,-949098.5
2022-06-23 18:28:45,966208.6,-966622
2022-06-23 18:28:44,958837.2,-958936.4
2022-06-23 18:28:43,945159.9,-944901.3
2022-06-23 18:28:42,900651.6,-899933.9
2022-06-23 18:28:41,887901.6,-887777
2022-06-23 18:28:40,894296.3,-885026.8
2022-06-23 18:28:39,827369.1,-766788.9
2022-06-23 18:28:38,807038,-661814.7
2022-06-23 18:28:37,627387.2,-367163.2
2022-06-23 18:28:36,384265.6,-41464.83
2022-06-23 18:28:35,328481.6,-623.9415
2022-06-23 18:28:34,351720.1,-162.00771
2022-06-23 18:28:33,395968.5,-206.7739
2022-06-23 18:28:32,411109.6,-610.6582
2022-06-23 18:28:31,387574.7,-762.0363
2022-06-23 18:28:30,419731.7,-573.4197
2022-06-23 18:28:29,408689.5,-1053.1939
2022-06-23 18:28:28,406067.7,-1108.1791
2022-06-23 18:28:27,415012.7,-800.621
2022-06-23 18:28:26,427619.4,-350.854
2022-06-23 18:28:25,410693.2,-302.2492
2022-06-23 18:28:24,420545.9,-672.4883
2022-06-23 18:28:23,423939,-1704.33
2022-06-23 18:28:22,422745.1,-1426.8323
2022-06-23 18:28:21,425479.7,-240.9223
2022-06-23 18:28:20,424915,-242.4368
2022-06-23 18:28:19,418821.2,-1564.4234
2022-06-23 18:28:18,420990.7,-2124.899
2022-06-23 18:28:17,422283,-640.465
2022-06-23 18:28:16,418968.5,-858.394
2022-06-23 18:28:15,422810.2,-324.3783
2022-06-23 18:28:14,426098.6,-255.5964
2022-06-23 18:28:13,432586.9,-264.4871
2022-06-23 18:28:12,423921.6,-1098.6756
2022-06-23 18:28:11,416302.6,-1884.261
2022-06-23 18:28:10,425434.7,-885.389
2022-06-23 18:28:09,425302.4,-253.4379
2022-06-23 18:28:08,422275.2,-274.572
2022-06-23 18:28:07,418183.8,-278.3776
2022-06-23 18:28:06,429612.3,-281.2142
2022-06-23 18:28:05,416523.4,-684.5833
2022-06-23 18:28:04,419707.8,-1850.528
2022-06-23 18:28:03,424778.7,-1762.777
2022-06-23 18:28:02,417944.5,-257.5888
2022-06-23 18:28:01,425523.8,-242.2281
2022-06-23 18:28:00,422742.6,-247.2266
2022-06-23 18:27:59,435168.3,-260.367
2022-06-23 18:27:58,430753.9,-285.5638
2022-06-23 18:27:57,405903.7,-289.9207
2022-06-23 18:27:56,426513.7,-299.9799
2022-06-23 18:27:55,419770.2,-349.3731
2022-06-23 18:27:54,414137.6,-294.3275
2022-06-23 18:27:53,421210,-637.1684
2022-06-23 18:27:52,404542.2,-795.4725
2022-06-23 18:27:51,417687,-232.5801
2022-06-23 18:27:50,421354.8,-231.3581
2022-06-23 18:27:49,430657.3,-235.8122
2022-06-23 18:27:48,422078.4,-253.8629
2022-06-23 18:27:47,411427.4,-254.8994
2022-06-23 18:27:46,431131.9,-252.641
2022-06-23 18:27:45,426472.6,-308.4583
2022-06-23 18:27:44,413210.1,-297.0995
2022-06-23 18:27:43,420176.9,-244.2598
2022-06-23 18:27:42,419480.7,-250.0681
2022-06-23 18:27:41,423163.7,-237.6951
2022-06-23 18:27:40,422971.6,-1246.8057
2022-06-23 18:27:39,420384.2,-1675.8318
2022-06-23 18:27:38,426398.8,-264.6705
2022-06-23 18:27:37,473567.5,-87931.65
2022-06-23 18:27:36,542260.8,-225693.5
2022-06-23 18:27:35,633292.6,-376020.7
2022-06-23 18:27:34,748098.3,-643036.7
2022-06-23 18:27:33,753123.4,-745320.3
2022-06-23 18:27:32,704478.1,-705253
2022-06-23 18:27:31,658928,-659162.7
2022-06-23 18:27:30,553062.1,-552924.5
2022-06-23 18:27:29,423816.4,-424420.1
2022-06-23 18:27:28,420880.5,-421117.6
2022-06-23 18:27:27,422512.6,-422184.2
2022-06-23 18:27:26,426300.2,-426306.4
2022-06-23 18:27:25,422822.7,-422827
2022-06-23 18:27:24,423787.8,-423333.8
2022-06-23 18:27:23,420027.4,-419388.7
2022-06-23 18:27:22,421950.3,-422290.7
2022-06-23 18:27:21,427036.1,-427814.9
2022-06-23 18:27:20,422706.4,-422746.1
2022-06-23 18:27:19,421332.9,-420749.7
2022-06-23 18:27:18,430857.9,-430206.7
2022-06-23 18:27:17,427015.1,-426086.7
2022-06-23 18:27:16,420335.5,-420339.9
2022-06-23 18:27:15,426339.3,-426344.7
2022-06-23 18:27:14,426343.9,-426717.6
2022-06-23 18:27:13,426477.6,-427014.3
2022-06-23 18:27:12,426088.7,-426438.8
2022-06-23 18:27:11,425228.4,-425707.1
2022-06-23 18:27:10,427695.7,-426533.4
2022-06-23 18:27:09,426413.4,-424758
2022-06-23 18:27:08,420145.9,-420152.1
2022-06-23 18:27:07,426642.5,-426918.8
2022-06-23 18:27:06,427508.3,-427900.9
2022-06-23 18:27:05,423465.8,-423472
2022-06-23 18:27:04,422182.2,-421724.9
2022-06-23 18:27:03,423543.8,-423401.1
2022-06-23 18:27:02,424763.3,-425494.3
2022-06-23 18:27:01,423821.7,-423826.2
2022-06-23 18:27:00,422464.3,-422871.9
2022-06-23 18:26:59,422713.2,-422829.8
2022-06-23 18:26:58,423259.6,-422606.3
2022-06-23 18:26:57,421257.2,-420885.4
2022-06-23 18:26:56,421187.1,-421342.4
2022-06-23 18:26:55,422527.6,-423508.9
2022-06-23 18:26:54,424413.3,-424754.7
2022-06-23 18:26:53,421670.2,-421787.7
2022-06-23 18:26:52,420292.6,-419774.5
2022-06-23 18:26:51,423736.4,-424052
2022-06-23 18:26:50,421716,-422163.8
2022-06-23 18:26:49,418061.9,-417677
2022-06-23 18:26:48,417055.1,-416506.4
2022-06-23 18:26:47,424552.1,-424534.4
2022-06-23 18:26:46,425288.1,-425258.3
2022-06-23 18:26:45,422163.8,-422515
2022-06-23 18:26:44,421158.9,-421657.4
2022-06-23 18:26:43,418972.9,-418524.9
2022-06-23 18:26:42,420231.7,-420036
2022-06-23 18:26:41,422132.1,-422768.7
2022-06-23 18:26:40,420950.2,-420954.5
2022-06-23 18:26:39,420197.4,-419411.3
2022-06-23 18:26:38,419486.8,-418366.3
2022-06-23 18:26:37,426178.5,-425675.2
2022-06-23 18:26:36,425913.7,-425591.5
2022-06-23 18:26:35,416721.9,-417290.7
2022-06-23 18:26:34,423083.4,-423087.8
2022-06-23 18:26:33,424903.7,-425211.3
2022-06-23 18:26:32,424032.8,-424469.1
2022-06-23 18:26:31,422184,-422188.3
2022-06-23 18:26:30,422506.6,-422511.9
2022-06-23 18:26:29,426522.3,-426528.5
2022-06-23 18:26:28,425916.2,-425456.8
2022-06-23 18:26:27,417697.7,-417046.8
2022-06-23 18:26:26,423784.9,-423767.2
2022-06-23 18:26:25,422485.1,-422455.4
2022-06-23 18:26:24,424237.1,-424242.5
2022-06-23 18:26:23,422035.5,-422116.5
2022-06-23 18:26:22,420282.7,-420393.5
2022-06-23 18:26:21,424752.9,-424758.3
2022-06-23 18:26:20,422471.1,-422477.3
2022-06-23 18:26:19,422462,-422466.3
2022-06-23 18:26:18,420401.4,-419765.4
2022-06-23 18:26:17,419171.7,-418265
2022-06-23 18:26:16,418455,-418113.7
2022-06-23 18:26:15,417930.5,-417444.6
2022-06-23 18:26:14,422427.6,-422433.7
2022-06-23 18:26:13,421292.8,-421306.2
2022-06-23 18:26:12,421224.7,-421241
2022-06-23 18:26:11,422028.1,-422031.6
2022-06-23 18:26:10,424505.2,-424509.5
2022-06-23 18:26:09,424332.5,-424337.8
2022-06-23 18:26:08,426553.5,-426098.9
2022-06-23 18:26:07,427873.8,-427222.4
2022-06-23 18:26:06,425551.8,-424121.8
2022-06-23 18:26:05,423843.2,-421806
2022-06-23 18:26:04,422414.1,-422418.5
2022-06-23 18:26:03,424979.2,-424993.5
2022-06-23 18:26:02,420401.5,-420177.3
2022-06-23 18:26:01,419585.4,-419564.3
2022-06-23 18:26:00,425616.8,-426079.5
2022-06-23 18:25:59,426228.5,-426234.7
2022-06-23 18:25:58,427079.4,-426622.5
2022-06-23 18:25:57,426051.9,-424967.4
2022-06-23 18:25:56,422487.6,-421633.9
2022-06-23 18:25:55,419598.2,-419256.4
2022-06-23 18:25:54,417924,-417929.3
2022-06-23 18:25:53,424997.3,-425012.5
2022-06-23 18:25:52,421640.5,-421214.7
2022-06-23 18:25:51,422980.1,-422355
2022-06-23 18:25:50,424690.9,-424697.1
2022-06-23 18:25:49,424927.5,-424931.8
2022-06-23 18:25:48,427042.2,-427047.5
2022-06-23 18:25:47,424255.3,-424104.5
2022-06-23 18:25:46,422590.5,-422371.4
2022-06-23 18:25:45,423278.7,-422813.9
2022-06-23 18:25:44,421516.7,-420852.4
2022-06-23 18:25:43,421372.9,-421696.8
2022-06-23 18:25:42,427424.4,-427860.7
2022-06-23 18:25:41,434226.7,-434506.8
2022-06-23 18:25:40,422665.7,-423568.7
2022-06-23 18:25:39,423578.4,-424239
2022-06-23 18:25:38,425016.2,-425022.4
2022-06-23 18:25:37,423207.5,-422289.2
2022-06-23 18:25:36,423906,-422596.6
2022-06-23 18:25:35,423546.8,-423091.4
2022-06-23 18:25:34,423737.3,-423303.7
2022-06-23 18:25:33,423064.6,-423391.1
2022-06-23 18:25:32,426283.9,-425953.4
2022-06-23 18:25:31,424326.1,-423832.8
2022-06-23 18:25:30,416582.8,-416588.1
2022-06-23 18:25:29,426797.8,-427225.6
2022-06-23 18:25:28,425515.3,-426120.3
2022-06-23 18:25:27,430872.2,-430773.4
2022-06-23 18:25:26,433999.2,-433857.1
2022-06-23 18:25:25,417292.5,-417218.8
2022-06-23 18:25:24,417193.4,-417717.3
2022-06-23 18:25:23,424693.4,-425605.1
2022-06-23 18:25:22,424925,-425161.4
2022-06-23 18:25:21,424377.4,-424244
2022-06-23 18:25:20,425094.1,-424458.1
2022-06-23 18:25:19,425345.7,-425350.1
2022-06-23 18:25:18,425472.3,-425477.6
2022-06-23 18:25:17,424016.6,-424471.3
2022-06-23 18:25:16,422296.3,-422307.4
2022-06-23 18:25:15,428522.8,-427385.8
2022-06-23 18:25:14,426553.5,-426213.5
2022-06-23 18:25:13,417336.7,-417350
2022-06-23 18:25:12,426193.3,-426211.5
2022-06-23 18:25:11,427234,-426783.5
2022-06-23 18:25:10,423741.7,-423095.8
2022-06-23 18:25:09,423306.8,-423312.1
2022-06-23 18:25:08,426216.1,-426567.8
2022-06-23 18:25:07,426466.5,-426962.7
2022-06-23 18:25:06,432421.4,-432372.7
2022-06-23 18:25:05,435276.7,-435205.9
2022-06-23 18:25:04,427142.7,-426430.4
2022-06-23 18:25:03,425984.5,-425185.4
2022-06-23 18:25:02,426333.9,-426647.2
2022-06-23 18:25:01,428015,-427766.2
2022-06-23 18:25:00,425267.2,-424912
2022-06-23 18:24:59,425808.1,-425814.3
2022-06-23 18:24:58,427178.4,-427182.8
2022-06-23 18:24:57,424456.7,-424921.4
2022-06-23 18:24:56,422270.2,-422464.6
2022-06-23 18:24:55,423304.6,-422646
2022-06-23 18:24:54,422770.3,-422314.5
2022-06-23 18:24:53,423473,-422832.9
2022-06-23 18:24:52,424985.5,-425004.4
2022-06-23 18:24:51,428549.2,-428910.8
2022-06-23 18:24:50,422535.2,-423367
2022-06-23 18:24:49,413695.7,-414153.6
2022-06-23 18:24:48,424958.4,-424963.7
2022-06-23 18:24:47,426467.7,-426932.3
2022-06-23 18:24:46,427805.2,-427468.6
2022-06-23 18:24:45,420063.7,-418658.5
2022-06-23 18:24:44,410563.2,-410541.4
2022-06-23 18:24:43,409277.2,-409248.1
2022-06-23 18:24:42,407791.2,-407816.4
2022-06-23 18:24:41,424930.2,-425246.6
2022-06-23 18:24:40,422918,-423364.1
2022-06-23 18:24:39,422680.3,-422685.7
2022-06-23 18:24:38,423225.8,-423231.9
2022-06-23 18:24:37,422500.7,-422505
2022-06-23 18:24:36,424391.7,-424397.1
2022-06-23 18:24:35,426964.8,-425431.4
2022-06-23 18:24:34,425982.4,-423418.1
2022-06-23 18:24:33,420137.8,-419621
2022-06-23 18:24:32,422086.8,-422113
2022-06-23 18:24:31,424482.7,-424487.3
2022-06-23 18:24:30,423805.5,-424180.1
2022-06-23 18:24:29,424851.9,-425383.7
2022-06-23 18:24:28,422622.9,-422932.7
2022-06-23 18:24:27,422614.3,-423054.7
2022-06-23 18:24:26,425914.9,-425921.1
2022-06-23 18:24:25,419139.7,-418672.7
2022-06-23 18:24:24,416284,-415617.8
2022-06-23 18:24:23,422273.9,-421935.6
2022-06-23 18:24:22,419913.2,-419428.1
2022-06-23 18:24:21,421653.2,-421658.5
2022-06-23 18:24:20,423370.2,-423744.4
2022-06-23 18:24:19,422660.3,-423188.5
2022-06-23 18:24:18,423181.4,-423406.6
2022-06-23 18:24:17,424542.3,-424860.8
2022-06-23 18:24:16,423074,-423077.6
2022-06-23 18:24:15,416030.1,-414892
2022-06-23 18:24:14,412206,-410931.4
2022-06-23 18:24:13,414323.9,-414258.9
2022-06-23 18:24:12,418587.3,-417789.9
2022-06-23 18:24:11,422060.7,-422066.8
2022-06-23 18:24:10,422154.6,-422158.9
2022-06-23 18:24:09,420409.6,-420751
2022-06-23 18:24:08,421647.7,-422132.5
2022-06-23 18:24:07,422190,-422194.3
2022-06-23 18:24:06,420490.7,-420496
2022-06-23 18:24:05,420377.1,-420383.2
2022-06-23 18:24:04,414171.8,-413114.7
2022-06-23 18:24:03,410498.8,-408415.5
2022-06-23 18:24:02,418948.2,-418131.8
2022-06-23 18:24:01,419545.9,-419550.2
2022-06-23 18:24:00,420440.9,-420446.3
2022-06-23 18:23:59,422866.2,-422872.3
2022-06-23 18:23:58,421098,-421752.5
2022-06-23 18:23:57,420968.4,-421899.4
2022-06-23 18:23:56,420784.8,-421094.6
2022-06-23 18:23:55,418747.4,-419184
2022-06-23 18:23:54,434530.7,-433635.2
2022-06-23 18:23:53,446170.4,-443356.5
2022-06-23 18:23:52,422550.4,-421246.9
2022-06-23 18:23:51,413563.2,-414822.8
2022-06-23 18:23:50,423198.1,-423204.4
2022-06-23 18:23:49,426109.8,-426114.1
2022-06-23 18:23:48,424825.7,-424831.1
2022-06-23 18:23:47,426392.3,-426398.6
2022-06-23 18:23:46,425612.3,-425616.9
2022-06-23 18:23:45,425058.9,-426156.2
2022-06-23 18:23:44,422993.9,-423415.4
2022-06-23 18:23:43,424438.1,-422811.7
2022-06-23 18:23:42,425642.1,-426302.5
2022-06-23 18:23:41,419364.8,-420322.9
2022-06-23 18:23:40,420625,-420629.3
2022-06-23 18:23:39,422762,-422767.4
2022-06-23 18:23:38,424687.5,-424692.1
2022-06-23 18:23:37,423714.4,-423716.4
2022-06-23 18:23:36,424842.7,-424848
2022-06-23 18:23:35,413550.4,-413556.6
2022-06-23 18:23:34,404229.8,-404333.9
2022-06-23 18:23:33,415311,-415002.6
2022-06-23 18:23:32,416538,-415565.7
2022-06-23 18:23:31,420491.5,-420496.7
2022-06-23 18:23:30,422821,-423495.8
2022-06-23 18:23:29,423653.8,-423660
2022-06-23 18:23:28,421578.1,-421582.4
2022-06-23 18:23:27,422681.4,-422686.8
2022-06-23 18:23:26,423575.8,-425326.9
2022-06-23 18:23:25,422192.9,-424681.2
2022-06-23 18:23:24,420983.8,-421277.5
2022-06-23 18:23:23,417329.1,-417201.6
2022-06-23 18:23:22,415649.9,-414879
2022-06-23 18:23:21,423517.5,-422962.9
2022-06-23 18:23:20,421474.5,-421063.4
2022-06-23 18:23:19,423579.8,-424124.9
2022-06-23 18:23:18,422069.3,-422074.6
2022-06-23 18:23:17,423784.4,-423790.6
2022-06-23 18:23:16,424385.6,-424389.9
2022-06-23 18:23:15,422639.5,-422644.8
2022-06-23 18:23:14,421614.4,-421961.1
2022-06-23 18:23:13,423710.6,-423742
2022-06-23 18:23:12,417844.3,-416776.9
2022-06-23 18:23:11,411150.4,-410565.5
2022-06-23 18:23:10,421025.6,-421041.9
2022-06-23 18:23:09,423219.2,-423224.6
2022-06-23 18:23:08,421881.8,-421888
2022-06-23 18:23:07,424784.9,-424789.2
2022-06-23 18:23:06,425728.7,-425734.1
2022-06-23 18:23:05,422012.3,-422018.5
2022-06-23 18:23:04,421304.8,-421843
2022-06-23 18:23:03,426266.4,-427022.1
2022-06-23 18:23:02,427499.3,-427699.9
2022-06-23 18:23:01,423295.6,-423573.1
2022-06-23 18:23:00,425931.1,-425903.3
2022-06-23 18:22:59,420484,-420490.2
2022-06-23 18:22:58,422143.5,-422147.9
2022-06-23 18:22:57,422336.2,-422341.6
2022-06-23 18:22:56,421557.8,-421564
2022-06-23 18:22:55,421123.1,-421127.5
2022-06-23 18:22:54,419882.3,-419887.6
2022-06-23 18:22:53,418835.8,-418855.9
2022-06-23 18:22:52,415733.8,-415320.6
2022-06-23 18:22:51,421243.1,-420076
2022-06-23 18:22:50,424926.1,-426398.4
2022-06-23 18:22:49,416377.7,-419583.6
2022-06-23 18:22:48,419374.8,-419380.1
2022-06-23 18:22:47,420457.9,-420464.1
2022-06-23 18:22:46,422992.9,-422997.2
2022-06-23 18:22:45,422380.8,-422386.2
2022-06-23 18:22:44,420781.3,-420787.5
2022-06-23 18:22:43,422900.4,-422918.7
2022-06-23 18:22:42,423702.4,-422949.8
2022-06-23 18:22:41,417858,-416368.6
2022-06-23 18:22:40,411381.8,-410430.7
2022-06-23 18:22:39,417524.9,-416957
2022-06-23 18:22:38,419895.6,-420463.6
2022-06-23 18:22:37,421154.9,-421958.9
2022-06-23 18:22:36,421298.1,-421663.3
2022-06-23 18:22:35,420389.1,-420907.7
2022-06-23 18:22:34,422476.6,-422480.9
2022-06-23 18:22:33,421824.1,-421843.4
2022-06-23 18:22:32,421901.3,-422261.1
2022-06-23 18:22:31,422924.1,-423030.9
2022-06-23 18:22:30,419876.4,-419590.8
2022-06-23 18:22:29,407453.7,-407596
2022-06-23 18:22:28,404463.6,-406533.7
2022-06-23 18:22:27,419911.8,-423642.3
2022-06-23 18:22:26,421983.4,-422511.1
2022-06-23 18:22:25,420222.4,-420226.8
2022-06-23 18:22:24,417697.6,-417702.9
2022-06-23 18:22:23,416108.5,-416128.7
2022-06-23 18:22:22,417070.3,-417094.4
2022-06-23 18:22:21,419509.6,-418517.1
2022-06-23 18:22:20,422436.9,-420703.1
2022-06-23 18:22:19,419926.7,-419476.6
2022-06-23 18:22:18,411516.2,-411521.5
2022-06-23 18:22:17,420927.1,-420933.5
2022-06-23 18:22:16,421585,-421589.6
2022-06-23 18:22:15,421001.9,-421007.2
2022-06-23 18:22:14,419720.2,-419726.4
2022-06-23 18:22:13,421326.5,-421344.8
2022-06-23 18:22:12,421707.3,-421732.5
2022-06-23 18:22:11,423157.8,-423360
2022-06-23 18:22:10,429087.1,-429343.5
2022-06-23 18:22:09,426187,-425843.1
2022-06-23 18:22:08,417905.4,-417469.3
2022-06-23 18:22:07,422364.7,-422369
2022-06-23 18:22:06,420824.1,-421154.7
2022-06-23 18:22:05,418893.5,-419362.6
2022-06-23 18:22:04,421445.9,-421450.3
2022-06-23 18:22:03,420474.4,-420493.7
2022-06-23 18:22:02,419384.8,-419410.8
2022-06-23 18:22:01,422020.4,-421563.7
2022-06-23 18:22:00,413589.7,-412109.2
2022-06-23 18:21:59,416330.2,-415140.3
2022-06-23 18:21:58,428879,-429286.4
2022-06-23 18:21:57,421271.7,-421884.9
2022-06-23 18:21:56,421782.5,-421788.7
2022-06-23 18:21:55,421567.9,-421572.3
2022-06-23 18:21:54,422833.5,-422838.9
2022-06-23 18:21:53,421712.4,-421732.3
2022-06-23 18:21:52,418822.5,-418846.5
2022-06-23 18:21:51,417247.3,-417252.6
2022-06-23 18:21:50,417340,-416497.6
2022-06-23 18:21:49,418370.9,-417497.5
2022-06-23 18:21:48,418332.6,-418799
2022-06-23 18:21:47,421481.9,-421817.4
2022-06-23 18:21:46,423120.2,-423600.7
2022-06-23 18:21:45,419360.3,-419365.7
2022-06-23 18:21:44,419967.4,-419973.6
2022-06-23 18:21:43,421272.9,-421291.2
2022-06-23 18:21:42,419498.6,-419879.7
2022-06-23 18:21:41,422312.3,-422825.1
2022-06-23 18:21:40,421370.2,-420981.3
2022-06-23 18:21:39,405498.3,-403869.3
2022-06-23 18:21:38,401807.5,-399822.9
2022-06-23 18:21:37,420926,-420598.2
2022-06-23 18:21:36,422872.5,-423914.6
2022-06-23 18:21:35,419273.9,-420098.9
2022-06-23 18:21:34,418817,-418821.3
2022-06-23 18:21:33,419384.3,-419403.6
2022-06-23 18:21:32,419354.3,-419380.5
2022-06-23 18:21:31,420644.5,-420649.1
2022-06-23 18:21:30,420572.2,-420577.5
2022-06-23 18:21:29,415230.3,-414012.9
2022-06-23 18:21:28,412949.3,-411482.1
2022-06-23 18:21:27,417691.4,-418445.3
2022-06-23 18:21:26,421473.3,-421997.5
2022-06-23 18:21:25,419968.8,-419973.2
2022-06-23 18:21:24,418870.3,-418875.6
2022-06-23 18:21:23,419776,-419796.2
2022-06-23 18:21:22,420771.8,-420796
2022-06-23 18:21:21,420707.2,-421078.1
2022-06-23 18:21:20,417262.6,-418129.7
2022-06-23 18:21:19,418205.7,-418296.9
2022-06-23 18:21:18,422086.6,-420482.7
2022-06-23 18:21:17,417716,-415844
2022-06-23 18:21:16,412652.3,-412096.4
2022-06-23 18:21:15,421858.9,-421864.2
2022-06-23 18:21:14,420357.5,-420363.7
2022-06-23 18:21:13,421859.6,-421877.9
2022-06-23 18:21:12,420502.8,-420528
2022-06-23 18:21:11,419884.4,-419890.6
2022-06-23 18:21:10,419865.5,-419869.9
2022-06-23 18:21:09,419092.6,-419406.8
2022-06-23 18:21:08,417530.2,-417179.2
2022-06-23 18:21:07,414423.4,-412946.7
2022-06-23 18:21:06,416239.9,-415751.8
2022-06-23 18:21:05,424199.1,-424499.7
2022-06-23 18:21:04,424276.6,-425005.8
2022-06-23 18:21:03,423151.9,-423606.4
2022-06-23 18:21:02,421759.9,-421785.9
2022-06-23 18:21:01,421412.3,-421416.7
2022-06-23 18:21:00,422059.3,-422064.7
2022-06-23 18:20:59,409657.5,-410021.7
2022-06-23 18:20:58,398270.1,-398314.4
2022-06-23 18:20:57,410627.3,-409135.3
2022-06-23 18:20:56,416399.1,-415225.8
2022-06-23 18:20:55,422090.7,-422453.7
2022-06-23 18:20:54,423167.3,-423682.9
2022-06-23 18:20:53,422198.5,-422218.6
2022-06-23 18:20:52,421030.1,-421054.3
2022-06-23 18:20:51,422772,-422777.3
2022-06-23 18:20:50,423154.5,-423160.7
2022-06-23 18:20:49,422489.8,-422494.2
2022-06-23 18:20:48,427173.2,-427458.2
