time,in,out
2022-07-09 02:50:08,2022.382,-62.25652
2022-07-09 02:50:07,911.4288,-195.8976
2022-07-09 02:50:06,1168.6075,-61.84588
2022-07-09 02:50:05,911.5112,-5.276601
2022-07-09 02:50:04,1168.5072,-14.723399
2022-07-09 02:50:03,1083.3511,-7.384977
2022-07-09 02:50:02,1648.6254,-33.27932
2022-07-09 02:50:01,911.522,-35.3357
2022-07-09 02:50:00,1168.4895,-4.221672
2022-07-09 02:49:59,945.4935,-11.778328
2022-07-09 02:49:58,1262.6105,0
2022-07-09 02:49:57,913.5537,-8.443589
2022-07-09 02:49:56,1174.421,-23.55641
2022-07-09 02:49:55,911.7796,-3.169195
2022-07-09 02:49:54,1168.1239,-8.830805
2022-07-09 02:49:53,911.5317,0
2022-07-09 02:49:52,1168.5517,-19.00368
2022-07-09 02:49:51,911.872,-52.99632
2022-07-09 02:49:50,1170.1832,-3.16641
2022-07-09 02:49:49,917.3902,-8.83359
2022-07-09 02:49:48,1168.5029,0
2022-07-09 02:49:47,911.4833,-7.387082
2022-07-09 02:49:46,1168.5093,-20.61292
2022-07-09 02:49:45,911.4804,-3.165799
2022-07-09 02:49:44,1168.5166,-8.834201
2022-07-09 02:49:43,947.7979,0
2022-07-09 02:49:42,1268.3155,-8.448222
2022-07-09 02:49:41,844.2219,-23.55178
2022-07-09 02:49:40,1047.2624,-6.333789
2022-07-09 02:49:39,1032.4018,-17.66621
2022-07-09 02:49:38,1047.5248,0
2022-07-09 02:49:37,1056.6626,-64.36474
2022-07-09 02:49:36,1117.3404,-347.3687
2022-07-09 02:49:35,1109.0102,-474.5961
2022-07-09 02:49:34,1244.9988,-17.67043
2022-07-09 02:49:33,1569.8973,0
2022-07-09 02:49:32,2546.266,-19.00854
2022-07-09 02:49:31,1152.5632,-52.99146
2022-07-09 02:49:30,1385.3729,-8.442784
2022-07-09 02:49:29,1039.4991,-23.55722
2022-07-09 02:49:28,1050.7262,0
2022-07-09 02:49:27,1160.8325,-47.48754
2022-07-09 02:49:26,1406.7452,-132.51246
2022-07-09 02:49:25,1148.8139,-3.16762
2022-07-09 02:49:24,1371.6737,-8.83238
2022-07-09 02:49:23,1101.0014,0
2022-07-09 02:49:22,1238.7079,-14.780918
2022-07-09 02:49:21,1032.716,-259.977
2022-07-09 02:49:20,1057.9884,-612.4111
2022-07-09 02:49:19,1061.5879,-8.831008
2022-07-09 02:49:18,1066.5535,0
2022-07-09 02:49:17,1085.4665,-7.386909
2022-07-09 02:49:16,1208.0168,-37.49971
2022-07-09 02:49:15,1480.4365,-50.28435
2022-07-09 02:49:14,1047.3953,-8.82903
2022-07-09 02:49:13,1032.1611,0
2022-07-09 02:49:12,1047.5943,0
2022-07-09 02:49:11,966.9787,-8.442564
2022-07-09 02:49:10,966.2993,-30.9447
2022-07-09 02:49:09,1040.7472,-20.61273
2022-07-09 02:49:08,556.3417,0
2022-07-09 02:49:07,1524.7154,0
2022-07-09 02:49:06,560.1348,-59.19212
2022-07-09 02:49:05,1522.8145,-170.0924
2022-07-09 02:49:04,559.0206,-14.715497
2022-07-09 02:49:03,1528.9731,0
2022-07-09 02:49:02,556.5682,0
2022-07-09 02:49:01,1523.4367,-24.30061
2022-07-09 02:49:00,557.4092,-247.1153
2022-07-09 02:48:59,1562.4505,-500.5841
2022-07-09 02:48:58,656.4777,0
2022-07-09 02:48:57,1523.6577,0
2022-07-09 02:48:56,558.3054,-7.385493
2022-07-09 02:48:55,1579.2937,-41.72045
2022-07-09 02:48:54,728.7516,-58.89406
2022-07-09 02:48:53,1617.6535,0
2022-07-09 02:48:52,556.3925,0
2022-07-09 02:48:51,1523.6083,-7.395764
2022-07-09 02:48:50,558.3283,-23.76961
2022-07-09 02:48:49,1529.6675,-8.834627
2022-07-09 02:48:48,556.7133,0
2022-07-09 02:48:47,1523.2866,0
2022-07-09 02:48:46,590.6426,-11.619542
2022-07-09 02:48:45,1618.4125,-391.21
2022-07-09 02:48:44,615.1567,-1001.1704
2022-07-09 02:48:43,1681.896,0
2022-07-09 02:48:42,579.34,0
2022-07-09 02:48:41,1579.0092,-8.452727
2022-07-09 02:48:40,554.4791,-28.82327
2022-07-09 02:48:39,1482.6053,-22.10976
2022-07-09 02:48:38,609.2682,-20.61424
2022-07-09 02:48:37,1470.73,0
2022-07-09 02:48:36,575.708,0
2022-07-09 02:48:35,1412.3453,-80.39296
2022-07-09 02:48:34,675.8599,-228.8886
2022-07-09 02:48:33,1409.8418,-14.718478
2022-07-09 02:48:32,669.7009,0
2022-07-09 02:48:31,1410.3146,0
2022-07-09 02:48:30,669.5217,-20.04391
2022-07-09 02:48:29,1410.4478,-59.12023
2022-07-09 02:48:28,602.3162,-8.835862
2022-07-09 02:48:27,1291.5523,0
2022-07-09 02:48:26,796.4215,0
2022-07-09 02:48:25,1289.2697,-7.386161
2022-07-09 02:48:24,790.7112,-23.78046
2022-07-09 02:48:23,1289.36,-8.833374
2022-07-09 02:48:22,796.4843,0
2022-07-09 02:48:21,1303.6699,0
2022-07-09 02:48:20,791.0261,-8.455361
2022-07-09 02:48:19,1291.0381,-26.71427
2022-07-09 02:48:18,796.4965,-8.830367
2022-07-09 02:48:17,1289.2479,0
2022-07-09 02:48:16,790.673,0
2022-07-09 02:48:15,1289.5455,-7.399961
2022-07-09 02:48:14,723.1972,-23.76934
2022-07-09 02:48:13,1168.1649,-8.830694
2022-07-09 02:48:12,911.8243,0
2022-07-09 02:48:11,1168.1066,0
2022-07-09 02:48:10,912.6527,-11.610496
2022-07-09 02:48:09,1173.4819,-342.6675
2022-07-09 02:48:08,917.4485,-865.722
2022-07-09 02:48:07,1168.4313,0
2022-07-09 02:48:06,945.2906,0
2022-07-09 02:48:05,1262.7248,-59.10231
2022-07-09 02:48:04,911.6755,-214.5217
2022-07-09 02:48:03,1168.5785,-138.37603
2022-07-09 02:48:02,911.2262,0
2022-07-09 02:48:01,1170.6204,0
2022-07-09 02:48:00,917.466,-13.721462
2022-07-09 02:47:59,1168.4248,-49.88743
2022-07-09 02:47:58,1193.3163,-32.39111
2022-07-09 02:47:57,1954.666,0
2022-07-09 02:47:56,911.4912,0
2022-07-09 02:47:55,1168.6348,0
2022-07-09 02:47:54,911.7963,-12.678018
2022-07-09 02:47:53,1170.1936,-35.32198
2022-07-09 02:47:52,917.3679,0
2022-07-09 02:47:51,1168.6329,0
2022-07-09 02:47:50,946.6373,0
2022-07-09 02:47:49,1314.8521,-11.608281
2022-07-09 02:47:48,1049.9602,-32.39172
2022-07-09 02:47:47,1196.9312,0
2022-07-09 02:47:46,923.4683,0
2022-07-09 02:47:45,1048.5358,0
2022-07-09 02:47:44,1035.5932,-3.167102
2022-07-09 02:47:43,1049.8943,-20.45534
2022-07-09 02:47:42,1037.9904,-32.37755
2022-07-09 02:47:41,1047.5549,0
2022-07-09 02:47:40,1032.5866,0
2022-07-09 02:47:39,1048.7826,-4.225895
2022-07-09 02:47:38,1036.1516,-355.8152
2022-07-09 02:47:37,1050.6188,-959.9589
2022-07-09 02:47:36,1032.6057,0
2022-07-09 02:47:35,1047.2621,0
2022-07-09 02:47:34,1083.0884,-316.5772
2022-07-09 02:47:33,1188.9705,-7325.206
2022-07-09 02:47:32,1032.7591,-17970.22
2022-07-09 02:47:31,1047.1716,0
2022-07-09 02:47:30,1061.0284,0
2022-07-09 02:47:29,1128.3412,-43.315
2022-07-09 02:47:28,1035.0228,-11061.581
2022-07-09 02:47:27,1047.6388,-30539.1
2022-07-09 02:47:26,1032.3328,0
2022-07-09 02:47:25,1049.795,0
2022-07-09 02:47:24,1038.3527,-3.166514
2022-07-09 02:47:23,1047.6388,-23.61508
2022-07-09 02:47:22,1046.455,-41.21841
2022-07-09 02:47:21,1085.5604,0
2022-07-09 02:47:20,1032.2682,0
2022-07-09 02:47:19,1047.5864,-12.663839
2022-07-09 02:47:18,1066.1981,-50.10995
2022-07-09 02:47:17,1341.2201,-41.22622
2022-07-09 02:47:16,1521.4475,0
2022-07-09 02:47:15,927.7289,0
2022-07-09 02:47:14,951.5753,-7.387211
2022-07-09 02:47:13,636.9682,-41.7133
2022-07-09 02:47:12,1732.921,-71.56179
2022-07-09 02:47:11,556.1632,-35.3377
2022-07-09 02:47:10,1523.8389,0
2022-07-09 02:47:09,763.0672,-7.396667
2022-07-09 02:47:08,2096.93,-48.03296
2022-07-09 02:47:07,556.399,-76.57037
2022-07-09 02:47:06,1523.6068,0
2022-07-09 02:47:05,556.5369,0
2022-07-09 02:47:04,1522.4086,-19.02695
2022-07-09 02:47:03,549.7065,-116.35715
2022-07-09 02:47:02,1513.455,-231.4992
2022-07-09 02:47:01,870.1008,-153.11671
2022-07-09 02:47:00,2468.187,0
2022-07-09 02:46:59,1291.2203,-4399.118
2022-07-09 02:46:58,5096.562,-12286.634
2022-07-09 02:46:57,7876.9,-370.2905
2022-07-09 02:46:56,5325.464,-919.9578
2022-07-09 02:46:55,1542.9468,0
2022-07-09 02:46:54,1723.391,0
2022-07-09 02:46:53,599.4249,-20.05869
2022-07-09 02:46:52,1622.4962,-104.484
2022-07-09 02:46:51,861.3528,-168.1755
2022-07-09 02:46:50,1507.6222,-91.28181
2022-07-09 02:46:49,540.2652,0
2022-07-09 02:46:48,1507.7348,-59.09688
2022-07-09 02:46:47,536.0503,-164.90312
2022-07-09 02:46:46,1500.1703,0
2022-07-09 02:46:45,556.1,0
2022-07-09 02:46:44,1549.2157,0
2022-07-09 02:46:43,593.1223,-68.58018
2022-07-09 02:46:42,1454.8809,-191.4198
2022-07-09 02:46:41,559.4558,0
2022-07-09 02:46:40,1394.3342,0
2022-07-09 02:46:39,653.7938,0
2022-07-09 02:46:38,1394.2475,-10.561787
2022-07-09 02:46:37,692.6408,-29.43821
2022-07-09 02:46:36,1503.2995,-17.93811
2022-07-09 02:46:35,653.7015,-50.06189
2022-07-09 02:46:34,1394.3116,0
2022-07-09 02:46:33,603.0413,0
2022-07-09 02:46:32,1328.9787,-31.66912
2022-07-09 02:46:31,829.8024,-123.15824
2022-07-09 02:46:30,1361.7158,-97.17264
2022-07-09 02:46:29,774.5567,0
2022-07-09 02:46:28,1273.4129,0
2022-07-09 02:46:27,774.7053,-94.99574
2022-07-09 02:46:26,1283.8154,-265.0043
2022-07-09 02:46:25,1072.9919,0
2022-07-09 02:46:24,2024.5,-32.71114
2022-07-09 02:46:23,774.4166,-91.28886
2022-07-09 02:46:22,1273.554,0
2022-07-09 02:46:21,774.6284,-15.829003
2022-07-09 02:46:20,1273.4499,-44.171
2022-07-09 02:46:19,708.0339,-8.467342
2022-07-09 02:46:18,2409.348,-23.53266
2022-07-09 02:46:17,26756.7,-39.14269
2022-07-09 02:46:16,73821.06,-540.6559
2022-07-09 02:46:15,30335.89,-1196.2014
2022-07-09 02:46:14,2784.931,0
2022-07-09 02:46:13,1053.8173,0
2022-07-09 02:46:12,1165.8944,0
2022-07-09 02:46:11,895.2926,0
2022-07-09 02:46:10,1152.4791,0
2022-07-09 02:46:09,895.6682,0
2022-07-09 02:46:08,1152.4291,0
2022-07-09 02:46:07,895.3648,-13.714173
2022-07-09 02:46:06,1152.5944,-38.28583
2022-07-09 02:46:05,1002.0029,-44.31214
2022-07-09 02:46:04,1450.0377,-123.68786
2022-07-09 02:46:03,927.5683,0
2022-07-09 02:46:02,1240.9375,-33.86216
2022-07-09 02:46:01,896.7076,-94.13784
2022-07-09 02:46:00,1150.7816,-457.0208
2022-07-09 02:45:59,895.5428,-1274.9792
2022-07-09 02:45:58,1152.43,-37.9919
