time,free,used,cached,buffers
2022-07-09 02:52:14,1522.2109,2740.164,11715.672,31.13281
2022-07-09 02:52:13,1521.5039,2740.449,11716.094,31.13281
2022-07-09 02:52:12,1521.4414,2741.047,11715.559,31.13281
2022-07-09 02:52:11,1522.2734,2739.785,11715.988,31.13281
2022-07-09 02:52:10,1523.3789,2739.293,11715.383,31.125
2022-07-09 02:52:09,1522.6406,2739.551,11715.871,31.11719
2022-07-09 02:52:08,1522.9492,2739.832,11715.281,31.11719
2022-07-09 02:52:07,1522.957,2739.34,11715.766,31.11719
2022-07-09 02:52:06,1523.9023,2739.117,11715.043,31.11719
2022-07-09 02:52:05,1523.1641,2739.434,11715.473,31.10938
2022-07-09 02:52:04,1524.3945,2738.746,11714.938,31.10156
2022-07-09 02:52:03,1524.6406,2738.062,11715.375,31.10156
2022-07-09 02:52:02,1526.0938,2736.895,11715.09,31.10156
2022-07-09 02:52:01,1525.1328,2737.68,11715.266,31.10156
2022-07-09 02:52:00,1526.0547,2737.055,11714.977,31.09375
2022-07-09 02:51:59,1525.3477,2737.582,11715.164,31.08594
2022-07-09 02:51:58,1526.3633,2736.922,11714.809,31.08594
2022-07-09 02:51:57,1525.8086,2737.234,11715.051,31.08594
2022-07-09 02:51:56,1527.3477,2736.047,11714.699,31.08594
2022-07-09 02:51:55,1527.0391,2736.121,11714.941,31.07812
2022-07-09 02:51:54,1528.2148,2735.312,11714.574,31.07812
2022-07-09 02:51:53,1527.8086,2735.473,11714.828,31.07031
2022-07-09 02:51:52,1529.0078,2734.633,11714.469,31.07031
2022-07-09 02:51:51,1528.0547,2735.406,11714.648,31.07031
2022-07-09 02:51:50,1529.3242,2734.547,11714.238,31.07031
2022-07-09 02:51:49,1529.5312,2734.164,11714.422,31.0625
2022-07-09 02:51:48,1530.5469,2733.453,11714.125,31.05469
2022-07-09 02:51:47,1530.4219,2733.387,11714.316,31.05469
2022-07-09 02:51:46,1530.9844,2733.18,11713.961,31.05469
2022-07-09 02:51:45,1531.4688,2732.453,11714.203,31.05469
2022-07-09 02:51:44,1532.4531,2731.828,11713.852,31.04688
2022-07-09 02:51:43,1531.9922,2732.047,11714.102,31.03906
2022-07-09 02:51:42,1532.9453,2731.441,11713.754,31.03906
2022-07-09 02:51:41,1532.207,2731.934,11714,31.03906
2022-07-09 02:51:40,1533.1914,2731.301,11713.648,31.03906
2022-07-09 02:51:39,1532.4453,2731.809,11713.895,31.03125
2022-07-09 02:51:38,1532.8828,2731.734,11713.539,31.02344
2022-07-09 02:51:37,1533.1289,2731.246,11713.781,31.02344
2022-07-09 02:51:36,1534.1445,2730.578,11713.434,31.02344
2022-07-09 02:51:35,1533.6211,2730.922,11713.613,31.02344
2022-07-09 02:51:34,1535.6602,2729.312,11713.191,31.01562
2022-07-09 02:51:33,1535.0977,2729.711,11713.363,31.00781
2022-07-09 02:51:32,1535.6211,2729.223,11713.328,31.00781
2022-07-09 02:51:31,1536.1133,2728.797,11713.262,31.00781
2022-07-09 02:51:30,1537.0664,2727.957,11713.148,31.00781
2022-07-09 02:51:29,1536.8203,2728.215,11713.145,31
2022-07-09 02:51:28,1537.8047,2727.34,11713.043,30.99219
2022-07-09 02:51:27,1537.8281,2727.414,11712.945,30.99219
2022-07-09 02:51:26,1542.4805,2722.781,11712.926,30.99219
2022-07-09 02:51:25,1536.0508,2729.215,11712.93,30.98438
2022-07-09 02:51:24,1537.25,2728.121,11712.824,30.98438
2022-07-09 02:51:23,1537.2812,2728.172,11712.75,30.97656
2022-07-09 02:51:22,1538.2734,2727.215,11712.715,30.97656
2022-07-09 02:51:21,1537.8359,2727.715,11712.652,30.97656
2022-07-09 02:51:20,1538.5234,2727.223,11712.457,30.97656
2022-07-09 02:51:19,1538.8594,2726.961,11712.398,30.96094
2022-07-09 02:51:18,1539.582,2726.477,11712.16,30.96094
2022-07-09 02:51:17,1539.25,2726.812,11712.164,30.95312
2022-07-09 02:51:16,1541.0039,2725.164,11712.059,30.95312
2022-07-09 02:51:15,1541.25,2724.926,11712.051,30.95312
2022-07-09 02:51:14,1545.957,2720.328,11711.949,30.94531
2022-07-09 02:51:13,1546.9102,2719.41,11711.945,30.91406
2022-07-09 02:51:12,1548.418,2718.02,11711.836,30.90625
2022-07-09 02:51:11,1547.6797,2718.762,11711.832,30.90625
2022-07-09 02:51:10,1548.1484,2718.391,11711.734,30.90625
2022-07-09 02:51:09,1547.832,2718.781,11711.66,30.90625
2022-07-09 02:51:08,1548.6016,2718.055,11711.625,30.89844
2022-07-09 02:51:07,1547.8633,2718.875,11711.551,30.89062
2022-07-09 02:51:06,1549.0938,2717.684,11711.512,30.89062
2022-07-09 02:51:05,1549.5859,2717.258,11711.445,30.89062
2022-07-09 02:51:04,1550.0781,2716.551,11711.66,30.89062
2022-07-09 02:51:03,1551.1016,2716.855,11710.34,30.88281
2022-07-09 02:51:02,1550.2617,2716.727,11711.316,30.875
2022-07-09 02:51:01,1551.25,2716.945,11710.109,30.875
2022-07-09 02:51:00,1550.5703,2716.711,11711.023,30.875
2022-07-09 02:50:59,1552.293,2716.016,11709.996,30.875
2022-07-09 02:50:58,1551.2461,2716.148,11710.918,30.86719
2022-07-09 02:50:57,1552.4766,2715.953,11709.891,30.85938
2022-07-09 02:50:56,1551.4922,2716.027,11710.801,30.85938
2022-07-09 02:50:55,1553.0625,2715.547,11709.711,30.85938
2022-07-09 02:50:54,1551.9922,2715.637,11710.691,30.85938
2022-07-09 02:50:53,1553.5234,2715.324,11709.48,30.85156
2022-07-09 02:50:52,1553.4609,2714.414,11710.461,30.84375
2022-07-09 02:50:51,1554.6055,2714.363,11709.367,30.84375
2022-07-09 02:50:50,1554.6602,2713.332,11710.344,30.84375
2022-07-09 02:50:49,1555.2461,2713.895,11709.195,30.84375
2022-07-09 02:50:48,1554.7539,2713.516,11710.074,30.83594
2022-07-09 02:50:47,1555.6602,2713.652,11709.039,30.82812
2022-07-09 02:50:46,1555.2148,2713.184,11709.953,30.82812
2022-07-09 02:50:45,1556.6602,2712.758,11708.934,30.82812
2022-07-09 02:50:44,1556.168,2712.332,11709.852,30.82812
2022-07-09 02:50:43,1557.9219,2711.676,11708.762,30.82031
2022-07-09 02:50:42,1557.4375,2711.188,11709.742,30.8125
2022-07-09 02:50:41,1559.0898,2710.629,11708.648,30.8125
2022-07-09 02:50:40,1558.3828,2710.348,11709.637,30.8125
2022-07-09 02:50:39,1559.375,2710.445,11708.547,30.8125
2022-07-09 02:50:38,1558.1367,2710.707,11709.531,30.80469
2022-07-09 02:50:37,1559.3359,2710.59,11708.449,30.80469
2022-07-09 02:50:36,1558.4453,2710.574,11709.363,30.79688
2022-07-09 02:50:35,1560.3516,2709.691,11708.34,30.79688
2022-07-09 02:50:34,1559.8594,2709.273,11709.25,30.79688
2022-07-09 02:50:33,1560.9062,2709.207,11708.277,30.78906
2022-07-09 02:50:32,1560.5977,2708.656,11709.137,30.78906
2022-07-09 02:50:31,1561.5195,2708.645,11708.234,30.78125
2022-07-09 02:50:30,1561.3281,2708.051,11709.02,30.78125
2022-07-09 02:50:29,1562.2578,2707.992,11708.148,30.78125
2022-07-09 02:50:28,1561.8281,2707.684,11708.895,30.77344
2022-07-09 02:50:27,1562.5352,2707.824,11708.047,30.77344
2022-07-09 02:50:26,1562.4727,2707.152,11708.789,30.76562
2022-07-09 02:50:25,1563.2422,2707.23,11707.941,30.76562
2022-07-09 02:50:24,1563.0586,2706.676,11708.68,30.76562
2022-07-09 02:50:23,1564.7188,2705.871,11707.832,30.75781
2022-07-09 02:50:22,1564.0195,2705.895,11708.508,30.75781
2022-07-09 02:50:21,1565.4883,2704.973,11707.969,30.75
2022-07-09 02:50:20,1565.1797,2704.84,11708.41,30.75
2022-07-09 02:50:19,1566.4805,2704.086,11707.863,30.75
2022-07-09 02:50:18,1565.5195,2704.617,11708.301,30.74219
2022-07-09 02:50:17,1571.8555,2698.879,11707.703,30.74219
2022-07-09 02:50:16,1572.1953,2698.051,11708.199,30.73438
2022-07-09 02:50:15,1572.8477,2698.012,11707.586,30.73438
2022-07-09 02:50:14,1572.3711,2697.992,11708.082,30.73438
2022-07-09 02:50:13,1573.0859,2698.012,11707.355,30.72656
2022-07-09 02:50:12,1573.0234,2697.578,11707.852,30.72656
2022-07-09 02:50:11,1573.8555,2697.359,11707.246,30.71875
2022-07-09 02:50:10,1573.6016,2697.188,11707.672,30.71875
2022-07-09 02:50:09,1574.8086,2696.527,11707.125,30.71875
2022-07-09 02:50:08,1575.0234,2695.914,11707.539,30.70312
2022-07-09 02:50:07,1575.7695,2695.453,11707.254,30.70312
2022-07-09 02:50:06,1575.5469,2695.508,11707.43,30.69531
2022-07-09 02:50:05,1576.7461,2694.602,11707.137,30.69531
2022-07-09 02:50:04,1576.0078,2695.168,11707.309,30.69531
2022-07-09 02:50:03,1577.0859,2694.438,11706.969,30.6875
2022-07-09 02:50:02,1576.0391,2695.246,11707.207,30.6875
2022-07-09 02:50:01,1577.5156,2694.121,11706.863,30.67969
2022-07-09 02:50:00,1576.9922,2694.402,11707.105,30.67969
2022-07-09 02:49:59,1577.9766,2693.781,11706.742,30.67969
2022-07-09 02:49:58,1578.0078,2693.562,11706.938,30.67188
2022-07-09 02:49:57,1578.9922,2692.988,11706.527,30.67188
2022-07-09 02:49:56,1579.0234,2692.777,11706.707,30.67188
2022-07-09 02:49:55,1580.2227,2691.879,11706.414,30.66406
2022-07-09 02:49:54,1580.2227,2691.695,11706.598,30.66406
2022-07-09 02:49:53,1580.7148,2691.496,11706.312,30.65625
2022-07-09 02:49:52,1579.9766,2692.051,11706.496,30.65625
2022-07-09 02:49:51,1581.1992,2691.195,11706.129,30.65625
2022-07-09 02:49:50,1580.7148,2691.441,11706.375,30.64844
2022-07-09 02:49:49,1581.9766,2690.547,11706.008,30.64844
2022-07-09 02:49:48,1581.6992,2690.578,11706.262,30.64062
2022-07-09 02:49:47,1582.7461,2689.875,11705.918,30.64062
2022-07-09 02:49:46,1582.0078,2690.434,11706.098,30.64062
2022-07-09 02:49:45,1583.668,2689.07,11705.809,30.63281
2022-07-09 02:49:44,1583.9766,2688.586,11705.984,30.63281
2022-07-09 02:49:43,1585.1758,2687.676,11705.703,30.625
2022-07-09 02:49:42,1584.4375,2688.246,11705.871,30.625
2022-07-09 02:49:41,1585.6992,2687.453,11705.402,30.625
2022-07-09 02:49:40,1584.9922,2687.922,11705.648,30.61719
2022-07-09 02:49:39,1586.1914,2686.824,11705.547,30.61719
2022-07-09 02:49:38,1586.168,2686.875,11705.527,30.60938
2022-07-09 02:49:37,1587.1758,2685.984,11705.41,30.60938
2022-07-09 02:49:36,1586.6523,2686.504,11705.414,30.60938
2022-07-09 02:49:35,1587.3906,2685.879,11705.309,30.60156
2022-07-09 02:49:34,1587.6602,2685.68,11705.238,30.60156
2022-07-09 02:49:33,1588.4062,2684.977,11705.203,30.59375
2022-07-09 02:49:32,1588.9297,2684.52,11705.137,30.59375
2022-07-09 02:49:31,1590.1914,2683.297,11705.098,30.59375
2022-07-09 02:49:30,1588.9297,2684.633,11705.031,30.58594
2022-07-09 02:49:29,1589.9453,2683.719,11704.93,30.58594
2022-07-09 02:49:28,1589.668,2683.977,11704.957,30.57812
2022-07-09 02:49:27,1591.3281,2682.414,11704.859,30.57812
2022-07-09 02:49:26,1590.8672,2682.883,11704.852,30.57812
2022-07-09 02:49:25,1591.8828,2682.105,11704.621,30.57031
2022-07-09 02:49:24,1591.3594,2682.629,11704.621,30.57031
2022-07-09 02:49:23,1592.1289,2681.969,11704.52,30.5625
2022-07-09 02:49:22,1591.6367,2682.527,11704.453,30.5625
2022-07-09 02:49:21,1591.8516,2682.352,11704.414,30.5625
2022-07-09 02:49:20,1591.5742,2682.703,11704.348,30.55469
2022-07-09 02:49:19,1592.0664,2682.32,11704.242,30.55078
2022-07-09 02:49:18,1592.1055,2682.301,11704.23,30.54297
2022-07-09 02:49:17,1593.1445,2681.395,11704.098,30.54297
2022-07-09 02:49:16,1593.1445,2681.406,11704.086,30.54297
2022-07-09 02:49:15,1594.1602,2680.496,11703.988,30.53516
2022-07-09 02:49:14,1593.8906,2680.773,11703.98,30.53516
2022-07-09 02:49:13,1595.1445,2679.629,11703.879,30.52734
2022-07-09 02:49:12,1594.8984,2679.938,11703.816,30.52734
2022-07-09 02:49:11,1595.6367,2679.246,11703.77,30.52734
2022-07-09 02:49:10,1595.1758,2679.77,11703.707,30.52734
2022-07-09 02:49:09,1595.8516,2678.898,11703.91,30.51953
2022-07-09 02:49:08,1596.6211,2679.582,11702.465,30.51172
2022-07-09 02:49:07,1596.1289,2679.148,11703.391,30.51172
2022-07-09 02:49:06,1597.0977,2679.215,11702.355,30.51172
