time,received,sent
2022-07-09 02:36:46,451822.2,-450686.9
2022-07-09 02:36:45,798156.2,-798098.1
2022-07-09 02:36:44,1122968.1,-1122614.4
2022-07-09 02:36:43,1381931.6,-1381672.8
2022-07-09 02:36:42,1606970.8,-1605715.4
2022-07-09 02:36:41,1873180,-1871169
2022-07-09 02:36:40,2122762,-2121480
2022-07-09 02:36:39,1797446,-1796903
2022-07-09 02:36:38,1487456.3,-1486632.8
2022-07-09 02:36:37,1109392.3,-1108578.9
2022-07-09 02:36:36,868830.3,-869291.3
2022-07-09 02:36:35,578532.2,-580391.4
2022-07-09 02:36:34,539317.6,-540545.8
2022-07-09 02:36:33,479459,-478832
2022-07-09 02:36:32,401151.4,-401116.9
2022-07-09 02:36:31,212481.5,-212440.2
2022-07-09 02:36:30,187622,-187577.7
2022-07-09 02:36:29,168681.5,-169039.7
2022-07-09 02:36:28,137493.31,-139036.48
2022-07-09 02:36:27,87628.87,-88790.73
2022-07-09 02:36:26,244.8313,-244.0939
2022-07-09 02:36:25,396.0198,-525.4579
2022-07-09 02:36:24,1050.2292,-1546.8023
2022-07-09 02:36:23,197.8568,-1460.722
2022-07-09 02:36:22,66330.75,-68683.5
2022-07-09 02:36:21,402845.7,-402379.2
2022-07-09 02:36:20,935879.4,-935258.2
2022-07-09 02:36:19,1266003,-1265255.5
2022-07-09 02:36:18,1450038.8,-1447658.5
2022-07-09 02:36:17,1767319,-1760158
2022-07-09 02:36:16,1920098,-1919679
2022-07-09 02:36:15,2050169,-2050699
2022-07-09 02:36:14,1806068,-1805337
2022-07-09 02:36:13,1494645.9,-1493718.6
2022-07-09 02:36:12,1168371.5,-1167547.5
2022-07-09 02:36:11,741330,-741696.9
2022-07-09 02:36:10,575251.6,-575495.1
2022-07-09 02:36:09,457858.9,-458592.2
2022-07-09 02:36:08,393604.8,-393549
2022-07-09 02:36:07,266501.5,-266692.6
2022-07-09 02:36:06,225506.8,-226515.1
2022-07-09 02:36:05,166789.46,-167420.04
2022-07-09 02:36:04,180419.3,-180521.7
2022-07-09 02:36:03,168503.3,-169377.3
2022-07-09 02:36:02,137206.29,-139128.26
2022-07-09 02:36:01,58878.78,-60703.75
2022-07-09 02:36:00,317.1701,-1222.4895
2022-07-09 02:35:59,379.3655,-1743.615
2022-07-09 02:35:58,1072.8156,-2591.991
2022-07-09 02:35:57,277.4766,-882.5111
2022-07-09 02:35:56,151570.27,-152658.46
2022-07-09 02:35:55,726512.4,-723956.2
2022-07-09 02:35:54,1232374.1,-1231040
2022-07-09 02:35:53,1473757.4,-1473797.9
2022-07-09 02:35:52,1452985.6,-1451278.6
2022-07-09 02:35:51,1432581,-1427570.1
2022-07-09 02:35:50,1882624,-1883759
2022-07-09 02:35:49,2028692,-2032851
2022-07-09 02:35:48,1873639,-1873232
2022-07-09 02:35:47,1281402.7,-1281304.6
2022-07-09 02:35:46,892062.6,-891704.8
2022-07-09 02:35:45,570423.5,-570641.7
2022-07-09 02:35:44,511665,-512366.4
2022-07-09 02:35:43,412092.8,-412441.2
2022-07-09 02:35:42,326293.3,-326249.8
2022-07-09 02:35:41,235820.7,-236104.2
2022-07-09 02:35:40,172185.9,-172963.6
2022-07-09 02:35:39,181168.8,-181095.6
2022-07-09 02:35:38,173559.1,-173558.2
2022-07-09 02:35:37,179878.2,-180450.4
2022-07-09 02:35:36,215921.7,-217516.6
2022-07-09 02:35:35,190807.7,-190945.7
2022-07-09 02:35:34,19953.04,-20358.08
2022-07-09 02:35:33,11.292072,-740.9169
2022-07-09 02:35:32,363.9749,-2651.683
2022-07-09 02:35:31,1148.5574,-1894.507
2022-07-09 02:35:30,142180.01,-141472.27
2022-07-09 02:35:29,796599.2,-794831.8
2022-07-09 02:35:28,1488480.4,-1488456.8
2022-07-09 02:35:27,1469908.5,-1469376.3
2022-07-09 02:35:26,1542791.6,-1542818
2022-07-09 02:35:25,1593385.8,-1591416.8
2022-07-09 02:35:24,2022656,-2022627
2022-07-09 02:35:23,2051757,-2051929
2022-07-09 02:35:22,1714572,-1713804
2022-07-09 02:35:21,1285261.5,-1286818.8
2022-07-09 02:35:20,756653.7,-757529.1
2022-07-09 02:35:19,499682.4,-500036.7
2022-07-09 02:35:18,417707.3,-418726.7
2022-07-09 02:35:17,344372.9,-344318.9
2022-07-09 02:35:16,258229.3,-258070.1
2022-07-09 02:35:15,199757.1,-199292.9
2022-07-09 02:35:14,226250.3,-226182.8
2022-07-09 02:35:13,252178.1,-252116.4
2022-07-09 02:35:12,231464.5,-231462.3
2022-07-09 02:35:11,156853.61,-157224.32
2022-07-09 02:35:10,127214.43,-128253.89
2022-07-09 02:35:09,14815.601,-15268.589
2022-07-09 02:35:08,381.0356,-1595.3097
2022-07-09 02:35:07,1019.4199,-994.8451
2022-07-09 02:35:06,41.7399,-617.4521
2022-07-09 02:35:05,284.3311,-1831.223
2022-07-09 02:35:04,63252.89,-62957.3
2022-07-09 02:35:03,565867.4,-564021.5
2022-07-09 02:35:02,1515589,-1512101.6
2022-07-09 02:35:01,1628959.3,-1629297.9
2022-07-09 02:35:00,1641233.4,-1641946
2022-07-09 02:34:59,1619267.2,-1617782.6
2022-07-09 02:34:58,1702169,-1699216
2022-07-09 02:34:57,2123149,-2121964
2022-07-09 02:34:56,2193884,-2193898
2022-07-09 02:34:55,1756540,-1756428
2022-07-09 02:34:54,1147324.9,-1147122.3
2022-07-09 02:34:53,470193.9,-470432.3
2022-07-09 02:34:52,174456.2,-173995.6
2022-07-09 02:34:51,146513.24,-146644.39
2022-07-09 02:34:50,136937.82,-137577.36
2022-07-09 02:34:49,157779.78,-158100.29
2022-07-09 02:34:48,196305.9,-196272.5
2022-07-09 02:34:47,216897,-216855.7
2022-07-09 02:34:46,117567.81,-118792.81
2022-07-09 02:34:45,61.29511,-3554.661
2022-07-09 02:34:44,343.5703,-1191.4673
2022-07-09 02:34:43,945.5037,-3552.501
2022-07-09 02:34:42,59.80321,-844.9915
2022-07-09 02:34:41,270.573,-744.4555
2022-07-09 02:34:40,568.1118,-2228.56
2022-07-09 02:34:39,17.47766,-1205.6473
2022-07-09 02:34:38,49852.81,-50461.63
2022-07-09 02:34:37,360342,-360019
2022-07-09 02:34:36,1079900.7,-1078809.3
2022-07-09 02:34:35,1790570,-1790032
2022-07-09 02:34:34,1885606,-1884960
2022-07-09 02:34:33,1738990,-1737905
2022-07-09 02:34:32,1750600,-1748578
2022-07-09 02:34:31,2013519,-2011698
2022-07-09 02:34:30,1967421,-1967902
2022-07-09 02:34:29,1767488,-1768464
2022-07-09 02:34:28,1330600,-1331384.4
2022-07-09 02:34:27,787979.7,-788115.5
2022-07-09 02:34:26,467500.8,-468467.6
2022-07-09 02:34:25,180418.4,-182080.1
2022-07-09 02:34:24,159929.37,-160386.57
2022-07-09 02:34:23,139547.21,-139893.62
2022-07-09 02:34:22,95523.24,-95402.85
2022-07-09 02:34:21,19475.49,-19745.55
2022-07-09 02:34:20,2487.02,-3203.421
2022-07-09 02:34:19,2815.022,-2913.74
2022-07-09 02:34:18,71.17805,-870.1839
2022-07-09 02:34:17,78.27343,-1251.5585
2022-07-09 02:34:16,245.0532,-450.7014
2022-07-09 02:34:15,649.4098,-1397.1621
2022-07-09 02:34:14,27.3882,-590.9113
2022-07-09 02:34:13,15259.777,-15131.934
2022-07-09 02:34:12,173546.3,-173192.9
2022-07-09 02:34:11,597163.5,-597025
2022-07-09 02:34:10,1009099,-1008292.6
2022-07-09 02:34:09,1545666.9,-1544587.7
2022-07-09 02:34:08,1967778,-1968580
2022-07-09 02:34:07,1730314,-1729500
2022-07-09 02:34:06,1659787.8,-1657418.5
2022-07-09 02:34:05,1686820,-1686424
2022-07-09 02:34:04,1583184.8,-1581999.5
2022-07-09 02:34:03,1693167,-1694514
2022-07-09 02:34:02,1499197.3,-1499796.2
2022-07-09 02:34:01,1124788.7,-1124818.1
2022-07-09 02:34:00,648519,-649111.4
2022-07-09 02:33:59,240307.5,-241876.8
2022-07-09 02:33:58,162341.64,-162239.03
2022-07-09 02:33:57,138117.52,-138072.39
2022-07-09 02:33:56,112743.7,-112678.07
2022-07-09 02:33:55,29704.25,-29662.18
2022-07-09 02:33:54,2724.669,-2693.038
2022-07-09 02:33:53,2164.444,-2422.963
2022-07-09 02:33:52,2013.915,-2733.914
2022-07-09 02:33:51,74.87003,-211.9627
2022-07-09 02:33:50,566.3913,-1039.1267
2022-07-09 02:33:49,49762.04,-50002.49
2022-07-09 02:33:48,187846.4,-188104.3
2022-07-09 02:33:47,190985.6,-192127.5
2022-07-09 02:33:46,234210.9,-235816.8
2022-07-09 02:33:45,454598.5,-454750.4
2022-07-09 02:33:44,648669.1,-645123.6
2022-07-09 02:33:43,1284715.3,-1281176.3
2022-07-09 02:33:42,1843875,-1843749
2022-07-09 02:33:41,1469069,-1468596
2022-07-09 02:33:40,1389164.4,-1388340.8
2022-07-09 02:33:39,1330000.5,-1327979.8
2022-07-09 02:33:38,1530906.8,-1528393.5
2022-07-09 02:33:37,1928035,-1927377
2022-07-09 02:33:36,1812693,-1812691
2022-07-09 02:33:35,1435128.1,-1435115.6
2022-07-09 02:33:34,895490.3,-895532.7
2022-07-09 02:33:33,340976.9,-341004.4
2022-07-09 02:33:32,165393.84,-165390.99
2022-07-09 02:33:31,140534.8,-140424.52
2022-07-09 02:33:30,126315.64,-126740.23
2022-07-09 02:33:29,64331.56,-65859.38
2022-07-09 02:33:28,10244.992,-10810.631
2022-07-09 02:33:27,88693.09,-91082.42
2022-07-09 02:33:26,213070.9,-214920.4
2022-07-09 02:33:25,152844.25,-152850.83
2022-07-09 02:33:24,128690.64,-128974.25
2022-07-09 02:33:23,171978.7,-172914.2
2022-07-09 02:33:22,221419.9,-220934.8
2022-07-09 02:33:21,197310.3,-194869.4
2022-07-09 02:33:20,186172,-186182.5
2022-07-09 02:33:19,336550.3,-336526.7
2022-07-09 02:33:18,480761.4,-480290.8
2022-07-09 02:33:17,440196.2,-438489.4
2022-07-09 02:33:16,1298812.4,-1297037.1
2022-07-09 02:33:15,1755029,-1755062
2022-07-09 02:33:14,1718150,-1718016
2022-07-09 02:33:13,1710460,-1709160
2022-07-09 02:33:12,1733638,-1730105
2022-07-09 02:33:11,1806871,-1803855
2022-07-09 02:33:10,1682267,-1683207
2022-07-09 02:33:09,1113916,-1115514.6
2022-07-09 02:33:08,742706.9,-743211.3
2022-07-09 02:33:07,532073.8,-532434.6
2022-07-09 02:33:06,272916.8,-272854.8
2022-07-09 02:33:05,191154.2,-191253.7
2022-07-09 02:33:04,235051.8,-235431.9
2022-07-09 02:33:03,350763.2,-351140.7
2022-07-09 02:33:02,283027.2,-284474.5
2022-07-09 02:33:01,214968.2,-215853.5
2022-07-09 02:33:00,190121.1,-190508
2022-07-09 02:32:59,160343.59,-159171.65
2022-07-09 02:32:58,187409.7,-184272.2
2022-07-09 02:32:57,194970.4,-194971.7
2022-07-09 02:32:56,198966,-198976
2022-07-09 02:32:55,201243.8,-201380.4
2022-07-09 02:32:54,218495.3,-219226.5
2022-07-09 02:32:53,257227.5,-258012.5
2022-07-09 02:32:52,381153.8,-379875
2022-07-09 02:32:51,923660.6,-920410.1
2022-07-09 02:32:50,1202947.3,-1199745.5
2022-07-09 02:32:49,1575614.1,-1576908.3
2022-07-09 02:32:48,1459421.3,-1462120.2
2022-07-09 02:32:47,1524099.6,-1521291
2022-07-09 02:32:46,1654956.4,-1654151.4
2022-07-09 02:32:45,1829690,-1829033
2022-07-09 02:32:44,1604623.4,-1604931
2022-07-09 02:32:43,1084150.9,-1084719.3
2022-07-09 02:32:42,697389.4,-696757.8
2022-07-09 02:32:41,430955,-430930.6
2022-07-09 02:32:40,280320.9,-280278.2
2022-07-09 02:32:39,219016.4,-218760.2
2022-07-09 02:32:38,347462.6,-346816.2
2022-07-09 02:32:37,323250.3,-323196.4
2022-07-09 02:32:36,299916.5,-299900.3
2022-07-09 02:32:35,246749.6,-247313.6
2022-07-09 02:32:34,149826.83,-151497.7
2022-07-09 02:32:33,157318.47,-157463.98
2022-07-09 02:32:32,179497.3,-179059.1
2022-07-09 02:32:31,203427.4,-204021.6
2022-07-09 02:32:30,207506.6,-208585.6
2022-07-09 02:32:29,197547.5,-199241.1
2022-07-09 02:32:28,190296.1,-191189.5
2022-07-09 02:32:27,117509.68,-117878.8
2022-07-09 02:32:26,115787.62,-115278.81
2022-07-09 02:32:25,613448.8,-611749.9
2022-07-09 02:32:24,1180590.3,-1180223.2
2022-07-09 02:32:23,1410468.8,-1410833.5
2022-07-09 02:32:22,1413466.7,-1413248.4
2022-07-09 02:32:21,1467585.4,-1466650.7
2022-07-09 02:32:20,1670619.7,-1668924.1
2022-07-09 02:32:19,1615972.6,-1613588.3
2022-07-09 02:32:18,1904587,-1904592
2022-07-09 02:32:17,1682199,-1681999
2022-07-09 02:32:16,994024.2,-993576.3
2022-07-09 02:32:15,709638.2,-709914.1
2022-07-09 02:32:14,405418.8,-405531.7
2022-07-09 02:32:13,332690.6,-332954.4
2022-07-09 02:32:12,296755,-296743.1
2022-07-09 02:32:11,290939.1,-290872.3
2022-07-09 02:32:10,234074.5,-234236.6
2022-07-09 02:32:09,180401.3,-181050.3
2022-07-09 02:32:08,214729.4,-215100.9
2022-07-09 02:32:07,189498.8,-189449.4
2022-07-09 02:32:06,236762.1,-236767.1
2022-07-09 02:32:05,274214.5,-274372.3
2022-07-09 02:32:04,124355.81,-124752.1
2022-07-09 02:32:03,13.121358,-26.70149
2022-07-09 02:32:02,369.6663,-369.7102
2022-07-09 02:32:01,1050.5278,-1017.2972
2022-07-09 02:32:00,24762.89,-24956.8
2022-07-09 02:31:59,293513.3,-293497.9
2022-07-09 02:31:58,1015543,-1013388.5
2022-07-09 02:31:57,1491559.9,-1489996.6
2022-07-09 02:31:56,1563610.1,-1562490.8
2022-07-09 02:31:55,1650707.8,-1649386.3
2022-07-09 02:31:54,1719301,-1718264
2022-07-09 02:31:53,1848868,-1848035
2022-07-09 02:31:52,1903770,-1902768
2022-07-09 02:31:51,1464534.9,-1463165.5
2022-07-09 02:31:50,930832.4,-930079.4
2022-07-09 02:31:49,786279.4,-786251.6
2022-07-09 02:31:48,583830.2,-584024.3
2022-07-09 02:31:47,363716.6,-364276.9
2022-07-09 02:31:46,328600.9,-328532.7
2022-07-09 02:31:45,236765.3,-237463.8
2022-07-09 02:31:44,241216.1,-243337.3
2022-07-09 02:31:43,190653.3,-191595.8
2022-07-09 02:31:42,215233,-216784.8
2022-07-09 02:31:41,187886.6,-187844.4
2022-07-09 02:31:40,176622.3,-176631.4
2022-07-09 02:31:39,180150.7,-180295.2
2022-07-09 02:31:38,107203.75,-107605.12
2022-07-09 02:31:37,9.275935,-20.08085
2022-07-09 02:31:36,367.8471,-365.5542
2022-07-09 02:31:35,1059.9676,-1388.108
2022-07-09 02:31:34,75016.77,-75652.33
2022-07-09 02:31:33,463216.8,-461763.5
2022-07-09 02:31:32,1117780.1,-1116381.4
2022-07-09 02:31:31,1520672.9,-1520871.6
2022-07-09 02:31:30,1457421.4,-1458223.4
2022-07-09 02:31:29,1466425.5,-1465780.3
2022-07-09 02:31:28,1583458.1,-1582375.8
2022-07-09 02:31:27,1929129,-1927849
2022-07-09 02:31:26,1947479,-1948101
2022-07-09 02:31:25,1494326.1,-1495220.8
2022-07-09 02:31:24,1110509.9,-1110538.2
2022-07-09 02:31:23,818932.3,-818929.5
2022-07-09 02:31:22,590258.8,-590181.1
2022-07-09 02:31:21,371544,-371486.1
2022-07-09 02:31:20,233238.7,-233235.1
2022-07-09 02:31:19,212643.9,-212888.8
2022-07-09 02:31:18,174632.5,-175303
2022-07-09 02:31:17,202721.5,-202658
2022-07-09 02:31:16,190734.7,-191142.9
2022-07-09 02:31:15,158700.6,-159867.41
2022-07-09 02:31:14,206672.7,-206666.9
2022-07-09 02:31:13,196645.8,-196940.7
2022-07-09 02:31:12,68689.26,-69636.49
2022-07-09 02:31:11,12.926332,-416.5189
2022-07-09 02:31:10,379.1982,-378.4887
2022-07-09 02:31:09,1073.8365,-1031.6881
2022-07-09 02:31:08,62268.42,-62033.34
2022-07-09 02:31:07,485700.7,-485158.3
2022-07-09 02:31:06,1218077,-1217958.9
2022-07-09 02:31:05,1354636.9,-1354343.1
2022-07-09 02:31:04,1477736.8,-1477608.6
2022-07-09 02:31:03,1543538.6,-1542703.1
2022-07-09 02:31:02,1730584,-1729513
2022-07-09 02:31:01,1813533,-1812744
2022-07-09 02:31:00,1914963,-1912869
2022-07-09 02:30:59,1469053.1,-1469490
2022-07-09 02:30:58,1269261.4,-1269290.7
2022-07-09 02:30:57,805521.5,-805520
2022-07-09 02:30:56,476298,-476229.6
2022-07-09 02:30:55,409541.7,-409521.1
2022-07-09 02:30:54,306969,-306951.8
2022-07-09 02:30:53,178060.6,-178112.8
2022-07-09 02:30:52,179590.6,-180315.7
2022-07-09 02:30:51,211646.2,-212917
2022-07-09 02:30:50,183783.8,-184854.2
2022-07-09 02:30:49,185078,-186465.9
2022-07-09 02:30:48,211871.9,-212020.3
2022-07-09 02:30:47,148793.67,-149180.87
2022-07-09 02:30:46,19220.06,-19478.6
2022-07-09 02:30:45,381.1011,-1192.0073
2022-07-09 02:30:44,1030.8389,-1400.898
2022-07-09 02:30:43,49.79768,-39.05909
2022-07-09 02:30:42,8078.447,-7912.571
2022-07-09 02:30:41,261480,-260984.8
2022-07-09 02:30:40,1073283.4,-1072969
2022-07-09 02:30:39,1567044.8,-1567520.7
2022-07-09 02:30:38,1617151.9,-1617012.5
2022-07-09 02:30:37,1578808.2,-1577705.5
2022-07-09 02:30:36,1669216.4,-1667217.1
2022-07-09 02:30:35,1941074,-1940511
2022-07-09 02:30:34,1967512,-1966613
2022-07-09 02:30:33,1808642,-1808813
2022-07-09 02:30:32,1388932.2,-1389772.9
2022-07-09 02:30:31,702351.6,-703537.9
2022-07-09 02:30:30,366625,-366736.3
2022-07-09 02:30:29,260878.9,-261224.3
2022-07-09 02:30:28,174383.7,-174521.6
2022-07-09 02:30:27,127883.2,-128445.56
2022-07-09 02:30:26,165848.12,-166098.86
2022-07-09 02:30:25,214137.3,-214864.1
2022-07-09 02:30:24,258905.4,-258837.9
2022-07-09 02:30:23,249863.5,-250126.6
2022-07-09 02:30:22,129144.01,-130220.81
2022-07-09 02:30:21,17286.75,-18219.38
2022-07-09 02:30:20,392.0939,-788.1956
2022-07-09 02:30:19,1030.0957,-1287.8811
2022-07-09 02:30:18,36.32606,-1025.7356
2022-07-09 02:30:17,368.1895,-1302.6061
2022-07-09 02:30:16,872.5031,-2011.01
2022-07-09 02:30:15,108700.86,-108825.62
2022-07-09 02:30:14,704602.6,-703735.5
2022-07-09 02:30:13,1578452.6,-1577745.2
2022-07-09 02:30:12,1733626,-1733660
2022-07-09 02:30:11,1705598,-1705052
2022-07-09 02:30:10,1714776,-1712588
2022-07-09 02:30:09,1948156,-1946231
2022-07-09 02:30:08,2131747,-2131159
2022-07-09 02:30:07,1742174,-1741773
2022-07-09 02:30:06,1474755.3,-1475359.5
2022-07-09 02:30:05,826545.7,-826564.3
2022-07-09 02:30:04,410353.4,-410192.9
2022-07-09 02:30:03,318716.7,-318266.9
2022-07-09 02:30:02,295238.1,-295419.7
2022-07-09 02:30:01,203906,-204798.4
2022-07-09 02:30:00,217363.3,-218007
2022-07-09 02:29:59,245528,-246272.6
2022-07-09 02:29:58,223439,-223381.6
2022-07-09 02:29:57,33164.74,-33608.68
2022-07-09 02:29:56,525.677,-1845.015
2022-07-09 02:29:55,1777.289,-1772.662
2022-07-09 02:29:54,1077.8957,-1776.013
2022-07-09 02:29:53,85.98758,-2342.723
2022-07-09 02:29:52,526.5981,-1624.4318
2022-07-09 02:29:51,1455.2152,-2778.923
2022-07-09 02:29:50,62.30954,-32.633
2022-07-09 02:29:49,142296.53,-141803.55
2022-07-09 02:29:48,798684.3,-796947.8
2022-07-09 02:29:47,1558989.2,-1557519
2022-07-09 02:29:46,1737052,-1737057
2022-07-09 02:29:45,1844521,-1843524
2022-07-09 02:29:44,1707708,-1704428
2022-07-09 02:29:43,2005018,-2004041
2022-07-09 02:29:42,2209300,-2208916
2022-07-09 02:29:41,1963581,-1960308
2022-07-09 02:29:40,1448698.6,-1448305.3
2022-07-09 02:29:39,764957.9,-765002.8
2022-07-09 02:29:38,467779.4,-467923.5
2022-07-09 02:29:37,300851.8,-301330.6
2022-07-09 02:29:36,279358.9,-279910.6
2022-07-09 02:29:35,181917,-182625.9
2022-07-09 02:29:34,104657.74,-104774.67
2022-07-09 02:29:33,17953.79,-18308.43
2022-07-09 02:29:32,6647.558,-6576.502
2022-07-09 02:29:31,2593.605,-2525.614
2022-07-09 02:29:30,242.3612,-1510.4612
2022-07-09 02:29:29,687.5876,-4553.622
2022-07-09 02:29:28,591.4614,-1880.93
2022-07-09 02:29:27,1535.9313,-3354.056
2022-07-09 02:29:26,25.13685,-2919.254
2022-07-09 02:29:25,17.45453,-262.4707
2022-07-09 02:29:24,73.92318,-3255.038
2022-07-09 02:29:23,179935.8,-186599.4
2022-07-09 02:29:22,933385.3,-931643.4
2022-07-09 02:29:21,1627074.5,-1624917.8
2022-07-09 02:29:20,1635973.7,-1635643.8
2022-07-09 02:29:19,1686674,-1686387
2022-07-09 02:29:18,1755455,-1752965
2022-07-09 02:29:17,1885636,-1881077
2022-07-09 02:29:16,1983902,-1983901
2022-07-09 02:29:15,2143357,-2142783
2022-07-09 02:29:14,1595922.5,-1596794.4
2022-07-09 02:29:13,1030260.8,-1030380.2
2022-07-09 02:29:12,722801.1,-722814
2022-07-09 02:29:11,241237.4,-241194.5
2022-07-09 02:29:10,107706.63,-107617.12
2022-07-09 02:29:09,14514.175,-14636.625
2022-07-09 02:29:08,2214.274,-2528.721
2022-07-09 02:29:07,3881.314,-3936.463
2022-07-09 02:29:06,3206.621,-3659.754
2022-07-09 02:29:05,1839.939,-2419.259
2022-07-09 02:29:04,3200.001,-3987.672
2022-07-09 02:29:03,252.6058,-830.5698
2022-07-09 02:29:02,635.7645,-643.6108
2022-07-09 02:29:01,6.771997,-17.74814
2022-07-09 02:29:00,13.568705,-28.39743
2022-07-09 02:28:59,11.540458,-24.28271
2022-07-09 02:28:58,36.5177,-23.89818
2022-07-09 02:28:57,43139.02,-42983.47
2022-07-09 02:28:56,544277.6,-543765.1
2022-07-09 02:28:55,1647765.5,-1646908.8
2022-07-09 02:28:54,1749985,-1749837
2022-07-09 02:28:53,1712856,-1713847
2022-07-09 02:28:52,1849074,-1848340
2022-07-09 02:28:51,2090059,-2089508
2022-07-09 02:28:50,2051408,-2051948
2022-07-09 02:28:49,1804708,-1804255
2022-07-09 02:28:48,1348629.7,-1348639.9
2022-07-09 02:28:47,994208.9,-994219.5
2022-07-09 02:28:46,666001.2,-665961.2
2022-07-09 02:28:45,502192.1,-502121.7
2022-07-09 02:28:44,368062.1,-368019.4
2022-07-09 02:28:43,232114.9,-232483.4
2022-07-09 02:28:42,38020.35,-39425.4
2022-07-09 02:28:41,3799.752,-4931.876
2022-07-09 02:28:40,4633.363,-5944.936
2022-07-09 02:28:39,2725.885,-3832.872
2022-07-09 02:28:38,205.6666,-1621.8219
2022-07-09 02:28:37,1202.2031,-1192.5228
2022-07-09 02:28:36,3281.685,-3937.099
2022-07-09 02:28:35,13.095607,-2028.176
2022-07-09 02:28:34,15.249998,-558.0424
2022-07-09 02:28:33,35.6241,-421.1182
2022-07-09 02:28:32,322.9252,-310.9204
2022-07-09 02:28:31,113356.38,-112188.56
2022-07-09 02:28:30,643094.5,-639549.8
2022-07-09 02:28:29,1356773.7,-1356449.5
2022-07-09 02:28:28,1681310,-1680189
2022-07-09 02:28:27,1791787,-1788027
2022-07-09 02:28:26,1901877,-1900390
2022-07-09 02:28:25,1948564,-1947502
2022-07-09 02:28:24,2054873,-2054561
2022-07-09 02:28:23,1956706,-1955920
2022-07-09 02:28:22,1615262.8,-1615133.5
2022-07-09 02:28:21,996486.6,-996389
2022-07-09 02:28:20,620878.8,-621717.7
2022-07-09 02:28:19,319858.7,-320374.7
2022-07-09 02:28:18,171381.4,-172840.6
2022-07-09 02:28:17,147270.26,-147233.83
2022-07-09 02:28:16,134988.18,-135365.67
2022-07-09 02:28:15,95229.82,-99375.85
2022-07-09 02:28:14,3241.1,-12023.875
2022-07-09 02:28:13,1308.8333,-2048.888
2022-07-09 02:28:12,2243.059,-2492.425
2022-07-09 02:28:11,1796.456,-2841.605
2022-07-09 02:28:10,301.7219,-1072.8576
2022-07-09 02:28:09,611.8217,-622.186
2022-07-09 02:28:08,25.89885,-28.51231
2022-07-09 02:28:07,9.986262,-21.84432
2022-07-09 02:28:06,29.05047,-157.52526
2022-07-09 02:28:05,66473.14,-66855.32
2022-07-09 02:28:04,528625.5,-528147.9
2022-07-09 02:28:03,1395247.8,-1393492.5
2022-07-09 02:28:02,1720347,-1720036
2022-07-09 02:28:01,1801939,-1801630
2022-07-09 02:28:00,1718214,-1717124
2022-07-09 02:27:59,2174064,-2173947
2022-07-09 02:27:58,2087430,-2088457
2022-07-09 02:27:57,1896581,-1895585
2022-07-09 02:27:56,1510249.6,-1510277.3
2022-07-09 02:27:55,845200.5,-845067.8
2022-07-09 02:27:54,497367.5,-496930.2
2022-07-09 02:27:53,414150.8,-414096.9
2022-07-09 02:27:52,255669.1,-255919.1
2022-07-09 02:27:51,177808.3,-179059.1
2022-07-09 02:27:50,186780.5,-188151.6
2022-07-09 02:27:49,188765.4,-189908.6
2022-07-09 02:27:48,158107.16,-159023.24
2022-07-09 02:27:47,19880.27,-20663.89
2022-07-09 02:27:46,2395.653,-2527.789
2022-07-09 02:27:45,1669.9339,-2020.456
2022-07-09 02:27:44,31.45682,-41.62909
2022-07-09 02:27:43,715.6223,-973.571
2022-07-09 02:27:42,1826.637,-2550.765
2022-07-09 02:27:41,32.05801,-35.8163
2022-07-09 02:27:40,41.92894,-52.54265
2022-07-09 02:27:39,171658.3,-170856.1
2022-07-09 02:27:38,832425.6,-829891.3
2022-07-09 02:27:37,1428699.6,-1427758.2
2022-07-09 02:27:36,1692279,-1691381
2022-07-09 02:27:35,1708088,-1706524
2022-07-09 02:27:34,1700833,-1698543
2022-07-09 02:27:33,1992574,-1991933
2022-07-09 02:27:32,2058717,-2058059
2022-07-09 02:27:31,1806486,-1806473
2022-07-09 02:27:30,1386327.5,-1386363.4
2022-07-09 02:27:29,770001,-769735.8
2022-07-09 02:27:28,552703.8,-552150.8
2022-07-09 02:27:27,396118.4,-396857.8
2022-07-09 02:27:26,315219.8,-315285.1
2022-07-09 02:27:25,198405.8,-198752.1
2022-07-09 02:27:24,184687.8,-185369.5
2022-07-09 02:27:23,186177.9,-188140.7
2022-07-09 02:27:22,127923.16,-128231.75
2022-07-09 02:27:21,14512.676,-15664.081
2022-07-09 02:27:20,924.8446,-1318.5745
2022-07-09 02:27:19,2866.024,-3672.27
2022-07-09 02:27:18,1083.4159,-3326.075
2022-07-09 02:27:17,65.88015,-638.6668
2022-07-09 02:27:16,700.7103,-2292.184
2022-07-09 02:27:15,1924.477,-1919.638
2022-07-09 02:27:14,10794.487,-10577.853
2022-07-09 02:27:13,171309.7,-170222.1
2022-07-09 02:27:12,793814,-792558.1
2022-07-09 02:27:11,1506852.4,-1506976.8
2022-07-09 02:27:10,1561045.9,-1560098.3
2022-07-09 02:27:09,1808490,-1806179
2022-07-09 02:27:08,1813130,-1808195
2022-07-09 02:27:07,2019454,-2018231
2022-07-09 02:27:06,2068470,-2068466
2022-07-09 02:27:05,1758597,-1759736
2022-07-09 02:27:04,1196915.1,-1196951.6
2022-07-09 02:27:03,804435,-804237
2022-07-09 02:27:02,593612.1,-592992.8
2022-07-09 02:27:01,385660.6,-385866.5
