time,free,used,cached,buffers
2022-07-09 02:54:49,2355.863,1827.883,11792.527,32.91406
2022-07-09 02:54:48,2354.848,1828.023,11793.402,32.91406
2022-07-09 02:54:47,2355.832,1827.82,11792.621,32.91406
2022-07-09 02:54:46,2355.309,1827.598,11793.367,32.91406
2022-07-09 02:54:45,2356.047,1827.641,11792.586,32.91406
2022-07-09 02:54:44,2355.34,1827.605,11793.336,32.90625
2022-07-09 02:54:43,2355.891,1827.758,11792.633,32.90625
2022-07-09 02:54:42,2355.34,1827.66,11793.289,32.89844
2022-07-09 02:54:41,2355.883,1827.805,11792.602,32.89844
2022-07-09 02:54:40,2355.555,1827.477,11793.258,32.89844
2022-07-09 02:54:39,2356.289,1827.438,11792.57,32.89062
2022-07-09 02:54:38,2355.578,1827.523,11793.195,32.89062
2022-07-09 02:54:37,2356.539,1827.078,11792.68,32.89062
2022-07-09 02:54:36,2355.801,1827.215,11793.281,32.89062
2022-07-09 02:54:35,2357.039,1826.727,11792.531,32.89062
2022-07-09 02:54:34,2355.938,1827.246,11793.121,32.88281
2022-07-09 02:54:33,2356.047,1827.75,11792.508,32.88281
2022-07-09 02:54:32,2356.023,1827.273,11793.008,32.88281
2022-07-09 02:54:31,2356.129,1827.871,11792.305,32.88281
2022-07-09 02:54:30,2355.547,1827.707,11793.051,32.88281
2022-07-09 02:54:29,2356.262,1827.613,11792.438,32.875
2022-07-09 02:54:28,2355.77,1827.516,11793.027,32.875
2022-07-09 02:54:27,2356.098,1827.98,11792.234,32.875
2022-07-09 02:54:26,2355.484,1827.832,11792.996,32.875
2022-07-09 02:54:25,2356.066,1827.766,11792.48,32.875
2022-07-09 02:54:24,2355.738,1827.715,11792.867,32.86719
2022-07-09 02:54:23,2356.691,1827.043,11792.586,32.86719
2022-07-09 02:54:22,2355.738,1827.762,11792.82,32.86719
2022-07-09 02:54:21,2356.73,1827.043,11792.547,32.86719
2022-07-09 02:54:20,2355.77,1827.762,11792.797,32.85938
2022-07-09 02:54:19,2356.723,1827.395,11792.219,32.85156
2022-07-09 02:54:18,2356.047,1827.664,11792.625,32.85156
2022-07-09 02:54:17,2356.992,1827.156,11792.188,32.85156
2022-07-09 02:54:16,2356.047,1827.688,11792.602,32.85156
2022-07-09 02:54:15,2356.785,1827.23,11792.32,32.85156
2022-07-09 02:54:14,2356.754,1827.172,11792.426,32.83594
2022-07-09 02:54:13,2357.246,1827.148,11791.957,32.83594
2022-07-09 02:54:12,2356.754,1827.211,11792.387,32.83594
2022-07-09 02:54:11,2357.738,1826.641,11791.98,32.82812
2022-07-09 02:54:10,2357.184,1826.938,11792.238,32.82812
2022-07-09 02:54:09,2357.984,1826.59,11791.793,32.82031
2022-07-09 02:54:08,2356.969,1827.191,11792.207,32.82031
2022-07-09 02:54:07,2357.992,1826.527,11791.848,32.82031
2022-07-09 02:54:06,2356.844,1827.426,11792.098,32.82031
2022-07-09 02:54:05,2357.891,1826.863,11791.613,32.82031
2022-07-09 02:54:04,2357.191,1827.172,11792.012,32.8125
2022-07-09 02:54:03,2357.859,1826.77,11791.746,32.8125
2022-07-09 02:54:02,2357.184,1827.055,11792.137,32.8125
2022-07-09 02:54:01,2357.953,1826.871,11791.551,32.8125
2022-07-09 02:54:00,2357.121,1827.312,11791.941,32.8125
2022-07-09 02:53:59,2357.984,1826.73,11791.668,32.80469
2022-07-09 02:53:58,2357.215,1827.25,11791.918,32.80469
2022-07-09 02:53:57,2357.969,1826.656,11791.758,32.80469
2022-07-09 02:53:56,2356.73,1827.766,11791.887,32.80469
2022-07-09 02:53:55,2357.43,1827.098,11791.855,32.80469
2022-07-09 02:53:54,2357,1827.438,11791.945,32.80469
2022-07-09 02:53:53,2357.707,1826.867,11791.816,32.79688
2022-07-09 02:53:52,2357.184,1827.391,11791.816,32.79688
2022-07-09 02:53:51,2358.168,1826.457,11791.766,32.79688
2022-07-09 02:53:50,2357.391,1827.223,11791.777,32.79688
2022-07-09 02:53:49,2358.137,1826.672,11791.582,32.79688
2022-07-09 02:53:48,2357.43,1827.207,11791.762,32.78906
2022-07-09 02:53:47,2358.137,1826.559,11791.703,32.78906
2022-07-09 02:53:46,2357.43,1827.266,11791.703,32.78906
2022-07-09 02:53:45,2358.375,1826.535,11791.488,32.78906
2022-07-09 02:53:44,2357.398,1827.34,11791.66,32.78906
2022-07-09 02:53:43,2358.32,1826.449,11791.637,32.78125
2022-07-09 02:53:42,2357.715,1827,11791.691,32.78125
2022-07-09 02:53:41,2357.676,1827.055,11791.676,32.78125
2022-07-09 02:53:40,2356.66,1828.156,11791.598,32.77344
2022-07-09 02:53:39,2356.723,1828.062,11791.629,32.77344
2022-07-09 02:53:38,2356.961,1827.902,11791.559,32.76562
2022-07-09 02:53:37,2357.953,1826.941,11791.527,32.76562
2022-07-09 02:53:36,2356.938,1827.957,11791.527,32.76562
2022-07-09 02:53:35,2357.961,1826.91,11791.551,32.76562
2022-07-09 02:53:34,2357.215,1827.711,11791.496,32.76562
2022-07-09 02:53:33,2357.453,1827.52,11791.457,32.75781
2022-07-09 02:53:32,2356.969,1828.004,11791.457,32.75781
2022-07-09 02:53:31,2357.922,1827.207,11791.301,32.75781
2022-07-09 02:53:30,2357.246,1827.883,11791.301,32.75781
2022-07-09 02:53:29,2357.961,1827.18,11791.289,32.75781
2022-07-09 02:53:28,2356.969,1828.199,11791.27,32.75
2022-07-09 02:53:27,2357.699,1827.242,11791.496,32.75
2022-07-09 02:53:26,2358.512,1827.68,11790.246,32.75
2022-07-09 02:53:25,2357.461,1827.746,11791.23,32.75
2022-07-09 02:53:24,2358.199,1828.023,11790.215,32.75
2022-07-09 02:53:23,2357.215,1828.031,11791.199,32.74219
2022-07-09 02:53:22,2358.199,1828.062,11790.184,32.74219
2022-07-09 02:53:21,2357.176,1828.109,11791.16,32.74219
2022-07-09 02:53:20,2357.945,1828.359,11790.141,32.74219
2022-07-09 02:53:19,2357.469,1827.738,11791.238,32.74219
2022-07-09 02:53:18,2357.945,1828.309,11790.199,32.73438
2022-07-09 02:53:17,2357.461,1827.809,11791.184,32.73438
2022-07-09 02:53:16,2358.129,1828.223,11790.102,32.73438
2022-07-09 02:53:15,2356.938,1828.281,11791.234,32.73438
2022-07-09 02:53:14,2358.184,1828.297,11789.973,32.73438
2022-07-09 02:53:13,2357.461,1828.027,11790.973,32.72656
2022-07-09 02:53:12,2358.633,1827.91,11789.918,32.72656
2022-07-09 02:53:11,2357.461,1828.074,11790.926,32.72656
2022-07-09 02:53:10,2358.496,1828.086,11789.887,32.71875
2022-07-09 02:53:09,2357.969,1827.582,11790.918,32.71875
2022-07-09 02:53:08,2358.477,1828.18,11789.812,32.71875
2022-07-09 02:53:07,2357.676,1828.012,11790.789,32.71094
2022-07-09 02:53:06,2358.66,1828.043,11789.773,32.71094
2022-07-09 02:53:05,2357.492,1828.145,11790.84,32.71094
2022-07-09 02:53:04,2358.418,1828.266,11789.793,32.71094
2022-07-09 02:53:03,2357.461,1828.281,11790.734,32.71094
2022-07-09 02:53:02,2358.445,1828.32,11789.719,32.70312
2022-07-09 02:53:01,2357.945,1827.754,11790.785,32.70312
2022-07-09 02:53:00,2358.352,1828.453,11789.68,32.70312
2022-07-09 02:52:59,2357.699,1828.121,11790.664,32.70312
2022-07-09 02:52:58,2358.527,1828.398,11789.559,32.70312
2022-07-09 02:52:57,2357.945,1828.039,11790.508,32.69531
2022-07-09 02:52:56,2358.406,1828.488,11789.598,32.69531
2022-07-09 02:52:55,2357.914,1828.113,11790.465,32.69531
2022-07-09 02:52:54,2357.758,1829.25,11789.484,32.69531
2022-07-09 02:52:53,2356.844,1829.141,11790.516,32.6875
2022-07-09 02:52:52,2357.098,1829.766,11789.645,32.67969
2022-07-09 02:52:51,2356.23,1829.805,11790.473,32.67969
2022-07-09 02:52:50,2357.121,1829.773,11789.613,32.67969
2022-07-09 02:52:49,2357.348,1828.613,11790.547,32.67969
2022-07-09 02:52:48,2358.055,1828.777,11789.676,32.67969
2022-07-09 02:52:47,2357.66,1828.543,11790.312,32.67188
2022-07-09 02:52:46,2358.652,1828.324,11789.539,32.67188
2022-07-09 02:52:45,2358.168,1828.059,11790.297,32.66406
2022-07-09 02:52:44,2359.09,1827.672,11789.762,32.66406
2022-07-09 02:52:43,2358.629,1827.633,11790.262,32.66406
2022-07-09 02:52:42,2359.09,1827.836,11789.605,32.65625
2022-07-09 02:52:41,2358.137,1828.312,11790.082,32.65625
2022-07-09 02:52:40,2358.137,1828.828,11789.566,32.65625
2022-07-09 02:52:39,2357.367,1829.098,11790.066,32.65625
2022-07-09 02:52:38,2358.074,1828.93,11789.535,32.64844
2022-07-09 02:52:37,2358.875,1827.637,11790.035,32.64062
2022-07-09 02:52:36,2359.613,1827.43,11789.504,32.64062
2022-07-09 02:52:35,2358.695,1827.609,11790.242,32.64062
2022-07-09 02:52:34,2359.195,1828.062,11789.289,32.64062
2022-07-09 02:52:33,2358.852,1827.656,11790.043,32.63672
2022-07-09 02:52:32,2359.48,1827.809,11789.27,32.62891
2022-07-09 02:52:31,2359.113,1827.52,11789.926,32.62891
2022-07-09 02:52:30,2359.859,1827.055,11789.645,32.62891
2022-07-09 02:52:29,2359.305,1827.359,11789.895,32.62891
2022-07-09 02:52:28,2360.098,1826.848,11789.613,32.62891
2022-07-09 02:52:27,2359.312,1827.414,11789.848,32.61328
2022-07-09 02:52:26,2359.305,1827.82,11789.449,32.61328
2022-07-09 02:52:25,2358.773,1828.102,11789.699,32.61328
2022-07-09 02:52:24,2359.328,1827.82,11789.426,32.61328
2022-07-09 02:52:23,2358.566,1828.332,11789.676,32.61328
2022-07-09 02:52:22,2359.23,1828.07,11789.273,32.61328
2022-07-09 02:52:21,2358.473,1828.473,11789.637,32.60547
2022-07-09 02:52:20,2359.266,1827.961,11789.355,32.60547
2022-07-09 02:52:19,2358.781,1828.195,11789.605,32.60547
2022-07-09 02:52:18,2358.832,1828.547,11789.203,32.60547
2022-07-09 02:52:17,2358.258,1828.754,11789.57,32.60547
2022-07-09 02:52:16,2359.305,1828.012,11789.273,32.59766
2022-07-09 02:52:15,2358.289,1828.762,11789.539,32.59766
2022-07-09 02:52:14,2359.52,1827.82,11789.25,32.59766
2022-07-09 02:52:13,2358.773,1828.332,11789.484,32.59766
2022-07-09 02:52:12,2359.766,1827.613,11789.211,32.59766
2022-07-09 02:52:11,2358.965,1828.18,11789.461,32.58203
2022-07-09 02:52:10,2359.266,1828.285,11789.055,32.58203
2022-07-09 02:52:09,2358.258,1829.043,11789.305,32.58203
2022-07-09 02:52:08,2359.242,1828.34,11789.023,32.58203
2022-07-09 02:52:07,2358.75,1828.598,11789.258,32.58203
2022-07-09 02:52:06,2359.734,1827.895,11788.984,32.57422
2022-07-09 02:52:05,2358.965,1828.414,11789.234,32.57422
2022-07-09 02:52:04,2359.949,1827.711,11788.953,32.57422
2022-07-09 02:52:03,2359.52,1827.891,11789.211,32.56641
2022-07-09 02:52:02,2360.258,1827.309,11789.055,32.56641
2022-07-09 02:52:01,2359.488,1828.031,11789.109,32.55859
2022-07-09 02:52:00,2360.234,1827.379,11789.016,32.55859
2022-07-09 02:51:59,2358.996,1828.617,11789.016,32.55859
2022-07-09 02:51:58,2360.164,1827.59,11788.891,32.54297
2022-07-09 02:51:57,2359.52,1828.266,11788.859,32.54297
2022-07-09 02:51:56,2360.75,1827.324,11788.578,32.53516
2022-07-09 02:51:55,2359.465,1828.285,11788.902,32.53516
2022-07-09 02:51:54,2359.766,1828.105,11788.781,32.53516
2022-07-09 02:51:53,2359.242,1828.637,11788.773,32.53516
2022-07-09 02:51:52,2359.457,1828.465,11788.73,32.53516
2022-07-09 02:51:51,2359.488,1828.445,11788.727,32.52734
2022-07-09 02:51:50,2359.949,1828.102,11788.609,32.52734
2022-07-09 02:51:49,2359.203,1828.844,11788.613,32.52734
2022-07-09 02:51:48,2360.234,1827.844,11788.582,32.52734
2022-07-09 02:51:47,2359.387,1828.691,11788.582,32.52734
2022-07-09 02:51:46,2360.156,1827.969,11788.543,32.51953
2022-07-09 02:51:45,2359.457,1828.668,11788.543,32.51953
2022-07-09 02:51:44,2360.664,1827.492,11788.512,32.51953
2022-07-09 02:51:43,2359.656,1828.34,11788.672,32.51953
2022-07-09 02:51:42,2360.434,1827.668,11788.566,32.51953
2022-07-09 02:51:41,2359.703,1828.469,11788.496,32.51953
2022-07-09 02:51:40,2360.902,1827.309,11788.465,32.51172
2022-07-09 02:51:39,2359.918,1828.301,11788.457,32.51172
2022-07-09 02:51:38,2360.816,1827.469,11788.398,32.50391
2022-07-09 02:51:37,2359.633,1828.645,11788.406,32.50391
2022-07-09 02:51:36,2360.418,1827.891,11788.375,32.50391
2022-07-09 02:51:35,2359.633,1828.594,11788.465,32.49609
2022-07-09 02:51:34,2360.348,1827.75,11788.594,32.49609
2022-07-09 02:51:33,2359.801,1828.457,11788.434,32.49609
2022-07-09 02:51:32,2359.793,1828.465,11788.434,32.49609
2022-07-09 02:51:31,2360.316,1829.094,11787.281,32.49609
2022-07-09 02:51:30,2359.363,1829.062,11788.273,32.48828
2022-07-09 02:51:29,2360.141,1829.301,11787.258,32.48828
2022-07-09 02:51:28,2358.863,1829.504,11788.332,32.48828
2022-07-09 02:51:27,2360.277,1829.195,11787.227,32.48828
2022-07-09 02:51:26,2359.633,1828.855,11788.211,32.48828
2022-07-09 02:51:25,2360.562,1828.957,11787.188,32.48047
2022-07-09 02:51:24,2359.609,1828.918,11788.18,32.48047
2022-07-09 02:51:23,2360.594,1828.949,11787.164,32.48047
2022-07-09 02:51:22,2360.07,1828.488,11788.148,32.48047
2022-07-09 02:51:21,2360.809,1828.891,11787.008,32.48047
2022-07-09 02:51:20,2359.855,1828.852,11788.008,32.47266
2022-07-09 02:51:19,2360.586,1829.137,11786.992,32.47266
2022-07-09 02:51:18,2360.07,1828.676,11787.969,32.47266
2022-07-09 02:51:17,2360.84,1828.922,11786.953,32.47266
2022-07-09 02:51:16,2360.316,1828.461,11787.938,32.47266
2022-07-09 02:51:15,2361,1828.816,11786.906,32.46484
2022-07-09 02:51:14,2360.5,1828.316,11787.906,32.46484
2022-07-09 02:51:13,2360.809,1829.023,11786.891,32.46484
2022-07-09 02:51:12,2359.793,1829.055,11787.875,32.46484
2022-07-09 02:51:11,2360.715,1829.105,11786.902,32.46484
2022-07-09 02:51:10,2359.785,1829.043,11787.902,32.45703
2022-07-09 02:51:09,2360.777,1829.148,11786.805,32.45703
2022-07-09 02:51:08,2360.031,1828.91,11787.789,32.45703
2022-07-09 02:51:07,2360.992,1828.973,11786.773,32.44922
2022-07-09 02:51:06,2360.223,1828.758,11787.758,32.44922
2022-07-09 02:51:05,2360.969,1829.137,11786.633,32.44922
2022-07-09 02:51:04,2360.254,1828.895,11787.598,32.44141
2022-07-09 02:51:03,2361.449,1828.68,11786.617,32.44141
2022-07-09 02:51:02,2360.5,1828.688,11787.559,32.44141
2022-07-09 02:51:01,2361.473,1828.617,11786.656,32.44141
2022-07-09 02:51:00,2360.938,1828.211,11787.598,32.44141
2022-07-09 02:50:59,2361.422,1828.695,11786.637,32.43359
2022-07-09 02:50:58,2360.961,1828.281,11787.512,32.43359
2022-07-09 02:50:57,2361.68,1828.305,11786.77,32.43359
2022-07-09 02:50:56,2360.684,1828.652,11787.418,32.43359
2022-07-09 02:50:55,2361.547,1828.57,11786.637,32.43359
2022-07-09 02:50:54,2360.992,1828.305,11787.465,32.42578
2022-07-09 02:50:53,2361.484,1828.672,11786.605,32.42578
2022-07-09 02:50:52,2360.961,1828.367,11787.434,32.42578
2022-07-09 02:50:51,2361.699,1828.398,11786.664,32.42578
2022-07-09 02:50:50,2360.93,1828.426,11787.406,32.42578
2022-07-09 02:50:49,2361.535,1828.73,11786.504,32.41797
2022-07-09 02:50:48,2361.152,1828.43,11787.188,32.41797
2022-07-09 02:50:47,2361.207,1828.949,11786.613,32.41797
2022-07-09 02:50:46,2360.707,1828.957,11787.105,32.41797
2022-07-09 02:50:45,2361.398,1828.875,11786.496,32.41797
2022-07-09 02:50:44,2360.273,1829.344,11787.16,32.41016
2022-07-09 02:50:43,2360.711,1829.688,11786.379,32.41016
2022-07-09 02:50:42,2359.945,1829.789,11787.043,32.41016
2022-07-09 02:50:41,2360.836,1829.434,11786.508,32.41016
2022-07-09 02:50:40,2360.105,1829.492,11787.18,32.41016
2022-07-09 02:50:39,2360.344,1829.961,11786.48,32.40234
2022-07-09 02:50:38,2360.098,1829.691,11786.996,32.40234
2022-07-09 02:50:37,2360.949,1829.543,11786.293,32.40234
2022-07-09 02:50:36,2360.184,1829.652,11786.957,32.39453
2022-07-09 02:50:35,2360.613,1829.512,11786.668,32.39453
2022-07-09 02:50:34,2360.129,1829.746,11786.926,32.38672
2022-07-09 02:50:33,2360.898,1829.383,11786.52,32.38672
2022-07-09 02:50:32,2360.129,1829.902,11786.77,32.38672
2022-07-09 02:50:31,2360.836,1829.656,11786.309,32.38672
2022-07-09 02:50:30,2360.09,1829.98,11786.73,32.38672
2022-07-09 02:50:29,2361.051,1829.309,11786.449,32.37891
2022-07-09 02:50:28,2360.312,1829.797,11786.699,32.37891
2022-07-09 02:50:27,2361.172,1829.379,11786.258,32.37891
2022-07-09 02:50:26,2360.66,1829.504,11786.652,32.37109
2022-07-09 02:50:25,2361.145,1829.309,11786.363,32.37109
2022-07-09 02:50:24,2360.684,1829.52,11786.613,32.37109
2022-07-09 02:50:23,2361.488,1829.137,11786.199,32.36328
2022-07-09 02:50:22,2360.906,1829.344,11786.574,32.36328
2022-07-09 02:50:21,2361.375,1829.148,11786.301,32.36328
2022-07-09 02:50:20,2360.891,1829.383,11786.551,32.36328
2022-07-09 02:50:19,2361.551,1829.012,11786.262,32.36328
2022-07-09 02:50:18,2360.406,1829.906,11786.52,32.35547
2022-07-09 02:50:17,2361.418,1829.438,11785.977,32.35547
2022-07-09 02:50:16,2360.652,1829.816,11786.363,32.35547
2022-07-09 02:50:15,2361.328,1829.422,11786.082,32.35547
2022-07-09 02:50:14,2360.59,1829.91,11786.332,32.35547
2022-07-09 02:50:13,2361.176,1829.785,11785.879,32.34766
2022-07-09 02:50:12,2360.652,1829.887,11786.309,32.33984
2022-07-09 02:50:11,2361.203,1829.738,11785.906,32.33984
2022-07-09 02:50:10,2360.629,1829.941,11786.277,32.33984
2022-07-09 02:50:09,2361.074,1829.801,11785.973,32.33984
2022-07-09 02:50:08,2360.559,1830.059,11786.238,32.33203
2022-07-09 02:50:07,2361.305,1829.488,11786.062,32.33203
2022-07-09 02:50:06,2360.59,1830.074,11786.191,32.33203
2022-07-09 02:50:05,2361.602,1829.188,11786.074,32.32422
2022-07-09 02:50:04,2360.836,1829.871,11786.156,32.32422
2022-07-09 02:50:03,2361.512,1829.266,11786.094,32.31641
2022-07-09 02:50:02,2360.773,1829.988,11786.109,32.31641
2022-07-09 02:50:01,2361.758,1829.332,11785.781,32.31641
2022-07-09 02:50:00,2361.297,1829.613,11785.961,32.31641
2022-07-09 02:49:59,2361.48,1829.656,11785.75,32.30078
2022-07-09 02:49:58,2360.766,1830.199,11785.93,32.29297
2022-07-09 02:49:57,2361.48,1829.516,11785.898,32.29297
2022-07-09 02:49:56,2360.988,1830,11785.906,32.29297
2022-07-09 02:49:55,2361.426,1829.781,11785.688,32.29297
2022-07-09 02:49:54,2360.957,1830.062,11785.875,32.29297
2022-07-09 02:49:53,2361.52,1829.75,11785.633,32.28516
2022-07-09 02:49:52,2360.75,1830.434,11785.719,32.28516
2022-07-09 02:49:51,2361.535,1829.68,11785.688,32.28516
2022-07-09 02:49:50,2361.32,1829.895,11785.688,32.28516
2022-07-09 02:49:49,2362.074,1829.18,11785.648,32.28516
2022-07-09 02:49:48,2361.41,1829.914,11785.586,32.27734
2022-07-09 02:49:47,2362.242,1829.395,11785.273,32.27734
2022-07-09 02:49:46,2361.48,1829.922,11785.508,32.27734
2022-07-09 02:49:45,2362.465,1828.988,11785.457,32.27734
2022-07-09 02:49:44,2361.75,1829.703,11785.457,32.27734
2022-07-09 02:49:43,2362.594,1829.008,11785.309,32.27734
2022-07-09 02:49:42,2361.766,1829.742,11785.41,32.26953
2022-07-09 02:49:41,2362.34,1829.191,11785.387,32.26953
2022-07-09 02:49:40,2361.633,1829.898,11785.387,32.26953
2022-07-09 02:49:39,2361.973,1829.34,11785.605,32.26953
2022-07-09 02:49:38,2361.719,1829.762,11785.438,32.26953
2022-07-09 02:49:37,2361.973,1829.523,11785.43,32.26172
2022-07-09 02:49:36,2362.402,1830.223,11784.301,32.26172
2022-07-09 02:49:35,2361.664,1829.969,11785.293,32.26172
2022-07-09 02:49:34,2362.531,1829.953,11784.441,32.26172
2022-07-09 02:49:33,2361.703,1829.84,11785.383,32.26172
2022-07-09 02:49:32,2362.117,1830.57,11784.254,32.24609
2022-07-09 02:49:31,2361.195,1830.508,11785.238,32.24609
2022-07-09 02:49:30,2362.348,1830.328,11784.266,32.24609
2022-07-09 02:49:29,2361.379,1830.289,11785.273,32.24609
2022-07-09 02:49:28,2362.68,1830.105,11784.156,32.24609
2022-07-09 02:49:27,2362,1829.637,11785.312,32.23828
2022-07-09 02:49:26,2362.984,1830.051,11783.922,32.23047
2022-07-09 02:49:25,2362.148,1829.945,11784.863,32.23047
2022-07-09 02:49:24,2362.684,1830.27,11784.004,32.23047
2022-07-09 02:49:23,2362.164,1829.848,11784.945,32.23047
2022-07-09 02:49:22,2363.109,1830.051,11783.805,32.22266
2022-07-09 02:49:21,2362.34,1829.836,11784.789,32.22266
2022-07-09 02:49:20,2363.164,1829.895,11783.906,32.22266
2022-07-09 02:49:19,2362.395,1829.723,11784.848,32.22266
2022-07-09 02:49:18,2363.387,1829.852,11783.727,32.22266
2022-07-09 02:49:17,2362.902,1829.238,11784.832,32.21484
2022-07-09 02:49:16,2363.078,1830.199,11783.695,32.21484
2022-07-09 02:49:15,2362.309,1829.977,11784.688,32.21484
2022-07-09 02:49:14,2362.977,1830.203,11783.793,32.21484
2022-07-09 02:49:13,2362.371,1829.676,11784.926,32.21484
2022-07-09 02:49:12,2363.109,1830.355,11783.516,32.20703
2022-07-09 02:49:11,2362.34,1830.141,11784.5,32.20703
2022-07-09 02:49:10,2363.285,1830.227,11783.469,32.20703
2022-07-09 02:49:09,2362.801,1829.719,11784.461,32.20703
2022-07-09 02:49:08,2363.293,1830.176,11783.512,32.20703
2022-07-09 02:49:07,2362.625,1830.102,11784.262,32.19922
2022-07-09 02:49:06,2363.094,1830.281,11783.613,32.19922
2022-07-09 02:49:05,2362.578,1829.922,11784.488,32.19922
2022-07-09 02:49:04,2363.363,1830.207,11783.426,32.19141
2022-07-09 02:49:03,2362.738,1829.809,11784.449,32.19141
2022-07-09 02:49:02,2363.445,1829.895,11783.664,32.18359
2022-07-09 02:49:01,2362.586,1830.09,11784.328,32.18359
2022-07-09 02:49:00,2362.793,1830.664,11783.547,32.18359
2022-07-09 02:48:59,2362.277,1830.43,11784.297,32.18359
2022-07-09 02:48:58,2363.246,1830.16,11783.598,32.18359
2022-07-09 02:48:57,2362.762,1829.895,11784.348,32.18359
2022-07-09 02:48:56,2363.945,1829.566,11783.5,32.17578
