time,in,out
2022-07-09 02:53:39,1033.7686,-22.27119
2022-07-09 02:53:38,1046.2109,0
2022-07-09 02:53:37,1033.7458,-7.296528
2022-07-09 02:53:36,1046.2724,-16.703472
2022-07-09 02:53:35,1036.1651,-8.512756
2022-07-09 02:53:34,1051.8987,-19.48724
2022-07-09 02:53:33,1072.5791,0
2022-07-09 02:53:32,1292.3,0
2022-07-09 02:53:31,1390.444,0
2022-07-09 02:53:30,1040.6315,-7.296988
2022-07-09 02:53:29,1004.5928,-16.703012
2022-07-09 02:53:28,1057.2011,-23.10472
2022-07-09 02:53:27,1278.7573,-52.89528
2022-07-09 02:53:26,1515.6161,0
2022-07-09 02:53:25,1469.3296,-7.296698
2022-07-09 02:53:24,702.8047,-16.703302
2022-07-09 02:53:23,1470.4101,0
2022-07-09 02:53:22,707.8477,0
2022-07-09 02:53:21,1446.9668,0
2022-07-09 02:53:20,638.6303,-7.296451
2022-07-09 02:53:19,1562.9917,-16.703549
2022-07-09 02:53:18,916.9462,0
2022-07-09 02:53:17,1474.2634,0
2022-07-09 02:53:16,752.6403,0
2022-07-09 02:53:15,1785.918,-7.29686
2022-07-09 02:53:14,1223.3884,-16.70314
2022-07-09 02:53:13,1441.2213,0
2022-07-09 02:53:12,638.588,-4.863972
2022-07-09 02:53:11,1441.4122,-18.43278
2022-07-09 02:53:10,915.871,-16.703247
2022-07-09 02:53:09,2078.561,-7.296034
2022-07-09 02:53:08,791.9839,-16.703966
2022-07-09 02:53:07,1781.581,0
2022-07-09 02:53:06,638.1929,-7.291322
2022-07-09 02:53:05,1441.8073,-16.708678
2022-07-09 02:53:04,1276.4099,-7.292627
2022-07-09 02:53:03,2903.59,-16.707373
2022-07-09 02:53:02,809.4851,0
2022-07-09 02:53:01,1834.515,0
2022-07-09 02:53:00,677.1051,0
2022-07-09 02:52:59,1535.758,-7.293154
2022-07-09 02:52:58,668.7833,-16.706846
2022-07-09 02:52:57,1520.3828,0
2022-07-09 02:52:56,684.6731,0
2022-07-09 02:52:55,1421.5507,-9.721548
2022-07-09 02:52:54,685.2437,-29.57263
2022-07-09 02:52:53,1347.437,-39.80113
2022-07-09 02:52:52,732.34,-52.90469
2022-07-09 02:52:51,1347.6496,-15.799952
2022-07-09 02:52:50,732.6125,-42.27896
2022-07-09 02:52:49,1349.8776,-21.21877
2022-07-09 02:52:48,738.3017,-16.702321
2022-07-09 02:52:47,1347.255,-9.728892
2022-07-09 02:52:46,654.8766,-22.27111
2022-07-09 02:52:45,1246.9731,0
2022-07-09 02:52:44,871.9975,-6.081113
2022-07-09 02:52:43,1338.4063,-13.918887
2022-07-09 02:52:42,838.6243,-1.2160944
2022-07-09 02:52:41,1247.195,-75.86392
2022-07-09 02:52:40,875.975,-446.4776
2022-07-09 02:52:39,1333.4476,-707.4184
2022-07-09 02:52:38,830.9981,-169.024
2022-07-09 02:52:37,1247.2407,0
2022-07-09 02:52:36,834.1401,0
2022-07-09 02:52:35,1251.1345,-9.726507
2022-07-09 02:52:34,835.694,-29.56738
2022-07-09 02:52:33,1247.0041,-16.706113
2022-07-09 02:52:32,755.0645,0
2022-07-09 02:52:31,1146.7005,0
2022-07-09 02:52:30,955.2144,-54.69158
2022-07-09 02:52:29,1199.2705,-136.24704
2022-07-09 02:52:28,977.6931,-25.06138
2022-07-09 02:52:27,1235.8497,0
2022-07-09 02:52:26,956.295,0
2022-07-09 02:52:25,1199.7293,0
2022-07-09 02:52:24,933.2668,0
2022-07-09 02:52:23,1146.6989,-7.291274
2022-07-09 02:52:22,935.6833,-16.708726
2022-07-09 02:52:21,1152.3133,0
2022-07-09 02:52:20,933.3436,0
2022-07-09 02:52:19,1166.1135,0
2022-07-09 02:52:18,977.8259,-6.076226
2022-07-09 02:52:17,1146.7736,-39.44905
2022-07-09 02:52:16,933.23,-58.47472
2022-07-09 02:52:15,1149.153,0
2022-07-09 02:52:14,938.9852,0
2022-07-09 02:52:13,1166.009,-10.936347
2022-07-09 02:52:12,1016.7518,-25.06365
2022-07-09 02:52:11,1235.8268,0
2022-07-09 02:52:10,933.2418,0
2022-07-09 02:52:09,1146.7977,0
2022-07-09 02:52:08,935.5979,-7.29031
2022-07-09 02:52:07,1152.3442,-16.70969
2022-07-09 02:52:06,934.464,0
2022-07-09 02:52:05,1149.5367,-8.506165
2022-07-09 02:52:04,894.5056,-26.78743
2022-07-09 02:52:03,1135.3225,-23.99875
2022-07-09 02:52:02,1033.6267,-16.707655
2022-07-09 02:52:01,1048.7547,0
2022-07-09 02:52:00,1102.5581,-23.09339
2022-07-09 02:51:59,1191.1536,-52.90661
2022-07-09 02:51:58,1121.3306,-7.295781
2022-07-09 02:51:57,1173.7919,-16.704219
2022-07-09 02:51:56,900.7394,0
2022-07-09 02:51:55,1126.6451,0
2022-07-09 02:51:54,1173.1496,0
2022-07-09 02:51:53,1352.4162,-7.296231
2022-07-09 02:51:52,1105.5169,-16.703769
2022-07-09 02:51:51,1210.4901,0
2022-07-09 02:51:50,1033.646,0
2022-07-09 02:51:49,1117.8644,0
2022-07-09 02:51:48,1200.4717,-7.292368
2022-07-09 02:51:47,1170.8821,-16.707632
2022-07-09 02:51:46,1306.6844,0
2022-07-09 02:51:45,1187.2283,0
2022-07-09 02:51:44,1356.7701,-2.430756
2022-07-09 02:51:43,1046.2943,-5.569244
2022-07-09 02:51:42,1033.7362,-7.292961
2022-07-09 02:51:41,1635.5128,-39.7943
2022-07-09 02:51:40,2392.922,-57.77362
2022-07-09 02:51:39,1332.0779,-11.13912
2022-07-09 02:51:38,1643.4003,0
2022-07-09 02:51:37,1046.2753,-7.290893
2022-07-09 02:51:36,955.9724,-16.709107
2022-07-09 02:51:35,945.8272,0
2022-07-09 02:51:34,895.9838,-7.292276
2022-07-09 02:51:33,640.5191,-16.707724
2022-07-09 02:51:32,1483.9362,-8.506409
2022-07-09 02:51:31,721.9247,-19.49359
2022-07-09 02:51:30,1441.6226,0
2022-07-09 02:51:29,638.6775,0
2022-07-09 02:51:28,1513.0627,0
2022-07-09 02:51:27,802.8421,-7.295889
2022-07-09 02:51:26,1441.4179,-16.704111
2022-07-09 02:51:25,638.5633,0
2022-07-09 02:51:24,1516.8339,0
2022-07-09 02:51:23,850.0994,0
2022-07-09 02:51:22,1530.5029,-7.295829
2022-07-09 02:51:21,638.6039,-16.704171
2022-07-09 02:51:20,1443.8283,0
2022-07-09 02:51:19,644.3214,0
2022-07-09 02:51:18,1511.7979,0
2022-07-09 02:51:17,800.5542,-7.301973
2022-07-09 02:51:16,1440.8949,-16.698027
2022-07-09 02:51:15,638.7346,0
2022-07-09 02:51:14,1441.2659,0
2022-07-09 02:51:13,817.2315,0
2022-07-09 02:51:12,1853.199,-7.295814
2022-07-09 02:51:11,644.2097,-16.704186
2022-07-09 02:51:10,1441.3592,0
2022-07-09 02:51:09,749.5072,-4.865712
2022-07-09 02:51:08,1694.492,-11.134288
2022-07-09 02:51:07,731.0234,0
2022-07-09 02:51:06,1652.9771,-7.297089
2022-07-09 02:51:05,711.669,-39.8108
2022-07-09 02:51:04,1622.9282,-52.89212
2022-07-09 02:51:03,938.3959,-7.296798
2022-07-09 02:51:02,2085.064,-16.703202
2022-07-09 02:51:01,682.6875,-6.082063
2022-07-09 02:51:00,1397.3053,-13.917937
2022-07-09 02:50:59,660.7092,0
2022-07-09 02:50:58,1507.7961,0
2022-07-09 02:50:57,1011.1666,0
2022-07-09 02:50:56,1347.2457,-7.296772
2022-07-09 02:50:55,732.706,-16.703228
2022-07-09 02:50:54,1365.5551,0
2022-07-09 02:50:53,774.3783,0
2022-07-09 02:50:52,1376.5383,0
2022-07-09 02:50:51,760.6773,-7.29746
2022-07-09 02:50:50,1335.9957,-16.70254
2022-07-09 02:50:49,833.1066,0
2022-07-09 02:50:48,1246.8562,0
2022-07-09 02:50:47,833.0322,0
2022-07-09 02:50:46,1246.9632,-7.295674
2022-07-09 02:50:45,835.4663,-16.704326
2022-07-09 02:50:44,1252.562,0
2022-07-09 02:50:43,864.6014,0
2022-07-09 02:50:42,1319.3983,0
2022-07-09 02:50:41,843.9291,-7.295733
2022-07-09 02:50:40,1272.059,-16.704267
2022-07-09 02:50:39,879.4112,0
2022-07-09 02:50:38,1355.0369,-4.864777
2022-07-09 02:50:37,760.7869,-11.135223
2022-07-09 02:50:36,1146.6212,-7.297293
2022-07-09 02:50:35,1141.441,-16.702707
2022-07-09 02:50:34,1622.5977,0
2022-07-09 02:50:33,1025.7811,0
2022-07-09 02:50:32,1360.6009,-18.24233
2022-07-09 02:50:31,946.2447,-49.0543
2022-07-09 02:50:30,1163.34,-16.703374
2022-07-09 02:50:29,1210.7452,-23.10974
2022-07-09 02:50:28,1781.214,-56.53835
2022-07-09 02:50:27,933.3718,-8.35191
2022-07-09 02:50:26,1186.7139,0
2022-07-09 02:50:25,1027.751,-7.296625
2022-07-09 02:50:24,1178.9657,-16.703375
2022-07-09 02:50:23,994.5867,0
2022-07-09 02:50:22,1247.5631,0
2022-07-09 02:50:21,1164.4727,0
2022-07-09 02:50:20,1146.6,-6.080798
2022-07-09 02:50:19,972.3667,-13.919202
2022-07-09 02:50:18,1238.0383,0
2022-07-09 02:50:17,938.975,0
2022-07-09 02:50:16,1146.64,0
2022-07-09 02:50:15,933.4027,-7.297414
2022-07-09 02:50:14,1146.6309,-25.21765
2022-07-09 02:50:13,933.2786,-19.48493
2022-07-09 02:50:12,1146.6481,0
2022-07-09 02:50:11,935.836,0
2022-07-09 02:50:10,1152.169,-7.296495
2022-07-09 02:50:09,855.5966,-16.703505
2022-07-09 02:50:08,1046.2341,-1.2160881
2022-07-09 02:50:07,1033.7571,-7.648695
2022-07-09 02:50:06,1047.4653,-11.135217
2022-07-09 02:50:05,1036.4905,-7.296171
2022-07-09 02:50:04,1048.7963,-16.703829
2022-07-09 02:50:03,1078.1743,0
2022-07-09 02:50:02,1135.3547,-8.513667
2022-07-09 02:50:01,1033.723,-69.35102
2022-07-09 02:50:00,1046.2739,-120.21644
2022-07-09 02:49:59,1075.0964,-13.918871
2022-07-09 02:49:58,1143.2499,0
2022-07-09 02:49:57,1170.6824,0
2022-07-09 02:49:56,1346.9624,0
2022-07-09 02:49:55,1072.6632,-6.081219
2022-07-09 02:49:54,1135.3946,-13.918781
2022-07-09 02:49:53,1033.6471,-25.53805
2022-07-09 02:49:52,1046.2634,-58.46195
2022-07-09 02:49:51,1055.6424,0
2022-07-09 02:49:50,1096.3737,-8.512912
2022-07-09 02:49:49,1121.3719,-19.48709
2022-07-09 02:49:48,1173.6435,0
2022-07-09 02:49:47,866.7007,0
2022-07-09 02:49:46,1046.2583,0
2022-07-09 02:49:45,1033.7313,0
2022-07-09 02:49:44,1048.8044,-7.29859
2022-07-09 02:49:43,1039.2284,-16.70141
2022-07-09 02:49:42,1055.9787,0
2022-07-09 02:49:41,978.1588,0
2022-07-09 02:49:40,956.9307,0
2022-07-09 02:49:39,920.7284,-7.296541
2022-07-09 02:49:38,638.1139,-16.703459
2022-07-09 02:49:37,1444.3117,0
2022-07-09 02:49:36,643.7601,-13.367348
2022-07-09 02:49:35,1494.0632,-30.63265
2022-07-09 02:49:34,757.9905,-15.799128
2022-07-09 02:49:33,1489.1519,-36.20087
2022-07-09 02:49:32,746.7464,0
2022-07-09 02:49:31,1444.2889,-7.291117
2022-07-09 02:49:30,649.9064,-16.708883
2022-07-09 02:49:29,1455.664,-7.292255
2022-07-09 02:49:28,711.0928,-33.72052
2022-07-09 02:49:27,1608.9067,-38.98722
2022-07-09 02:49:26,638.1008,0
2022-07-09 02:49:25,1536.7061,0
2022-07-09 02:49:24,859.5878,-7.297754
2022-07-09 02:49:23,1449.608,-16.702246
2022-07-09 02:49:22,638.614,0
2022-07-09 02:49:21,1441.3861,0
2022-07-09 02:49:20,638.5692,0
2022-07-09 02:49:19,1441.4316,-7.296831
2022-07-09 02:49:18,751.6729,-39.80696
2022-07-09 02:49:17,1700.327,-52.8962
2022-07-09 02:49:16,638.6525,0
2022-07-09 02:49:15,1441.3479,0
2022-07-09 02:49:14,677.5849,-7.29689
2022-07-09 02:49:13,1530.4148,-16.70311
2022-07-09 02:49:12,641.0027,0
2022-07-09 02:49:11,1446.9975,0
2022-07-09 02:49:10,624.0664,0
2022-07-09 02:49:09,1422.5299,-7.297706
2022-07-09 02:49:08,638.0236,-16.702294
2022-07-09 02:49:07,1397.4292,0
2022-07-09 02:49:06,1176.2676,-4.864344
2022-07-09 02:49:05,2530.169,-11.135656
2022-07-09 02:49:04,649.2681,-7.297603
2022-07-09 02:49:03,1347.2161,-16.702397
2022-07-09 02:49:02,732.7363,0
2022-07-09 02:49:01,1347.2407,0
2022-07-09 02:49:00,732.3846,-7.292046
2022-07-09 02:48:59,1376.7659,-16.707954
2022-07-09 02:48:58,762.766,-7.291935
2022-07-09 02:48:57,1341.8275,-16.708065
2022-07-09 02:48:56,832.7797,0
2022-07-09 02:48:55,1247.2236,0
2022-07-09 02:48:54,832.9248,0
2022-07-09 02:48:53,1247.0584,-8.506168
2022-07-09 02:48:52,832.8247,-19.49383
2022-07-09 02:48:51,1249.6062,0
2022-07-09 02:48:50,838.4451,0
2022-07-09 02:48:49,1247.1521,0
2022-07-09 02:48:48,832.7289,-8.505327
2022-07-09 02:48:47,1247.2517,-19.49467
2022-07-09 02:48:46,832.8077,0
2022-07-09 02:48:45,1247.2053,0
2022-07-09 02:48:44,832.876,0
2022-07-09 02:48:43,1249.5473,-7.291678
2022-07-09 02:48:42,799.5389,-39.79993
2022-07-09 02:48:41,1235.7905,-52.90839
2022-07-09 02:48:40,933.3199,0
2022-07-09 02:48:39,1146.7134,0
2022-07-09 02:48:38,933.2844,-6.076731
2022-07-09 02:48:37,1146.7384,-13.923269
2022-07-09 02:48:36,1030.4991,0
2022-07-09 02:48:35,1369.5731,-4.863421
2022-07-09 02:48:34,933.1306,-11.136579
2022-07-09 02:48:33,1146.7476,-7.291325
2022-07-09 02:48:32,933.8369,-16.708675
2022-07-09 02:48:31,1146.813,0
2022-07-09 02:48:30,932.6504,0
2022-07-09 02:48:29,1146.7204,-8.507297
2022-07-09 02:48:28,935.6557,-26.78359
2022-07-09 02:48:27,1152.3622,-16.709114
2022-07-09 02:48:26,972.1127,0
2022-07-09 02:48:25,1235.8736,0
2022-07-09 02:48:24,933.3023,0
2022-07-09 02:48:23,1146.6852,0
2022-07-09 02:48:22,933.3159,-7.292389
2022-07-09 02:48:21,1146.6655,-16.707611
2022-07-09 02:48:20,933.3898,0
2022-07-09 02:48:19,1149.122,0
2022-07-09 02:48:18,938.7861,0
2022-07-09 02:48:17,1146.7669,-7.293155
2022-07-09 02:48:16,933.3286,-16.706845
2022-07-09 02:48:15,1146.673,0
2022-07-09 02:48:14,855.5511,0
2022-07-09 02:48:13,1046.2065,0
2022-07-09 02:48:12,1033.7078,-7.291998
2022-07-09 02:48:11,1046.3135,-16.708002
2022-07-09 02:48:10,1075.0968,0
2022-07-09 02:48:09,1140.8728,0
2022-07-09 02:48:08,1033.6808,0
2022-07-09 02:48:07,1046.3261,-7.292291
2022-07-09 02:48:06,1033.7379,-20.35402
2022-07-09 02:48:05,1046.295,-8.353686
2022-07-09 02:48:04,1033.718,-6.077436
2022-07-09 02:48:03,1046.2137,-13.922564
2022-07-09 02:48:02,1036.2154,-7.29288
2022-07-09 02:48:01,1051.836,-16.70712
2022-07-09 02:48:00,1033.7238,-9.723558
2022-07-09 02:47:59,1046.2518,-80.61318
2022-07-09 02:47:58,1033.7323,-133.66327
2022-07-09 02:47:57,1046.2156,0
2022-07-09 02:47:56,1033.7141,-7.29071
2022-07-09 02:47:55,1046.403,-16.70929
2022-07-09 02:47:54,1072.6933,0
2022-07-09 02:47:53,1137.6576,0
2022-07-09 02:47:52,1039.2492,0
2022-07-09 02:47:51,1047.4865,-7.290604
2022-07-09 02:47:50,1036.5509,-16.709396
2022-07-09 02:47:49,1046.3312,0
2022-07-09 02:47:48,1033.667,0
2022-07-09 02:47:47,1046.2987,0
2022-07-09 02:47:46,994.8779,-7.293274
2022-07-09 02:47:45,1037.2831,-49.51673
2022-07-09 02:47:44,901.5722,-75.18999
2022-07-09 02:47:43,638.3321,0
2022-07-09 02:47:42,1441.6676,0
2022-07-09 02:47:41,657.7478,-8.50802
2022-07-09 02:47:40,1495.9755,-19.49198
2022-07-09 02:47:39,665.4597,0
2022-07-09 02:47:38,1452.8169,0
2022-07-09 02:47:37,638.2308,0
2022-07-09 02:47:36,1441.7694,0
2022-07-09 02:47:35,640.7693,-6.077522
2022-07-09 02:47:34,1447.2316,-13.922478
2022-07-09 02:47:33,638.3423,-38.89644
2022-07-09 02:47:32,1441.6558,-89.10356
2022-07-09 02:47:31,639.5427,0
2022-07-09 02:47:30,1445.6726,-7525.999
2022-07-09 02:47:29,642.3036,-17253.29
2022-07-09 02:47:28,1561.1228,-239.0572
2022-07-09 02:47:27,905.4856,-509.6502
2022-07-09 02:47:26,1444.303,0
2022-07-09 02:47:25,643.7683,-14.582781
2022-07-09 02:47:24,1441.8021,-8236.234
2022-07-09 02:47:23,638.3595,-18793.18
2022-07-09 02:47:22,1441.6408,0
2022-07-09 02:47:21,644.4109,0
2022-07-09 02:47:20,1455.5882,-10.937569
2022-07-09 02:47:19,638.35,-29.92453
2022-07-09 02:47:18,1441.6495,-20.85928
2022-07-09 02:47:17,639.436,-22.27861
2022-07-09 02:47:16,1446.9952,0
2022-07-09 02:47:15,629.2844,-12.154293
2022-07-09 02:47:14,1422.8739,-119.01878
2022-07-09 02:47:13,684.9445,-213.6876
2022-07-09 02:47:12,1506.5011,-18.4323
2022-07-09 02:47:11,836.8354,-16.707016
2022-07-09 02:47:10,1751.167,0
2022-07-09 02:47:09,643.3925,-15.80216
2022-07-09 02:47:08,1347.4893,-36.19784
2022-07-09 02:47:07,732.4152,-2.430683
2022-07-09 02:47:06,1347.5884,-5.569317
2022-07-09 02:47:05,771.2856,0
2022-07-09 02:47:04,1439.154,-4.862044
2022-07-09 02:47:03,655.3753,-104.72849
2022-07-09 02:47:02,1231.0665,-276.3767
2022-07-09 02:47:01,820.3683,-142.03272
2022-07-09 02:47:00,1476.5352,0
2022-07-09 02:46:59,1406.0904,-5040.496
2022-07-09 02:46:58,1406.2773,-11562.44
2022-07-09 02:46:57,976.8591,-70.03421
2022-07-09 02:46:56,1233.8957,-103.02971
2022-07-09 02:46:55,816.8218,0
2022-07-09 02:46:54,1255.4977,0
2022-07-09 02:46:53,893.1669,-65.62372
2022-07-09 02:46:52,1295.5102,-150.37628
2022-07-09 02:46:51,8272.505,0
2022-07-09 02:46:50,18234.45,0
2022-07-09 02:46:49,777.9664,-44.96272
2022-07-09 02:46:48,1224.6326,-112.7559
2022-07-09 02:46:47,928.4445,-81.82113
2022-07-09 02:46:46,1130.7895,-136.46026
2022-07-09 02:46:45,917.3669,0
2022-07-09 02:46:44,1130.7465,0
2022-07-09 02:46:43,917.5505,-4.865985
2022-07-09 02:46:42,1130.2686,-28.14353
2022-07-09 02:46:41,954.9679,-38.99049
2022-07-09 02:46:40,1217.0413,-7.290085
2022-07-09 02:46:39,917.1917,-16.709915
2022-07-09 02:46:38,1130.7852,-181.0188
2022-07-09 02:46:37,917.2264,-433.2046
2022-07-09 02:46:36,1130.7848,-41.77657
2022-07-09 02:46:35,917.2418,0
2022-07-09 02:46:34,1130.9006,-44.98122
2022-07-09 02:46:33,956.5183,-123.69916
2022-07-09 02:46:32,1219.961,-81.43083
2022-07-09 02:46:31,919.3088,-77.88879
2022-07-09 02:46:30,1129.4903,0
2022-07-09 02:46:29,916.1845,0
2022-07-09 02:46:28,1130.5484,-19.45229
2022-07-09 02:46:27,917.4479,-202.6391
2022-07-09 02:46:26,1130.6089,-374.0694
2022-07-09 02:46:25,917.279,-27.8393
2022-07-09 02:46:24,1130.632,0
2022-07-09 02:46:23,917.1619,-170.1147
2022-07-09 02:46:22,1130.7564,-389.8853
2022-07-09 02:46:21,917.181,-35.23244
2022-07-09 02:46:20,1130.7674,-102.63553
2022-07-09 02:46:19,839.5588,-50.13203
2022-07-09 02:46:18,1030.2288,-222.3497
2022-07-09 02:46:17,1057.7955,-509.6503
2022-07-09 02:46:16,1121.1079,-40.47605
2022-07-09 02:46:15,1016.6079,-118.40607
2022-07-09 02:46:14,1030.2555,-61.11788
2022-07-09 02:46:13,1017.4912,-8.513836
2022-07-09 02:46:12,1033.044,-19.48616
2022-07-09 02:46:11,1017.7603,-49.86999
2022-07-09 02:46:10,1030.1093,-120.20854
2022-07-09 02:46:09,1017.5727,-13.921466
2022-07-09 02:46:08,1030.3088,0
2022-07-09 02:46:07,1017.8741,-31.61137
2022-07-09 02:46:06,1030.637,-78.47495
2022-07-09 02:46:05,1017.3177,-41.87358
2022-07-09 02:46:04,1030.5122,-64.0401
2022-07-09 02:46:03,1127.0462,0
2022-07-09 02:46:02,1280.8337,-198.2265
2022-07-09 02:46:01,1056.4181,-533.9858
2022-07-09 02:46:00,1119.3383,-212.9512
2022-07-09 02:45:59,1017.6545,-66.83648
2022-07-09 02:45:58,1030.3258,0
2022-07-09 02:45:57,1017.7327,-150.67428
2022-07-09 02:45:56,1030.3118,-382.9983
2022-07-09 02:45:55,1017.7021,-86.3274
2022-07-09 02:45:54,1030.3062,-21.875
2022-07-09 02:45:53,1018.8777,-84.27722
