time,free,used,cached,buffers
2022-07-09 02:55:12,613.457,2053.082,13312.758,29.88672
2022-07-09 02:55:11,613.2031,2053.336,13312.758,29.88672
2022-07-09 02:55:10,613.3867,2053.16,13312.75,29.88672
2022-07-09 02:55:09,613.4648,2053.098,13312.742,29.87891
2022-07-09 02:55:08,613.2109,2053.352,13312.742,29.87891
2022-07-09 02:55:07,613.2031,2053.359,13312.742,29.87891
2022-07-09 02:55:06,613.5117,2053.051,13312.742,29.87891
2022-07-09 02:55:05,613.2656,2053.32,13312.719,29.87891
2022-07-09 02:55:04,613.2266,2053.359,13312.727,29.87109
2022-07-09 02:55:03,613.418,2053.168,13312.727,29.87109
2022-07-09 02:55:02,613.4805,2053.105,13312.727,29.87109
2022-07-09 02:55:01,613.2344,2053.367,13312.711,29.87109
2022-07-09 02:55:00,613.2266,2053.375,13312.719,29.86328
2022-07-09 02:54:59,613.4883,2053.121,13312.711,29.86328
2022-07-09 02:54:58,613.4805,2053.137,13312.711,29.85547
2022-07-09 02:54:57,613.5117,2053.113,13312.703,29.85547
2022-07-09 02:54:56,613.5117,2053.113,13312.703,29.85547
2022-07-09 02:54:55,613.4414,2053.191,13312.695,29.85547
2022-07-09 02:54:54,613.5117,2053.121,13312.695,29.85547
2022-07-09 02:54:53,613.3867,2053.254,13312.688,29.85547
2022-07-09 02:54:52,613.4492,2053.199,13312.688,29.84766
2022-07-09 02:54:51,613.2422,2053.414,13312.68,29.84766
2022-07-09 02:54:50,613.1641,2053.504,13312.668,29.84766
2022-07-09 02:54:49,612.9805,2053.688,13312.672,29.84375
2022-07-09 02:54:48,613.4883,2053.18,13312.672,29.84375
2022-07-09 02:54:47,613.2031,2053.48,13312.664,29.83594
2022-07-09 02:54:46,613.0195,2053.664,13312.664,29.83594
2022-07-09 02:54:45,613.4102,2053.281,13312.656,29.83594
2022-07-09 02:54:44,613.2266,2053.465,13312.656,29.83594
2022-07-09 02:54:43,613.4883,2053.211,13312.656,29.82812
2022-07-09 02:54:42,613.4883,2053.211,13312.656,29.82812
2022-07-09 02:54:41,613.1562,2053.551,13312.648,29.82812
2022-07-09 02:54:40,613.4102,2053.305,13312.648,29.82031
2022-07-09 02:54:39,613.3945,2053.336,13312.633,29.82031
2022-07-09 02:54:38,613.4805,2053.25,13312.633,29.82031
2022-07-09 02:54:37,613.3789,2053.352,13312.633,29.82031
2022-07-09 02:54:36,613.3867,2053.352,13312.625,29.82031
2022-07-09 02:54:35,613.2344,2053.52,13312.609,29.82031
2022-07-09 02:54:34,613.457,2053.297,13312.617,29.8125
2022-07-09 02:54:33,613.4492,2053.305,13312.617,29.8125
2022-07-09 02:54:32,613.2031,2053.551,13312.617,29.8125
2022-07-09 02:54:31,613.6641,2053.098,13312.609,29.8125
2022-07-09 02:54:30,613.6562,2053.105,13312.609,29.8125
2022-07-09 02:54:29,613.6719,2053.113,13312.602,29.79688
2022-07-09 02:54:28,613.3867,2053.406,13312.594,29.79688
2022-07-09 02:54:27,613.6875,2053.113,13312.586,29.79688
2022-07-09 02:54:26,613.6953,2053.105,13312.586,29.79688
2022-07-09 02:54:25,613.7031,2053.098,13312.586,29.79688
2022-07-09 02:54:24,614.4336,2053.223,13311.746,29.78125
2022-07-09 02:54:23,614.5859,2053.086,13311.738,29.77344
2022-07-09 02:54:22,614.5859,2053.086,13311.738,29.77344
2022-07-09 02:54:21,614.6094,2053.078,13311.723,29.77344
2022-07-09 02:54:20,614.6172,2053.07,13311.723,29.77344
2022-07-09 02:54:19,614.6797,2053.016,13311.723,29.76562
2022-07-09 02:54:18,614.7109,2052.992,13311.715,29.76562
2022-07-09 02:54:17,614.625,2053.086,13311.715,29.75781
2022-07-09 02:54:16,614.6797,2053.031,13311.715,29.75781
2022-07-09 02:54:15,614.6328,2053.078,13311.715,29.75781
2022-07-09 02:54:14,614.4414,2053.277,13311.707,29.75781
2022-07-09 02:54:13,614.3398,2053.426,13311.676,29.74219
2022-07-09 02:54:12,614.832,2052.934,13311.699,29.71875
2022-07-09 02:54:11,614.5859,2053.188,13311.699,29.71094
2022-07-09 02:54:10,614.6562,2053.125,13311.691,29.71094
2022-07-09 02:54:09,614.9258,2052.863,13311.684,29.71094
2022-07-09 02:54:08,614.6797,2053.109,13311.684,29.71094
2022-07-09 02:54:07,614.6172,2053.18,13311.676,29.71094
2022-07-09 02:54:06,614.6172,2053.188,13311.676,29.70312
2022-07-09 02:54:05,614.6797,2053.133,13311.668,29.70312
2022-07-09 02:54:04,614.9258,2052.887,13311.668,29.70312
2022-07-09 02:54:03,614.625,2053.188,13311.668,29.70312
2022-07-09 02:54:02,614.4336,2053.387,13311.66,29.70312
2022-07-09 02:54:01,614.6484,2053.18,13311.652,29.70312
2022-07-09 02:54:00,614.6484,2053.18,13311.652,29.70312
2022-07-09 02:53:59,614.5859,2053.242,13311.652,29.70312
2022-07-09 02:53:58,614.9023,2052.934,13311.652,29.69531
2022-07-09 02:53:57,614.5859,2053.266,13311.645,29.6875
2022-07-09 02:53:56,614.5859,2053.266,13311.645,29.6875
2022-07-09 02:53:55,614.6875,2053.172,13311.637,29.6875
2022-07-09 02:53:54,614.6797,2053.18,13311.637,29.6875
2022-07-09 02:53:53,614.6797,2053.195,13311.621,29.6875
2022-07-09 02:53:52,614.6797,2053.203,13311.621,29.67969
2022-07-09 02:53:51,614.9258,2052.957,13311.621,29.67969
2022-07-09 02:53:50,614.8398,2053.051,13311.613,29.67969
2022-07-09 02:53:49,614.6484,2053.25,13311.605,29.67969
2022-07-09 02:53:48,615.1406,2052.758,13311.605,29.67969
2022-07-09 02:53:47,615.1484,2052.766,13311.59,29.67969
2022-07-09 02:53:46,615.1406,2052.773,13311.59,29.67969
2022-07-09 02:53:45,615.3867,2052.535,13311.59,29.67188
2022-07-09 02:53:44,615.418,2052.512,13311.582,29.67188
2022-07-09 02:53:43,615.293,2052.645,13311.574,29.67188
2022-07-09 02:53:42,615.3633,2052.574,13311.574,29.67188
2022-07-09 02:53:41,615.1719,2052.773,13311.566,29.67188
2022-07-09 02:53:40,615.293,2052.676,13311.551,29.66406
2022-07-09 02:53:39,615.3555,2052.621,13311.543,29.66406
2022-07-09 02:53:38,615.3867,2052.598,13311.535,29.66406
2022-07-09 02:53:37,615.2305,2052.777,13311.512,29.66406
2022-07-09 02:53:36,615.5469,2052.461,13311.512,29.66406
2022-07-09 02:53:35,615.3555,2052.668,13311.496,29.66406
2022-07-09 02:53:34,615.6016,2052.43,13311.496,29.65625
2022-07-09 02:53:33,615.418,2052.637,13311.473,29.65625
2022-07-09 02:53:32,615.6641,2052.398,13311.465,29.65625
2022-07-09 02:53:31,615.6328,2052.438,13311.457,29.65625
2022-07-09 02:53:30,615.4492,2052.645,13311.434,29.65625
2022-07-09 02:53:29,615.1797,2052.938,13311.418,29.64844
2022-07-09 02:53:28,615.1719,2052.969,13311.402,29.64062
2022-07-09 02:53:27,615.8477,2052.316,13311.379,29.64062
2022-07-09 02:53:26,615.6641,2052.508,13311.371,29.64062
2022-07-09 02:53:25,615.8789,2052.309,13311.355,29.64062
2022-07-09 02:53:24,615.8477,2052.371,13311.332,29.63281
2022-07-09 02:53:23,615.8086,2052.449,13311.293,29.63281
2022-07-09 02:53:22,615.8789,2052.379,13311.293,29.63281
2022-07-09 02:53:21,615.8477,2052.418,13311.285,29.63281
2022-07-09 02:53:20,615.5703,2052.719,13311.262,29.63281
2022-07-09 02:53:19,615.6016,2052.703,13311.246,29.63281
2022-07-09 02:53:18,615.6016,2052.719,13311.238,29.625
2022-07-09 02:53:17,615.8164,2052.527,13311.215,29.625
2022-07-09 02:53:16,615.6328,2052.727,13311.199,29.625
2022-07-09 02:53:15,615.6016,2052.773,13311.184,29.625
2022-07-09 02:53:14,615.8242,2052.574,13311.16,29.625
2022-07-09 02:53:13,615.6016,2052.812,13311.152,29.61719
2022-07-09 02:53:12,615.3555,2053.074,13311.137,29.61719
2022-07-09 02:53:11,615.5703,2052.891,13311.105,29.61719
2022-07-09 02:53:10,615.3867,2053.082,13311.098,29.61719
2022-07-09 02:53:09,615.3555,2053.145,13311.066,29.61719
2022-07-09 02:53:08,615.6328,2052.883,13311.059,29.60938
2022-07-09 02:53:07,615.418,2053.113,13311.043,29.60938
2022-07-09 02:53:06,615.1719,2053.367,13311.035,29.60938
2022-07-09 02:53:05,615.1172,2053.438,13311.02,29.60938
2022-07-09 02:53:04,614.9258,2053.652,13310.996,29.60938
2022-07-09 02:53:03,615.1406,2053.461,13310.98,29.60156
2022-07-09 02:53:02,614.8945,2053.723,13310.965,29.60156
2022-07-09 02:53:01,615.1719,2053.461,13310.949,29.60156
2022-07-09 02:53:00,614.9258,2053.723,13310.934,29.60156
2022-07-09 02:52:59,614.8945,2053.785,13310.902,29.60156
2022-07-09 02:52:58,614.9258,2053.762,13310.902,29.59375
2022-07-09 02:52:57,615.3867,2053.336,13310.875,29.58594
2022-07-09 02:52:56,615.1094,2053.629,13310.859,29.58594
2022-07-09 02:52:55,615.3867,2053.367,13310.844,29.58594
2022-07-09 02:52:54,615.3867,2053.383,13310.828,29.58594
2022-07-09 02:52:53,615.3477,2053.445,13310.812,29.57812
2022-07-09 02:52:52,615.6016,2053.207,13310.797,29.57812
2022-07-09 02:52:51,615.7539,2053.09,13310.766,29.57422
2022-07-09 02:52:50,615.5703,2053.281,13310.758,29.57422
2022-07-09 02:52:49,615.3555,2053.52,13310.734,29.57422
2022-07-09 02:52:48,615.6016,2053.289,13310.727,29.56641
2022-07-09 02:52:47,615.5078,2053.406,13310.703,29.56641
2022-07-09 02:52:46,615.3164,2053.605,13310.695,29.56641
2022-07-09 02:52:45,615.6328,2053.305,13310.68,29.56641
2022-07-09 02:52:44,615.8477,2053.113,13310.656,29.56641
2022-07-09 02:52:43,615.5703,2053.422,13310.633,29.55859
2022-07-09 02:52:42,615.6016,2053.398,13310.625,29.55859
2022-07-09 02:52:41,615.5703,2053.453,13310.602,29.55859
2022-07-09 02:52:40,615.3867,2053.645,13310.594,29.55859
2022-07-09 02:52:39,615.6719,2053.383,13310.57,29.55859
2022-07-09 02:52:38,615.6641,2053.406,13310.555,29.55859
2022-07-09 02:52:37,615.625,2053.477,13310.531,29.55078
2022-07-09 02:52:36,615.8789,2053.23,13310.523,29.55078
2022-07-09 02:52:35,615.6016,2053.527,13310.504,29.55078
2022-07-09 02:52:34,615.625,2053.52,13310.488,29.55078
2022-07-09 02:52:33,615.8789,2053.281,13310.473,29.55078
2022-07-09 02:52:32,615.8789,2053.305,13310.457,29.54297
2022-07-09 02:52:31,615.6016,2053.605,13310.434,29.54297
2022-07-09 02:52:30,616.0703,2053.18,13310.391,29.54297
2022-07-09 02:52:29,615.8477,2053.402,13310.391,29.54297
2022-07-09 02:52:28,615.8164,2053.441,13310.383,29.54297
2022-07-09 02:52:27,616.3789,2052.918,13310.352,29.53516
2022-07-09 02:52:26,616.125,2053.188,13310.352,29.51953
2022-07-09 02:52:25,615.8477,2053.48,13310.336,29.51953
2022-07-09 02:52:24,615.9102,2053.441,13310.312,29.51953
2022-07-09 02:52:23,616.125,2053.242,13310.297,29.51953
2022-07-09 02:52:22,616.0625,2053.328,13310.281,29.51172
2022-07-09 02:52:21,615.8477,2053.559,13310.266,29.51172
2022-07-09 02:52:20,616.0547,2053.375,13310.242,29.51172
2022-07-09 02:52:19,616.3008,2053.145,13310.234,29.50391
2022-07-09 02:52:18,616.3633,2053.113,13310.203,29.50391
2022-07-09 02:52:17,616.5547,2052.938,13310.195,29.49609
2022-07-09 02:52:16,616.5547,2052.977,13310.156,29.49609
2022-07-09 02:52:15,616.3711,2053.16,13310.156,29.49609
2022-07-09 02:52:14,616.0938,2053.445,13310.148,29.49609
2022-07-09 02:52:13,616.5859,2052.977,13310.133,29.48828
2022-07-09 02:52:12,616.3711,2053.254,13310.109,29.44922
2022-07-09 02:52:11,616.3711,2053.262,13310.102,29.44922
2022-07-09 02:52:10,616.5859,2053.078,13310.07,29.44922
2022-07-09 02:52:09,616.6172,2053.055,13310.062,29.44922
2022-07-09 02:52:08,616.8242,2052.871,13310.039,29.44922
2022-07-09 02:52:07,616.832,2052.879,13310.031,29.44141
2022-07-09 02:52:06,616.8633,2052.871,13310.008,29.44141
2022-07-09 02:52:05,616.832,2052.91,13310,29.44141
2022-07-09 02:52:04,617.0469,2052.711,13309.984,29.44141
2022-07-09 02:52:03,616.8633,2052.918,13309.961,29.44141
2022-07-09 02:52:02,617.0156,2052.797,13309.938,29.43359
2022-07-09 02:52:01,617.0781,2052.742,13309.93,29.43359
2022-07-09 02:52:00,616.832,2053.027,13309.891,29.43359
2022-07-09 02:51:59,616.832,2053.027,13309.891,29.43359
2022-07-09 02:51:58,617.0469,2052.82,13309.883,29.43359
2022-07-09 02:51:57,617.1094,2052.789,13309.859,29.42578
2022-07-09 02:51:56,617.0156,2052.906,13309.844,29.41797
2022-07-09 02:51:55,617.1562,2052.805,13309.805,29.41797
2022-07-09 02:51:54,616.9023,2053.059,13309.805,29.41797
2022-07-09 02:51:53,616.8945,2053.074,13309.797,29.41797
2022-07-09 02:51:52,617.1094,2053.469,13309.195,29.41016
2022-07-09 02:51:51,617.3555,2053.23,13309.195,29.40234
2022-07-09 02:51:50,617.3867,2053.215,13309.18,29.40234
2022-07-09 02:51:49,617.3555,2053.27,13309.156,29.40234
2022-07-09 02:51:48,617.3242,2053.316,13309.141,29.40234
2022-07-09 02:51:47,617.0781,2053.609,13309.094,29.40234
2022-07-09 02:51:46,617.3242,2053.363,13309.102,29.39453
2022-07-09 02:51:45,617.2617,2053.434,13309.094,29.39453
2022-07-09 02:51:44,617.3555,2053.355,13309.078,29.39453
2022-07-09 02:51:43,617.3242,2053.41,13309.055,29.39453
2022-07-09 02:51:42,617.2617,2053.488,13309.039,29.39453
2022-07-09 02:51:41,617.3867,2053.387,13309.023,29.38672
2022-07-09 02:51:40,617.1094,2053.68,13309.008,29.38672
2022-07-09 02:51:39,617.5078,2053.297,13308.992,29.38672
2022-07-09 02:51:38,617.3633,2053.465,13308.969,29.38672
2022-07-09 02:51:37,617.3164,2053.527,13308.953,29.38672
2022-07-09 02:51:36,617.5703,2053.289,13308.945,29.37891
2022-07-09 02:51:35,617.8477,2053.035,13308.922,29.37891
2022-07-09 02:51:34,617.6016,2053.297,13308.906,29.37891
2022-07-09 02:51:33,617.7539,2053.16,13308.891,29.37891
2022-07-09 02:51:32,617.8164,2053.113,13308.875,29.37891
2022-07-09 02:51:31,617.8164,2053.137,13308.859,29.37109
2022-07-09 02:51:30,617.7852,2053.184,13308.844,29.37109
2022-07-09 02:51:29,617.5625,2053.422,13308.828,29.37109
2022-07-09 02:51:28,617.8477,2053.16,13308.805,29.37109
2022-07-09 02:51:27,617.8086,2053.215,13308.789,29.37109
2022-07-09 02:51:26,617.9727,2053.074,13308.773,29.36328
2022-07-09 02:51:25,618.1328,2052.945,13308.75,29.35547
2022-07-09 02:51:24,617.9414,2053.145,13308.742,29.35547
2022-07-09 02:51:23,617.9023,2053.199,13308.727,29.35547
2022-07-09 02:51:22,617.9102,2053.215,13308.703,29.35547
2022-07-09 02:51:21,617.6953,2053.453,13308.688,29.34766
2022-07-09 02:51:20,617.6953,2053.469,13308.672,29.34766
2022-07-09 02:51:19,617.7266,2053.453,13308.656,29.34766
2022-07-09 02:51:18,617.9414,2053.254,13308.641,29.34766
2022-07-09 02:51:17,617.9102,2053.301,13308.625,29.34766
2022-07-09 02:51:16,618.1797,2053.059,13308.598,29.34766
2022-07-09 02:51:15,618.1562,2053.105,13308.582,29.33984
2022-07-09 02:51:14,618.0938,2053.184,13308.566,29.33984
2022-07-09 02:51:13,617.9414,2053.352,13308.551,29.33984
2022-07-09 02:51:12,618.4336,2052.875,13308.535,29.33984
2022-07-09 02:51:11,618.1641,2053.168,13308.512,29.33984
2022-07-09 02:51:10,618.125,2053.223,13308.504,29.33203
2022-07-09 02:51:09,618.1562,2053.215,13308.48,29.33203
2022-07-09 02:51:08,618.3398,2053.039,13308.473,29.33203
2022-07-09 02:51:07,618.4336,2052.969,13308.449,29.33203
2022-07-09 02:51:06,618.4258,2052.992,13308.434,29.33203
2022-07-09 02:51:05,618.4023,2053.047,13308.41,29.32422
2022-07-09 02:51:04,618.6719,2052.785,13308.402,29.32422
2022-07-09 02:51:03,618.6797,2052.801,13308.379,29.32422
2022-07-09 02:51:02,618.6172,2052.871,13308.371,29.32422
2022-07-09 02:51:01,618.4648,2053.039,13308.355,29.32422
2022-07-09 02:51:00,618.4023,2053.133,13308.332,29.31641
2022-07-09 02:50:59,618.4336,2053.117,13308.316,29.31641
2022-07-09 02:50:58,618.4336,2053.145,13308.289,29.31641
2022-07-09 02:50:57,618.4336,2053.152,13308.281,29.31641
2022-07-09 02:50:56,618.1875,2053.414,13308.266,29.31641
2022-07-09 02:50:55,618.3789,2053.262,13308.234,29.30859
2022-07-09 02:50:54,618.1875,2053.461,13308.234,29.30078
2022-07-09 02:50:53,617.9023,2053.777,13308.203,29.30078
2022-07-09 02:50:52,618.1875,2053.5,13308.195,29.30078
2022-07-09 02:50:51,617.9336,2053.777,13308.172,29.30078
2022-07-09 02:50:50,618.1875,2053.539,13308.164,29.29297
2022-07-09 02:50:49,618.1875,2053.57,13308.133,29.29297
2022-07-09 02:50:48,618.1875,2053.578,13308.133,29.28516
2022-07-09 02:50:47,618.3633,2053.426,13308.109,29.28516
2022-07-09 02:50:46,618.4023,2053.402,13308.094,29.28516
2022-07-09 02:50:45,618.4102,2053.426,13308.07,29.27734
2022-07-09 02:50:44,618.125,2053.719,13308.062,29.27734
2022-07-09 02:50:43,618.3711,2053.496,13308.039,29.27734
2022-07-09 02:50:42,618.6719,2053.203,13308.031,29.27734
2022-07-09 02:50:41,618.8945,2052.996,13308.016,29.27734
2022-07-09 02:50:40,618.832,2053.09,13307.992,29.26953
2022-07-09 02:50:39,618.6797,2053.266,13307.969,29.26953
2022-07-09 02:50:38,618.8945,2053.059,13307.961,29.26953
2022-07-09 02:50:37,618.8945,2053.082,13307.938,29.26953
2022-07-09 02:50:36,618.918,2053.066,13307.93,29.26953
2022-07-09 02:50:35,618.9258,2053.098,13307.891,29.26953
2022-07-09 02:50:34,618.832,2053.199,13307.891,29.26172
2022-07-09 02:50:33,618.9336,2053.121,13307.867,29.26172
2022-07-09 02:50:32,618.832,2053.23,13307.859,29.26172
2022-07-09 02:50:31,618.8711,2053.215,13307.836,29.26172
2022-07-09 02:50:30,618.6484,2053.445,13307.828,29.26172
2022-07-09 02:50:29,618.6484,2053.477,13307.805,29.25391
2022-07-09 02:50:28,618.8945,2053.238,13307.797,29.25391
2022-07-09 02:50:27,618.9023,2053.262,13307.773,29.24609
2022-07-09 02:50:26,618.8633,2053.324,13307.75,29.24609
2022-07-09 02:50:25,618.8711,2053.332,13307.734,29.24609
2022-07-09 02:50:24,618.6484,2053.578,13307.719,29.23828
2022-07-09 02:50:23,618.4023,2053.832,13307.711,29.23828
2022-07-09 02:50:22,618.6172,2053.641,13307.688,29.23828
2022-07-09 02:50:21,618.3711,2053.895,13307.68,29.23828
2022-07-09 02:50:20,618.6484,2053.648,13307.648,29.23828
2022-07-09 02:50:19,618.9023,2053.418,13307.633,29.23047
2022-07-09 02:50:18,618.6484,2053.695,13307.617,29.22266
2022-07-09 02:50:17,618.8398,2053.512,13307.609,29.22266
2022-07-09 02:50:16,618.6172,2053.758,13307.586,29.22266
2022-07-09 02:50:15,618.6406,2053.742,13307.578,29.22266
2022-07-09 02:50:14,618.9258,2053.496,13307.547,29.21484
2022-07-09 02:50:13,618.6094,2053.859,13307.516,29.19922
2022-07-09 02:50:12,618.8945,2053.598,13307.523,29.16797
2022-07-09 02:50:11,618.8711,2053.645,13307.5,29.16797
2022-07-09 02:50:10,618.6484,2053.875,13307.492,29.16797
2022-07-09 02:50:09,618.9023,2053.652,13307.469,29.16016
2022-07-09 02:50:08,618.6797,2053.887,13307.461,29.15625
2022-07-09 02:50:07,618.9258,2053.656,13307.445,29.15625
2022-07-09 02:50:06,618.9258,2053.68,13307.422,29.15625
2022-07-09 02:50:05,618.9336,2053.688,13307.406,29.15625
2022-07-09 02:50:04,618.7305,2053.922,13307.383,29.14844
2022-07-09 02:50:03,618.4023,2054.258,13307.375,29.14844
2022-07-09 02:50:02,618.6797,2054.004,13307.352,29.14844
2022-07-09 02:50:01,618.6719,2054.02,13307.344,29.14844
2022-07-09 02:50:00,618.8633,2053.844,13307.328,29.14844
2022-07-09 02:49:59,619.1406,2053.684,13307.219,29.14062
2022-07-09 02:49:58,619.1406,2053.707,13307.195,29.14062
2022-07-09 02:49:57,618.8008,2054.055,13307.188,29.14062
2022-07-09 02:49:56,619.1406,2053.738,13307.164,29.14062
2022-07-09 02:49:55,619.0781,2053.809,13307.156,29.14062
2022-07-09 02:49:54,619.1094,2053.801,13307.133,29.14062
2022-07-09 02:49:53,619.1484,2053.793,13307.117,29.125
2022-07-09 02:49:52,619.1406,2053.816,13307.102,29.125
2022-07-09 02:49:51,619.3555,2053.656,13307.047,29.125
2022-07-09 02:49:50,619.418,2053.594,13307.047,29.125
2022-07-09 02:49:49,619.418,2053.594,13307.047,29.125
2022-07-09 02:49:48,619.1797,2053.848,13307.039,29.11719
2022-07-09 02:49:47,619.2344,2053.809,13307.023,29.11719
2022-07-09 02:49:46,619.4414,2053.625,13307,29.11719
2022-07-09 02:49:45,619.418,2053.672,13306.977,29.11719
2022-07-09 02:49:44,619.418,2053.68,13306.969,29.11719
2022-07-09 02:49:43,619.3867,2053.734,13306.953,29.10938
2022-07-09 02:49:42,619.6641,2053.473,13306.938,29.10938
2022-07-09 02:49:41,619.4102,2053.75,13306.914,29.10938
2022-07-09 02:49:40,619.4102,2053.758,13306.906,29.10938
2022-07-09 02:49:39,619.6406,2053.551,13306.883,29.10938
2022-07-09 02:49:38,619.6641,2053.551,13306.867,29.10156
2022-07-09 02:49:37,619.9102,2053.328,13306.852,29.09375
2022-07-09 02:49:36,619.6641,2053.59,13306.836,29.09375
2022-07-09 02:49:35,619.3867,2053.891,13306.812,29.09375
2022-07-09 02:49:34,619.418,2053.867,13306.805,29.09375
2022-07-09 02:49:33,619.6328,2053.676,13306.789,29.08594
2022-07-09 02:49:32,619.8867,2054.414,13305.805,29.07812
2022-07-09 02:49:31,619.9102,2054.414,13305.781,29.07812
2022-07-09 02:49:30,620.0938,2054.238,13305.773,29.07812
2022-07-09 02:49:29,620.6094,2053.746,13305.75,29.07812
2022-07-09 02:49:28,620.6172,2053.754,13305.742,29.07031
2022-07-09 02:49:27,620.6172,2053.77,13305.727,29.07031
2022-07-09 02:49:26,620.6406,2053.77,13305.703,29.07031
2022-07-09 02:49:25,620.6484,2053.785,13305.68,29.07031
2022-07-09 02:49:24,620.6406,2053.801,13305.672,29.07031
2022-07-09 02:49:23,620.3164,2054.164,13305.648,29.05469
2022-07-09 02:49:22,620.1172,2054.371,13305.641,29.05469
2022-07-09 02:49:21,620.6172,2053.887,13305.625,29.05469
2022-07-09 02:49:20,620.6172,2053.91,13305.602,29.05469
2022-07-09 02:49:19,620.3398,2054.203,13305.586,29.05469
2022-07-09 02:49:18,620.4023,2054.164,13305.57,29.04688
2022-07-09 02:49:17,620.6172,2053.973,13305.555,29.03906
2022-07-09 02:49:16,620.6641,2053.969,13305.512,29.03906
2022-07-09 02:49:15,620.6641,2053.977,13305.504,29.03906
2022-07-09 02:49:14,620.4258,2054.23,13305.488,29.03906
2022-07-09 02:49:13,620.3867,2054.301,13305.465,29.03125
2022-07-09 02:49:12,656.4648,2053.945,13269.742,29.03125
2022-07-09 02:49:11,656.6758,2053.949,13269.527,29.03125
2022-07-09 02:49:10,656.8906,2053.75,13269.512,29.03125
2022-07-09 02:49:09,656.668,2053.996,13269.488,29.03125
2022-07-09 02:49:08,656.9219,2053.75,13269.48,29.03125
2022-07-09 02:49:07,656.8906,2053.816,13269.453,29.02344
2022-07-09 02:49:06,656.8594,2053.871,13269.43,29.02344
2022-07-09 02:49:05,656.9219,2053.816,13269.422,29.02344
2022-07-09 02:49:04,656.8828,2053.879,13269.398,29.02344
2022-07-09 02:49:03,656.8984,2053.879,13269.383,29.02344
2022-07-09 02:49:02,656.668,2054.141,13269.359,29.01562
2022-07-09 02:49:01,656.9844,2053.824,13269.359,29.01562
2022-07-09 02:49:00,657.1914,2053.633,13269.344,29.01562
2022-07-09 02:48:59,657.4531,2053.395,13269.32,29.01562
2022-07-09 02:48:58,657.3828,2053.48,13269.305,29.01562
2022-07-09 02:48:57,657.3984,2053.527,13269.25,29.00781
2022-07-09 02:48:56,657.6523,2053.273,13269.25,29.00781
2022-07-09 02:48:55,657.6602,2053.266,13269.25,29.00781
2022-07-09 02:48:54,657.6602,2053.273,13269.242,29.00781
