time,free,used,cached,buffers
2022-07-09 02:52:18,2628.738,1727.555,11621.543,31.34766
2022-07-09 02:52:17,2629.23,1728.086,11620.527,31.33984
2022-07-09 02:52:16,2628.523,1727.816,11621.504,31.33984
2022-07-09 02:52:15,2629.477,1727.879,11620.488,31.33984
2022-07-09 02:52:14,2628.555,1727.816,11621.473,31.33984
2022-07-09 02:52:13,2629.508,1727.879,11620.457,31.33984
2022-07-09 02:52:12,2628.793,1727.621,11621.438,31.33203
2022-07-09 02:52:11,2629.961,1727.551,11620.34,31.33203
2022-07-09 02:52:10,2629.039,1727.531,11621.281,31.33203
2022-07-09 02:52:09,2629.441,1728.109,11620.301,31.33203
2022-07-09 02:52:08,2629.039,1727.57,11621.242,31.33203
2022-07-09 02:52:07,2629.746,1727.902,11620.211,31.32422
2022-07-09 02:52:06,2628.762,1727.887,11621.211,31.32422
2022-07-09 02:52:05,2629.77,1727.895,11620.195,31.32422
2022-07-09 02:52:04,2629.5,1727.18,11621.18,31.32422
2022-07-09 02:52:03,2630.484,1727.336,11620.039,31.32422
2022-07-09 02:52:02,2629.531,1727.32,11621.016,31.31641
2022-07-09 02:52:01,2630.484,1727.383,11620,31.31641
2022-07-09 02:52:00,2629.531,1727.352,11620.984,31.31641
2022-07-09 02:51:59,2630.977,1726.984,11619.906,31.31641
2022-07-09 02:51:58,2629.746,1727.262,11620.859,31.31641
2022-07-09 02:51:57,2630.762,1727.238,11619.867,31.31641
2022-07-09 02:51:56,2629.746,1727.332,11620.805,31.30078
2022-07-09 02:51:55,2630.977,1727.008,11619.898,31.30078
2022-07-09 02:51:54,2630.023,1727.086,11620.773,31.30078
2022-07-09 02:51:53,2630.516,1727.5,11619.867,31.30078
2022-07-09 02:51:52,2629.5,1727.641,11620.742,31.30078
2022-07-09 02:51:51,2630.023,1727.906,11619.961,31.29297
2022-07-09 02:51:50,2629.746,1727.441,11620.703,31.29297
2022-07-09 02:51:49,2629.777,1728.184,11619.93,31.29297
2022-07-09 02:51:48,2629.285,1727.934,11620.672,31.29297
2022-07-09 02:51:47,2629.754,1728.176,11619.961,31.29297
2022-07-09 02:51:46,2629.777,1727.48,11620.641,31.28516
2022-07-09 02:51:45,2630.73,1727.062,11620.105,31.28516
2022-07-09 02:51:44,2629.746,1727.547,11620.605,31.28516
2022-07-09 02:51:43,2631.008,1726.816,11620.074,31.28516
2022-07-09 02:51:42,2629.992,1727.34,11620.566,31.28516
2022-07-09 02:51:41,2630.277,1727.609,11620.02,31.27734
2022-07-09 02:51:40,2630.023,1727.348,11620.535,31.27734
2022-07-09 02:51:39,2630.738,1727.359,11619.809,31.27734
2022-07-09 02:51:38,2630.27,1727.156,11620.48,31.27734
2022-07-09 02:51:37,2631.008,1726.949,11619.949,31.27734
2022-07-09 02:51:36,2630.238,1727.234,11620.441,31.26953
2022-07-09 02:51:35,2631.039,1726.957,11619.918,31.26953
2022-07-09 02:51:34,2630.27,1727.234,11620.41,31.26953
2022-07-09 02:51:33,2631.223,1726.969,11619.723,31.26953
2022-07-09 02:51:32,2630.516,1727.02,11620.379,31.26953
2022-07-09 02:51:31,2631.625,1726.328,11619.969,31.26172
2022-07-09 02:51:30,2630.73,1726.852,11620.348,31.25391
2022-07-09 02:51:29,2631.492,1726.492,11619.945,31.25391
2022-07-09 02:51:28,2630.762,1726.852,11620.316,31.25391
2022-07-09 02:51:27,2631.5,1726.402,11620.027,31.25391
2022-07-09 02:51:26,2630.977,1726.684,11620.277,31.24609
2022-07-09 02:51:25,2631.715,1726.234,11619.996,31.23828
2022-07-09 02:51:24,2631.008,1726.691,11620.246,31.23828
2022-07-09 02:51:23,2631.746,1726.359,11619.84,31.23828
2022-07-09 02:51:22,2631.477,1726.281,11620.188,31.23828
2022-07-09 02:51:21,2631.992,1726.16,11619.801,31.23047
2022-07-09 02:51:20,2631.254,1726.648,11620.051,31.23047
2022-07-09 02:51:19,2631.746,1726.453,11619.754,31.23047
2022-07-09 02:51:18,2631.262,1726.469,11620.223,31.23047
2022-07-09 02:51:17,2632.145,1726.07,11619.738,31.23047
2022-07-09 02:51:16,2631.254,1726.613,11620.086,31.23047
2022-07-09 02:51:15,2632.27,1725.988,11619.703,31.22266
2022-07-09 02:51:14,2631.254,1726.754,11619.953,31.22266
2022-07-09 02:51:13,2632.27,1726.027,11619.664,31.22266
2022-07-09 02:51:12,2631.008,1727.039,11619.914,31.22266
2022-07-09 02:51:11,2631.254,1727.074,11619.633,31.22266
2022-07-09 02:51:10,2630.785,1727.211,11619.973,31.21484
2022-07-09 02:51:09,2631.039,1727.328,11619.602,31.21484
2022-07-09 02:51:08,2630.301,1727.82,11619.848,31.21484
2022-07-09 02:51:07,2631.254,1727.273,11619.441,31.21484
2022-07-09 02:51:06,2630.793,1727.402,11619.773,31.21484
2022-07-09 02:51:05,2631.621,1727.074,11619.281,31.20703
2022-07-09 02:51:04,2631.039,1727.285,11619.652,31.20703
2022-07-09 02:51:03,2631.746,1726.859,11619.371,31.20703
2022-07-09 02:51:02,2631.07,1727.285,11619.621,31.20703
2022-07-09 02:51:01,2632.031,1726.449,11619.496,31.20703
2022-07-09 02:51:00,2631.5,1726.895,11619.59,31.19922
2022-07-09 02:50:59,2632.27,1726.164,11619.551,31.19922
2022-07-09 02:50:58,2631.5,1726.941,11619.551,31.19141
2022-07-09 02:50:57,2632.055,1726.418,11619.52,31.19141
2022-07-09 02:50:56,2631.285,1727.188,11619.52,31.19141
2022-07-09 02:50:55,2631.605,1726.992,11619.402,31.18359
2022-07-09 02:50:54,2631.039,1727.473,11619.488,31.18359
2022-07-09 02:50:53,2632.969,1726.082,11618.957,31.17578
2022-07-09 02:50:52,2632.238,1726.711,11619.059,31.17578
2022-07-09 02:50:51,2632.762,1726.344,11618.902,31.17578
2022-07-09 02:50:50,2632.27,1726.844,11618.902,31.16797
2022-07-09 02:50:49,2633.469,1725.676,11618.871,31.16797
2022-07-09 02:50:48,2632.484,1726.66,11618.871,31.16797
2022-07-09 02:50:47,2633.012,1726.176,11618.828,31.16797
2022-07-09 02:50:46,2632.551,1726.637,11618.828,31.16797
2022-07-09 02:50:45,2633.504,1725.824,11618.695,31.16016
2022-07-09 02:50:44,2633.012,1726.215,11618.797,31.16016
2022-07-09 02:50:43,2633.32,1725.938,11618.766,31.16016
2022-07-09 02:50:42,2632.551,1726.707,11618.766,31.16016
2022-07-09 02:50:41,2633.504,1725.785,11618.734,31.16016
2022-07-09 02:50:40,2632.797,1726.492,11618.734,31.16016
2022-07-09 02:50:39,2633.012,1726.324,11618.695,31.15234
2022-07-09 02:50:38,2632.828,1726.508,11618.695,31.15234
2022-07-09 02:50:37,2633.781,1725.594,11618.664,31.14453
2022-07-09 02:50:36,2632.797,1726.578,11618.664,31.14453
2022-07-09 02:50:35,2634.027,1725.504,11618.508,31.14453
2022-07-09 02:50:34,2633.258,1726.281,11618.508,31.13672
2022-07-09 02:50:33,2633.996,1725.332,11618.719,31.13672
2022-07-09 02:50:32,2634.273,1726.305,11617.469,31.13672
2022-07-09 02:50:31,2632.941,1726.438,11618.668,31.13672
2022-07-09 02:50:30,2633.996,1726.613,11617.438,31.13672
2022-07-09 02:50:29,2633.535,1726.098,11618.422,31.12891
2022-07-09 02:50:28,2633.996,1726.652,11617.406,31.12891
2022-07-09 02:50:27,2633.043,1726.621,11618.391,31.12891
2022-07-09 02:50:26,2633.781,1726.906,11617.367,31.12891
2022-07-09 02:50:25,2632.828,1726.676,11618.559,31.12109
2022-07-09 02:50:24,2634.059,1726.676,11617.336,31.11328
2022-07-09 02:50:23,2633.043,1726.492,11618.535,31.11328
2022-07-09 02:50:22,2633.535,1727.23,11617.305,31.11328
2022-07-09 02:50:21,2633.043,1726.926,11618.102,31.11328
2022-07-09 02:50:20,2633.75,1728.289,11616.031,31.11328
2022-07-09 02:50:19,2633.258,1727.805,11617.016,31.10547
2022-07-09 02:50:18,2635.258,1726.953,11615.867,31.10547
2022-07-09 02:50:17,2634.758,1726.254,11617.066,31.10547
2022-07-09 02:50:16,2635.504,1726.738,11615.836,31.10547
2022-07-09 02:50:15,2634.234,1726.941,11616.902,31.10547
2022-07-09 02:50:14,2635.719,1726.562,11615.805,31.09766
2022-07-09 02:50:13,2634.52,1726.777,11616.789,31.09766
2022-07-09 02:50:12,2635.91,1726.41,11615.766,31.09766
2022-07-09 02:50:11,2634.734,1726.602,11616.75,31.09766
2022-07-09 02:50:10,2635.504,1726.848,11615.734,31.09766
2022-07-09 02:50:09,2634.734,1726.641,11616.719,31.08984
2022-07-09 02:50:08,2635.504,1726.887,11615.703,31.08984
2022-07-09 02:50:07,2634.52,1726.887,11616.688,31.08984
2022-07-09 02:50:06,2635.473,1726.949,11615.672,31.08984
2022-07-09 02:50:05,2634.305,1727.027,11616.762,31.08984
2022-07-09 02:50:04,2635.543,1726.93,11615.629,31.08203
2022-07-09 02:50:03,2634.312,1727.176,11616.613,31.08203
2022-07-09 02:50:02,2635.312,1727.285,11615.504,31.08203
2022-07-09 02:50:01,2634.297,1727.363,11616.441,31.08203
2022-07-09 02:50:00,2635.281,1727.285,11615.535,31.08203
2022-07-09 02:49:59,2634.828,1726.84,11616.434,31.08203
2022-07-09 02:49:58,2635.312,1727.305,11615.492,31.07422
2022-07-09 02:49:57,2635.066,1726.676,11616.367,31.07422
2022-07-09 02:49:56,2635.527,1726.996,11615.586,31.07422
2022-07-09 02:49:55,2635.281,1726.492,11616.336,31.07422
2022-07-09 02:49:54,2635.805,1726.875,11615.43,31.07422
2022-07-09 02:49:53,2634.812,1727.141,11616.172,31.05859
2022-07-09 02:49:52,2635.527,1727.207,11615.391,31.05859
2022-07-09 02:49:51,2635.035,1726.789,11616.301,31.05859
2022-07-09 02:49:50,2636.02,1726.559,11615.547,31.05859
2022-07-09 02:49:49,2635.527,1726.582,11616.016,31.05859
2022-07-09 02:49:48,2635.805,1726.859,11615.469,31.05078
2022-07-09 02:49:47,2634.82,1727.344,11615.969,31.05078
2022-07-09 02:49:46,2635.773,1726.922,11615.438,31.05078
2022-07-09 02:49:45,2634.82,1727.383,11615.93,31.05078
2022-07-09 02:49:44,2635.066,1727.668,11615.398,31.05078
2022-07-09 02:49:43,2634.82,1727.426,11615.898,31.03906
2022-07-09 02:49:42,2636.066,1726.727,11615.352,31.03906
2022-07-09 02:49:41,2635.051,1727.242,11615.852,31.03906
2022-07-09 02:49:40,2635.543,1727.281,11615.32,31.03906
2022-07-09 02:49:39,2634.797,1727.48,11615.867,31.03906
2022-07-09 02:49:38,2636.035,1726.836,11615.281,31.03125
2022-07-09 02:49:37,2635.051,1727.207,11615.895,31.03125
2022-07-09 02:49:36,2636.035,1726.617,11615.5,31.03125
2022-07-09 02:49:35,2635.051,1727.352,11615.75,31.03125
2022-07-09 02:49:34,2636.559,1726.129,11615.465,31.03125
2022-07-09 02:49:33,2635.434,1726.809,11615.918,31.02344
2022-07-09 02:49:32,2635.789,1726.938,11615.434,31.02344
2022-07-09 02:49:31,2635.328,1727.156,11615.676,31.02344
2022-07-09 02:49:30,2636.281,1726.504,11615.375,31.02344
2022-07-09 02:49:29,2635.574,1726.961,11615.625,31.02344
2022-07-09 02:49:28,2636.066,1726.758,11615.344,31.01562
2022-07-09 02:49:27,2635.543,1727.031,11615.594,31.01562
2022-07-09 02:49:26,2636.836,1726.02,11615.312,31.01562
2022-07-09 02:49:25,2635.758,1726.758,11615.652,31.01562
2022-07-09 02:49:24,2636.305,1726.598,11615.266,31.01562
2022-07-09 02:49:23,2636.312,1726.34,11615.523,31.00781
2022-07-09 02:49:22,2637.02,1725.922,11615.242,31
2022-07-09 02:49:21,2636.281,1726.41,11615.492,31
2022-07-09 02:49:20,2636.559,1726.414,11615.211,31
2022-07-09 02:49:19,2636.312,1726.418,11615.453,31
2022-07-09 02:49:18,2636.805,1726.215,11615.172,30.99219
2022-07-09 02:49:17,2636.227,1726.355,11615.609,30.99219
2022-07-09 02:49:16,2636.035,1727.016,11615.141,30.99219
2022-07-09 02:49:15,2635.512,1727.035,11615.652,30.98438
2022-07-09 02:49:14,2636.312,1726.902,11614.984,30.98438
2022-07-09 02:49:13,2635.543,1727.43,11615.227,30.98438
2022-07-09 02:49:12,2636.066,1727.195,11614.945,30.97656
2022-07-09 02:49:11,2635.281,1727.633,11615.293,30.97656
2022-07-09 02:49:10,2636.527,1726.781,11614.914,30.96094
2022-07-09 02:49:09,2635.543,1727.547,11615.156,30.9375
2022-07-09 02:49:08,2636.496,1726.887,11614.871,30.92969
2022-07-09 02:49:07,2635.75,1727.391,11615.121,30.92188
2022-07-09 02:49:06,2637.07,1726.129,11615.062,30.92188
2022-07-09 02:49:05,2636.07,1727.023,11615.168,30.92188
2022-07-09 02:49:04,2636.816,1726.398,11615.047,30.92188
2022-07-09 02:49:03,2635.801,1727.414,11615.047,30.92188
2022-07-09 02:49:02,2636.785,1726.469,11615.016,30.91406
2022-07-09 02:49:01,2636.57,1726.684,11615.016,30.91406
2022-07-09 02:49:00,2637.062,1726.223,11614.984,30.91406
2022-07-09 02:48:59,2636.293,1726.992,11614.984,30.91406
2022-07-09 02:48:58,2636.816,1726.633,11614.82,30.91406
2022-07-09 02:48:57,2636.293,1727.164,11614.82,30.90625
2022-07-09 02:48:56,2637.34,1726.148,11614.789,30.90625
