time,free,used,cached,buffers
2022-07-09 02:55:15,2581.594,1757.957,11633.621,36.01562
2022-07-09 02:55:14,2581.195,1757.289,11634.688,36.01562
2022-07-09 02:55:13,2581.562,1758.027,11633.582,36.01562
2022-07-09 02:55:12,2580.758,1757.781,11634.633,36.01562
2022-07-09 02:55:11,2581.555,1758.07,11633.547,36.01562
2022-07-09 02:55:10,2581.473,1757.113,11634.602,36
2022-07-09 02:55:09,2581.555,1758.117,11633.516,36
2022-07-09 02:55:08,2580.941,1757.574,11634.672,36
2022-07-09 02:55:07,2581.738,1757.973,11633.477,36
2022-07-09 02:55:06,2581.043,1757.586,11634.559,36
2022-07-09 02:55:05,2581.422,1758.344,11633.43,35.99219
2022-07-09 02:55:04,2581.273,1757.504,11634.426,35.98438
2022-07-09 02:55:03,2582.484,1757.309,11633.41,35.98438
2022-07-09 02:55:02,2581.504,1757.254,11634.445,35.98438
2022-07-09 02:55:01,2582.387,1757.578,11633.238,35.98438
2022-07-09 02:55:00,2581.789,1757.102,11634.328,35.96875
2022-07-09 02:54:59,2582.078,1757.926,11633.215,35.96875
2022-07-09 02:54:58,2581.668,1757.211,11634.34,35.96875
2022-07-09 02:54:57,2582.613,1757.422,11633.184,35.96875
2022-07-09 02:54:56,2581.75,1757.199,11634.27,35.96875
2022-07-09 02:54:55,2582.645,1757.438,11633.145,35.96094
2022-07-09 02:54:54,2581.504,1757.477,11634.246,35.96094
2022-07-09 02:54:53,2582.324,1757.789,11633.113,35.96094
2022-07-09 02:54:52,2581.719,1757.285,11634.223,35.96094
2022-07-09 02:54:51,2582.715,1757.145,11633.367,35.96094
2022-07-09 02:54:50,2581.996,1757.141,11634.098,35.95312
2022-07-09 02:54:49,2582.668,1757.238,11633.328,35.95312
2022-07-09 02:54:48,2582.117,1757.059,11634.059,35.95312
2022-07-09 02:54:47,2583.016,1756.922,11633.297,35.95312
2022-07-09 02:54:46,2582.402,1756.738,11634.094,35.95312
2022-07-09 02:54:45,2582.848,1757.254,11633.141,35.94531
2022-07-09 02:54:44,2582.242,1757.051,11633.949,35.94531
2022-07-09 02:54:43,2583.102,1757.047,11633.102,35.9375
2022-07-09 02:54:42,2582.52,1756.82,11633.91,35.9375
2022-07-09 02:54:41,2583.102,1757.078,11633.07,35.9375
2022-07-09 02:54:40,2582.512,1756.941,11633.805,35.92969
2022-07-09 02:54:39,2583.414,1756.805,11633.039,35.92969
2022-07-09 02:54:38,2582.488,1756.824,11633.945,35.92969
2022-07-09 02:54:37,2582.461,1757.801,11632.996,35.92969
2022-07-09 02:54:36,2581.48,1757.98,11633.805,35.92188
2022-07-09 02:54:35,2581.969,1758.34,11632.965,35.91406
2022-07-09 02:54:34,2581.227,1758.348,11633.699,35.91406
2022-07-09 02:54:33,2582.176,1758.164,11632.934,35.91406
2022-07-09 02:54:32,2581.297,1758.348,11633.629,35.91406
2022-07-09 02:54:31,2581.547,1758.926,11632.801,35.91406
2022-07-09 02:54:30,2581.996,1757.66,11633.641,35.89062
2022-07-09 02:54:29,2583.012,1757.215,11633.07,35.89062
2022-07-09 02:54:28,2581.781,1758.121,11633.395,35.89062
2022-07-09 02:54:27,2583.012,1757.246,11633.039,35.89062
2022-07-09 02:54:26,2582.027,1757.793,11633.477,35.89062
2022-07-09 02:54:25,2582.973,1757.332,11633,35.88281
2022-07-09 02:54:24,2582.219,1757.738,11633.348,35.88281
2022-07-09 02:54:23,2582.727,1757.609,11632.969,35.88281
2022-07-09 02:54:22,2582.211,1757.777,11633.316,35.88281
2022-07-09 02:54:21,2582.98,1757.387,11632.938,35.88281
2022-07-09 02:54:20,2581.957,1757.98,11633.367,35.88281
2022-07-09 02:54:19,2582.98,1757.434,11632.898,35.875
2022-07-09 02:54:18,2581.965,1758.086,11633.262,35.875
2022-07-09 02:54:17,2582.949,1757.512,11632.852,35.875
2022-07-09 02:54:16,2582.152,1757.859,11633.301,35.875
2022-07-09 02:54:15,2583.137,1757.465,11632.711,35.875
2022-07-09 02:54:14,2582.211,1757.953,11633.156,35.86719
2022-07-09 02:54:13,2583.203,1757.449,11632.668,35.86719
2022-07-09 02:54:12,2581.926,1758.363,11633.031,35.86719
2022-07-09 02:54:11,2583.48,1757.203,11632.637,35.86719
2022-07-09 02:54:10,2582.211,1758.223,11632.887,35.86719
2022-07-09 02:54:09,2583.195,1757.527,11632.605,35.85938
2022-07-09 02:54:08,2582.219,1758.254,11632.855,35.85938
2022-07-09 02:54:07,2583.293,1757.59,11632.445,35.85938
2022-07-09 02:54:06,2582.734,1757.777,11632.816,35.85938
2022-07-09 02:54:05,2583.277,1757.656,11632.395,35.85938
2022-07-09 02:54:04,2582.711,1757.852,11632.773,35.85156
2022-07-09 02:54:03,2583.441,1757.516,11632.379,35.85156
2022-07-09 02:54:02,2582.918,1757.789,11632.629,35.85156
2022-07-09 02:54:01,2583.871,1757.016,11632.449,35.85156
2022-07-09 02:54:00,2583.02,1757.812,11632.504,35.85156
2022-07-09 02:53:59,2583.301,1757.973,11632.078,35.83594
2022-07-09 02:53:58,2582.98,1757.922,11632.449,35.83594
2022-07-09 02:53:57,2584.094,1756.762,11632.496,35.83594
2022-07-09 02:53:56,2583.188,1757.582,11632.582,35.83594
2022-07-09 02:53:55,2583.688,1757.281,11632.383,35.83594
2022-07-09 02:53:54,2583.164,1757.82,11632.375,35.82812
2022-07-09 02:53:53,2583.93,1757.172,11632.258,35.82812
2022-07-09 02:53:52,2583.441,1757.574,11632.344,35.82812
2022-07-09 02:53:51,2583.891,1757.074,11632.395,35.82812
2022-07-09 02:53:50,2583.188,1757.691,11632.48,35.82812
2022-07-09 02:53:49,2584.117,1756.973,11632.277,35.82031
2022-07-09 02:53:48,2583.594,1757.496,11632.277,35.82031
2022-07-09 02:53:47,2583.762,1757.461,11632.145,35.82031
2022-07-09 02:53:46,2583.688,1757.441,11632.238,35.82031
2022-07-09 02:53:45,2584.645,1756.602,11632.121,35.82031
2022-07-09 02:53:44,2583.848,1757.246,11632.281,35.8125
2022-07-09 02:53:43,2584.148,1757.051,11632.176,35.8125
2022-07-09 02:53:42,2583.934,1757.266,11632.176,35.8125
2022-07-09 02:53:41,2584.418,1756.934,11632.023,35.8125
2022-07-09 02:53:40,2583.934,1757.324,11632.117,35.8125
2022-07-09 02:53:39,2584.141,1757.176,11632.066,35.80469
2022-07-09 02:53:38,2583.656,1757.645,11632.082,35.80469
2022-07-09 02:53:37,2584.672,1756.676,11632.035,35.80469
2022-07-09 02:53:36,2583.746,1757.758,11631.879,35.80469
2022-07-09 02:53:35,2584.148,1757.156,11632.078,35.80469
2022-07-09 02:53:34,2583.648,1757.648,11632.094,35.79688
2022-07-09 02:53:33,2584.828,1756.383,11632.18,35.79688
2022-07-09 02:53:32,2583.84,1757.57,11631.98,35.79688
2022-07-09 02:53:31,2584.082,1757.16,11632.148,35.79688
2022-07-09 02:53:30,2584.574,1757.824,11630.992,35.79688
2022-07-09 02:53:29,2584.133,1757.23,11632.027,35.79688
2022-07-09 02:53:28,2584.684,1757.777,11630.945,35.78125
2022-07-09 02:53:27,2584.395,1757.004,11632.008,35.78125
2022-07-09 02:53:26,2584.938,1757.547,11630.922,35.78125
2022-07-09 02:53:25,2584.824,1756.555,11632.027,35.78125
2022-07-09 02:53:24,2585.215,1757.434,11630.758,35.78125
2022-07-09 02:53:23,2584.594,1756.98,11631.84,35.77344
2022-07-09 02:53:22,2585.352,1757.332,11630.734,35.76953
2022-07-09 02:53:21,2584.332,1757.195,11631.891,35.76953
2022-07-09 02:53:20,2585.574,1757.148,11630.695,35.76953
2022-07-09 02:53:19,2584.887,1756.762,11631.77,35.76953
2022-07-09 02:53:18,2585.566,1757.195,11630.664,35.76172
2022-07-09 02:53:17,2585.215,1756.465,11631.746,35.76172
2022-07-09 02:53:16,2585.379,1757.414,11630.633,35.76172
2022-07-09 02:53:15,2584.609,1757.109,11631.707,35.76172
2022-07-09 02:53:14,2585.336,1757.508,11630.582,35.76172
2022-07-09 02:53:13,2584.887,1756.973,11631.574,35.75391
2022-07-09 02:53:12,2585.594,1757.324,11630.516,35.75391
2022-07-09 02:53:11,2585.07,1756.75,11631.613,35.75391
2022-07-09 02:53:10,2585.852,1757.078,11630.512,35.74609
2022-07-09 02:53:09,2584.824,1756.977,11631.641,35.74609
2022-07-09 02:53:08,2585.398,1757.695,11630.355,35.73828
2022-07-09 02:53:07,2585.008,1757.023,11631.418,35.73828
2022-07-09 02:53:06,2585.676,1757.441,11630.332,35.73828
2022-07-09 02:53:05,2585.094,1756.914,11631.441,35.73828
2022-07-09 02:53:04,2585.512,1757.637,11630.301,35.73828
2022-07-09 02:53:03,2584.484,1757.59,11631.391,35.72266
2022-07-09 02:53:02,2584.953,1758.262,11630.25,35.72266
2022-07-09 02:53:01,2584.527,1757.469,11631.469,35.72266
2022-07-09 02:53:00,2583.809,1759.43,11630.227,35.72266
2022-07-09 02:52:59,2584.086,1758.133,11631.246,35.72266
2022-07-09 02:52:58,2584.551,1758.727,11630.195,35.71484
2022-07-09 02:52:57,2583.84,1758.418,11631.215,35.71484
2022-07-09 02:52:56,2585.012,1758.012,11630.449,35.71484
2022-07-09 02:52:55,2584.363,1758.137,11630.98,35.70703
2022-07-09 02:52:54,2584.969,1758.102,11630.41,35.70703
2022-07-09 02:52:53,2584.402,1757.887,11631.199,35.69922
2022-07-09 02:52:52,2584.582,1758.652,11630.254,35.69922
2022-07-09 02:52:51,2584.105,1758.238,11631.145,35.69922
2022-07-09 02:52:50,2584.496,1758.793,11630.199,35.69922
2022-07-09 02:52:49,2583.793,1758.746,11630.957,35.69141
2022-07-09 02:52:48,2585.707,1757.613,11630.184,35.68359
2022-07-09 02:52:47,2585.062,1757.457,11630.984,35.68359
2022-07-09 02:52:46,2586.52,1756.832,11630.152,35.68359
2022-07-09 02:52:45,2585.617,1756.988,11630.898,35.68359
2022-07-09 02:52:44,2586.559,1756.855,11630.105,35.66797
2022-07-09 02:52:43,2585.262,1757.402,11630.855,35.66797
2022-07-09 02:52:42,2586.766,1756.672,11630.09,35.66016
2022-07-09 02:52:41,2585.715,1756.941,11630.871,35.66016
2022-07-09 02:52:40,2586.734,1756.746,11630.047,35.66016
2022-07-09 02:52:39,2585.801,1756.895,11630.832,35.66016
2022-07-09 02:52:38,2586.629,1756.883,11630.016,35.66016
2022-07-09 02:52:37,2586.27,1756.43,11630.836,35.65234
2022-07-09 02:52:36,2586.375,1757.016,11630.145,35.65234
2022-07-09 02:52:35,2586.301,1756.707,11630.527,35.65234
2022-07-09 02:52:34,2586.77,1756.555,11630.219,35.64453
2022-07-09 02:52:33,2585.961,1757,11630.582,35.64453
2022-07-09 02:52:32,2586.762,1756.594,11630.195,35.63672
2022-07-09 02:52:31,2585.934,1756.992,11630.625,35.63672
2022-07-09 02:52:30,2586.672,1756.84,11630.039,35.63672
2022-07-09 02:52:29,2585.992,1757.148,11630.41,35.63672
2022-07-09 02:52:28,2586.781,1756.793,11629.977,35.63672
2022-07-09 02:52:27,2586.484,1756.711,11630.371,35.62109
2022-07-09 02:52:26,2587.188,1756.41,11629.969,35.62109
2022-07-09 02:52:25,2586.207,1756.945,11630.414,35.62109
2022-07-09 02:52:24,2587.438,1756.07,11630.059,35.62109
2022-07-09 02:52:23,2586.73,1756.438,11630.398,35.62109
2022-07-09 02:52:22,2587.961,1755.586,11630.027,35.61328
2022-07-09 02:52:21,2586.73,1756.406,11630.438,35.61328
2022-07-09 02:52:20,2587.93,1755.781,11629.863,35.61328
2022-07-09 02:52:19,2587.137,1756.227,11630.211,35.61328
2022-07-09 02:52:18,2587.961,1755.781,11629.832,35.61328
2022-07-09 02:52:17,2587.305,1756.016,11630.262,35.60547
2022-07-09 02:52:16,2587.551,1756.355,11629.676,35.60547
2022-07-09 02:52:15,2587.32,1756.156,11630.105,35.60547
2022-07-09 02:52:14,2587.867,1755.965,11629.75,35.60547
2022-07-09 02:52:13,2587.191,1756.27,11630.121,35.60547
2022-07-09 02:52:12,2588.113,1755.75,11629.727,35.59766
2022-07-09 02:52:11,2587.199,1756.316,11630.074,35.59766
2022-07-09 02:52:10,2587.52,1756.496,11629.574,35.59766
2022-07-09 02:52:09,2586.945,1756.699,11629.945,35.59766
2022-07-09 02:52:08,2587.684,1756.242,11629.664,35.59766
2022-07-09 02:52:07,2587.152,1756.551,11629.895,35.58984
2022-07-09 02:52:06,2587.859,1755.875,11629.871,35.58203
2022-07-09 02:52:05,2586.914,1756.746,11629.945,35.58203
2022-07-09 02:52:04,2587.867,1756.023,11629.715,35.58203
2022-07-09 02:52:03,2587.09,1756.949,11629.566,35.58203
2022-07-09 02:52:02,2587.836,1756.172,11629.598,35.58203
2022-07-09 02:52:01,2586.859,1756.984,11629.77,35.57422
2022-07-09 02:52:00,2587.59,1756.383,11629.648,35.56641
2022-07-09 02:51:59,2587.129,1756.844,11629.648,35.56641
2022-07-09 02:51:58,2587.836,1756.168,11629.617,35.56641
2022-07-09 02:51:57,2587.098,1756.906,11629.617,35.56641
2022-07-09 02:51:56,2588.113,1756.062,11629.461,35.55078
2022-07-09 02:51:55,2586.844,1757.32,11629.473,35.55078
2022-07-09 02:51:54,2588.023,1756.285,11629.328,35.55078
2022-07-09 02:51:53,2587.09,1757.125,11629.422,35.55078
2022-07-09 02:51:52,2587.887,1756.516,11629.234,35.55078
2022-07-09 02:51:51,2587.32,1757.172,11629.152,35.54297
2022-07-09 02:51:50,2588.117,1756.648,11628.879,35.54297
2022-07-09 02:51:49,2587.035,1757.359,11629.25,35.54297
2022-07-09 02:51:48,2588.266,1756.16,11629.219,35.54297
2022-07-09 02:51:47,2587.336,1757.105,11629.203,35.54297
2022-07-09 02:51:46,2588.543,1755.934,11629.176,35.53516
2022-07-09 02:51:45,2587.344,1757.148,11629.16,35.53516
2022-07-09 02:51:44,2588.328,1756.18,11629.145,35.53516
2022-07-09 02:51:43,2587.527,1756.902,11629.223,35.53516
2022-07-09 02:51:42,2588.297,1756.242,11629.113,35.53516
2022-07-09 02:51:41,2587.652,1756.895,11629.113,35.52734
2022-07-09 02:51:40,2588.383,1756.281,11628.996,35.52734
2022-07-09 02:51:39,2587.875,1756.629,11629.156,35.52734
2022-07-09 02:51:38,2588.883,1755.484,11629.293,35.52734
2022-07-09 02:51:37,2588.855,1756.719,11628.086,35.52734
2022-07-09 02:51:36,2587.551,1756.816,11629.301,35.51953
2022-07-09 02:51:35,2588.762,1756.852,11628.055,35.51953
2022-07-09 02:51:34,2587.898,1756.66,11629.109,35.51953
2022-07-09 02:51:33,2589.102,1756.543,11628.023,35.51953
2022-07-09 02:51:32,2587.867,1756.641,11629.16,35.51953
2022-07-09 02:51:31,2588.785,1756.926,11627.965,35.51172
2022-07-09 02:51:30,2588.082,1756.383,11629.211,35.51172
2022-07-09 02:51:29,2588.23,1757.512,11627.934,35.51172
2022-07-09 02:51:28,2587.367,1757.32,11628.988,35.51172
2022-07-09 02:51:27,2588.195,1757.578,11627.902,35.51172
2022-07-09 02:51:26,2587.906,1756.695,11629.074,35.51172
2022-07-09 02:51:25,2588.227,1757.594,11627.871,35.49609
2022-07-09 02:51:24,2588.266,1756.391,11629.035,35.49609
2022-07-09 02:51:23,2588.27,1757.59,11627.832,35.49609
2022-07-09 02:51:22,2587.281,1757.496,11628.914,35.49609
2022-07-09 02:51:21,2588.27,1757.621,11627.801,35.49609
2022-07-09 02:51:20,2587.266,1757.453,11628.98,35.48828
2022-07-09 02:51:19,2588.762,1757.188,11627.75,35.48828
2022-07-09 02:51:18,2587.805,1757.152,11628.742,35.48828
2022-07-09 02:51:17,2588.41,1757.578,11627.711,35.48828
2022-07-09 02:51:16,2588.082,1756.777,11628.84,35.48828
2022-07-09 02:51:15,2588.707,1757.43,11627.57,35.48047
2022-07-09 02:51:14,2587.559,1757.449,11628.699,35.48047
2022-07-09 02:51:13,2588.137,1757.812,11627.758,35.48047
2022-07-09 02:51:12,2587.371,1757.449,11628.887,35.48047
2022-07-09 02:51:11,2588.16,1757.836,11627.711,35.48047
2022-07-09 02:51:10,2587.863,1757.121,11628.73,35.47266
2022-07-09 02:51:09,2588.367,1757.66,11627.688,35.47266
2022-07-09 02:51:08,2588.047,1756.961,11628.707,35.47266
2022-07-09 02:51:07,2588.352,1757.707,11627.656,35.47266
2022-07-09 02:51:06,2587.586,1757.469,11628.66,35.47266
2022-07-09 02:51:05,2588.32,1757.777,11627.625,35.46484
2022-07-09 02:51:04,2587.617,1757.387,11628.719,35.46484
2022-07-09 02:51:03,2588.168,1757.969,11627.586,35.46484
2022-07-09 02:51:02,2587.801,1757.344,11628.578,35.46484
2022-07-09 02:51:01,2588.406,1757.477,11627.84,35.46484
2022-07-09 02:51:00,2588.047,1757.047,11628.641,35.45312
2022-07-09 02:50:59,2588.664,1757.387,11627.684,35.45312
2022-07-09 02:50:58,2587.516,1757.801,11628.418,35.45312
2022-07-09 02:50:57,2588.59,1757.508,11627.637,35.45312
2022-07-09 02:50:56,2587.762,1757.844,11628.129,35.45312
2022-07-09 02:50:55,2588.543,1757.594,11627.605,35.44531
2022-07-09 02:50:54,2587.77,1757.543,11628.438,35.4375
2022-07-09 02:50:53,2588.703,1757.48,11627.566,35.4375
2022-07-09 02:50:52,2587.707,1757.727,11628.316,35.4375
2022-07-09 02:50:51,2588.258,1757.957,11627.535,35.4375
2022-07-09 02:50:50,2587.406,1758.074,11628.277,35.42969
2022-07-09 02:50:49,2588.273,1757.977,11627.512,35.42578
2022-07-09 02:50:48,2587.707,1757.809,11628.246,35.42578
2022-07-09 02:50:47,2588.281,1758.016,11627.465,35.42578
2022-07-09 02:50:46,2587.707,1757.84,11628.215,35.42578
2022-07-09 02:50:45,2588.812,1757.508,11627.441,35.42578
2022-07-09 02:50:44,2588.199,1757.457,11628.113,35.41797
2022-07-09 02:50:43,2588.828,1757.656,11627.285,35.41797
2022-07-09 02:50:42,2588.23,1757.52,11628.02,35.41797
2022-07-09 02:50:41,2588.805,1757.809,11627.156,35.41797
2022-07-09 02:50:40,2588.453,1757.211,11628.105,35.41797
2022-07-09 02:50:39,2588.969,1757.09,11627.719,35.41016
2022-07-09 02:50:38,2588.23,1757.578,11627.969,35.41016
2022-07-09 02:50:37,2588.75,1757.445,11627.582,35.41016
2022-07-09 02:50:36,2588.445,1757.379,11627.953,35.41016
2022-07-09 02:50:35,2588.938,1757.281,11627.559,35.41016
2022-07-09 02:50:34,2588.414,1757.359,11628.012,35.40234
2022-07-09 02:50:33,2588.906,1757.992,11626.887,35.40234
2022-07-09 02:50:32,2588.629,1757.176,11627.98,35.40234
2022-07-09 02:50:31,2588.684,1757.625,11627.477,35.40234
2022-07-09 02:50:30,2588.168,1757.891,11627.727,35.40234
2022-07-09 02:50:29,2589.398,1756.941,11627.453,35.39453
2022-07-09 02:50:28,2589.336,1756.582,11627.883,35.38672
2022-07-09 02:50:27,2589.859,1756.645,11627.297,35.38672
2022-07-09 02:50:26,2589.09,1757.164,11627.547,35.38672
2022-07-09 02:50:25,2590.008,1756.656,11627.137,35.38672
2022-07-09 02:50:24,2589.121,1757.098,11627.59,35.37891
2022-07-09 02:50:23,2589.953,1756.555,11627.301,35.37891
2022-07-09 02:50:22,2589.035,1757.102,11627.68,35.37109
2022-07-09 02:50:21,2590.137,1756.484,11627.195,35.37109
2022-07-09 02:50:20,2589.328,1756.969,11627.52,35.37109
2022-07-09 02:50:19,2589.664,1757.012,11627.156,35.35547
2022-07-09 02:50:18,2589.551,1756.754,11627.527,35.35547
2022-07-09 02:50:17,2590.035,1756.684,11627.113,35.35547
2022-07-09 02:50:16,2589.543,1756.805,11627.484,35.35547
2022-07-09 02:50:15,2590.352,1756.391,11627.09,35.35547
2022-07-09 02:50:14,2589.789,1756.539,11627.512,35.34766
2022-07-09 02:50:13,2590.297,1756.504,11627.055,35.33203
2022-07-09 02:50:12,2589.512,1756.969,11627.398,35.30859
2022-07-09 02:50:11,2591.043,1755.625,11627.211,35.30859
2022-07-09 02:50:10,2589.805,1756.848,11627.227,35.30859
2022-07-09 02:50:09,2590.875,1755.984,11627.027,35.30078
2022-07-09 02:50:08,2589.953,1756.82,11627.113,35.30078
2022-07-09 02:50:07,2591.121,1755.77,11626.996,35.30078
2022-07-09 02:50:06,2590.207,1756.523,11627.156,35.30078
2022-07-09 02:50:05,2590.879,1755.965,11627.043,35.30078
2022-07-09 02:50:04,2590.137,1756.621,11627.129,35.30078
2022-07-09 02:50:03,2590.906,1755.895,11627.094,35.29297
2022-07-09 02:50:02,2590.176,1756.617,11627.102,35.29297
2022-07-09 02:50:01,2590.848,1756.152,11626.895,35.29297
2022-07-09 02:50:00,2589.953,1756.887,11627.055,35.29297
2022-07-09 02:49:59,2590.656,1756.27,11626.969,35.29297
2022-07-09 02:49:58,2589.914,1756.934,11627.055,35.28516
2022-07-09 02:49:57,2590.75,1756.336,11626.816,35.28516
2022-07-09 02:49:56,2590.137,1756.855,11626.91,35.28516
2022-07-09 02:49:55,2591.09,1756.145,11626.668,35.28516
2022-07-09 02:49:54,2590.352,1756.797,11626.754,35.28516
2022-07-09 02:49:53,2590.766,1756.348,11626.805,35.26953
2022-07-09 02:49:52,2590.574,1756.453,11626.891,35.26953
2022-07-09 02:49:51,2591.336,1755.891,11626.691,35.26953
2022-07-09 02:49:50,2590.535,1756.629,11626.754,35.26953
2022-07-09 02:49:49,2591.551,1755.715,11626.652,35.26953
2022-07-09 02:49:48,2590.781,1756.492,11626.652,35.26172
2022-07-09 02:49:47,2591.02,1756.336,11626.578,35.25391
2022-07-09 02:49:46,2590.512,1756.758,11626.664,35.25391
2022-07-09 02:49:45,2591.273,1756.195,11626.465,35.25391
2022-07-09 02:49:44,2590.812,1756.656,11626.465,35.25391
2022-07-09 02:49:43,2591.711,1755.719,11626.512,35.24609
2022-07-09 02:49:42,2591.492,1757.043,11625.406,35.24609
2022-07-09 02:49:41,2590.52,1757.121,11626.309,35.23828
2022-07-09 02:49:40,2591.484,1757.117,11625.348,35.23828
2022-07-09 02:49:39,2591.25,1756.324,11626.375,35.23828
2022-07-09 02:49:38,2591.27,1757.406,11625.281,35.23047
2022-07-09 02:49:37,2590.812,1756.703,11626.441,35.23047
2022-07-09 02:49:36,2591.484,1757.223,11625.25,35.23047
2022-07-09 02:49:35,2591.305,1756.25,11626.402,35.23047
2022-07-09 02:49:34,2591.977,1756.77,11625.211,35.23047
2022-07-09 02:49:33,2591.281,1756.402,11626.281,35.22266
2022-07-09 02:49:32,2592.223,1756.562,11625.18,35.22266
2022-07-09 02:49:31,2591.766,1755.949,11626.25,35.22266
2022-07-09 02:49:30,2592.199,1756.617,11625.148,35.22266
2022-07-09 02:49:29,2590.988,1756.676,11626.301,35.22266
2022-07-09 02:49:28,2592.137,1756.727,11625.109,35.21484
2022-07-09 02:49:27,2591.156,1756.707,11626.109,35.21484
2022-07-09 02:49:26,2592.199,1756.68,11625.094,35.21484
2022-07-09 02:49:25,2591.488,1756.266,11626.219,35.21484
2022-07-09 02:49:24,2592.566,1756.348,11625.059,35.21484
2022-07-09 02:49:23,2591.648,1756.324,11626.008,35.20703
2022-07-09 02:49:22,2592.375,1756.613,11625,35.19922
2022-07-09 02:49:21,2591.371,1756.633,11625.984,35.19922
2022-07-09 02:49:20,2592.289,1756.746,11624.953,35.19922
2022-07-09 02:49:19,2591.695,1756.27,11626.023,35.19922
2022-07-09 02:49:18,2591.684,1757.391,11624.914,35.19922
2022-07-09 02:49:17,2591.664,1756.348,11625.984,35.19141
2022-07-09 02:49:16,2592.738,1756.359,11624.898,35.19141
2022-07-09 02:49:15,2592.41,1755.676,11625.91,35.19141
2022-07-09 02:49:14,2592.844,1756.285,11624.867,35.19141
2022-07-09 02:49:13,2592.125,1756,11625.871,35.19141
2022-07-09 02:49:12,2592.598,1756.57,11624.836,35.18359
2022-07-09 02:49:11,2591.91,1756.312,11625.781,35.18359
2022-07-09 02:49:10,2592.137,1757.07,11624.797,35.18359
2022-07-09 02:49:09,2591.117,1757.07,11625.816,35.18359
2022-07-09 02:49:08,2591.773,1757.18,11625.051,35.18359
2022-07-09 02:49:07,2591.141,1757.035,11625.836,35.17578
2022-07-09 02:49:06,2592.512,1756.609,11624.891,35.17578
2022-07-09 02:49:05,2591.91,1756.402,11625.699,35.17578
2022-07-09 02:49:04,2592.41,1756.742,11624.859,35.17578
2022-07-09 02:49:03,2592.125,1756.305,11625.582,35.17578
2022-07-09 02:49:02,2593.281,1755.926,11624.82,35.16016
2022-07-09 02:49:01,2592.41,1755.977,11625.641,35.16016
2022-07-09 02:49:00,2593.734,1755.508,11624.785,35.16016
2022-07-09 02:48:59,2592.539,1755.969,11625.52,35.16016
2022-07-09 02:48:58,2593.82,1755.469,11624.738,35.16016
2022-07-09 02:48:57,2592.762,1755.695,11625.578,35.15234
2022-07-09 02:48:56,2593.703,1755.625,11624.707,35.15234
