time,received,sent
2022-07-09 02:55:03,8.895625,-76.58942
2022-07-09 02:55:02,11.507885,-109.55829
2022-07-09 02:55:01,11.87664,-109.61479
2022-07-09 02:55:00,8.089836,-67.41852
2022-07-09 02:54:59,7.794719,-64.96941
2022-07-09 02:54:58,7.59537,-71.52941
2022-07-09 02:54:57,8.895502,-81.48442
2022-07-09 02:54:56,10.51496,-97.15293
2022-07-09 02:54:55,9.589306,-87.51313
2022-07-09 02:54:54,7.900986,-67.60406
2022-07-09 02:54:53,8.228322,-77.77423
2022-07-09 02:54:52,10.458661,-106.06753
2022-07-09 02:54:51,10.89138,-103.7686
2022-07-09 02:54:50,10.64036,-96.0156
2022-07-09 02:54:49,9.88044,-85.27512
2022-07-09 02:54:48,7.900952,-66.56487
2022-07-09 02:54:47,7.359965,-68.27902
2022-07-09 02:54:46,8.463196,-79.51667
2022-07-09 02:54:45,10.891093,-102.29316
2022-07-09 02:54:44,9.645802,-84.47843
2022-07-09 02:54:43,7.595162,-69.55666
2022-07-09 02:54:42,8.769181,-77.07435
2022-07-09 02:54:41,9.355481,-86.51378
2022-07-09 02:54:40,8.463634,-75.1233
2022-07-09 02:54:39,10.890569,-99.00679
2022-07-09 02:54:38,9.64589,-83.22278
2022-07-09 02:54:37,7.595391,-68.5235
2022-07-09 02:54:36,8.026495,-68.02043
2022-07-09 02:54:35,8.518095,-75.97044
2022-07-09 02:54:34,10.585688,-99.04123
2022-07-09 02:54:33,11.180619,-101.94925
2022-07-09 02:54:32,9.645756,-87.26532
2022-07-09 02:54:31,8.463194,-75.30266
2022-07-09 02:54:30,9.896809,-90.19446
2022-07-09 02:54:29,7.985811,-75.09961
2022-07-09 02:54:28,9.033239,-89.61576
2022-07-09 02:54:27,8.892654,-77.4292
2022-07-09 02:54:26,10.640189,-95.02962
2022-07-09 02:54:25,9.881775,-84.1513
2022-07-09 02:54:24,8.768356,-76.64173
2022-07-09 02:54:23,9.356522,-86.2018
2022-07-09 02:54:22,7.595125,-65.3994
2022-07-09 02:54:21,8.412235,-77.11942
2022-07-09 02:54:20,9.018961,-88.20035
2022-07-09 02:54:19,8.705097,-66.21192
2022-07-09 02:54:18,7.900978,-64.98532
2022-07-09 02:54:17,9.221068,-81.7758
2022-07-09 02:54:16,12.633658,-105.67058
2022-07-09 02:54:15,9.830182,-68.38188
2022-07-09 02:54:14,9.656246,-84.94854
2022-07-09 02:54:13,11.878202,-109.32792
2022-07-09 02:54:12,8.768539,-75.46172
2022-07-09 02:54:11,9.35632,-83.57271
2022-07-09 02:54:10,7.595026,-67.28317
2022-07-09 02:54:09,8.894239,-77.77934
2022-07-09 02:54:08,10.640444,-95.5434
2022-07-09 02:54:07,9.881013,-88.26557
2022-07-09 02:54:06,8.768473,-81.80071
2022-07-09 02:54:05,9.355791,-85.6706
2022-07-09 02:54:04,7.59529,-62.00617
2022-07-09 02:54:03,7.901159,-65.51302
2022-07-09 02:54:02,8.353321,-71.66871
2022-07-09 02:54:01,10.749364,-95.74579
2022-07-09 02:54:00,9.897097,-89.91146
2022-07-09 02:53:59,7.360097,-62.98193
2022-07-09 02:53:58,8.58876,-77.59442
2022-07-09 02:53:57,11.181356,-104.8913
2022-07-09 02:53:56,10.513973,-101.28241
2022-07-09 02:53:55,10.585309,-96.19291
2022-07-09 02:53:54,10.186683,-91.84271
2022-07-09 02:53:53,7.360339,-65.90472
2022-07-09 02:53:52,8.462269,-72.56298
2022-07-09 02:53:51,9.897758,-91.36747
2022-07-09 02:53:50,8.353333,-77.26178
2022-07-09 02:53:49,10.266634,-86.52687
2022-07-09 02:53:48,9.397069,-77.10853
2022-07-09 02:53:47,9.628434,-94.5672
2022-07-09 02:53:46,9.590499,-89.06177
2022-07-09 02:53:45,8.895327,-80.27228
2022-07-09 02:53:44,9.645294,-85.74565
2022-07-09 02:53:43,7.595499,-63.17163
2022-07-09 02:53:42,8.895334,-74.39256
2022-07-09 02:53:41,9.645281,-85.1856
2022-07-09 02:53:40,8.58959,-77.11222
2022-07-09 02:53:39,10.186678,-89.48156
2022-07-09 02:53:38,8.227888,-70.7153
2022-07-09 02:53:37,10.459443,-94.25963
2022-07-09 02:53:36,9.896707,-90.9247
2022-07-09 02:53:35,8.354097,-76.61624
2022-07-09 02:53:34,9.881171,-87.93809
2022-07-09 02:53:33,8.894972,-75.10139
2022-07-09 02:53:32,9.645735,-83.02425
2022-07-09 02:53:31,6.60071,-58.79658
2022-07-09 02:53:30,5.804255,-46.38491
2022-07-09 02:53:29,8.789352,-76.0578
2022-07-09 02:53:28,10.637083,-91.77338
2022-07-09 02:53:27,9.640406,-70.23668
2022-07-09 02:53:26,7.36022,-63.43024
2022-07-09 02:53:25,7.594943,-68.17542
2022-07-09 02:53:24,7.901051,-67.49612
2022-07-09 02:53:23,7.360015,-67.30171
2022-07-09 02:53:22,8.589374,-78.56163
2022-07-09 02:53:21,10.186643,-91.37705
2022-07-09 02:53:20,7.359791,-62.283
2022-07-09 02:53:19,7.595415,-65.87736
2022-07-09 02:53:18,7.900528,-68.72134
2022-07-09 02:53:17,7.360117,-68.99042
2022-07-09 02:53:16,7.594938,-70.63958
2022-07-09 02:53:15,8.89529,-77.98452
2022-07-09 02:53:14,9.645913,-83.65888
2022-07-09 02:53:13,7.594982,-64.32033
2022-07-09 02:53:12,7.900836,-68.83947
2022-07-09 02:53:11,7.360218,-65.56753
2022-07-09 02:53:10,7.59489,-67.29091
2022-07-09 02:53:09,8.894754,-74.26605
2022-07-09 02:53:08,9.644659,-84.50177
2022-07-09 02:53:07,7.595197,-64.3914
2022-07-09 02:53:06,7.900914,-68.35811
2022-07-09 02:53:05,7.359876,-65.14909
2022-07-09 02:53:04,7.595206,-65.39842
2022-07-09 02:53:03,7.900758,-71.13912
2022-07-09 02:53:02,8.353788,-75.22662
2022-07-09 02:53:01,9.881593,-88.86985
2022-07-09 02:53:00,7.900703,-68.16772
2022-07-09 02:52:59,7.360183,-63.76976
2022-07-09 02:52:58,7.594914,-64.67235
2022-07-09 02:52:57,7.901171,-64.43657
2022-07-09 02:52:56,8.354238,-73.53469
2022-07-09 02:52:55,9.880432,-89.5463
2022-07-09 02:52:54,7.901407,-70.94863
2022-07-09 02:52:53,7.36026,-67.58979
2022-07-09 02:52:52,7.594494,-67.05843
2022-07-09 02:52:51,7.901224,-67.83093
2022-07-09 02:52:50,7.360493,-65.42885
2022-07-09 02:52:49,8.590182,-74.0117
2022-07-09 02:52:48,10.18657,-86.83591
2022-07-09 02:52:47,7.359898,-68.07333
2022-07-09 02:52:46,7.595305,-69.92699
2022-07-09 02:52:45,7.90091,-65.17004
2022-07-09 02:52:44,7.548868,-62.76862
2022-07-09 02:52:43,9.024666,-76.00101
2022-07-09 02:52:42,10.186317,-88.39482
2022-07-09 02:52:41,7.360766,-66.03987
2022-07-09 02:52:40,7.602432,-65.11027
2022-07-09 02:52:39,7.905384,-67.7968
2022-07-09 02:52:38,7.345804,-64.17823
2022-07-09 02:52:37,7.595582,-69.23529
2022-07-09 02:52:36,8.412598,-75.68638
2022-07-09 02:52:35,9.018828,-85.82476
2022-07-09 02:52:34,8.704534,-72.57456
2022-07-09 02:52:33,7.900498,-68.06792
2022-07-09 02:52:32,7.360144,-64.47445
2022-07-09 02:52:31,7.594867,-65.39235
2022-07-09 02:52:30,7.901052,-66.70354
2022-07-09 02:52:29,8.353384,-76.59745
2022-07-09 02:52:28,9.881752,-90.32378
2022-07-09 02:52:27,7.901074,-68.03155
2022-07-09 02:52:26,7.359627,-68.25237
2022-07-09 02:52:25,7.595318,-67.39985
2022-07-09 02:52:24,7.900713,-70.50833
2022-07-09 02:52:23,7.360145,-67.95626
2022-07-09 02:52:22,8.588777,-77.48311
2022-07-09 02:52:21,10.187175,-89.51608
2022-07-09 02:52:20,7.360132,-67.93131
2022-07-09 02:52:19,7.594795,-71.03911
2022-07-09 02:52:18,7.90118,-68.85701
2022-07-09 02:52:17,7.360406,-65.58134
2022-07-09 02:52:16,7.594716,-66.2809
2022-07-09 02:52:15,8.894462,-78.50615
2022-07-09 02:52:14,9.64678,-88.90057
2022-07-09 02:52:13,7.594521,-65.03077
2022-07-09 02:52:12,7.901085,-64.90335
2022-07-09 02:52:11,7.360046,-65.78965
2022-07-09 02:52:10,7.594786,-64.57555
2022-07-09 02:52:09,7.901194,-64.54148
2022-07-09 02:52:08,8.353303,-71.73685
2022-07-09 02:52:07,9.881702,-87.4489
2022-07-09 02:52:06,7.900916,-72.00965
2022-07-09 02:52:05,7.359822,-65.2153
2022-07-09 02:52:04,7.595433,-64.55868
2022-07-09 02:52:03,7.901142,-67.79187
2022-07-09 02:52:02,7.3593,-62.26695
2022-07-09 02:52:01,8.589073,-74.00937
2022-07-09 02:52:00,11.132653,-92.46093
2022-07-09 02:51:59,9.535158,-67.21707
2022-07-09 02:51:58,7.595745,-67.75663
2022-07-09 02:51:57,7.900998,-66.59541
2022-07-09 02:51:56,7.360247,-65.12161
2022-07-09 02:51:55,8.589266,-74.61216
2022-07-09 02:51:54,10.186701,-87.51334
2022-07-09 02:51:53,7.359777,-63.77188
2022-07-09 02:51:52,7.595496,-65.65059
2022-07-09 02:51:51,7.900669,-70.9
2022-07-09 02:51:50,7.359144,-63.06392
2022-07-09 02:51:49,7.594378,-62.28478
2022-07-09 02:51:48,8.895282,-76.82218
2022-07-09 02:51:47,9.645717,-84.17194
2022-07-09 02:51:46,7.595557,-65.9026
2022-07-09 02:51:45,7.900575,-66.56233
2022-07-09 02:51:44,7.359824,-65.364
2022-07-09 02:51:43,7.595656,-66.58368
2022-07-09 02:51:42,7.900846,-67.35996
2022-07-09 02:51:41,7.359366,-64.36035
2022-07-09 02:51:40,8.58887,-76.64756
2022-07-09 02:51:39,10.187688,-90.04742
2022-07-09 02:51:38,7.359548,-64.56274
2022-07-09 02:51:37,7.595055,-67.91465
2022-07-09 02:51:36,7.901095,-71.44105
2022-07-09 02:51:35,7.359871,-66.38472
2022-07-09 02:51:34,7.469127,-67.56452
2022-07-09 02:51:33,8.604286,-78.05719
2022-07-09 02:51:32,9.646512,-87.57459
2022-07-09 02:51:31,7.595627,-64.51875
2022-07-09 02:51:30,7.901784,-66.75585
2022-07-09 02:51:29,7.360182,-62.77995
2022-07-09 02:51:28,7.594964,-63.45868
2022-07-09 02:51:27,7.900948,-65.03893
2022-07-09 02:51:26,7.360126,-65.0347
2022-07-09 02:51:25,7.595003,-67.50885
2022-07-09 02:51:24,7.900977,-68.69927
2022-07-09 02:51:23,7.359731,-67.65338
2022-07-09 02:51:22,7.595309,-64.82226
2022-07-09 02:51:21,7.900982,-67.58352
2022-07-09 02:51:20,8.35404,-74.75716
2022-07-09 02:51:19,9.881122,-87.98182
2022-07-09 02:51:18,7.900487,-71.2667
2022-07-09 02:51:17,7.360159,-67.50838
2022-07-09 02:51:16,7.595549,-68.05593
2022-07-09 02:51:15,8.08977,-68.87138
2022-07-09 02:51:14,7.794723,-65.46529
2022-07-09 02:51:13,7.594879,-62.87231
2022-07-09 02:51:12,8.895247,-79.97584
2022-07-09 02:51:11,9.646021,-87.39824
2022-07-09 02:51:10,7.595131,-66.48802
2022-07-09 02:51:09,7.900973,-65.43371
2022-07-09 02:51:08,7.359797,-64.31376
2022-07-09 02:51:07,7.595222,-64.17
2022-07-09 02:51:06,7.900942,-68.97254
2022-07-09 02:51:05,8.353943,-74.55939
2022-07-09 02:51:04,9.881243,-90.08704
2022-07-09 02:51:03,7.90058,-66.38108
2022-07-09 02:51:02,7.360218,-65.93293
2022-07-09 02:51:01,7.595053,-68.05858
2022-07-09 02:51:00,7.900523,-67.255
2022-07-09 02:50:59,7.360297,-64.11975
2022-07-09 02:50:58,9.345775,-77.38937
2022-07-09 02:50:57,11.926293,-91.99524
2022-07-09 02:50:56,7.36,-64.24089
2022-07-09 02:50:55,7.595102,-62.16047
2022-07-09 02:50:54,7.900957,-66.98216
2022-07-09 02:50:53,7.359618,-65.68066
2022-07-09 02:50:52,8.589592,-77.54523
2022-07-09 02:50:51,10.186873,-92.38835
2022-07-09 02:50:50,7.359821,-62.83009
2022-07-09 02:50:49,7.595409,-66.97158
2022-07-09 02:50:48,7.900366,-69.20295
2022-07-09 02:50:47,7.360091,-63.05994
2022-07-09 02:50:46,7.59538,-66.52113
2022-07-09 02:50:45,8.895042,-77.29202
2022-07-09 02:50:44,9.645816,-84.3896
2022-07-09 02:50:43,7.594912,-66.00145
2022-07-09 02:50:42,7.901142,-69.01831
2022-07-09 02:50:41,7.490554,-65.63218
2022-07-09 02:50:40,7.896312,-63.84762
2022-07-09 02:50:39,7.901199,-65.99556
2022-07-09 02:50:38,8.354207,-75.56052
2022-07-09 02:50:37,9.88076,-89.13293
2022-07-09 02:50:36,7.900893,-67.2153
2022-07-09 02:50:35,7.359881,-62.14668
2022-07-09 02:50:34,7.595377,-63.43711
2022-07-09 02:50:33,7.900626,-64.01378
2022-07-09 02:50:32,8.354446,-69.86547
2022-07-09 02:50:31,9.88056,-85.10393
2022-07-09 02:50:30,8.09002,-68.85119
2022-07-09 02:50:29,7.795034,-69.38615
2022-07-09 02:50:28,7.595063,-67.77411
2022-07-09 02:50:27,7.900899,-67.03034
2022-07-09 02:50:26,7.359563,-62.97734
2022-07-09 02:50:25,8.58981,-74.42444
2022-07-09 02:50:24,10.186657,-88.26173
2022-07-09 02:50:23,7.359732,-59.46514
2022-07-09 02:50:22,7.595404,-65.53047
2022-07-09 02:50:21,7.90087,-73.51413
2022-07-09 02:50:20,7.359759,-64.95595
2022-07-09 02:50:19,7.595359,-64.8304
2022-07-09 02:50:18,8.89481,-76.73252
2022-07-09 02:50:17,9.645957,-87.79371
2022-07-09 02:50:16,7.595491,-68.15298
2022-07-09 02:50:15,7.900472,-67.29841
2022-07-09 02:50:14,7.360104,-60.54389
2022-07-09 02:50:13,7.594935,-66.51213
2022-07-09 02:50:12,7.90097,-68.74648
2022-07-09 02:50:11,8.354541,-75.23554
2022-07-09 02:50:10,9.880622,-88.34514
2022-07-09 02:50:09,7.900867,-68.23469
2022-07-09 02:50:08,7.359862,-68.4082
2022-07-09 02:50:07,7.595362,-64.23218
2022-07-09 02:50:06,7.900854,-66.58765
2022-07-09 02:50:05,7.359802,-65.99478
2022-07-09 02:50:04,8.589889,-73.64689
2022-07-09 02:50:03,10.060217,-89.69543
2022-07-09 02:50:02,7.070205,-66.03698
2022-07-09 02:50:01,7.59533,-65.77615
2022-07-09 02:50:00,7.900533,-70.3351
2022-07-09 02:49:59,7.360146,-67.82808
2022-07-09 02:49:58,8.58887,-75.48688
2022-07-09 02:49:57,10.186867,-91.56446
2022-07-09 02:49:56,7.360186,-68.59206
2022-07-09 02:49:55,7.595086,-66.95904
2022-07-09 02:49:54,7.900998,-69.76408
2022-07-09 02:49:53,7.359678,-69.14891
2022-07-09 02:49:52,7.595258,-66.17597
2022-07-09 02:49:51,8.895275,-76.02092
2022-07-09 02:49:50,9.645588,-86.22108
2022-07-09 02:49:49,7.595611,-65.8624
2022-07-09 02:49:48,7.900263,-67.05694
2022-07-09 02:49:47,7.360076,-63.49123
2022-07-09 02:49:46,7.595052,-64.71135
2022-07-09 02:49:45,8.090068,-72.05245
2022-07-09 02:49:44,8.789566,-80.26094
2022-07-09 02:49:43,9.880685,-93.64241
2022-07-09 02:49:42,7.900761,-70.37835
2022-07-09 02:49:41,7.359716,-66.82091
2022-07-09 02:49:40,7.59539,-68.94314
2022-07-09 02:49:39,7.900494,-66.48196
2022-07-09 02:49:38,7.358802,-66.83544
2022-07-09 02:49:37,8.588604,-75.80232
2022-07-09 02:49:36,10.187546,-87.19868
2022-07-09 02:49:35,7.35965,-65.73379
2022-07-09 02:49:34,7.595282,-67.89925
2022-07-09 02:49:33,7.901226,-67.14875
2022-07-09 02:49:32,7.359711,-63.92096
2022-07-09 02:49:31,8.58888,-74.34762
2022-07-09 02:49:30,10.187423,-88.92818
2022-07-09 02:49:29,7.359684,-64.38782
2022-07-09 02:49:28,8.351523,-65.66532
2022-07-09 02:49:27,9.640799,-64.76114
2022-07-09 02:49:26,7.359548,-64.31001
2022-07-09 02:49:25,7.59569,-64.25354
2022-07-09 02:49:24,8.770328,-77.67664
2022-07-09 02:49:23,9.355414,-89.16608
2022-07-09 02:49:22,7.595372,-69.86827
2022-07-09 02:49:21,7.900815,-71.6924
2022-07-09 02:49:20,7.359643,-65.80028
2022-07-09 02:49:19,7.595383,-64.14646
2022-07-09 02:49:18,8.895343,-78.04721
2022-07-09 02:49:17,9.645594,-90.15041
2022-07-09 02:49:16,7.595489,-69.14485
2022-07-09 02:49:15,7.900389,-67.34086
2022-07-09 02:49:14,7.491079,-66.12547
2022-07-09 02:49:13,7.896494,-69.97251
2022-07-09 02:49:12,8.894747,-79.39018
2022-07-09 02:49:11,9.645977,-90.11853
2022-07-09 02:49:10,7.594951,-72.0333
2022-07-09 02:49:09,7.900866,-70.8706
2022-07-09 02:49:08,7.360284,-66.04796
2022-07-09 02:49:07,7.594858,-64.2995
2022-07-09 02:49:06,7.900729,-66.01458
2022-07-09 02:49:05,8.354417,-76.86013
2022-07-09 02:49:04,9.880763,-89.1775
2022-07-09 02:49:03,7.900978,-70.00712
2022-07-09 02:49:02,7.36017,-69.33896
2022-07-09 02:49:01,7.5945,-65.87004
2022-07-09 02:49:00,8.089067,-67.48323
2022-07-09 02:48:59,7.795037,-63.45436
2022-07-09 02:48:58,8.58905,-71.27223
2022-07-09 02:48:57,10.186962,-86.62371
2022-07-09 02:48:56,7.359729,-62.16756
2022-07-09 02:48:55,7.595151,-65.15547
2022-07-09 02:48:54,7.901086,-71.39665
2022-07-09 02:48:53,7.359817,-64.96714
2022-07-09 02:48:52,7.595239,-69.26621
2022-07-09 02:48:51,8.894437,-77.25618
2022-07-09 02:48:50,9.646296,-87.11153
2022-07-09 02:48:49,7.595172,-70.98302
2022-07-09 02:48:48,7.900724,-69.92686
2022-07-09 02:48:47,7.360225,-70.11696
2022-07-09 02:48:46,7.595065,-70.16743
2022-07-09 02:48:45,7.900898,-71.41052
2022-07-09 02:48:44,7.360102,-66.76012
2022-07-09 02:48:43,8.58885,-76.3224
2022-07-09 02:48:42,10.187364,-90.98932
2022-07-09 02:48:41,7.359641,-65.02376
2022-07-09 02:48:40,7.595161,-66.18716
2022-07-09 02:48:39,7.90091,-68.34624
2022-07-09 02:48:38,7.360175,-65.69202
2022-07-09 02:48:37,7.595141,-67.10493
2022-07-09 02:48:36,8.894529,-79.35185
2022-07-09 02:48:35,9.646742,-88.75004
2022-07-09 02:48:34,7.594267,-67.79245
2022-07-09 02:48:33,7.901225,-67.42305
2022-07-09 02:48:32,7.36319,-64.41554
2022-07-09 02:48:31,7.59891,-69.3659
2022-07-09 02:48:30,7.894025,-72.07132
2022-07-09 02:48:29,7.359636,-68.80686
2022-07-09 02:48:28,9.345044,-81.73172
2022-07-09 02:48:27,11.92748,-92.26268
2022-07-09 02:48:26,7.359577,-65.85296
2022-07-09 02:48:25,7.595305,-67.37865
2022-07-09 02:48:24,7.900758,-69.51696
2022-07-09 02:48:23,7.360105,-66.15132
2022-07-09 02:48:22,7.595445,-69.92006
2022-07-09 02:48:21,7.90043,-71.70344
2022-07-09 02:48:20,7.36048,-65.582
2022-07-09 02:48:19,8.589289,-76.07764
2022-07-09 02:48:18,10.18631,-90.10628
2022-07-09 02:48:17,7.360444,-63.86108
2022-07-09 02:48:16,7.595287,-64.96479
2022-07-09 02:48:15,8.089628,-68.08466
2022-07-09 02:48:14,7.795016,-67.41291
2022-07-09 02:48:13,7.595001,-68.09463
2022-07-09 02:48:12,7.900857,-67.3327
2022-07-09 02:48:11,7.745573,-74.14536
2022-07-09 02:48:10,9.090059,-85.8364
2022-07-09 02:48:09,9.299958,-73.08244
2022-07-09 02:48:08,7.360124,-66.80247
2022-07-09 02:48:07,7.595418,-61.97887
2022-07-09 02:48:06,7.901024,-65.23924
2022-07-09 02:48:05,7.359841,-69.14016
2022-07-09 02:48:04,7.594858,-69.01705
2022-07-09 02:48:03,7.901001,-70.84235
2022-07-09 02:48:02,8.354306,-76.64011
2022-07-09 02:48:01,9.881046,-92.29166
2022-07-09 02:48:00,7.900658,-69.73598
2022-07-09 02:47:59,7.359814,-64.94468
2022-07-09 02:47:58,7.59559,-65.45907
2022-07-09 02:47:57,7.900585,-67.59024
2022-07-09 02:47:56,7.359768,-65.16242
2022-07-09 02:47:55,7.595745,-71.06562
2022-07-09 02:47:54,7.900916,-70.0983
2022-07-09 02:47:53,8.353016,-77.39374
2022-07-09 02:47:52,9.881371,-91.98084
2022-07-09 02:47:51,7.900746,-68.30588
2022-07-09 02:47:50,7.360128,-71.76485
2022-07-09 02:47:49,7.595477,-70.03406
2022-07-09 02:47:48,7.900824,-69.10927
2022-07-09 02:47:47,7.359999,-67.41064
2022-07-09 02:47:46,7.595687,-64.04967
2022-07-09 02:47:45,8.893686,-73.12707
2022-07-09 02:47:44,9.646636,-86.63827
2022-07-09 02:47:43,7.5956,-64.52355
2022-07-09 02:47:42,7.90064,-69.51421
2022-07-09 02:47:41,7.359867,-68.12365
2022-07-09 02:47:40,7.594571,-69.42867
2022-07-09 02:47:39,7.901285,-72.12079
2022-07-09 02:47:38,7.360315,-66.33339
2022-07-09 02:47:37,7.594903,-65.48902
2022-07-09 02:47:36,7.90132,-69.13162
2022-07-09 02:47:35,8.353655,-77.97064
2022-07-09 02:47:34,9.881253,-91.43432
2022-07-09 02:47:33,7.900924,-65.19404
2022-07-09 02:47:32,7.359644,-63.82173
2022-07-09 02:47:31,7.595627,-68.19967
2022-07-09 02:47:30,7.900167,-70.87285
2022-07-09 02:47:29,7.680021,-70.59318
2022-07-09 02:47:28,9.08691,-77.21228
2022-07-09 02:47:27,9.641029,-70.27525
2022-07-09 02:47:26,8.353897,-75.21955
2022-07-09 02:47:25,9.881029,-89.1472
2022-07-09 02:47:24,7.901263,-67.55927
2022-07-09 02:47:23,7.360505,-63.37664
2022-07-09 02:47:22,7.784094,-68.36262
2022-07-09 02:47:21,8.33581,-71.16378
2022-07-09 02:47:20,7.233493,-67.45964
2022-07-09 02:47:19,7.305525,-69.77443
2022-07-09 02:47:18,7.900502,-66.48802
2022-07-09 02:47:17,7.360233,-64.47063
2022-07-09 02:47:16,8.462875,-80.4171
2022-07-09 02:47:15,9.896981,-92.78804
2022-07-09 02:47:14,7.360279,-70.56107
2022-07-09 02:47:13,7.594571,-67.57627
2022-07-09 02:47:12,7.649272,-64.90615
2022-07-09 02:47:11,6.654451,-64.00758
2022-07-09 02:47:10,7.052633,-63.54748
2022-07-09 02:47:09,7.320877,-69.27216
2022-07-09 02:47:08,7.486045,-66.67932
2022-07-09 02:47:07,7.884964,-69.38442
2022-07-09 02:47:06,7.90114,-67.80198
2022-07-09 02:47:05,7.737621,-67.65508
2022-07-09 02:47:04,9.618892,-73.32372
2022-07-09 02:47:03,8.693843,-61.46273
2022-07-09 02:47:02,1.089918,-3.041813
2022-07-09 02:47:01,1.5318198,-3.990258
2022-07-09 02:47:00,2.484169,-5.601703
2022-07-09 02:46:59,99558.1,-99502.83
2022-07-09 02:46:58,229113.3,-228984.2
2022-07-09 02:46:57,2462.7,-18.43184
2022-07-09 02:46:56,5647.988,-19.55404
2022-07-09 02:46:55,1.867075,-5.854421
2022-07-09 02:46:54,1.920835,-7.213388
2022-07-09 02:46:53,5.67186,-32.49399
2022-07-09 02:46:52,16.378206,-91.77158
2022-07-09 02:46:51,134256.33,-134324.16
2022-07-09 02:46:50,308957.8,-309021.6
2022-07-09 02:46:49,105.14454,-118.5363
2022-07-09 02:46:48,27235.83,-498.829
2022-07-09 02:46:47,126639.41,-962.8633
2022-07-09 02:46:46,204991.9,-196.6474
2022-07-09 02:46:45,172075.2,-167.44317
2022-07-09 02:46:44,149845.29,-266.9563
2022-07-09 02:46:43,204488.7,-273.3246
2022-07-09 02:46:42,236586.8,-160.51907
2022-07-09 02:46:41,236973.2,-305.8389
2022-07-09 02:46:40,287628.2,-466.8676
2022-07-09 02:46:39,335580.4,-525.1968
2022-07-09 02:46:38,304840.2,-1644.5662
2022-07-09 02:46:37,279046.7,-2157.691
2022-07-09 02:46:36,264751.6,-784.8952
2022-07-09 02:46:35,235112.7,-178.8549
2022-07-09 02:46:34,506729,-1924.619
2022-07-09 02:46:33,965779,-4479.654
2022-07-09 02:46:32,476354.2,-1302.9351
2022-07-09 02:46:31,231088.2,-1312.5043
2022-07-09 02:46:30,215515.3,-990.372
2022-07-09 02:46:29,183606.1,-434.9633
2022-07-09 02:46:28,236884.9,-2918.813
2022-07-09 02:46:27,250825.6,-5240.175
2022-07-09 02:46:26,262581.1,-238.0528
2022-07-09 02:46:25,238610,-202.5554
2022-07-09 02:46:24,267176.8,-459.1634
2022-07-09 02:46:23,254139.9,-776.9948
2022-07-09 02:46:22,242775,-242.9505
2022-07-09 02:46:21,235084,-232.2372
2022-07-09 02:46:20,222934.8,-223.4055
2022-07-09 02:46:19,210911,-227.2266
2022-07-09 02:46:18,480200.2,-428.0776
2022-07-09 02:46:17,931085.9,-590.9514
