time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 02:55:31,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:55:30,0,0,0,0,0,0.2506266,1.0025063,0.2506266,0
2022-07-09 02:55:29,0,0,0.2493766,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-09 02:55:28,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:55:27,0,0,0.2506266,0,0,0.2506266,0.2506266,0.7518797,0.5012531
2022-07-09 02:55:26,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 02:55:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:55:24,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:55:23,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-09 02:55:22,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:55:21,0,0,0.5,0,0,0,0.5,0.5,0.25
2022-07-09 02:55:20,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-09 02:55:19,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 02:55:18,0,0,0,0.2493766,0,0,0.4987531,0.4987531,0
2022-07-09 02:55:17,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:55:16,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-09 02:55:15,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:55:14,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:55:13,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 02:55:12,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-09 02:55:11,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-09 02:55:10,0,0,0.2512563,0,0,0,0.2512563,0.5025126,0
2022-07-09 02:55:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:55:08,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:55:07,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:55:06,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-09 02:55:05,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:55:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:55:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:55:02,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:55:01,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-09 02:55:00,0,0,0,0,0,0.25,0.75,0.25,0.25
2022-07-09 02:54:59,0,0,0,0,0,0.25,0,0.5,0
2022-07-09 02:54:58,0,0,0.25,0,0,0.25,0.5,0.5,0.25
2022-07-09 02:54:57,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:54:56,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-09 02:54:55,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 02:54:54,0,0,0,0,0,0,0.5,0.5,0.25
2022-07-09 02:54:53,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 02:54:52,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:54:51,0,0,0.4987531,0,0,0,0.4987531,0.4987531,0
2022-07-09 02:54:50,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 02:54:49,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:54:48,0,0,0,0,0,0.25,0,0.5,0
2022-07-09 02:54:47,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:54:46,0,0,0.5050505,0,0,0,0.2525253,0.2525253,0.2525253
2022-07-09 02:54:45,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:54:44,0,0,0.2506266,0,0,0,0,0.5012531,0
2022-07-09 02:54:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:54:42,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-09 02:54:41,0,0,0,0,0,0,0.75,0.25,0
2022-07-09 02:54:40,0,0,0,0,0,0,0.5,0.5,0
2022-07-09 02:54:39,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:54:38,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:54:37,0,0,0,0,0,0.4987531,0,0.4987531,0
2022-07-09 02:54:36,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-09 02:54:35,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 02:54:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:54:33,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:54:32,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:54:31,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-09 02:54:30,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-09 02:54:29,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:54:28,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:54:27,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:54:26,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:54:25,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-09 02:54:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:54:23,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-09 02:54:22,0,0,0,0,0,0,0,0.5012531,0
2022-07-09 02:54:21,0,0,0,0,0,0,0.75,0,0
2022-07-09 02:54:20,0,0,0,0,0,0.25,0,0.5,0
2022-07-09 02:54:19,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:54:18,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:54:17,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:54:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:54:15,0,0,0,0,0,0,0.4987531,0.7481297,0.2493766
2022-07-09 02:54:14,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:54:13,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:54:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:54:11,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:54:10,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-09 02:54:09,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-09 02:54:08,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:54:07,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-09 02:54:06,0,0,0.25,0,0,0.25,0.25,0,0
2022-07-09 02:54:05,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:54:04,0,0,0,0,0,0,0.5025126,0,0
2022-07-09 02:54:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:54:02,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:54:01,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-07-09 02:54:00,0,0,0,0,0,0.248139,0.4962779,0.9925558,0.248139
2022-07-09 02:53:59,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:53:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:53:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:53:56,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-09 02:53:55,0,0,0.2506266,0.2506266,0,0,0.5012531,0.2506266,0
2022-07-09 02:53:54,0,0,0,0,0,0,0.5,0.5,0
2022-07-09 02:53:53,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 02:53:52,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:53:51,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:53:50,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:53:49,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:53:48,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-09 02:53:47,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:53:46,0,0,0.25,0,0,0.25,0.5,0.5,0
2022-07-09 02:53:45,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:53:44,0,0,0,0,0,0,0.5025126,0.2512563,0.2512563
2022-07-09 02:53:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:53:42,0,0,0,0,0,0.25,0.5,0.5,0
2022-07-09 02:53:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:53:40,0,0,0,0,0,0.25,0,0.5,0
2022-07-09 02:53:39,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-07-09 02:53:38,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:53:37,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-09 02:53:36,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:53:35,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-07-09 02:53:34,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-09 02:53:33,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-09 02:53:32,0,0,0,0,0,0,0,0.5,0.25
2022-07-09 02:53:31,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 02:53:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:53:29,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:53:28,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-07-09 02:53:27,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:53:26,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:53:25,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:53:24,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:53:23,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-09 02:53:22,0,0,0,0,0,0,0.2506266,0.7518797,0
2022-07-09 02:53:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:53:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:53:19,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:53:18,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:53:17,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-09 02:53:16,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:53:15,0,0,0,0,0,0,0.5,0.5,0.25
2022-07-09 02:53:14,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:53:13,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:53:12,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:53:11,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:53:10,0,0,0,0,0,0,0,0.5025126,0
2022-07-09 02:53:09,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-09 02:53:08,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-09 02:53:07,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:53:06,0,0,0,0,0,0,0.5,0.5,0
2022-07-09 02:53:05,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 02:53:04,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-09 02:53:03,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:53:02,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-09 02:53:01,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-07-09 02:53:00,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-09 02:52:59,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-09 02:52:58,0,0,0,0,0,0,0,0.5025126,0
2022-07-09 02:52:57,0,0,0.2518892,0,0,0,0,0.2518892,0
2022-07-09 02:52:56,0,0,0,0,0,0,0,0.5012531,0
2022-07-09 02:52:55,0,0,0.2493766,0,0,0,0.7481297,0.4987531,0.2493766
2022-07-09 02:52:54,0,0,0,0,0,0,0,0.5025126,0
2022-07-09 02:52:53,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-09 02:52:52,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-09 02:52:51,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:52:50,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-09 02:52:49,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 02:52:48,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-09 02:52:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:46,0,0,0,0,0,0,0.5,0.5,0.25
2022-07-09 02:52:45,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:52:44,0,0,0.2493766,0.2493766,0,0.2493766,0.4987531,0.4987531,0.2493766
2022-07-09 02:52:43,0,0,0,0,0,0,0.2512563,0.7537688,0.5025126
2022-07-09 02:52:42,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 02:52:41,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-09 02:52:40,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-09 02:52:39,0,0,0.7518797,0,0,0.2506266,0.5012531,0.5012531,0.2506266
2022-07-09 02:52:38,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:52:37,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:52:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:35,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:52:34,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-09 02:52:33,0,0,0,0,0,0.25,0,0.5,0
2022-07-09 02:52:32,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 02:52:31,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:52:30,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:52:29,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-09 02:52:28,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 02:52:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:52:24,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-09 02:52:23,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:52:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:21,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0.2493766
2022-07-09 02:52:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:19,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-09 02:52:18,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-09 02:52:17,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 02:52:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:15,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-09 02:52:14,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:52:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:12,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-09 02:52:11,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:52:10,0,0,0.2506266,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-09 02:52:09,0,0,0,0,0,0,0,0.5012531,0
2022-07-09 02:52:08,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-09 02:52:07,0,0,0,0,0,0.25,0.25,0.75,0
2022-07-09 02:52:06,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:52:05,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-09 02:52:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:52:03,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:52:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:52:01,0,0,0.2487562,0,0,0.2487562,0.7462687,0.4975124,0
2022-07-09 02:52:00,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-09 02:51:59,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:51:58,0,0,0,0,0,0,0.5025126,0.5025126,0
2022-07-09 02:51:57,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 02:51:56,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:51:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:54,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-09 02:51:53,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-09 02:51:52,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 02:51:51,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:51:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:49,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:51:48,0,0,0,0,0,0.25,0,0.5,0
2022-07-09 02:51:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:46,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:51:45,0,0,0.25,0,0,0.25,0.25,0.5,0.5
2022-07-09 02:51:44,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:51:43,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-09 02:51:42,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-07-09 02:51:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:51:40,0,0,0,0,0,0,0.2506266,0.7518797,0
2022-07-09 02:51:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:38,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:51:37,0,0,0.2512563,0,0,0.2512563,0,0.2512563,0
2022-07-09 02:51:36,0,0,0,0,0,0,0.7481297,0.4987531,0.2493766
2022-07-09 02:51:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:34,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0
2022-07-09 02:51:33,0,0,0.5012531,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:32,0,0,0.2512563,0.2512563,0,0,0.5025126,0.2512563,0.2512563
2022-07-09 02:51:31,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:51:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:51:29,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:51:28,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:51:27,0,0,0.2493766,0,0,0.2493766,0.4987531,0.4987531,0.2493766
2022-07-09 02:51:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:25,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-07-09 02:51:24,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-09 02:51:23,0,0,0,0,0,0.2506266,0,0.2506266,0.2506266
2022-07-09 02:51:22,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-09 02:51:21,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 02:51:20,0,0,0.5037783,0,0,0,0.2518892,0.7556675,0.2518892
2022-07-09 02:51:19,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-09 02:51:18,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-09 02:51:17,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 02:51:16,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-09 02:51:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:51:14,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:51:13,0,0,0.2512563,0,0,0,0,0.5025126,0.2512563
2022-07-09 02:51:12,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-09 02:51:11,0,0,0,0,0,0.25,0.25,0.5,0.25
2022-07-09 02:51:10,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 02:51:09,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-09 02:51:08,0,0,0,0.2493766,0,0,0.4987531,0.4987531,0
2022-07-09 02:51:07,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 02:51:06,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-09 02:51:05,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:51:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:51:03,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-07-09 02:51:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:51:01,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-09 02:51:00,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-09 02:50:59,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:50:58,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:50:57,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-07-09 02:50:56,0,0,0,0.25,0,0,0.5,0.5,0
2022-07-09 02:50:55,0,0,0,0,0,0.5,0,0.25,0
2022-07-09 02:50:54,0,0,0,0,0,0,0.5012531,0.5012531,0.2506266
2022-07-09 02:50:53,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-09 02:50:52,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:50:51,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-09 02:50:50,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-09 02:50:49,0,0,0,0,0,0,0.5,0.5,0
2022-07-09 02:50:48,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:50:47,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-09 02:50:46,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-09 02:50:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 02:50:44,0,0,0,0,0,0,0,0.5012531,0
2022-07-09 02:50:43,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:50:42,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-09 02:50:41,0,0,0,0,0,0,0.25,0.5,0
2022-07-09 02:50:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:50:39,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 02:50:38,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-07-09 02:50:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:50:36,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:50:35,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-09 02:50:34,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:50:33,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0.2493766
2022-07-09 02:50:32,0,0,0,0,0,0.25,0,0.5,0
2022-07-09 02:50:31,0,0,0.2512563,0,0,0,0.2512563,0.5025126,0
2022-07-09 02:50:30,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:50:29,0,0,0.25,0,0,0.25,0.25,0.5,0
2022-07-09 02:50:28,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 02:50:27,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-09 02:50:26,0,0,0,0.2487562,0,0,0.2487562,0.9950249,0.2487562
2022-07-09 02:50:25,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:50:24,0,0,0.25,0,0,0.25,0.25,0.5,0
2022-07-09 02:50:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:50:22,0,0,0.2512563,0,0,0.2512563,0.2512563,0.5025126,0
2022-07-09 02:50:21,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 02:50:20,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-09 02:50:19,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-09 02:50:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:50:17,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-09 02:50:16,0,0,0,0,0,0.4987531,0,0.4987531,0
2022-07-09 02:50:15,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:50:14,0,0,0,0,0,0.25,0.5,0,0
2022-07-09 02:50:13,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-09 02:50:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 02:50:11,0,0,0,0.2506266,0,0,0,0.5012531,0
2022-07-09 02:50:10,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 02:50:09,0,0,0,0,0,0,0,0.5,0.25
2022-07-09 02:50:08,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-09 02:50:07,0,0,0,0,0,0,0.2512563,0.2512563,0
