time,in,out
2022-07-09 02:45:45,1306.1889,0
2022-07-09 02:45:44,741.265,0
2022-07-09 02:45:43,1306.735,-586.7156
2022-07-09 02:45:42,743.9721,-1089.9542
2022-07-09 02:45:41,1304.0279,-134.28682
2022-07-09 02:45:40,740.9187,-61.04343
2022-07-09 02:45:39,1307.0813,0
2022-07-09 02:45:38,787.6187,-23.16526
2022-07-09 02:45:37,1672.0427,-40.83474
2022-07-09 02:45:36,957.5878,-82.47849
2022-07-09 02:45:35,990.5,-145.52151
2022-07-09 02:45:34,1068.3628,0
2022-07-09 02:45:33,1303.888,-250.8078
2022-07-09 02:45:32,740.9744,-437.1922
2022-07-09 02:45:31,1359.1264,-92.62358
2022-07-09 02:45:30,882.409,-163.37642
2022-07-09 02:45:29,1465.7377,0
2022-07-09 02:45:28,881.9833,-17.39603
2022-07-09 02:45:27,1502.7522,-30.60397
2022-07-09 02:45:26,1105.1817,-81.02524
2022-07-09 02:45:25,1355.203,-142.97476
2022-07-09 02:45:24,737.4894,0
2022-07-09 02:45:23,1285.7105,-14.488405
2022-07-09 02:45:22,772.3401,-25.5116
2022-07-09 02:45:21,1275.6056,0
2022-07-09 02:45:20,735.5441,-33.2752
2022-07-09 02:45:19,1258.7583,-81.87562
2022-07-09 02:45:18,1756.393,-323.0024
2022-07-09 02:45:17,2915.608,-497.8468
2022-07-09 02:45:16,807.2318,0
2022-07-09 02:45:15,1240.899,0
2022-07-09 02:45:14,809.1509,0
2022-07-09 02:45:13,1708.623,-127.58217
2022-07-09 02:45:12,1541.8637,-224.4178
2022-07-09 02:45:11,1168.9373,0
2022-07-09 02:45:10,878.3787,0
2022-07-09 02:45:09,1169.5235,0
2022-07-09 02:45:08,878.0412,-232.9797
2022-07-09 02:45:07,1169.9371,-411.0203
2022-07-09 02:45:06,885.5114,0
2022-07-09 02:45:05,1182.7189,0
2022-07-09 02:45:04,993.7562,0
2022-07-09 02:45:03,1370.719,0
2022-07-09 02:45:02,880.4935,-363.7905
2022-07-09 02:45:01,1172.5812,-636.2095
2022-07-09 02:45:00,884.29,0
2022-07-09 02:44:59,1169.9245,0
2022-07-09 02:44:58,785.4031,0
2022-07-09 02:44:57,1567.9969,-202.5621
2022-07-09 02:44:56,1776.024,-357.4379
2022-07-09 02:44:55,1099.2338,0
2022-07-09 02:44:54,948.7525,0
2022-07-09 02:44:53,1099.2288,-18.81114
2022-07-09 02:44:52,1417.5727,-312.4464
2022-07-09 02:44:51,1926.408,-527.4683
2022-07-09 02:44:50,995.2763,-61.27422
2022-07-09 02:44:49,1180.9594,0
2022-07-09 02:44:48,948.973,0
2022-07-09 02:44:47,1098.9729,-234.5554
2022-07-09 02:44:46,948.626,-413.4446
2022-07-09 02:44:45,1099.2159,-24.59955
2022-07-09 02:44:44,948.7505,-43.40045
2022-07-09 02:44:43,1099.2151,0
2022-07-09 02:44:42,948.7217,-134.54268
2022-07-09 02:44:41,1099.2969,-237.4573
2022-07-09 02:44:40,1417.7337,0
2022-07-09 02:44:39,1926.259,-15.916027
2022-07-09 02:44:38,990.7246,-28.08397
2022-07-09 02:44:37,1173.2541,-111.40347
2022-07-09 02:44:36,990.7741,-196.5965
2022-07-09 02:44:35,1173.403,-47.77542
2022-07-09 02:44:34,1465.2386,-119.00388
2022-07-09 02:44:33,2007.322,-61.22069
2022-07-09 02:44:32,990.2175,-134.99607
2022-07-09 02:44:31,1170.514,-237.0039
2022-07-09 02:44:30,898.2116,0
2022-07-09 02:44:29,1094.9563,0
2022-07-09 02:44:28,1017.5363,-49.19159
2022-07-09 02:44:27,1028.4388,-125.87375
2022-07-09 02:44:26,1019.6075,-68.93466
2022-07-09 02:44:25,1028.4143,0
2022-07-09 02:44:24,1019.5972,0
2022-07-09 02:44:23,1028.4063,0
2022-07-09 02:44:22,1019.606,-92.61321
2022-07-09 02:44:21,1028.5069,-222.7307
2022-07-09 02:44:20,1019.951,-104.65607
2022-07-09 02:44:19,1028.5599,0
2022-07-09 02:44:18,1535.1997,0
2022-07-09 02:44:17,2405.382,-72.38201
2022-07-09 02:44:16,1846.654,-136.30634
2022-07-09 02:44:15,1497.2379,-15.31165
2022-07-09 02:44:14,1932.197,0
2022-07-09 02:44:13,1178.7803,0
2022-07-09 02:44:12,1019.6783,-40.53416
2022-07-09 02:44:11,1028.4813,-135.17329
2022-07-09 02:44:10,1019.6741,-112.29255
2022-07-09 02:44:09,1028.0558,0
2022-07-09 02:44:08,1019.614,0
2022-07-09 02:44:07,1028.4565,0
2022-07-09 02:44:06,1019.5014,-68.00028
2022-07-09 02:44:05,1028.4669,-119.99972
2022-07-09 02:44:04,1019.5672,-59.32476
2022-07-09 02:44:03,1028.578,-104.67524
2022-07-09 02:44:02,1066.1351,0
2022-07-09 02:44:01,1111.2613,-534.073
2022-07-09 02:44:00,930.8879,-999.8088
2022-07-09 02:43:59,960.1443,-102.11817
2022-07-09 02:43:58,806.7877,0
2022-07-09 02:43:57,741.2865,-44.88258
2022-07-09 02:43:56,1778.396,-79.11742
2022-07-09 02:43:55,1573.3738,-31.84228
2022-07-09 02:43:54,1775.969,-56.15772
2022-07-09 02:43:53,1568.1116,0
2022-07-09 02:43:52,1306.8627,0
2022-07-09 02:43:51,741.6293,-210.0317
2022-07-09 02:43:50,1775.257,-390.2288
2022-07-09 02:43:49,1567.8833,-35.7395
2022-07-09 02:43:48,1868.686,0
2022-07-09 02:43:47,1731.603,0
2022-07-09 02:43:46,2204.561,-97.0007
2022-07-09 02:43:45,2369.65,-170.9993
2022-07-09 02:43:44,1388.7314,0
2022-07-09 02:43:43,741.0296,-10.131264
2022-07-09 02:43:42,1306.9704,-17.86874
2022-07-09 02:43:41,1717.621,-192.4546
2022-07-09 02:43:40,3030.379,-339.5454
2022-07-09 02:43:39,1277.8919,0
2022-07-09 02:43:38,2250.108,0
2022-07-09 02:43:37,740.8153,-23.15048
2022-07-09 02:43:36,1590.774,-40.84952
2022-07-09 02:43:35,1074.8164,-196.7737
2022-07-09 02:43:34,1013.5943,-347.2263
2022-07-09 02:43:33,1356.4512,0
2022-07-09 02:43:32,2768.104,-28.96579
2022-07-09 02:43:31,1323.3667,-51.03421
2022-07-09 02:43:30,1169.8651,-182.2926
2022-07-09 02:43:29,808.9098,-321.7074
2022-07-09 02:43:28,1918.631,0
2022-07-09 02:43:27,1707.439,0
2022-07-09 02:43:26,1467.7646,0
2022-07-09 02:43:25,1195.2475,-225.9145
2022-07-09 02:43:24,2181.333,-398.0855
2022-07-09 02:43:23,1008.9623,0
2022-07-09 02:43:22,1731.297,0
2022-07-09 02:43:21,1718.923,0
2022-07-09 02:43:20,1833.384,-512.2969
2022-07-09 02:43:19,1708.429,-903.7031
2022-07-09 02:43:18,1751.812,0
2022-07-09 02:43:17,1639.4684,0
2022-07-09 02:43:16,1272.8553,0
2022-07-09 02:43:15,994.7701,-281.6045
2022-07-09 02:43:14,1340.8535,-524.816
2022-07-09 02:43:13,1633.6504,-53.57947
2022-07-09 02:43:12,2051.064,0
2022-07-09 02:43:11,977.2932,0
2022-07-09 02:43:10,1444.5391,-298.9303
2022-07-09 02:43:09,1826.304,-521.0697
2022-07-09 02:43:08,2093.934,0
2022-07-09 02:43:07,1048.8687,0
2022-07-09 02:43:06,1169.8909,0
2022-07-09 02:43:05,877.9866,-253.2088
2022-07-09 02:43:04,3340.955,-446.7912
2022-07-09 02:43:03,6632.264,0
2022-07-09 02:43:02,4657.483,0
2022-07-09 02:43:01,989.4096,0
2022-07-09 02:43:00,2728.936,-120.10054
2022-07-09 02:42:59,3698.386,-211.8995
2022-07-09 02:42:58,1099.3313,0
2022-07-09 02:42:57,1009.8723,0
2022-07-09 02:42:56,1206.1366,0
2022-07-09 02:42:55,1418.5632,-47.8061
2022-07-09 02:42:54,1925.448,-330.3198
2022-07-09 02:42:53,948.9275,-433.8742
2022-07-09 02:42:52,1099.2363,0
2022-07-09 02:42:51,949.0135,0
2022-07-09 02:42:50,1098.8415,0
2022-07-09 02:42:49,948.775,-289.4939
2022-07-09 02:42:48,1100.4559,-559.9573
2022-07-09 02:42:47,951.2307,-86.54881
2022-07-09 02:42:46,1565.2621,0
2022-07-09 02:42:45,1775.379,0
2022-07-09 02:42:44,1107.3828,-50.64007
2022-07-09 02:42:43,965.7389,-89.35993
2022-07-09 02:42:42,1242.2146,-55.35831
2022-07-09 02:42:41,1712.641,-96.64169
2022-07-09 02:42:40,2006.907,0
2022-07-09 02:42:39,949.2256,-107.21268
2022-07-09 02:42:38,1568.1109,-188.7873
2022-07-09 02:42:37,1775.372,0
2022-07-09 02:42:36,2139.403,0
2022-07-09 02:42:35,2691.893,0
2022-07-09 02:42:34,1497.2823,-251.7801
2022-07-09 02:42:33,1846.742,-444.2199
2022-07-09 02:42:32,1028.408,0
2022-07-09 02:42:31,1580.9402,0
2022-07-09 02:42:30,1926.449,0
2022-07-09 02:42:29,856.1749,-257.5475
2022-07-09 02:42:28,1028.4377,-454.4525
2022-07-09 02:42:27,1298.8885,0
2022-07-09 02:42:26,1521.0938,0
2022-07-09 02:42:25,1067.7385,0
2022-07-09 02:42:24,1583.8086,-80.22362
2022-07-09 02:42:23,1840.428,-139.77638
2022-07-09 02:42:22,1045.8768,0
2022-07-09 02:42:21,1050.0012,0
2022-07-09 02:42:20,1028.1959,0
2022-07-09 02:42:19,1019.6485,-277.8907
2022-07-09 02:42:18,1028.4307,-490.1093
2022-07-09 02:42:17,1019.5007,0
2022-07-09 02:42:16,1499.9053,0
2022-07-09 02:42:15,2328.396,0
2022-07-09 02:42:14,2423.93,0
2022-07-09 02:42:13,1995.907,-321.3702
2022-07-09 02:42:12,1497.1824,-566.6298
2022-07-09 02:42:11,1846.792,0
2022-07-09 02:42:10,1028.4697,0
2022-07-09 02:42:09,1065.6776,0
2022-07-09 02:42:08,1110.1403,-221.3896
2022-07-09 02:42:07,1019.5786,-406.5274
2022-07-09 02:42:06,1028.5196,-28.08299
2022-07-09 02:42:05,643.2601,-41.97672
2022-07-09 02:42:04,1386.2284,-74.02328
2022-07-09 02:42:03,2445.772,-276.3771
2022-07-09 02:42:02,1097.3561,-487.6229
2022-07-09 02:42:01,1922.644,0
2022-07-09 02:42:00,933.7079,-36.19023
2022-07-09 02:41:59,1930.132,-63.80977
2022-07-09 02:41:58,1087.9415,-128.84866
2022-07-09 02:41:57,1036.2185,-227.1513
2022-07-09 02:41:56,911.6017,0
2022-07-09 02:41:55,2077.299,0
2022-07-09 02:41:54,1609.9745,0
2022-07-09 02:41:53,1381.1246,-18.81325
2022-07-09 02:41:52,787.1651,-33.18675
2022-07-09 02:41:51,1672.4743,-10.129979
2022-07-09 02:41:50,1426.4152,-17.87002
2022-07-09 02:41:49,1633.9454,0
2022-07-09 02:41:48,740.8433,-40.51487
2022-07-09 02:41:47,1307.1567,-71.48513
2022-07-09 02:41:46,740.9509,0
2022-07-09 02:41:45,1307.0491,-33.30335
2022-07-09 02:41:44,1211.2546,-58.69665
2022-07-09 02:41:43,2209.481,-418.4241
2022-07-09 02:41:42,876.125,-737.5759
2022-07-09 02:41:41,1307.1398,0
2022-07-09 02:41:40,741.5995,0
2022-07-09 02:41:39,1590.3119,0
2022-07-09 02:41:38,957.7097,-83.99376
2022-07-09 02:41:37,806.3789,-148.00624
2022-07-09 02:41:36,1240.0848,0
2022-07-09 02:41:35,2201.294,0
2022-07-09 02:41:34,731.1807,0
2022-07-09 02:41:33,1275.9645,-105.65119
2022-07-09 02:41:32,1241.1836,-186.3488
2022-07-09 02:41:31,2207.1,0
2022-07-09 02:41:30,909.493,0
2022-07-09 02:41:29,1240.5886,0
2022-07-09 02:41:28,921.6054,0
2022-07-09 02:41:27,1442.3234,-250.3239
2022-07-09 02:41:26,1080.7063,-461.934
2022-07-09 02:41:25,2192.141,-35.74207
2022-07-09 02:41:24,1634.3995,0
2022-07-09 02:41:23,1616.966,0
2022-07-09 02:41:22,1470.9842,-85.36912
2022-07-09 02:41:21,1335.6177,-150.63088
2022-07-09 02:41:20,1485.9557,-23.63859
2022-07-09 02:41:19,2179.817,-40.36141
2022-07-09 02:41:18,1429.4437,0
2022-07-09 02:41:17,2159.942,-53.53861
2022-07-09 02:41:16,1001.2174,-94.46139
2022-07-09 02:41:15,2010.647,-15.917567
2022-07-09 02:41:14,2078.277,-100.766
2022-07-09 02:41:13,1173.9894,-127.31643
2022-07-09 02:41:12,923.2402,-39.0961
2022-07-09 02:41:11,1251.5119,-122.51614
2022-07-09 02:41:10,879.6296,-94.38776
2022-07-09 02:41:09,1169.1318,0
2022-07-09 02:41:08,811.269,0
2022-07-09 02:41:07,1136.3093,0
2022-07-09 02:41:06,1434.851,0
2022-07-09 02:41:05,2528.7,0
2022-07-09 02:41:04,1957.304,0
2022-07-09 02:41:03,1815.369,-104.17719
2022-07-09 02:41:02,2212.621,-185.2699
2022-07-09 02:41:01,1568.1276,-2.552911
2022-07-09 02:41:00,1775.845,0
2022-07-09 02:40:59,1154.1792,-24.59803
2022-07-09 02:40:58,1045.7649,-43.40197
2022-07-09 02:40:57,1359.9787,-324.2843
2022-07-09 02:40:56,1408.559,-571.7157
2022-07-09 02:40:55,1098.7295,0
2022-07-09 02:40:54,948.7727,0
2022-07-09 02:40:53,1099.1976,-21.70305
2022-07-09 02:40:52,1185.7344,-89.3323
2022-07-09 02:40:51,1271.315,-88.96466
2022-07-09 02:40:50,1008.4513,0
2022-07-09 02:40:49,1926.497,0
2022-07-09 02:40:48,956.0856,-24.60063
2022-07-09 02:40:47,1580.8358,-43.39937
2022-07-09 02:40:46,2256.375,-175.1005
2022-07-09 02:40:45,2415.729,-308.8995
2022-07-09 02:40:44,1775.817,0
2022-07-09 02:40:43,1099.2207,-5.788763
2022-07-09 02:40:42,1417.8066,-10.211237
2022-07-09 02:40:41,1926.268,-380.7154
2022-07-09 02:40:40,1325.6261,-671.2846
2022-07-09 02:40:39,1854.875,0
2022-07-09 02:40:38,1019.6833,0
2022-07-09 02:40:37,1509.1159,0
2022-07-09 02:40:36,1866.792,-395.0513
2022-07-09 02:40:35,1028.4487,-696.9487
2022-07-09 02:40:34,1019.4879,0
2022-07-09 02:40:33,1028.482,0
2022-07-09 02:40:32,1069.1187,-7.290695
2022-07-09 02:40:31,1111.6481,-40.56275
2022-07-09 02:40:30,1014.9224,-48.14655
2022-07-09 02:40:29,1028.5533,0
2022-07-09 02:40:28,1488.1495,0
2022-07-09 02:40:27,2466.209,0
2022-07-09 02:40:26,2096.953,-476.0519
2022-07-09 02:40:25,1028.4064,-839.9481
2022-07-09 02:40:24,1021.227,0
2022-07-09 02:40:23,1031.1835,0
2022-07-09 02:40:22,1018.2405,0
2022-07-09 02:40:21,1092.2703,-257.7649
2022-07-09 02:40:20,1136.6341,-454.2351
2022-07-09 02:40:19,1028.5542,0
2022-07-09 02:40:18,1488.7946,0
2022-07-09 02:40:17,1855.123,-56.43316
2022-07-09 02:40:16,1065.8827,-320.9598
2022-07-09 02:40:15,1110.2363,-422.4515
2022-07-09 02:40:14,1521.183,-93.82322
2022-07-09 02:40:13,1911.049,-92.40347
2022-07-09 02:40:12,926.91,-45.92884
2022-07-09 02:40:11,959.7169,-100.04414
2022-07-09 02:40:10,1561.4581,-175.9559
2022-07-09 02:40:09,2253.396,0
2022-07-09 02:40:08,2637.598,0
2022-07-09 02:40:07,2509.717,0
2022-07-09 02:40:06,1443.8445,-108.6611
2022-07-09 02:40:05,984.2017,-281.171
2022-07-09 02:40:04,1306.1609,-158.16792
2022-07-09 02:40:03,1224.1554,0
2022-07-09 02:40:02,2119.845,0
2022-07-09 02:40:01,741.3657,0
2022-07-09 02:40:00,1306.6343,-63.6602
2022-07-09 02:39:59,787.1057,-112.3398
2022-07-09 02:39:58,1388.8943,-41.96235
2022-07-09 02:39:57,740.9522,-74.03765
2022-07-09 02:39:56,1307.0478,0
2022-07-09 02:39:55,1209.5802,-14.468663
2022-07-09 02:39:54,2154.675,-48.67961
2022-07-09 02:39:53,776.5193,-40.85172
2022-07-09 02:39:52,1307.226,-49.18891
2022-07-09 02:39:51,759.591,-86.81109
2022-07-09 02:39:50,1340.409,-43.40626
2022-07-09 02:39:49,933.5173,-111.32926
2022-07-09 02:39:48,2173.81,-61.26447
2022-07-09 02:39:47,1806.321,0
2022-07-09 02:39:46,1546.3512,-49.20435
2022-07-09 02:39:45,740.9111,-86.79565
2022-07-09 02:39:44,1307.0889,-34.73154
2022-07-09 02:39:43,787.2837,-61.26846
2022-07-09 02:39:42,1388.7163,0
2022-07-09 02:39:41,723.3898,0
2022-07-09 02:39:40,1762.762,-46.30013
2022-07-09 02:39:39,1558.2415,-81.69987
2022-07-09 02:39:38,1276.1256,-26.04754
2022-07-09 02:39:37,771.8172,-45.95246
2022-07-09 02:39:36,1276.1771,0
2022-07-09 02:39:35,725.4389,-269.104
2022-07-09 02:39:34,1709.727,-474.896
2022-07-09 02:39:33,1634.51,0
2022-07-09 02:39:32,1250.7851,-36.18436
2022-07-09 02:39:31,825.3783,-63.81564
2022-07-09 02:39:30,1524.0248,-201.1032
2022-07-09 02:39:29,931.4516,-354.8968
2022-07-09 02:39:28,1150.1146,0
2022-07-09 02:39:27,1771.934,0
2022-07-09 02:39:26,1519.4838,-21.71657
2022-07-09 02:39:25,1349.984,-356.572
2022-07-09 02:39:24,1170.0525,-561.7115
2022-07-09 02:39:23,1826.937,0
2022-07-09 02:39:22,3313.844,0
2022-07-09 02:39:21,1705.22,0
2022-07-09 02:39:20,1169.9871,-23.14654
2022-07-09 02:39:19,879.8644,-183.1176
2022-07-09 02:39:18,1687.475,-249.7358
2022-07-09 02:39:17,2251.53,0
2022-07-09 02:39:16,1997.172,0
2022-07-09 02:39:15,1346.7753,0
2022-07-09 02:39:14,1997.267,-351.7006
2022-07-09 02:39:13,785.5908,-620.2994
2022-07-09 02:39:12,1098.9348,-5.787112
2022-07-09 02:39:11,995.1036,-10.212888
2022-07-09 02:39:10,1180.8889,0
2022-07-09 02:39:09,948.7964,-30.38409
2022-07-09 02:39:08,1099.2615,-53.61591
2022-07-09 02:39:07,948.7218,0
2022-07-09 02:39:06,1568.025,-30.38402
2022-07-09 02:39:05,1775.981,-55.0628
2022-07-09 02:39:04,1099.4191,-228.4139
2022-07-09 02:39:03,1524.5794,-398.1393
2022-07-09 02:39:02,2111.627,0
2022-07-09 02:39:01,948.8396,0
2022-07-09 02:39:00,1098.7515,0
2022-07-09 02:38:59,971.9574,-436.9634
2022-07-09 02:38:58,1140.1212,-771.0366
2022-07-09 02:38:57,1119.7706,0
2022-07-09 02:38:56,1400.4349,0
2022-07-09 02:38:55,948.7467,0
2022-07-09 02:38:54,1099.2182,-105.70912
2022-07-09 02:38:53,949.1495,-186.2909
2022-07-09 02:38:52,1099.6257,0
2022-07-09 02:38:51,948.9672,0
2022-07-09 02:38:50,1222.6033,0
2022-07-09 02:38:49,1637.3093,-195.3942
2022-07-09 02:38:48,1926.181,-350.3946
2022-07-09 02:38:47,948.7497,-10.211203
2022-07-09 02:38:46,1099.1753,-36.17001
2022-07-09 02:38:45,856.5877,-63.82999
2022-07-09 02:38:44,1518.7283,-43.49057
2022-07-09 02:38:43,1880.902,-76.50943
2022-07-09 02:38:42,1059.1336,-30.52336
2022-07-09 02:38:41,1545.1977,-53.47664
2022-07-09 02:38:40,2559.963,-52.37079
2022-07-09 02:38:39,2269.486,-91.62921
2022-07-09 02:38:38,1038.9064,0
2022-07-09 02:38:37,1019.2796,0
2022-07-09 02:38:36,1028.4523,-40.51494
2022-07-09 02:38:35,1019.5064,-71.48506
2022-07-09 02:38:34,1028.4516,-52.08464
2022-07-09 02:38:33,1019.7897,-359.7257
2022-07-09 02:38:32,1029.9812,-472.1896
2022-07-09 02:38:31,1022.3631,-35.14397
2022-07-09 02:38:30,1027.3166,-60.85603
2022-07-09 02:38:29,1016.5461,0
2022-07-09 02:38:28,1029.7075,-223.848
2022-07-09 02:38:27,1020.504,-392.152
2022-07-09 02:38:26,1510.2731,0
2022-07-09 02:38:25,1949.642,-37.95146
2022-07-09 02:38:24,1170.131,-66.04854
2022-07-09 02:38:23,1534.436,-386.319
2022-07-09 02:38:22,2406.216,-681.681
2022-07-09 02:38:21,1846.704,0
2022-07-09 02:38:20,1028.4048,-37.61827
2022-07-09 02:38:19,1019.5222,-66.38173
2022-07-09 02:38:18,1028.4913,-72.34551
2022-07-09 02:38:17,927.0146,-127.65449
2022-07-09 02:38:16,957.5705,0
2022-07-09 02:38:15,1744.56,0
2022-07-09 02:38:14,2395.083,0
2022-07-09 02:38:13,1590.7277,-261.8751
2022-07-09 02:38:12,958.4193,-462.1249
2022-07-09 02:38:11,806.0033,0
2022-07-09 02:38:10,740.8844,0
2022-07-09 02:38:09,1307.1156,0
2022-07-09 02:38:08,1368.955,-234.4299
2022-07-09 02:38:07,2415.045,-413.5701
2022-07-09 02:38:06,787.8005,0
2022-07-09 02:38:05,1671.8703,0
2022-07-09 02:38:04,1055.953,0
2022-07-09 02:38:03,980.3763,-157.72401
2022-07-09 02:38:02,782.7942,-278.276
2022-07-09 02:38:01,1664.8182,0
2022-07-09 02:38:00,957.6564,-17.36464
2022-07-09 02:37:59,806.7312,-30.63536
2022-07-09 02:37:58,740.8617,0
2022-07-09 02:37:57,1311.4792,-41.96225
2022-07-09 02:37:56,1222.6157,-116.18338
2022-07-09 02:37:55,2203.438,-111.78098
2022-07-09 02:37:54,872.8909,-66.0734
2022-07-09 02:37:53,1304.7146,0
2022-07-09 02:37:52,746.8196,-118.1492
2022-07-09 02:37:51,2066.199,-205.8508
2022-07-09 02:37:50,2135.235,0
2022-07-09 02:37:49,1387.7465,-27.51236
2022-07-09 02:37:48,740.8999,-48.48764
2022-07-09 02:37:47,1307.1001,-134.60615
2022-07-09 02:37:46,723.7832,-270.6879
2022-07-09 02:37:45,1293.5811,-58.70597
2022-07-09 02:37:44,730.9369,0
2022-07-09 02:37:43,1276.2317,-28.95209
2022-07-09 02:37:42,1242.1887,-68.43486
2022-07-09 02:37:41,2101.846,-30.61305
2022-07-09 02:37:40,725.9261,0
2022-07-09 02:37:39,1240.3241,0
2022-07-09 02:37:38,808.1039,-76.79387
2022-07-09 02:37:37,1240.1335,-135.20613
2022-07-09 02:37:36,807.2503,0
2022-07-09 02:37:35,1240.5154,0
2022-07-09 02:37:34,761.3137,0
2022-07-09 02:37:33,1251.6025,-33.33824
2022-07-09 02:37:32,879.9558,-937.6151
2022-07-09 02:37:31,6689.241,-1552.7409
2022-07-09 02:37:30,35968.44,-20.30578
2022-07-09 02:37:29,89317.65,0
2022-07-09 02:37:28,112993.8,-1.4636669
2022-07-09 02:37:27,110259.79,-80.09415
2022-07-09 02:37:26,112404.57,-134.44219
2022-07-09 02:37:25,58180.88,0
2022-07-09 02:37:24,10101.122,0
2022-07-09 02:37:23,3884.823,0
2022-07-09 02:37:22,1706.308,-43.78812
2022-07-09 02:37:21,15577.479,-166.23993
2022-07-09 02:37:20,40909.09,-157.97195
2022-07-09 02:37:19,75602.46,0
2022-07-09 02:37:18,152613.4,0
2022-07-09 02:37:17,190356.4,-34.85827
2022-07-09 02:37:16,198659.9,-110.65368
2022-07-09 02:37:15,212504,-86.48805
2022-07-09 02:37:14,225796.1,0
2022-07-09 02:37:13,202318.2,0
2022-07-09 02:37:12,174690.7,-352.2489
2022-07-09 02:37:11,146453.92,-2457.469
2022-07-09 02:37:10,115950.42,-3186.282
2022-07-09 02:37:09,91651.72,0
2022-07-09 02:37:08,72216.34,0
2022-07-09 02:37:07,64530.2,-29.18446
2022-07-09 02:37:06,48615.27,-50.81554
2022-07-09 02:37:05,43877.21,0
2022-07-09 02:37:04,35087.41,-80.03868
2022-07-09 02:37:03,18530.2,-139.96132
2022-07-09 02:37:02,2473.113,0
2022-07-09 02:37:01,1797.206,0
2022-07-09 02:37:00,1779.179,0
2022-07-09 02:36:59,2465.506,-148.49746
2022-07-09 02:36:58,1630.3827,-259.5025
2022-07-09 02:36:57,7020.165,0
2022-07-09 02:36:56,15969.242,0
2022-07-09 02:36:55,28617.28,0
2022-07-09 02:36:54,58193.06,-114.78082
2022-07-09 02:36:53,112238.69,-201.2192
2022-07-09 02:36:52,165813.26,0
2022-07-09 02:36:51,181733.8,0
2022-07-09 02:36:50,212909.6,0
2022-07-09 02:36:49,205404,-13.185832
2022-07-09 02:36:48,187520.9,-22.81417
2022-07-09 02:36:47,219103.7,0
2022-07-09 02:36:46,183327,-42.0489
2022-07-09 02:36:45,133449.4,-73.9511
2022-07-09 02:36:44,96503.56,-36.26751
2022-07-09 02:36:43,67054.06,-2002.561
2022-07-09 02:36:42,49771.61,-3393.171
2022-07-09 02:36:41,50692.99,0
2022-07-09 02:36:40,49976.6,-27.69078
2022-07-09 02:36:39,51338.24,-288.5193
2022-07-09 02:36:38,41284.48,-415.7899
2022-07-09 02:36:37,14721.477,0
2022-07-09 02:36:36,2978.742,0
2022-07-09 02:36:35,3207.028,0
2022-07-09 02:36:34,2429.015,-250.0594
2022-07-09 02:36:33,1163.4387,-449.5344
2022-07-09 02:36:32,1538.0663,-20.40611
2022-07-09 02:36:31,8774.238,0
2022-07-09 02:36:30,27554.98,-23.27569
2022-07-09 02:36:29,58836.68,-291.4263
2022-07-09 02:36:28,98953.38,-452.8941
2022-07-09 02:36:27,131648.97,-20.40384
2022-07-09 02:36:26,186351.6,-11.593869
2022-07-09 02:36:25,202131.9,-32.00871
2022-07-09 02:36:24,181954.4,-71.19866
2022-07-09 02:36:23,181830.2,-89.19876
2022-07-09 02:36:22,210464.5,-15.944149
2022-07-09 02:36:21,212328.2,-28.05585
2022-07-09 02:36:20,181806.6,0
2022-07-09 02:36:19,131829.25,-5.832159
2022-07-09 02:36:18,80252.72,-30.66127
2022-07-09 02:36:17,61915.72,-35.50657
2022-07-09 02:36:16,49712.31,0
2022-07-09 02:36:15,46830.85,-63.83223
2022-07-09 02:36:14,40512.09,-1661.4916
2022-07-09 02:36:13,25592.96,-2747.165
2022-07-09 02:36:12,9074.155,-63.51076
2022-07-09 02:36:11,3555.607,0
2022-07-09 02:36:10,2993.295,0
2022-07-09 02:36:09,749.7792,-106.90211
2022-07-09 02:36:08,1772.702,-349.1162
2022-07-09 02:36:07,7825.327,-283.9817
2022-07-09 02:36:06,22783.07,0
2022-07-09 02:36:05,31547.73,-11.716855
2022-07-09 02:36:04,39532.79,-128.35091
2022-07-09 02:36:03,64657.21,-276.6243
2022-07-09 02:36:02,130261.5,-169.894
2022-07-09 02:36:01,189367.9,-37.09685
2022-07-09 02:36:00,187555.7,-62.43525
2022-07-09 02:35:59,181915,-73.88179
2022-07-09 02:35:58,182165.5,-26.15103
2022-07-09 02:35:57,190649.8,-86.50301
2022-07-09 02:35:56,202805,-80.04565
2022-07-09 02:35:55,185818.3,-47.21506
2022-07-09 02:35:54,134909.8,-56.08525
2022-07-09 02:35:53,98410.73,-181.5914
2022-07-09 02:35:52,65537.38,-314.4086
2022-07-09 02:35:51,63637.12,-81.58243
2022-07-09 02:35:50,50920.79,-250.579
2022-07-09 02:35:49,46110.74,-192.2177
2022-07-09 02:35:48,30932.32,-201.7
2022-07-09 02:35:47,22007.12,-494.7126
2022-07-09 02:35:46,7357.012,-696.1515
2022-07-09 02:35:45,3393.722,-816.9966
2022-07-09 02:35:44,7319.891,-154.06015
2022-07-09 02:35:43,17483.1,-67.28907
2022-07-09 02:35:42,21780.92,-116.71093
2022-07-09 02:35:41,23138.86,0
2022-07-09 02:35:40,30878.06,-162.41409
2022-07-09 02:35:39,39069.83,-308.8585
2022-07-09 02:35:38,55459.61,-66.99511
2022-07-09 02:35:37,79244.65,-51.38595
2022-07-09 02:35:36,116156.24,-18.34637
2022-07-09 02:35:35,168992.3,-107.73004
