time,received,sent
2022-07-09 02:36:51,186.6025,-163.30819
2022-07-09 02:36:50,161.52818,-220.8335
2022-07-09 02:36:49,264.68,-229.9698
2022-07-09 02:36:48,300.0582,-176.9058
2022-07-09 02:36:47,222.0685,-164.88896
2022-07-09 02:36:46,223.0056,-208.0098
2022-07-09 02:36:45,252.6815,-205.9357
2022-07-09 02:36:44,230.9933,-177.8687
2022-07-09 02:36:43,209.481,-260.3424
2022-07-09 02:36:42,216.2787,-308.3813
2022-07-09 02:36:41,170.2601,-329.4206
2022-07-09 02:36:40,162.52955,-278.6765
2022-07-09 02:36:39,194.5843,-267.3923
2022-07-09 02:36:38,221.0893,-326.0996
2022-07-09 02:36:37,215.7548,-306.3202
2022-07-09 02:36:36,162.96442,-240.2608
2022-07-09 02:36:35,165.438,-228.54
2022-07-09 02:36:34,177.0752,-273.277
2022-07-09 02:36:33,155.43478,-191.3613
2022-07-09 02:36:32,164.14051,-147.1687
2022-07-09 02:36:31,186.2183,-155.69611
2022-07-09 02:36:30,178.5702,-201.771
2022-07-09 02:36:29,242.2089,-247.9247
2022-07-09 02:36:28,300.8048,-180.5894
2022-07-09 02:36:27,292.9748,-154.19258
2022-07-09 02:36:26,274.9051,-165.5113
2022-07-09 02:36:25,214.112,-207.9225
2022-07-09 02:36:24,180.1525,-207.5692
2022-07-09 02:36:23,151.87274,-208.8527
2022-07-09 02:36:22,223.6675,-270.0743
2022-07-09 02:36:21,271.9132,-221.6584
2022-07-09 02:36:20,220.3751,-174.754
2022-07-09 02:36:19,208.972,-197.4726
2022-07-09 02:36:18,179.9532,-238.5618
2022-07-09 02:36:17,190.0853,-221.8499
2022-07-09 02:36:16,186.7124,-315.7727
2022-07-09 02:36:15,207.3362,-387.1122
2022-07-09 02:36:14,226.7813,-291.1038
2022-07-09 02:36:13,235.0123,-277.1763
2022-07-09 02:36:12,231.3353,-256.5694
2022-07-09 02:36:11,160.52975,-273.4564
2022-07-09 02:36:10,192.1097,-281.9482
2022-07-09 02:36:09,214.4527,-286.2249
2022-07-09 02:36:08,200.0472,-296.4984
2022-07-09 02:36:07,231.1676,-290.6794
2022-07-09 02:36:06,246.2067,-185.7076
2022-07-09 02:36:05,212.3239,-173.978
2022-07-09 02:36:04,216.2331,-208.3169
2022-07-09 02:36:03,302.1636,-256.2975
2022-07-09 02:36:02,336.3688,-256.1543
2022-07-09 02:36:01,312.6465,-184.7845
2022-07-09 02:36:00,278.7824,-256.7734
2022-07-09 02:35:59,233.4535,-284.4912
2022-07-09 02:35:58,172.9986,-286.9105
2022-07-09 02:35:57,166.61104,-300.8045
2022-07-09 02:35:56,301.4235,-361.3412
2022-07-09 02:35:55,335.4473,-344.0748
2022-07-09 02:35:54,194.7225,-152.7608
2022-07-09 02:35:53,200.7214,-209.0086
2022-07-09 02:35:52,209.1796,-328.9869
2022-07-09 02:35:51,215.8078,-346.9014
2022-07-09 02:35:50,210.9434,-299.3647
2022-07-09 02:35:49,185.7202,-262.4924
2022-07-09 02:35:48,197.673,-294.1631
2022-07-09 02:35:47,255.0933,-302.9662
2022-07-09 02:35:46,273.6955,-288.8927
2022-07-09 02:35:45,247.6867,-329.8866
2022-07-09 02:35:44,222.0589,-317.6287
2022-07-09 02:35:43,215.1194,-238.2283
2022-07-09 02:35:42,200.7469,-190.7586
2022-07-09 02:35:41,182.7826,-221.5999
2022-07-09 02:35:40,209.2921,-369.3698
2022-07-09 02:35:39,172.5836,-275.4758
2022-07-09 02:35:38,168.2424,-128.80796
2022-07-09 02:35:37,247.6175,-188.772
2022-07-09 02:35:36,367.662,-256.6147
2022-07-09 02:35:35,354.759,-195.1258
2022-07-09 02:35:34,222.2125,-179.9034
2022-07-09 02:35:33,175.6089,-272.9015
2022-07-09 02:35:32,189.4898,-364.249
2022-07-09 02:35:31,173.5468,-316.1336
2022-07-09 02:35:30,241.234,-266.82
2022-07-09 02:35:29,262.8945,-261.3653
2022-07-09 02:35:28,241.1737,-129.5409
2022-07-09 02:35:27,268.4965,-96.86142
2022-07-09 02:35:26,236.8198,-263.5205
2022-07-09 02:35:25,261.4647,-396.3843
2022-07-09 02:35:24,268.7714,-369.3198
2022-07-09 02:35:23,217.2702,-344.3094
2022-07-09 02:35:22,228.779,-366.4513
2022-07-09 02:35:21,221.8122,-376.9808
2022-07-09 02:35:20,223.1554,-376.1534
2022-07-09 02:35:19,234.2675,-357.3659
2022-07-09 02:35:18,186.8021,-291.5809
2022-07-09 02:35:17,182.1739,-238.3899
2022-07-09 02:35:16,196.0333,-155.99924
2022-07-09 02:35:15,180.2305,-225.6242
2022-07-09 02:35:14,177.869,-323.2507
2022-07-09 02:35:13,170.7525,-265.9003
2022-07-09 02:35:12,181.1103,-171.3449
2022-07-09 02:35:11,335.7363,-247.8719
2022-07-09 02:35:10,376.5143,-207.727
2022-07-09 02:35:09,339.5337,-146.30066
2022-07-09 02:35:08,295.3471,-131.96072
2022-07-09 02:35:07,192.5306,-159.78394
2022-07-09 02:35:06,219.2813,-396.4309
2022-07-09 02:35:05,265.9739,-461.0393
2022-07-09 02:35:04,290.3337,-270.8935
2022-07-09 02:35:03,309.6635,-161.12267
2022-07-09 02:35:02,244.2176,-164.66512
2022-07-09 02:35:01,191.2362,-168.8232
2022-07-09 02:35:00,186.4293,-321.3214
2022-07-09 02:34:59,174.0011,-427.6923
2022-07-09 02:34:58,216.6968,-473.507
2022-07-09 02:34:57,216.1839,-427.4781
2022-07-09 02:34:56,187.1857,-292.7931
2022-07-09 02:34:55,188.5251,-228.9134
2022-07-09 02:34:54,221.6682,-248.4515
2022-07-09 02:34:53,237.4236,-384.9305
2022-07-09 02:34:52,171.1614,-252.7328
2022-07-09 02:34:51,170.5933,-161.67434
2022-07-09 02:34:50,185.9417,-270.2891
2022-07-09 02:34:49,230.07,-300.2806
2022-07-09 02:34:48,228.8294,-192.0442
2022-07-09 02:34:47,203.9833,-177.0716
2022-07-09 02:34:46,266.3075,-287.8199
2022-07-09 02:34:45,333.4926,-239.1007
2022-07-09 02:34:44,345.3439,-170.8661
2022-07-09 02:34:43,304.579,-194.7656
2022-07-09 02:34:42,239.5329,-149.54459
2022-07-09 02:34:41,218.3354,-318.723
2022-07-09 02:34:40,228.0992,-450.0853
2022-07-09 02:34:39,162.0563,-282.4793
2022-07-09 02:34:38,180.6624,-283.3064
2022-07-09 02:34:37,313.6982,-329.094
2022-07-09 02:34:36,341.3597,-177.3322
2022-07-09 02:34:35,222.1325,-178.4161
2022-07-09 02:34:34,182.3772,-197.9227
2022-07-09 02:34:33,192.1468,-312.0033
2022-07-09 02:34:32,193.2642,-433.6503
2022-07-09 02:34:31,222.1382,-377.6546
2022-07-09 02:34:30,240.1563,-259.5304
2022-07-09 02:34:29,241.2475,-251.5898
2022-07-09 02:34:28,261.9997,-345.6408
2022-07-09 02:34:27,204.3362,-203.8584
2022-07-09 02:34:26,176.5057,-217.6381
2022-07-09 02:34:25,217.1655,-325.6462
2022-07-09 02:34:24,198.6069,-297.6598
2022-07-09 02:34:23,175.4745,-239.0289
2022-07-09 02:34:22,178.9165,-240.4183
2022-07-09 02:34:21,157.64611,-174.2877
2022-07-09 02:34:20,221.1196,-237.479
2022-07-09 02:34:19,331.524,-422.9429
2022-07-09 02:34:18,388.3167,-402.9241
2022-07-09 02:34:17,312.1947,-149.0383
2022-07-09 02:34:16,244.1529,-123.15671
2022-07-09 02:34:15,213.2185,-243.6229
2022-07-09 02:34:14,183.9461,-305.1756
2022-07-09 02:34:13,198.5488,-268.3002
2022-07-09 02:34:12,168.2669,-245.6311
2022-07-09 02:34:11,244.7759,-212.8008
2022-07-09 02:34:10,365.3389,-251.3661
2022-07-09 02:34:09,340.8672,-210.1513
2022-07-09 02:34:08,253.2579,-213.0778
2022-07-09 02:34:07,219.0531,-355.8382
2022-07-09 02:34:06,230.2923,-354.1738
2022-07-09 02:34:05,227.4267,-326.7402
2022-07-09 02:34:04,213.9528,-339.4317
2022-07-09 02:34:03,207.2443,-408.4731
2022-07-09 02:34:02,224.2314,-384.9541
2022-07-09 02:34:01,214.62,-253.9612
2022-07-09 02:34:00,179.2523,-205.605
2022-07-09 02:33:59,176.0671,-306.4686
2022-07-09 02:33:58,207.7719,-267.2606
2022-07-09 02:33:57,182.146,-195.6612
2022-07-09 02:33:56,156.05306,-211.3047
2022-07-09 02:33:55,176.2537,-188.608
2022-07-09 02:33:54,226.4027,-254.3701
2022-07-09 02:33:53,347.6429,-274.5224
2022-07-09 02:33:52,304.7142,-201.8473
2022-07-09 02:33:51,204.1613,-88.02532
2022-07-09 02:33:50,251.6503,-151.5808
2022-07-09 02:33:49,272.9684,-305.8081
2022-07-09 02:33:48,211.15,-347.6551
2022-07-09 02:33:47,190.1071,-284.6642
2022-07-09 02:33:46,204.4815,-246.6752
2022-07-09 02:33:45,199.115,-182.6062
2022-07-09 02:33:44,336.5158,-250.3348
2022-07-09 02:33:43,360.3434,-284.2387
2022-07-09 02:33:42,247.9498,-256.839
2022-07-09 02:33:41,215.8523,-303.3958
2022-07-09 02:33:40,167.33207,-331.7713
2022-07-09 02:33:39,192.4748,-462.245
2022-07-09 02:33:38,230.1739,-459.5143
2022-07-09 02:33:37,224.8497,-343.8307
2022-07-09 02:33:36,193.0905,-292.6433
2022-07-09 02:33:35,168.999,-184.9022
2022-07-09 02:33:34,175.9856,-167.45162
2022-07-09 02:33:33,188.7121,-168.3564
2022-07-09 02:33:32,166.07846,-151.30072
2022-07-09 02:33:31,180.8023,-270.1347
2022-07-09 02:33:30,255.7657,-259.2733
2022-07-09 02:33:29,285.1616,-228.5675
2022-07-09 02:33:28,340.0072,-328.041
2022-07-09 02:33:27,409.0061,-409.5762
2022-07-09 02:33:26,325.5159,-327.9924
2022-07-09 02:33:25,213.0652,-177.777
2022-07-09 02:33:24,180.9398,-137.94785
2022-07-09 02:33:23,223.4832,-230.298
2022-07-09 02:33:22,222.6292,-296.7405
2022-07-09 02:33:21,169.9345,-302.0289
2022-07-09 02:33:20,165.18751,-283.4354
2022-07-09 02:33:19,173.0211,-188.305
2022-07-09 02:33:18,267.4432,-190.5788
2022-07-09 02:33:17,325.5267,-242.6755
2022-07-09 02:33:16,249.9578,-295.5117
2022-07-09 02:33:15,209.6969,-316.3597
2022-07-09 02:33:14,206.3001,-318.5445
2022-07-09 02:33:13,163.82514,-303.2365
2022-07-09 02:33:12,179.2885,-385.4668
2022-07-09 02:33:11,250.1248,-379.3988
2022-07-09 02:33:10,264.8888,-195.3202
2022-07-09 02:33:09,201.8636,-204.4123
2022-07-09 02:33:08,204.9323,-329.1177
2022-07-09 02:33:07,243.4178,-288.417
2022-07-09 02:33:06,204.1419,-197.5191
2022-07-09 02:33:05,187.4268,-217.6877
2022-07-09 02:33:04,233.5524,-259.82
2022-07-09 02:33:03,215.3146,-294.8427
2022-07-09 02:33:02,257.3547,-307.905
2022-07-09 02:33:01,330.4606,-297.4768
2022-07-09 02:33:00,310.0089,-259.0045
2022-07-09 02:32:59,261.7507,-268.3366
2022-07-09 02:32:58,232.1516,-188.5756
2022-07-09 02:32:57,142.07393,-190.8662
2022-07-09 02:32:56,155.27742,-311.5845
2022-07-09 02:32:55,235.6821,-360.8369
2022-07-09 02:32:54,240.1046,-277.3472
2022-07-09 02:32:53,263.83,-198.2678
2022-07-09 02:32:52,317.4269,-150.88977
2022-07-09 02:32:51,345.882,-226.9519
2022-07-09 02:32:50,269.913,-260.5166
2022-07-09 02:32:49,209.3179,-327.0995
2022-07-09 02:32:48,259.9847,-435.3912
2022-07-09 02:32:47,233.7303,-381.727
2022-07-09 02:32:46,171.6741,-315.049
2022-07-09 02:32:45,165.86508,-213.5077
2022-07-09 02:32:44,188.7083,-193.6081
2022-07-09 02:32:43,204.5522,-308.8249
2022-07-09 02:32:42,183.2466,-259.3478
2022-07-09 02:32:41,178.9569,-268.9147
2022-07-09 02:32:40,157.37309,-331.0077
2022-07-09 02:32:39,170.4585,-212.8243
2022-07-09 02:32:38,183.9406,-200.7172
2022-07-09 02:32:37,223.2429,-267.9812
2022-07-09 02:32:36,304.8489,-341.9324
2022-07-09 02:32:35,313.2212,-297.2869
2022-07-09 02:32:34,306.9563,-235.3665
2022-07-09 02:32:33,277.6218,-171.6498
2022-07-09 02:32:32,244.9057,-158.476
2022-07-09 02:32:31,245.935,-259.4172
2022-07-09 02:32:30,229.7013,-311.3337
2022-07-09 02:32:29,192.7673,-297.2795
2022-07-09 02:32:28,237.518,-286.0975
2022-07-09 02:32:27,241.7381,-182.8817
2022-07-09 02:32:26,268.306,-147.0762
2022-07-09 02:32:25,303.5127,-231.7996
2022-07-09 02:32:24,239.9598,-384.095
2022-07-09 02:32:23,185.7951,-351.0757
2022-07-09 02:32:22,213.814,-324.7271
2022-07-09 02:32:21,262.8501,-457.6073
2022-07-09 02:32:20,213.5177,-441.1471
2022-07-09 02:32:19,214.817,-359.9161
2022-07-09 02:32:18,215.6748,-238.7755
2022-07-09 02:32:17,186.3666,-176.519
2022-07-09 02:32:16,190.1792,-176.6676
2022-07-09 02:32:15,169.8261,-148.62343
2022-07-09 02:32:14,191.9336,-177.6057
2022-07-09 02:32:13,241.6518,-214.9795
2022-07-09 02:32:12,227.9106,-213.1327
2022-07-09 02:32:11,210.877,-230.0577
2022-07-09 02:32:10,309.5901,-305.839
2022-07-09 02:32:09,444.1227,-379.7763
2022-07-09 02:32:08,290.4148,-209.295
2022-07-09 02:32:07,156.24868,-187.7095
2022-07-09 02:32:06,161.29682,-192.3858
2022-07-09 02:32:05,194.9583,-328.4346
2022-07-09 02:32:04,226.8606,-454.7479
2022-07-09 02:32:03,165.65392,-279.2872
2022-07-09 02:32:02,184.2794,-292.6223
2022-07-09 02:32:01,225.8991,-223.536
2022-07-09 02:32:00,206.5192,-174.161
2022-07-09 02:31:59,273.1234,-260.9134
2022-07-09 02:31:58,307.2218,-290.7648
2022-07-09 02:31:57,234.9793,-255.5134
2022-07-09 02:31:56,204.04,-277.4099
2022-07-09 02:31:55,253.4317,-434.3497
2022-07-09 02:31:54,294.5452,-396.2224
2022-07-09 02:31:53,252.7484,-290.3027
2022-07-09 02:31:52,200.2455,-223.4642
2022-07-09 02:31:51,190.1418,-208.6091
2022-07-09 02:31:50,159.88037,-240.9084
2022-07-09 02:31:49,221.3758,-217.9004
2022-07-09 02:31:48,242.4406,-157.51938
2022-07-09 02:31:47,177.7371,-225.2847
2022-07-09 02:31:46,158.89486,-264.2152
2022-07-09 02:31:45,254.0693,-374.5013
2022-07-09 02:31:44,337.3267,-432.8184
2022-07-09 02:31:43,348.3627,-315.0179
2022-07-09 02:31:42,322.1052,-296.0097
2022-07-09 02:31:41,193.8708,-232.814
2022-07-09 02:31:40,234.4018,-195.9146
2022-07-09 02:31:39,236.8823,-240.6429
2022-07-09 02:31:38,137.42321,-219.5203
2022-07-09 02:31:37,160.47759,-177.0386
2022-07-09 02:31:36,169.007,-174.5755
2022-07-09 02:31:35,196.0928,-188.1462
2022-07-09 02:31:34,295.1235,-192.0796
2022-07-09 02:31:33,336.7381,-243.5137
2022-07-09 02:31:32,256.4406,-239.7669
2022-07-09 02:31:31,207.2734,-315.4182
2022-07-09 02:31:30,231.1456,-459.4534
2022-07-09 02:31:29,257.1235,-394.0341
2022-07-09 02:31:28,216.9472,-315.5174
2022-07-09 02:31:27,145.98508,-267.2466
2022-07-09 02:31:26,207.2135,-363.117
2022-07-09 02:31:25,237.8472,-358.6687
2022-07-09 02:31:24,195.4746,-231.9343
2022-07-09 02:31:23,169.3301,-244.8433
2022-07-09 02:31:22,169.997,-255.394
2022-07-09 02:31:21,196.7269,-205.3697
2022-07-09 02:31:20,230.2604,-158.13726
2022-07-09 02:31:19,257.1228,-216.2014
2022-07-09 02:31:18,295.869,-302.1547
2022-07-09 02:31:17,340.3886,-303.182
2022-07-09 02:31:16,324.3466,-251.5751
2022-07-09 02:31:15,269.7551,-218.6851
2022-07-09 02:31:14,242.7552,-242.679
2022-07-09 02:31:13,217.314,-275.1027
2022-07-09 02:31:12,214.6342,-268.4398
2022-07-09 02:31:11,193.5837,-179.7883
2022-07-09 02:31:10,186.8305,-211.9883
2022-07-09 02:31:09,223.2932,-323.5151
2022-07-09 02:31:08,290.9324,-251.547
2022-07-09 02:31:07,302.6382,-321.831
2022-07-09 02:31:06,220.9753,-393.3143
2022-07-09 02:31:05,246.7765,-278.1154
2022-07-09 02:31:04,268.9786,-351.6875
2022-07-09 02:31:03,253.4111,-422.5944
2022-07-09 02:31:02,179.4034,-260.9141
2022-07-09 02:31:01,171.3788,-232.672
2022-07-09 02:31:00,163.58765,-234.3023
2022-07-09 02:30:59,161.61811,-243.7564
2022-07-09 02:30:58,150.55254,-166.40618
2022-07-09 02:30:57,157.78198,-186.2616
2022-07-09 02:30:56,201.2196,-272.8654
2022-07-09 02:30:55,242.3724,-146.63937
2022-07-09 02:30:54,243.3919,-211.2884
2022-07-09 02:30:53,269.816,-286.6543
2022-07-09 02:30:52,334.3647,-289.0688
2022-07-09 02:30:51,315.3022,-348.6539
2022-07-09 02:30:50,296.2314,-325.8429
2022-07-09 02:30:49,256.9656,-249.8874
2022-07-09 02:30:48,210.4017,-291.4098
2022-07-09 02:30:47,212.5318,-347.436
2022-07-09 02:30:46,209.4571,-265.3393
2022-07-09 02:30:45,193.482,-285.0712
2022-07-09 02:30:44,173.5087,-239.486
2022-07-09 02:30:43,195.7906,-166.79159
2022-07-09 02:30:42,206.7818,-203.9761
2022-07-09 02:30:41,307.8665,-252.1975
2022-07-09 02:30:40,341.8853,-310.0327
2022-07-09 02:30:39,228.6501,-330.4641
2022-07-09 02:30:38,226.6625,-361.4629
2022-07-09 02:30:37,232.8503,-333.7093
2022-07-09 02:30:36,259.9784,-363.1813
2022-07-09 02:30:35,257.8587,-331.4143
2022-07-09 02:30:34,224.9698,-203.0374
2022-07-09 02:30:33,155.77011,-227.7923
2022-07-09 02:30:32,157.125,-216.1373
2022-07-09 02:30:31,239.7451,-193.4204
2022-07-09 02:30:30,223.7416,-167.01559
2022-07-09 02:30:29,183.026,-197.2269
2022-07-09 02:30:28,266.1942,-339.3752
2022-07-09 02:30:27,301.7996,-317.4188
2022-07-09 02:30:26,265.459,-284.8786
2022-07-09 02:30:25,296.5671,-335.9751
2022-07-09 02:30:24,245.8518,-315.7993
2022-07-09 02:30:23,201.5581,-275.7728
2022-07-09 02:30:22,209.7967,-209.4153
2022-07-09 02:30:21,186.649,-208.9358
2022-07-09 02:30:20,179.75,-255.0678
2022-07-09 02:30:19,193.4534,-262.4736
2022-07-09 02:30:18,175.0794,-227.509
2022-07-09 02:30:17,204.7055,-214.3747
2022-07-09 02:30:16,290.6889,-275.4214
2022-07-09 02:30:15,310.9235,-282.0783
2022-07-09 02:30:14,315.8097,-273.5692
2022-07-09 02:30:13,273.6831,-340.599
2022-07-09 02:30:12,229.9546,-316.9325
2022-07-09 02:30:11,218.334,-283.0783
2022-07-09 02:30:10,223.587,-384.8967
2022-07-09 02:30:09,237.6272,-341.3737
2022-07-09 02:30:08,182.5745,-274.2356
2022-07-09 02:30:07,194.5374,-334.5974
2022-07-09 02:30:06,206.0735,-262.8259
2022-07-09 02:30:05,166.78372,-191.0881
2022-07-09 02:30:04,146.59322,-170.8005
2022-07-09 02:30:03,232.7981,-205.142
2022-07-09 02:30:02,298.1072,-266.0104
2022-07-09 02:30:01,256.1576,-294.1111
2022-07-09 02:30:00,246.4212,-300.7207
2022-07-09 02:29:59,283.2783,-254.2224
2022-07-09 02:29:58,318.1866,-293.1227
2022-07-09 02:29:57,343.361,-303.5293
2022-07-09 02:29:56,309.9811,-212.4922
2022-07-09 02:29:55,189.9833,-156.44312
2022-07-09 02:29:54,122.17871,-188.7628
2022-07-09 02:29:53,181.1185,-251.0556
2022-07-09 02:29:52,214.8464,-316.227
2022-07-09 02:29:51,212.0671,-266.2082
2022-07-09 02:29:50,196.1161,-187.9163
2022-07-09 02:29:49,258.7352,-271.511
2022-07-09 02:29:48,353.8412,-404.5989
2022-07-09 02:29:47,280.2067,-337.4551
2022-07-09 02:29:46,193.819,-292.862
2022-07-09 02:29:45,197.8938,-379.3077
2022-07-09 02:29:44,206.5367,-373.2601
2022-07-09 02:29:43,179.1632,-319.9128
2022-07-09 02:29:42,178.3607,-342.0604
2022-07-09 02:29:41,184.7838,-242.9313
2022-07-09 02:29:40,181.9275,-158.39977
2022-07-09 02:29:39,190.4266,-104.56167
2022-07-09 02:29:38,221.1552,-142.55071
2022-07-09 02:29:37,235.8273,-214.4934
2022-07-09 02:29:36,253.5077,-229.2488
2022-07-09 02:29:35,258.7574,-230.2471
2022-07-09 02:29:34,287.383,-318.1139
2022-07-09 02:29:33,366.6603,-383.6118
2022-07-09 02:29:32,347.6353,-345.029
2022-07-09 02:29:31,251.4603,-281.4817
2022-07-09 02:29:30,175.716,-240.8519
2022-07-09 02:29:29,183.1175,-231.654
2022-07-09 02:29:28,175.445,-242.2113
2022-07-09 02:29:27,174.4041,-313.4159
2022-07-09 02:29:26,166.4196,-247.3763
2022-07-09 02:29:25,211.1366,-305.4069
2022-07-09 02:29:24,225.468,-333.4603
2022-07-09 02:29:23,251.4722,-247.3265
2022-07-09 02:29:22,327.3879,-252.8591
2022-07-09 02:29:21,299.4703,-297.332
2022-07-09 02:29:20,246.769,-276.8292
2022-07-09 02:29:19,201.6698,-321.4323
2022-07-09 02:29:18,195.2175,-348.3202
2022-07-09 02:29:17,232.058,-265.2949
2022-07-09 02:29:16,210.5577,-228.1084
2022-07-09 02:29:15,205.6468,-218.7582
2022-07-09 02:29:14,233.5038,-229.6215
2022-07-09 02:29:13,183.6424,-172.2242
2022-07-09 02:29:12,153.34723,-76.17157
2022-07-09 02:29:11,227.2707,-247.6846
2022-07-09 02:29:10,291.1001,-347.2165
2022-07-09 02:29:09,247.6096,-255.0022
2022-07-09 02:29:08,255.5749,-286.456
2022-07-09 02:29:07,318.9551,-384.4023
2022-07-09 02:29:06,308.4306,-465.7668
2022-07-09 02:29:05,277.4796,-404.413
2022-07-09 02:29:04,208.0394,-224.4045
2022-07-09 02:29:03,143.61438,-184.7799
2022-07-09 02:29:02,190.2964,-220.2158
2022-07-09 02:29:01,183.0316,-198.7802
2022-07-09 02:29:00,141.69373,-122.52846
2022-07-09 02:28:59,197.9701,-171.1872
2022-07-09 02:28:58,255.1438,-250.2757
2022-07-09 02:28:57,304.2647,-296.6294
2022-07-09 02:28:56,296.9328,-294.9883
2022-07-09 02:28:55,298.8511,-353.9452
2022-07-09 02:28:54,299.3573,-368.4897
2022-07-09 02:28:53,253.7717,-330.495
2022-07-09 02:28:52,206.534,-394.9824
2022-07-09 02:28:51,162.51664,-207.6189
2022-07-09 02:28:50,155.2073,-232.8482
2022-07-09 02:28:49,173.3725,-317.0852
2022-07-09 02:28:48,171.0114,-240.9028
2022-07-09 02:28:47,194.8928,-211.0513
2022-07-09 02:28:46,199.5717,-235.7727
2022-07-09 02:28:45,255.7363,-255.3618
2022-07-09 02:28:44,297.7932,-211.8949
2022-07-09 02:28:43,245.8576,-227.1922
2022-07-09 02:28:42,296.0147,-248.3734
2022-07-09 02:28:41,308.7563,-296.243
2022-07-09 02:28:40,228.3366,-328.8506
2022-07-09 02:28:39,247.8887,-287.1027
2022-07-09 02:28:38,322.4374,-327.2167
2022-07-09 02:28:37,222.571,-269.1023
2022-07-09 02:28:36,151.33211,-142.85788
2022-07-09 02:28:35,159.80112,-162.36452
2022-07-09 02:28:34,228.3186,-287.2576
2022-07-09 02:28:33,234.6826,-283.322
2022-07-09 02:28:32,189.8635,-188.7156
2022-07-09 02:28:31,252.1368,-233.089
2022-07-09 02:28:30,267.8849,-343.7243
2022-07-09 02:28:29,258.4695,-400.0017
2022-07-09 02:28:28,305.3675,-417.6073
2022-07-09 02:28:27,239.9545,-366.8915
2022-07-09 02:28:26,171.8237,-398.2693
2022-07-09 02:28:25,201.199,-324.592
2022-07-09 02:28:24,180.9489,-243.1602
2022-07-09 02:28:23,152.25048,-184.9727
2022-07-09 02:28:22,152.999,-91.59271
2022-07-09 02:28:21,158.61186,-128.52931
2022-07-09 02:28:20,164.38107,-104.55895
2022-07-09 02:28:19,298.7919,-184.6943
2022-07-09 02:28:18,385.9633,-298.1669
2022-07-09 02:28:17,301.4993,-232.1064
2022-07-09 02:28:16,292.7236,-195.9586
2022-07-09 02:28:15,317.7059,-368.193
2022-07-09 02:28:14,289.9261,-467.5266
2022-07-09 02:28:13,231.3435,-306.0264
2022-07-09 02:28:12,172.3566,-225.3267
2022-07-09 02:28:11,175.399,-319.4399
2022-07-09 02:28:10,184.3875,-293.3743
2022-07-09 02:28:09,190.5026,-290.5354
2022-07-09 02:28:08,183.3252,-242.7509
2022-07-09 02:28:07,218.3078,-146.25784
2022-07-09 02:28:06,218.1838,-289.3619
2022-07-09 02:28:05,224.8631,-362.5097
2022-07-09 02:28:04,276.7041,-234.1762
2022-07-09 02:28:03,283.4688,-255.9415
2022-07-09 02:28:02,259.2786,-323.23
2022-07-09 02:28:01,233.491,-371.291
2022-07-09 02:28:00,231.8232,-405.3259
2022-07-09 02:27:59,258.1086,-310.7378
2022-07-09 02:27:58,194.1145,-147.10801
2022-07-09 02:27:57,137.09765,-131.74596
2022-07-09 02:27:56,211.5996,-206.0449
2022-07-09 02:27:55,218.4492,-233.4704
2022-07-09 02:27:54,160.59165,-135.48153
2022-07-09 02:27:53,197.469,-203.6579
2022-07-09 02:27:52,339.9349,-277.9099
2022-07-09 02:27:51,337.186,-295.0539
2022-07-09 02:27:50,313.4211,-409.3205
2022-07-09 02:27:49,324.8692,-377.1743
2022-07-09 02:27:48,232.0097,-272.8985
2022-07-09 02:27:47,187.2962,-287.2217
2022-07-09 02:27:46,183.6916,-280.2418
2022-07-09 02:27:45,167.39195,-315.5143
2022-07-09 02:27:44,156.39426,-233.5899
2022-07-09 02:27:43,172.0314,-186.8547
2022-07-09 02:27:42,181.8107,-194.9537
2022-07-09 02:27:41,205.1554,-196.1467
2022-07-09 02:27:40,230.7237,-220.1294
2022-07-09 02:27:39,335.5684,-260.4893
2022-07-09 02:27:38,367.5335,-311.912
2022-07-09 02:27:37,287.891,-336.7031
2022-07-09 02:27:36,260.281,-372.7036
2022-07-09 02:27:35,225.45,-405.7587
2022-07-09 02:27:34,222.1349,-440.6233
2022-07-09 02:27:33,177.4481,-251.3154
2022-07-09 02:27:32,168.224,-241.2541
2022-07-09 02:27:31,201.8656,-210.8438
2022-07-09 02:27:30,180.2923,-118.36491
2022-07-09 02:27:29,166.90206,-213.3978
2022-07-09 02:27:28,205.6019,-325.7757
2022-07-09 02:27:27,258.5767,-278.329
2022-07-09 02:27:26,305.8866,-230.5401
2022-07-09 02:27:25,238.3108,-219.2034
2022-07-09 02:27:24,267.6458,-256.4659
2022-07-09 02:27:23,345.607,-326.1642
2022-07-09 02:27:22,286.5122,-322.5582
2022-07-09 02:27:21,223.6355,-164.37196
2022-07-09 02:27:20,162.78853,-107.84722
2022-07-09 02:27:19,213.802,-319.1549
2022-07-09 02:27:18,269.2639,-411.7013
2022-07-09 02:27:17,212.1337,-251.097
2022-07-09 02:27:16,221.7294,-249.4295
2022-07-09 02:27:15,220.1818,-208.6555
2022-07-09 02:27:14,211.1226,-193.6363
2022-07-09 02:27:13,291.5646,-326.2918
2022-07-09 02:27:12,269.2915,-323.3145
2022-07-09 02:27:11,228.3988,-335.2973
2022-07-09 02:27:10,262.7216,-413.5319
2022-07-09 02:27:09,204.3704,-386.9898
2022-07-09 02:27:08,198.5972,-388.9555
2022-07-09 02:27:07,186.3704,-263.2078
2022-07-09 02:27:06,143.93996,-162.5143
2022-07-09 02:27:05,167.41867,-180.1818
2022-07-09 02:27:04,193.4383,-135.01141
