time,free,used,cached,buffers
2022-07-09 02:55:23,25327.6,6024.273,741.6133,18.75
2022-07-09 02:55:22,25327.35,6024.52,741.6133,18.75
2022-07-09 02:55:21,25327.32,6024.551,741.6133,18.75
2022-07-09 02:55:20,25327.57,6024.312,741.6133,18.74219
2022-07-09 02:55:19,25327.54,6024.344,741.6133,18.74219
2022-07-09 02:55:18,25327.29,6024.59,741.6133,18.74219
2022-07-09 02:55:17,25327.3,6024.582,741.6133,18.74219
2022-07-09 02:55:16,25327.35,6024.527,741.6133,18.74219
2022-07-09 02:55:15,25327.08,6024.797,741.6133,18.74219
2022-07-09 02:55:14,25326.77,6025.121,741.6133,18.73438
2022-07-09 02:55:13,25326.8,6025.09,741.6133,18.73438
2022-07-09 02:55:12,25327.05,6024.836,741.6133,18.73438
2022-07-09 02:55:11,25326.8,6025.09,741.6133,18.73438
2022-07-09 02:55:10,25326.55,6025.336,741.6133,18.73438
2022-07-09 02:55:09,25326.55,6025.336,741.6133,18.73438
2022-07-09 02:55:08,25326.27,6025.625,741.6016,18.73438
2022-07-09 02:55:07,25326.27,6025.625,741.6094,18.72656
2022-07-09 02:55:06,25326.25,6025.648,741.6094,18.72656
2022-07-09 02:55:05,25326.26,6025.641,741.6094,18.72656
2022-07-09 02:55:04,25326.01,6025.887,741.6094,18.72656
2022-07-09 02:55:03,25326.54,6025.363,741.6094,18.72656
2022-07-09 02:55:02,25326.31,6025.586,741.6094,18.72656
2022-07-09 02:55:01,25326.07,6025.84,741.6094,18.71875
2022-07-09 02:55:00,25326.26,6025.648,741.6094,18.71875
2022-07-09 02:54:59,25326.04,6025.863,741.6094,18.71875
2022-07-09 02:54:58,25326.47,6025.434,741.6094,18.71875
2022-07-09 02:54:57,25326.47,6025.434,741.6094,18.71875
2022-07-09 02:54:56,25326.26,6025.656,741.6016,18.71875
2022-07-09 02:54:55,25326.54,6025.379,741.6094,18.71094
2022-07-09 02:54:54,25326.23,6025.688,741.6094,18.71094
2022-07-09 02:54:53,25326.22,6025.695,741.6094,18.71094
2022-07-09 02:54:52,25326.5,6025.418,741.6094,18.71094
2022-07-09 02:54:51,25326.29,6025.625,741.6094,18.71094
2022-07-09 02:54:50,25326.01,6025.902,741.6094,18.71094
2022-07-09 02:54:49,25326.2,6025.727,741.6094,18.70312
2022-07-09 02:54:48,25326.57,6025.355,741.6094,18.70312
2022-07-09 02:54:47,25326.5,6025.418,741.6094,18.70312
2022-07-09 02:54:46,25326.54,6025.387,741.6094,18.70312
2022-07-09 02:54:45,25326.2,6025.719,741.6094,18.70312
2022-07-09 02:54:44,25326.27,6025.664,741.6016,18.70312
2022-07-09 02:54:43,25326.23,6025.695,741.6094,18.69531
2022-07-09 02:54:42,25326.27,6025.664,741.6094,18.69531
2022-07-09 02:54:41,25326.23,6025.695,741.6094,18.69531
2022-07-09 02:54:40,25326.3,6025.625,741.6094,18.69531
2022-07-09 02:54:39,25326.09,6025.84,741.6094,18.69531
2022-07-09 02:54:38,25326.53,6025.402,741.6094,18.69531
2022-07-09 02:54:37,25326.34,6025.594,741.6094,18.6875
2022-07-09 02:54:36,25326.53,6025.41,741.6094,18.6875
2022-07-09 02:54:35,25326.28,6025.656,741.6094,18.6875
2022-07-09 02:54:34,25326.34,6025.594,741.6094,18.6875
2022-07-09 02:54:33,25326.56,6025.379,741.6094,18.6875
2022-07-09 02:54:32,25326.3,6025.633,741.6094,18.6875
2022-07-09 02:54:31,25326.3,6025.641,741.6094,18.67969
2022-07-09 02:54:30,25326.25,6025.695,741.6094,18.67969
2022-07-09 02:54:29,25326.31,6025.633,741.6094,18.67969
2022-07-09 02:54:28,25326.5,6025.449,741.6094,18.67969
2022-07-09 02:54:27,25326.22,6025.727,741.6094,18.67969
2022-07-09 02:54:26,25326.5,6025.461,741.5977,18.67969
2022-07-09 02:54:25,25326.56,6025.398,741.6055,18.67188
2022-07-09 02:54:24,25326.52,6025.438,741.6055,18.67188
2022-07-09 02:54:23,25326.77,6025.191,741.6055,18.67188
2022-07-09 02:54:22,25326.48,6025.477,741.6055,18.67188
2022-07-09 02:54:21,25326.54,6025.414,741.6055,18.67188
2022-07-09 02:54:20,25326.79,6025.168,741.6055,18.67188
2022-07-09 02:54:19,25326.43,6025.531,741.6055,18.66406
2022-07-09 02:54:18,25326.5,6025.461,741.6055,18.66406
2022-07-09 02:54:17,25326.47,6025.492,741.6055,18.66406
2022-07-09 02:54:16,25326.22,6025.746,741.6055,18.66406
2022-07-09 02:54:15,25326.49,6025.484,741.5977,18.66406
2022-07-09 02:54:14,25326.3,6025.676,741.6055,18.65625
2022-07-09 02:54:13,25326,6025.977,741.6055,18.65625
2022-07-09 02:54:12,25326.04,6025.938,741.6055,18.65625
2022-07-09 02:54:11,25326.27,6025.707,741.6055,18.65625
2022-07-09 02:54:10,25326.26,6025.715,741.6055,18.65625
2022-07-09 02:54:09,25326.06,6025.914,741.6055,18.65625
2022-07-09 02:54:08,25326.07,6025.906,741.6055,18.65625
2022-07-09 02:54:07,25325.96,6026.016,741.6055,18.64844
2022-07-09 02:54:06,25325.73,6026.254,741.6055,18.64844
2022-07-09 02:54:05,25325.8,6026.176,741.6055,18.64844
2022-07-09 02:54:04,25325.47,6026.508,741.6055,18.64844
2022-07-09 02:54:03,25325.46,6026.516,741.6055,18.64844
2022-07-09 02:54:02,25325.34,6026.645,741.5977,18.64844
2022-07-09 02:54:01,25325.53,6026.461,741.6055,18.64062
2022-07-09 02:54:00,25325.27,6026.715,741.6055,18.64062
2022-07-09 02:53:59,25324.99,6027,741.6055,18.64062
2022-07-09 02:53:58,25325.02,6026.969,741.6055,18.64062
2022-07-09 02:53:57,25324.77,6027.223,741.6055,18.64062
2022-07-09 02:53:56,25324.8,6027.191,741.6055,18.64062
2022-07-09 02:53:55,25324.52,6027.477,741.6055,18.63281
2022-07-09 02:53:54,25324.77,6027.23,741.6055,18.63281
2022-07-09 02:53:53,25324.55,6027.445,741.6055,18.63281
2022-07-09 02:53:52,25324.77,6027.23,741.6055,18.63281
2022-07-09 02:53:51,25324.8,6027.199,741.6055,18.63281
2022-07-09 02:53:50,25324.49,6027.516,741.6055,18.625
2022-07-09 02:53:49,25324.77,6027.238,741.6055,18.625
2022-07-09 02:53:48,25324.49,6027.516,741.6055,18.625
2022-07-09 02:53:47,25324.3,6027.699,741.6055,18.625
2022-07-09 02:53:46,25324.77,6027.238,741.6055,18.625
2022-07-09 02:53:45,25325.22,6026.863,741.543,18.60938
2022-07-09 02:53:44,25325.23,6026.848,741.543,18.60938
2022-07-09 02:53:43,25325.01,6027.078,741.543,18.60156
2022-07-09 02:53:42,25325.05,6027.039,741.543,18.60156
2022-07-09 02:53:41,25325.07,6027.016,741.543,18.60156
2022-07-09 02:53:40,25325.3,6026.793,741.543,18.60156
2022-07-09 02:53:39,25325.54,6026.555,741.543,18.60156
2022-07-09 02:53:38,25325.2,6026.887,741.543,18.60156
2022-07-09 02:53:37,25325.29,6026.809,741.543,18.59375
2022-07-09 02:53:36,25325.3,6026.801,741.543,18.59375
2022-07-09 02:53:35,25325.32,6026.777,741.543,18.59375
2022-07-09 02:53:34,25325.32,6026.777,741.543,18.59375
2022-07-09 02:53:33,25324.98,6027.117,741.543,18.59375
2022-07-09 02:53:32,25325.04,6027.055,741.543,18.59375
2022-07-09 02:53:31,25325.3,6026.809,741.543,18.58594
2022-07-09 02:53:30,25324.98,6027.125,741.543,18.58594
2022-07-09 02:53:29,25325.02,6027.086,741.543,18.58594
2022-07-09 02:53:28,25324.52,6027.586,741.543,18.58594
2022-07-09 02:53:27,25324.31,6027.793,741.543,18.58594
2022-07-09 02:53:26,25324.52,6027.586,741.543,18.58594
2022-07-09 02:53:25,25324.53,6027.578,741.543,18.58594
2022-07-09 02:53:24,25324.45,6027.664,741.543,18.57812
2022-07-09 02:53:23,25324.59,6027.523,741.543,18.57812
2022-07-09 02:53:22,25324.32,6027.793,741.543,18.57812
2022-07-09 02:53:21,25324.73,6027.379,741.543,18.57812
2022-07-09 02:53:20,25325.03,6027.086,741.543,18.57812
2022-07-09 02:53:19,25324.8,6027.309,741.543,18.57812
2022-07-09 02:53:18,25325.02,6027.102,741.543,18.57031
2022-07-09 02:53:17,25324.73,6027.387,741.543,18.57031
2022-07-09 02:53:16,25324.8,6027.316,741.543,18.57031
2022-07-09 02:53:15,25324.79,6027.332,741.543,18.57031
2022-07-09 02:53:14,25324.74,6027.379,741.543,18.57031
2022-07-09 02:53:13,25324.74,6027.387,741.543,18.5625
2022-07-09 02:53:12,25324.8,6027.324,741.543,18.5625
2022-07-09 02:53:11,25324.56,6027.57,741.543,18.5625
2022-07-09 02:53:10,25324.31,6027.816,741.543,18.5625
2022-07-09 02:53:09,25324.1,6028.031,741.543,18.5625
2022-07-09 02:53:08,25324.3,6027.832,741.543,18.55469
2022-07-09 02:53:07,25324.34,6027.801,741.543,18.55469
2022-07-09 02:53:06,25324.27,6027.863,741.543,18.55469
2022-07-09 02:53:05,25324.34,6027.801,741.543,18.55469
2022-07-09 02:53:04,25324.06,6028.078,741.543,18.55469
2022-07-09 02:53:03,25324.23,6027.91,741.543,18.55469
2022-07-09 02:53:02,25324.11,6028.031,741.5352,18.55469
2022-07-09 02:53:01,25324.05,6028.094,741.543,18.54688
2022-07-09 02:53:00,25324.08,6028.062,741.543,18.54688
2022-07-09 02:52:59,25324.02,6028.125,741.543,18.54688
2022-07-09 02:52:58,25323.8,6028.348,741.543,18.54688
2022-07-09 02:52:57,25324.03,6028.117,741.543,18.54688
2022-07-09 02:52:56,25323.77,6028.371,741.543,18.54688
2022-07-09 02:52:55,25323.73,6028.418,741.543,18.53906
2022-07-09 02:52:54,25324.08,6028.07,741.543,18.53906
2022-07-09 02:52:53,25323.73,6028.426,741.543,18.53906
2022-07-09 02:52:52,25324,6028.156,741.543,18.53906
2022-07-09 02:52:51,25324.07,6028.086,741.543,18.53906
2022-07-09 02:52:50,25323.82,6028.332,741.543,18.53906
2022-07-09 02:52:49,25324,6028.164,741.543,18.53125
2022-07-09 02:52:48,25324,6028.156,741.543,18.53125
2022-07-09 02:52:47,25324.11,6028.055,741.543,18.53125
2022-07-09 02:52:46,25323.88,6028.277,741.543,18.53125
2022-07-09 02:52:45,25323.78,6028.379,741.543,18.53125
2022-07-09 02:52:44,25324.37,6027.793,741.543,18.53125
2022-07-09 02:52:43,25324.04,6028.133,741.543,18.52344
2022-07-09 02:52:42,25324.04,6028.125,741.543,18.52344
2022-07-09 02:52:41,25324.02,6028.148,741.543,18.52344
2022-07-09 02:52:40,25323.77,6028.402,741.543,18.52344
2022-07-09 02:52:39,25323.57,6028.602,741.543,18.52344
2022-07-09 02:52:38,25323.57,6028.598,741.5391,18.52344
2022-07-09 02:52:37,25323.64,6028.543,741.5391,18.51562
2022-07-09 02:52:36,25323.3,6028.883,741.5391,18.51562
2022-07-09 02:52:35,25323.3,6028.883,741.5391,18.51562
2022-07-09 02:52:34,25323.33,6028.852,741.5391,18.51562
2022-07-09 02:52:33,25323.1,6029.082,741.5391,18.51562
2022-07-09 02:52:32,25323.19,6028.992,741.5391,18.51562
2022-07-09 02:52:31,25322.97,6029.207,741.5391,18.51562
2022-07-09 02:52:30,25322.84,6029.336,741.5391,18.51562
2022-07-09 02:52:29,25322.73,6029.445,741.5391,18.51562
2022-07-09 02:52:28,25322.74,6029.453,741.5312,18.50781
2022-07-09 02:52:27,25322.78,6029.414,741.5352,18.50391
2022-07-09 02:52:26,25322.81,6029.383,741.5352,18.50391
2022-07-09 02:52:25,25322.72,6029.484,741.5352,18.49609
2022-07-09 02:52:24,25323.03,6029.176,741.5352,18.49609
2022-07-09 02:52:23,25322.81,6029.391,741.5352,18.49609
2022-07-09 02:52:22,25322.57,6029.637,741.5352,18.49609
2022-07-09 02:52:21,25322.78,6029.422,741.5352,18.49609
2022-07-09 02:52:20,25322.77,6029.43,741.5352,18.49609
2022-07-09 02:52:19,25323.08,6029.129,741.5352,18.48828
2022-07-09 02:52:18,25322.56,6029.652,741.5352,18.48828
2022-07-09 02:52:17,25322.3,6029.914,741.5352,18.48828
2022-07-09 02:52:16,25322.68,6029.535,741.5352,18.48828
2022-07-09 02:52:15,25321.84,6030.375,741.5352,18.48828
2022-07-09 02:52:14,25321.8,6030.418,741.5312,18.48828
2022-07-09 02:52:13,25321.8,6030.418,741.5312,18.48047
2022-07-09 02:52:12,25321.56,6030.664,741.5312,18.48047
2022-07-09 02:52:11,25321.84,6030.387,741.5312,18.48047
2022-07-09 02:52:10,25321.85,6030.371,741.5312,18.48047
2022-07-09 02:52:09,25321.8,6030.418,741.5312,18.48047
2022-07-09 02:52:08,25321.57,6030.656,741.5312,18.48047
2022-07-09 02:52:07,25321.49,6030.742,741.5312,18.47266
2022-07-09 02:52:06,25321.54,6030.695,741.5312,18.47266
2022-07-09 02:52:05,25321.88,6030.355,741.5312,18.47266
2022-07-09 02:52:04,25321.8,6030.426,741.5312,18.47266
2022-07-09 02:52:03,25321.78,6030.449,741.5312,18.47266
2022-07-09 02:52:02,25321.8,6030.426,741.5312,18.47266
2022-07-09 02:52:01,25321.78,6030.457,741.5312,18.46484
2022-07-09 02:52:00,25321.74,6030.496,741.5312,18.46484
2022-07-09 02:51:59,25321.56,6030.68,741.5312,18.46484
2022-07-09 02:51:58,25321.34,6030.895,741.5312,18.46484
2022-07-09 02:51:57,25320.61,6031.625,741.5312,18.46484
2022-07-09 02:51:56,25320.77,6031.48,741.5234,18.46484
2022-07-09 02:51:55,25320.55,6031.695,741.5312,18.45703
2022-07-09 02:51:54,25320.64,6031.602,741.5312,18.45703
2022-07-09 02:51:53,25320.64,6031.602,741.5312,18.45703
2022-07-09 02:51:52,25320.8,6031.441,741.5312,18.45703
2022-07-09 02:51:51,25321.78,6030.465,741.5312,18.45703
2022-07-09 02:51:50,25321.59,6030.656,741.5312,18.45703
2022-07-09 02:51:49,25321.31,6030.941,741.5312,18.44922
2022-07-09 02:51:48,25320.8,6031.449,741.5312,18.44922
2022-07-09 02:51:47,25320.87,6031.387,741.5312,18.44922
2022-07-09 02:51:46,25321.08,6031.172,741.5312,18.44922
2022-07-09 02:51:45,25321.07,6031.188,741.5312,18.44922
2022-07-09 02:51:44,25321.27,6030.996,741.5312,18.44141
2022-07-09 02:51:43,25321.07,6031.188,741.5312,18.44141
2022-07-09 02:51:42,25321.64,6030.617,741.5312,18.44141
2022-07-09 02:51:41,25321.33,6030.934,741.5312,18.44141
2022-07-09 02:51:40,25320.78,6031.484,741.5273,18.44141
2022-07-09 02:51:39,25321.61,6030.664,741.5312,18.43359
2022-07-09 02:51:38,25321.88,6030.395,741.5234,18.43359
2022-07-09 02:51:37,25321.84,6030.434,741.5312,18.42578
2022-07-09 02:51:36,25321.81,6030.465,741.5312,18.42578
2022-07-09 02:51:35,25321.54,6030.734,741.5312,18.42578
2022-07-09 02:51:34,25321.34,6030.941,741.5312,18.42578
2022-07-09 02:51:33,25321.84,6030.441,741.5312,18.42578
2022-07-09 02:51:32,25321.68,6030.609,741.5234,18.42578
2022-07-09 02:51:31,25320.82,6031.465,741.5312,18.41797
2022-07-09 02:51:30,25320.65,6031.633,741.5312,18.41797
2022-07-09 02:51:29,25320.62,6031.664,741.5312,18.41797
2022-07-09 02:51:28,25320.89,6031.395,741.5312,18.41797
2022-07-09 02:51:27,25320.86,6031.426,741.5312,18.41797
2022-07-09 02:51:26,25320.87,6031.426,741.5234,18.41797
2022-07-09 02:51:25,25320.59,6031.703,741.5312,18.41016
2022-07-09 02:51:24,25320.87,6031.426,741.5312,18.41016
2022-07-09 02:51:23,25320.9,6031.395,741.5312,18.41016
2022-07-09 02:51:22,25320.61,6031.68,741.5312,18.41016
2022-07-09 02:51:21,25320.58,6031.711,741.5312,18.41016
2022-07-09 02:51:20,25320.41,6031.895,741.5234,18.41016
2022-07-09 02:51:19,25320.38,6031.926,741.5312,18.40234
2022-07-09 02:51:18,25320.62,6031.68,741.5312,18.40234
2022-07-09 02:51:17,25320.59,6031.711,741.5312,18.40234
2022-07-09 02:51:16,25320.64,6031.656,741.5312,18.40234
2022-07-09 02:51:15,25320.34,6031.957,741.5312,18.40234
2022-07-09 02:51:14,25319.61,6032.695,741.5312,18.40234
2022-07-09 02:51:13,25319.71,6032.594,741.5312,18.39453
2022-07-09 02:51:12,25318.68,6033.633,741.5312,18.39453
2022-07-09 02:51:11,25318.87,6033.441,741.5312,18.39453
2022-07-09 02:51:10,25318.62,6033.688,741.5312,18.39453
2022-07-09 02:51:09,25318.64,6033.664,741.5312,18.39453
2022-07-09 02:51:08,25318.95,6033.355,741.5312,18.39453
2022-07-09 02:51:07,25318.62,6033.695,741.5312,18.38672
2022-07-09 02:51:06,25318.41,6033.91,741.5312,18.38672
2022-07-09 02:51:05,25318.93,6033.387,741.5312,18.38672
2022-07-09 02:51:04,25318.68,6033.633,741.5312,18.38672
2022-07-09 02:51:03,25317.64,6034.68,741.5312,18.38672
2022-07-09 02:51:02,25318.13,6034.188,741.5312,18.38672
2022-07-09 02:51:01,25317.95,6034.379,741.5312,18.37891
2022-07-09 02:51:00,25317.91,6034.41,741.5312,18.37891
2022-07-09 02:50:59,25317.91,6034.41,741.5312,18.37891
2022-07-09 02:50:58,25317.64,6034.688,741.5312,18.37891
2022-07-09 02:50:57,25317.95,6034.379,741.5312,18.37891
2022-07-09 02:50:56,25317.88,6034.441,741.5312,18.37891
2022-07-09 02:50:55,25317.88,6034.449,741.5312,18.37109
2022-07-09 02:50:54,25316.68,6035.648,741.5312,18.37109
2022-07-09 02:50:53,25316.9,6035.434,741.5312,18.37109
2022-07-09 02:50:52,25316.68,6035.648,741.5312,18.37109
2022-07-09 02:50:51,25316.4,6035.934,741.5312,18.37109
2022-07-09 02:50:50,25316.22,6036.121,741.5195,18.37109
2022-07-09 02:50:49,25316.16,6036.184,741.5273,18.36328
2022-07-09 02:50:48,25316.18,6036.16,741.5273,18.36328
2022-07-09 02:50:47,25316.12,6036.223,741.5273,18.36328
2022-07-09 02:50:46,25315.91,6036.438,741.5273,18.36328
2022-07-09 02:50:45,25316.18,6036.16,741.5273,18.36328
2022-07-09 02:50:44,25315.91,6036.43,741.5273,18.36328
2022-07-09 02:50:43,25315.91,6036.438,741.5273,18.35547
2022-07-09 02:50:42,25315.95,6036.406,741.5273,18.35547
2022-07-09 02:50:41,25316.25,6036.098,741.5273,18.35547
2022-07-09 02:50:40,25316.22,6036.129,741.5273,18.35547
2022-07-09 02:50:39,25315.95,6036.406,741.5273,18.35547
2022-07-09 02:50:38,25315.91,6036.438,741.5273,18.35547
2022-07-09 02:50:37,25314.92,6037.438,741.5273,18.34766
2022-07-09 02:50:36,25315.2,6037.16,741.5273,18.34766
2022-07-09 02:50:35,25314.98,6037.375,741.5273,18.34766
2022-07-09 02:50:34,25315.18,6037.184,741.5273,18.34766
2022-07-09 02:50:33,25314.99,6037.367,741.5273,18.34766
2022-07-09 02:50:32,25314.96,6037.398,741.5273,18.34766
2022-07-09 02:50:31,25315.17,6037.199,741.5273,18.33984
2022-07-09 02:50:30,25314.92,6037.445,741.5273,18.33984
2022-07-09 02:50:29,25315.41,6036.953,741.5273,18.33984
2022-07-09 02:50:28,25314.44,6037.93,741.5273,18.33984
2022-07-09 02:50:27,25313.97,6038.398,741.5273,18.33984
2022-07-09 02:50:26,25313.94,6038.43,741.5273,18.33984
2022-07-09 02:50:25,25313.73,6038.645,741.5273,18.33203
2022-07-09 02:50:24,25313.97,6038.406,741.5273,18.33203
2022-07-09 02:50:23,25314.01,6038.367,741.5273,18.33203
2022-07-09 02:50:22,25313.7,6038.676,741.5273,18.33203
2022-07-09 02:50:21,25313.45,6038.922,741.5273,18.33203
2022-07-09 02:50:20,25313.68,6038.691,741.5273,18.33203
2022-07-09 02:50:19,25312.52,6039.859,741.5273,18.32422
2022-07-09 02:50:18,25312.21,6040.176,741.5273,18.32422
2022-07-09 02:50:17,25312.29,6040.098,741.5273,18.32422
2022-07-09 02:50:16,25312.31,6040.074,741.5273,18.32422
2022-07-09 02:50:15,25312.28,6040.105,741.5273,18.32422
2022-07-09 02:50:14,25311.97,6040.418,741.5234,18.32422
2022-07-09 02:50:13,25312.01,6040.387,741.5234,18.31641
2022-07-09 02:50:12,25311.79,6040.609,741.5234,18.31641
2022-07-09 02:50:11,25311.97,6040.426,741.5234,18.31641
2022-07-09 02:50:10,25311.47,6040.922,741.5234,18.31641
2022-07-09 02:50:09,25309.32,6043.07,741.5234,18.31641
2022-07-09 02:50:08,25309.82,6042.578,741.5234,18.31641
2022-07-09 02:50:07,25309.82,6042.586,741.5234,18.30859
2022-07-09 02:50:06,25309.23,6043.172,741.5234,18.30859
2022-07-09 02:50:05,25309.29,6043.109,741.5234,18.30859
2022-07-09 02:50:04,25309.51,6042.895,741.5234,18.30859
2022-07-09 02:50:03,25309.51,6042.895,741.5234,18.30859
2022-07-09 02:50:02,25309.51,6042.895,741.5234,18.30859
2022-07-09 02:50:01,25309.32,6043.086,741.5234,18.30078
2022-07-09 02:50:00,25308.59,6043.824,741.5234,18.30078
2022-07-09 02:49:59,25308.8,6043.609,741.5234,18.30078
2022-07-09 02:49:58,25309.02,6043.387,741.5234,18.30078
2022-07-09 02:49:57,25308.75,6043.664,741.5234,18.30078
2022-07-09 02:49:56,25308.5,6043.91,741.5234,18.30078
2022-07-09 02:49:55,25308.75,6043.664,741.5234,18.30078
2022-07-09 02:49:54,25308.28,6044.141,741.5234,18.29297
2022-07-09 02:49:53,25308.28,6044.141,741.5234,18.29297
2022-07-09 02:49:52,25308.31,6044.109,741.5234,18.29297
2022-07-09 02:49:51,25306.37,6046.047,741.5234,18.29297
2022-07-09 02:49:50,25306.09,6046.324,741.5234,18.29297
2022-07-09 02:49:49,25305.85,6046.578,741.5156,18.29297
2022-07-09 02:49:48,25305.82,6046.609,741.5234,18.28516
2022-07-09 02:49:47,25305.88,6046.547,741.5234,18.28516
2022-07-09 02:49:46,25305.85,6046.578,741.5234,18.28516
2022-07-09 02:49:45,25305.57,6046.855,741.5234,18.28516
2022-07-09 02:49:44,25305.82,6046.609,741.5234,18.28516
2022-07-09 02:49:43,25305.6,6046.832,741.5234,18.27734
2022-07-09 02:49:42,25305.66,6046.77,741.5234,18.27734
2022-07-09 02:49:41,25305.32,6047.109,741.5234,18.27734
2022-07-09 02:49:40,25305.6,6046.832,741.5234,18.27734
2022-07-09 02:49:39,25305.54,6046.895,741.5234,18.27734
2022-07-09 02:49:38,25305.85,6046.586,741.5234,18.27734
2022-07-09 02:49:37,25305.57,6046.863,741.5234,18.27734
2022-07-09 02:49:36,25305.36,6047.078,741.5156,18.27734
2022-07-09 02:49:35,25305.82,6046.617,741.5234,18.26953
2022-07-09 02:49:34,25303.39,6049.055,741.5234,18.26953
2022-07-09 02:49:33,25303.39,6049.055,741.5234,18.26953
2022-07-09 02:49:32,25303.32,6049.117,741.5234,18.26953
2022-07-09 02:49:31,25303.42,6049.023,741.5234,18.26953
2022-07-09 02:49:30,25303.18,6049.27,741.5234,18.26172
2022-07-09 02:49:29,25303.17,6049.277,741.5234,18.26172
2022-07-09 02:49:28,25302.86,6049.586,741.5234,18.26172
2022-07-09 02:49:27,25303.14,6049.309,741.5234,18.26172
2022-07-09 02:49:26,25302.89,6049.562,741.5234,18.26172
2022-07-09 02:49:25,25301.39,6051.062,741.5234,18.25391
2022-07-09 02:49:24,25301.23,6051.23,741.5234,18.25391
2022-07-09 02:49:23,25301.36,6051.094,741.5234,18.25391
2022-07-09 02:49:22,25301.39,6051.062,741.5234,18.25391
2022-07-09 02:49:21,25301.17,6051.285,741.5234,18.25391
2022-07-09 02:49:20,25301.13,6051.324,741.5234,18.25391
2022-07-09 02:49:19,25300.89,6051.57,741.5234,18.24609
2022-07-09 02:49:18,25301.41,6051.055,741.5234,18.24609
2022-07-09 02:49:17,25301.24,6051.223,741.5234,18.24609
2022-07-09 02:49:16,25299.23,6053.23,741.5234,18.24609
2022-07-09 02:49:15,25299.14,6053.324,741.5234,18.24609
2022-07-09 02:49:14,25299.42,6053.047,741.5234,18.24609
2022-07-09 02:49:13,25299.49,6052.977,741.5234,18.24609
2022-07-09 02:49:12,25299.2,6053.27,741.5234,18.23828
2022-07-09 02:49:11,25299.42,6053.055,741.5234,18.23828
2022-07-09 02:49:10,25299.42,6053.055,741.5234,18.23828
2022-07-09 02:49:09,25299.51,6052.961,741.5234,18.23828
2022-07-09 02:49:08,25299.45,6053.023,741.5234,18.23828
2022-07-09 02:49:07,25299.14,6053.34,741.5234,18.23047
2022-07-09 02:49:06,25297.2,6055.277,741.5234,18.23047
2022-07-09 02:49:05,25297.3,6055.184,741.5234,18.23047
2022-07-09 02:49:04,25297.23,6055.246,741.5234,18.23047
2022-07-09 02:49:03,25297.23,6055.254,741.5234,18.23047
2022-07-09 02:49:02,25296.98,6055.5,741.5234,18.23047
2022-07-09 02:49:01,25296.77,6055.723,741.5156,18.23047
2022-07-09 02:49:00,25296.73,6055.754,741.5234,18.22266
2022-07-09 02:48:59,25296.47,6056.016,741.5234,18.22266
2022-07-09 02:48:58,25296.5,6055.984,741.5234,18.22266
2022-07-09 02:48:57,25295.3,6057.184,741.5234,18.22266
2022-07-09 02:48:56,25295.25,6057.238,741.5234,18.22266
2022-07-09 02:48:55,25294.82,6057.676,741.5156,18.22266
2022-07-09 02:48:54,25294.8,6057.699,741.5234,18.21484
