time,received,sent
2022-07-09 02:36:40,392734.7,-393693
2022-07-09 02:36:39,392487.5,-392701.1
2022-07-09 02:36:38,331526,-331973.8
2022-07-09 02:36:37,102546.12,-102911.98
2022-07-09 02:36:36,526.2674,-1173.3877
2022-07-09 02:36:35,1388.9024,-1353.2003
2022-07-09 02:36:34,930.7367,-1165.6485
2022-07-09 02:36:33,154.64818,-608.2155
2022-07-09 02:36:32,10932.896,-10612.165
2022-07-09 02:36:31,80390.93,-79825.04
2022-07-09 02:36:30,221954.4,-221941.9
2022-07-09 02:36:29,494787,-496084.1
2022-07-09 02:36:28,862699.3,-864189.1
2022-07-09 02:36:27,1146083.3,-1144610.7
2022-07-09 02:36:26,1578987.1,-1578995.6
2022-07-09 02:36:25,1656425,-1656092.1
2022-07-09 02:36:24,1504836.6,-1503694.1
2022-07-09 02:36:23,1547210.2,-1546169.8
2022-07-09 02:36:22,1748989,-1749161
2022-07-09 02:36:21,1736725,-1737020
2022-07-09 02:36:20,1487212.7,-1486874.5
2022-07-09 02:36:19,1049850.3,-1049234.4
2022-07-09 02:36:18,651231.8,-651216.1
2022-07-09 02:36:17,506993.8,-506989.5
2022-07-09 02:36:16,376792.9,-376736.7
2022-07-09 02:36:15,357149.3,-357583.8
2022-07-09 02:36:14,311799,-313459.7
2022-07-09 02:36:13,186212.8,-187620.5
2022-07-09 02:36:12,58248.84,-58217.61
2022-07-09 02:36:11,1437.1656,-1399.7484
2022-07-09 02:36:10,1013.5076,-984.157
2022-07-09 02:36:09,192.1903,-159.04774
2022-07-09 02:36:08,891.0266,-1009.1704
2022-07-09 02:36:07,62668.08,-62860.67
2022-07-09 02:36:06,186418.7,-186714.4
2022-07-09 02:36:05,242752.9,-243249.2
2022-07-09 02:36:04,321976.8,-322226.6
2022-07-09 02:36:03,564005.7,-563951.6
2022-07-09 02:36:02,1125977,-1125403
2022-07-09 02:36:01,1564495.4,-1565449.3
2022-07-09 02:36:00,1569414.2,-1569498.3
2022-07-09 02:35:59,1557611.3,-1556455.1
2022-07-09 02:35:58,1521801.5,-1520785
2022-07-09 02:35:57,1565299.8,-1564910.2
2022-07-09 02:35:56,1667842.3,-1667826.4
2022-07-09 02:35:55,1542180.5,-1539656.1
2022-07-09 02:35:54,1094953.5,-1090546.8
2022-07-09 02:35:53,792231.1,-792212.2
2022-07-09 02:35:52,524556.5,-526013.6
2022-07-09 02:35:51,501682.6,-504243.8
2022-07-09 02:35:50,382333.9,-382288.7
2022-07-09 02:35:49,357180.4,-357143.2
2022-07-09 02:35:48,241243.3,-241212.4
2022-07-09 02:35:47,156661.54,-157328.16
2022-07-09 02:35:46,34607.95,-35823.96
2022-07-09 02:35:45,1100.2632,-1270.232
2022-07-09 02:35:44,47376.41,-47461.43
2022-07-09 02:35:43,143445.34,-142968.28
2022-07-09 02:35:42,171453.2,-171450.1
2022-07-09 02:35:41,184458.2,-184846.5
2022-07-09 02:35:40,237147.3,-237826.5
2022-07-09 02:35:39,317793.3,-317788.4
2022-07-09 02:35:38,454888.4,-454886.1
2022-07-09 02:35:37,703062.2,-701801.1
2022-07-09 02:35:36,1028134,-1026586.2
2022-07-09 02:35:35,1409715.7,-1410580.5
2022-07-09 02:35:34,1277474.3,-1278370.7
2022-07-09 02:35:33,1442424.2,-1441580.8
2022-07-09 02:35:32,1542456.7,-1539029.3
2022-07-09 02:35:31,1753764,-1750179
2022-07-09 02:35:30,1856340,-1856530
2022-07-09 02:35:29,1597626,-1597632.3
2022-07-09 02:35:28,1316671,-1316432.7
2022-07-09 02:35:27,984437.8,-984997.1
2022-07-09 02:35:26,457804.9,-458732.9
2022-07-09 02:35:25,307774.1,-309558.2
2022-07-09 02:35:24,220111.3,-220910.6
2022-07-09 02:35:23,123024.17,-123843.31
2022-07-09 02:35:22,45773.93,-45706.99
2022-07-09 02:35:21,1597.9526,-1723.088
2022-07-09 02:35:20,32059.82,-32195.2
2022-07-09 02:35:19,115729.52,-115365.36
2022-07-09 02:35:18,171699.8,-171698.2
2022-07-09 02:35:17,215841.7,-215855.1
2022-07-09 02:35:16,259406.4,-259411.8
2022-07-09 02:35:15,204967.2,-204770
2022-07-09 02:35:14,167281.2,-166924.56
2022-07-09 02:35:13,228744.2,-228744.2
2022-07-09 02:35:12,504368.2,-504063.7
2022-07-09 02:35:11,902758,-901787.6
2022-07-09 02:35:10,1258437.5,-1257646.2
2022-07-09 02:35:09,1528576.4,-1528255
2022-07-09 02:35:08,1383286.5,-1382509.1
2022-07-09 02:35:07,1540549.1,-1539307
2022-07-09 02:35:06,1653566.1,-1655744.1
2022-07-09 02:35:05,1715781,-1723266
2022-07-09 02:35:04,1696051,-1697227
2022-07-09 02:35:03,1442643.4,-1442072.9
2022-07-09 02:35:02,1108608.2,-1108810.7
2022-07-09 02:35:01,637523.3,-637864.5
2022-07-09 02:35:00,332880,-332883.7
2022-07-09 02:34:59,186489.4,-186428.8
2022-07-09 02:34:58,179302.3,-179245.4
2022-07-09 02:34:57,140563.81,-140513.28
2022-07-09 02:34:56,26589.82,-26327.17
2022-07-09 02:34:55,80049.14,-79701.31
2022-07-09 02:34:54,193132.2,-193087.8
2022-07-09 02:34:53,181019.6,-181205.3
2022-07-09 02:34:52,151769.51,-152110.69
2022-07-09 02:34:51,144209.81,-144219.98
2022-07-09 02:34:50,167467.23,-167472.29
2022-07-09 02:34:49,188196.6,-188482.2
2022-07-09 02:34:48,237444.1,-238261
2022-07-09 02:34:47,456824.4,-456037.1
2022-07-09 02:34:46,805176.2,-801470.6
2022-07-09 02:34:45,824765,-821605.8
2022-07-09 02:34:44,1105211.4,-1103283.5
2022-07-09 02:34:43,1520558.9,-1520452.1
2022-07-09 02:34:42,1703855,-1704704
2022-07-09 02:34:41,1517932.8,-1517039.5
2022-07-09 02:34:40,1414086.7,-1412833.1
2022-07-09 02:34:39,1592191.3,-1591739.9
2022-07-09 02:34:38,1720202,-1720517
2022-07-09 02:34:37,1426106.4,-1427027.2
2022-07-09 02:34:36,1036520.7,-1037196.5
2022-07-09 02:34:35,515878.7,-516248.3
2022-07-09 02:34:34,202248.4,-202852.9
2022-07-09 02:34:33,170208.5,-170458.7
2022-07-09 02:34:32,146799.4,-147655.27
2022-07-09 02:34:31,113251.23,-113602.26
2022-07-09 02:34:30,133402.82,-132847.46
2022-07-09 02:34:29,209946.5,-211440.1
2022-07-09 02:34:28,214693.2,-217323.6
2022-07-09 02:34:27,211136.9,-211141
2022-07-09 02:34:26,171351,-171550
2022-07-09 02:34:25,207162.1,-206916.3
2022-07-09 02:34:24,203094.3,-202062.7
2022-07-09 02:34:23,212469.9,-212483
2022-07-09 02:34:22,241546.9,-241398
2022-07-09 02:34:21,474527.3,-474176.3
2022-07-09 02:34:20,660458.9,-659780.3
2022-07-09 02:34:19,726851,-723817.5
2022-07-09 02:34:18,1311365.4,-1308377
2022-07-09 02:34:17,1626234.1,-1626941.4
2022-07-09 02:34:16,1508792.3,-1508819.2
2022-07-09 02:34:15,1352727.4,-1353014.4
2022-07-09 02:34:14,1227776.6,-1227713.3
2022-07-09 02:34:13,1272291.2,-1271321.6
2022-07-09 02:34:12,1352981.4,-1352750.2
2022-07-09 02:34:11,1478786.9,-1478412.9
2022-07-09 02:34:10,1381370.6,-1381566.2
2022-07-09 02:34:09,835843.8,-835851.9
2022-07-09 02:34:08,417038.5,-416933.8
2022-07-09 02:34:07,292770.5,-294114.2
2022-07-09 02:34:06,212470.5,-213610.4
2022-07-09 02:34:05,136629.92,-137257
2022-07-09 02:34:04,139560.39,-139822.14
2022-07-09 02:34:03,173920.6,-174412.7
2022-07-09 02:34:02,190383.5,-190001
2022-07-09 02:34:01,207245.2,-206300
2022-07-09 02:34:00,310231.5,-309596.9
2022-07-09 02:33:59,412596.8,-412605.4
2022-07-09 02:33:58,394684.3,-394704.3
2022-07-09 02:33:57,354227.3,-354244
2022-07-09 02:33:56,336633.9,-337033.1
2022-07-09 02:33:55,246943.1,-247571.6
2022-07-09 02:33:54,335757.1,-335679.3
2022-07-09 02:33:53,734846.8,-734865.4
2022-07-09 02:33:52,1168365.3,-1168375
2022-07-09 02:33:51,1346718.6,-1346766.5
2022-07-09 02:33:50,1181111.6,-1181105
2022-07-09 02:33:49,925617.2,-926004.5
2022-07-09 02:33:48,1193669.5,-1193497.9
2022-07-09 02:33:47,1228673.1,-1227968.8
2022-07-09 02:33:46,1500447.1,-1501538.1
2022-07-09 02:33:45,1788872,-1788323
2022-07-09 02:33:44,1542192.5,-1542303
2022-07-09 02:33:43,1066772.3,-1066937.9
2022-07-09 02:33:42,588467.9,-589259.8
2022-07-09 02:33:41,179454.5,-181122
2022-07-09 02:33:40,140745.16,-141317.77
2022-07-09 02:33:39,124068.35,-124992.1
2022-07-09 02:33:38,149641.41,-151263.27
2022-07-09 02:33:37,256666.3,-255321.3
2022-07-09 02:33:36,453326.8,-450942.7
2022-07-09 02:33:35,465318.3,-465303.1
2022-07-09 02:33:34,380093,-380111
2022-07-09 02:33:33,349435.3,-349644.7
2022-07-09 02:33:32,336304.9,-336643.5
2022-07-09 02:33:31,267130.7,-266791.4
2022-07-09 02:33:30,164896.05,-164325.26
2022-07-09 02:33:29,214778.5,-214746.9
2022-07-09 02:33:28,393255.6,-393678.8
2022-07-09 02:33:27,564978.5,-564907.6
2022-07-09 02:33:26,744470.6,-742558.2
2022-07-09 02:33:25,1155048.7,-1154558.9
2022-07-09 02:33:24,1395915,-1395262.9
2022-07-09 02:33:23,1381205.7,-1380066.5
2022-07-09 02:33:22,1302485.3,-1301848.7
2022-07-09 02:33:21,1384457,-1383049.9
2022-07-09 02:33:20,1627641,-1626868
2022-07-09 02:33:19,1631230.4,-1630753
2022-07-09 02:33:18,1236521.3,-1236768
2022-07-09 02:33:17,811217,-812172.1
2022-07-09 02:33:16,539016.3,-540053.7
2022-07-09 02:33:15,313902.3,-314068.9
2022-07-09 02:33:14,215297.9,-215493.8
2022-07-09 02:33:13,298560.9,-298387.2
2022-07-09 02:33:12,373091.5,-373017.5
2022-07-09 02:33:11,405572.3,-405468.5
2022-07-09 02:33:10,397473.3,-397438.1
2022-07-09 02:33:09,409782.1,-410153
2022-07-09 02:33:08,389656.8,-390494.6
2022-07-09 02:33:07,353256.1,-354161.7
2022-07-09 02:33:06,268623.7,-269654.2
2022-07-09 02:33:05,220598.5,-220612
2022-07-09 02:33:04,181254.7,-181241.9
2022-07-09 02:33:03,176643.1,-176599.7
2022-07-09 02:33:02,197775.4,-197261.1
2022-07-09 02:33:01,331464.8,-329796.3
2022-07-09 02:33:00,835695.7,-833784.3
2022-07-09 02:32:59,1367515.5,-1367089.4
2022-07-09 02:32:58,1366538,-1367824.9
2022-07-09 02:32:57,1195635.2,-1196396.3
2022-07-09 02:32:56,1302943.2,-1301420.5
2022-07-09 02:32:55,1578579.3,-1576155.5
2022-07-09 02:32:54,1789801,-1790034
2022-07-09 02:32:53,1698147,-1697696
2022-07-09 02:32:52,1269494.6,-1269899.5
2022-07-09 02:32:51,777997.6,-778936
2022-07-09 02:32:50,380087.7,-380560.9
2022-07-09 02:32:49,276278.7,-276291.4
2022-07-09 02:32:48,291303.9,-290073.5
2022-07-09 02:32:47,331192.2,-329362.4
2022-07-09 02:32:46,384527.2,-384951.2
2022-07-09 02:32:45,498717.1,-499072.6
2022-07-09 02:32:44,444133.9,-444790.8
2022-07-09 02:32:43,219485,-219753.5
2022-07-09 02:32:42,233136.2,-233623.3
2022-07-09 02:32:41,236935.3,-236930.6
2022-07-09 02:32:40,184414.9,-184397.7
2022-07-09 02:32:39,225171.4,-225182.6
2022-07-09 02:32:38,188271.1,-188256.1
2022-07-09 02:32:37,99094.32,-99274.79
2022-07-09 02:32:36,109396.78,-108054.19
2022-07-09 02:32:35,589771.4,-588671.6
2022-07-09 02:32:34,1114931.2,-1118478.2
2022-07-09 02:32:33,1204442,-1204849.8
2022-07-09 02:32:32,1310280.9,-1309990.1
2022-07-09 02:32:31,1382623,-1381780.6
2022-07-09 02:32:30,1558427.9,-1557613.4
2022-07-09 02:32:29,1677184.5,-1675858.9
2022-07-09 02:32:28,1838241,-1836778
2022-07-09 02:32:27,1624089.6,-1624112
2022-07-09 02:32:26,1020531.5,-1020825.9
2022-07-09 02:32:25,603270.5,-603959.4
2022-07-09 02:32:24,403064.9,-403545.4
2022-07-09 02:32:23,337347.6,-337563.3
2022-07-09 02:32:22,335026.5,-335628.1
2022-07-09 02:32:21,362788.3,-364033.1
2022-07-09 02:32:20,407361.9,-408368.7
2022-07-09 02:32:19,381520.6,-383019.3
2022-07-09 02:32:18,305932.5,-306478.8
2022-07-09 02:32:17,255299.9,-255585.8
2022-07-09 02:32:16,201303.3,-202193.9
2022-07-09 02:32:15,161966.08,-162646.99
2022-07-09 02:32:14,183197.8,-183643.8
2022-07-09 02:32:13,141510.3,-142343.69
2022-07-09 02:32:12,54987.39,-54989.53
2022-07-09 02:32:11,13202.054,-13170.298
2022-07-09 02:32:10,233020.9,-232344.6
2022-07-09 02:32:09,782178.9,-780843
2022-07-09 02:32:08,1226367.6,-1226214.7
2022-07-09 02:32:07,1395319.5,-1394028.2
2022-07-09 02:32:06,1420379.9,-1417546.2
2022-07-09 02:32:05,1458188.6,-1456943.6
2022-07-09 02:32:04,1560210.5,-1558413.8
2022-07-09 02:32:03,1819555,-1820623
2022-07-09 02:32:02,1981505,-1982857
2022-07-09 02:32:01,1367575.8,-1368794.5
2022-07-09 02:32:00,858470.8,-858473
2022-07-09 02:31:59,560175,-560313.3
2022-07-09 02:31:58,381356.5,-381641.3
2022-07-09 02:31:57,335622.8,-335548
2022-07-09 02:31:56,355541.2,-355840.5
2022-07-09 02:31:55,363738.3,-363902.9
2022-07-09 02:31:54,394882.9,-394927.7
2022-07-09 02:31:53,293952.4,-295662.8
2022-07-09 02:31:52,199433.4,-200099.7
2022-07-09 02:31:51,184963,-185375
2022-07-09 02:31:50,193753.4,-194805.3
2022-07-09 02:31:49,141169.85,-142432.83
2022-07-09 02:31:48,43713.54,-45077.04
2022-07-09 02:31:47,1042.6061,-1364.3897
2022-07-09 02:31:46,921.751,-889.3965
2022-07-09 02:31:45,165856.95,-166324.34
2022-07-09 02:31:44,665842.5,-666376.6
2022-07-09 02:31:43,1074703.4,-1074571
2022-07-09 02:31:42,1253337.9,-1253783.1
2022-07-09 02:31:41,1486646.2,-1486192.2
2022-07-09 02:31:40,1585639.7,-1585499.1
2022-07-09 02:31:39,1701659,-1698048
2022-07-09 02:31:38,1884470,-1878550
2022-07-09 02:31:37,1913982,-1915281
2022-07-09 02:31:36,1446344.1,-1449439.3
2022-07-09 02:31:35,1065681.9,-1066195.5
2022-07-09 02:31:34,684084,-684079
2022-07-09 02:31:33,369575.3,-369560.4
2022-07-09 02:31:32,321025,-321875.3
2022-07-09 02:31:31,339425.3,-338759.9
2022-07-09 02:31:30,359781.2,-358865.5
2022-07-09 02:31:29,447465.6,-448296.5
2022-07-09 02:31:28,443733.8,-444947.9
2022-07-09 02:31:27,237269,-237848.3
2022-07-09 02:31:26,166736,-166715.41
2022-07-09 02:31:25,54490.66,-54480.09
2022-07-09 02:31:24,41.49568,-492.0705
2022-07-09 02:31:23,1036.7965,-1791.458
2022-07-09 02:31:22,1736.335,-1709.611
2022-07-09 02:31:21,544.9444,-530.9054
2022-07-09 02:31:20,8222.26,-8218.809
2022-07-09 02:31:19,213937.9,-213635.6
2022-07-09 02:31:18,702729.4,-701944.2
2022-07-09 02:31:17,1102737.6,-1102040.3
2022-07-09 02:31:16,1446871.3,-1446339.3
2022-07-09 02:31:15,1578090.6,-1576133.5
2022-07-09 02:31:14,1674552,-1671318.6
2022-07-09 02:31:13,2032469,-2031698
2022-07-09 02:31:12,2053071,-2054391
2022-07-09 02:31:11,1933743,-1938322
2022-07-09 02:31:10,1446078.9,-1446470.9
2022-07-09 02:31:09,904767.3,-905428.5
2022-07-09 02:31:08,526290.1,-526462.1
2022-07-09 02:31:07,347995.3,-347953.8
2022-07-09 02:31:06,298475.6,-298003.4
2022-07-09 02:31:05,317933,-320085.5
2022-07-09 02:31:04,325708.7,-329109.9
2022-07-09 02:31:03,350053.4,-350369.9
2022-07-09 02:31:02,255030.8,-255009.1
2022-07-09 02:31:01,65029,-65441
2022-07-09 02:31:00,905.1447,-1605.1828
2022-07-09 02:30:59,545.4975,-921.5506
2022-07-09 02:30:58,1479.3648,-2130.415
2022-07-09 02:30:57,945.2427,-949.3347
2022-07-09 02:30:56,335.9306,-323.3562
2022-07-09 02:30:55,540.0034,-533.6413
2022-07-09 02:30:54,420.4253,-82.2921
2022-07-09 02:30:53,237605.8,-236494.2
2022-07-09 02:30:52,859961,-858721.9
2022-07-09 02:30:51,1374916.1,-1375266.7
2022-07-09 02:30:50,1651015.3,-1654011.2
2022-07-09 02:30:49,1687052,-1689026
2022-07-09 02:30:48,1828755,-1827200
2022-07-09 02:30:47,2109899,-2109125
2022-07-09 02:30:46,2197130,-2198117
2022-07-09 02:30:45,1763710,-1763549
2022-07-09 02:30:44,1132486.4,-1131617.1
2022-07-09 02:30:43,646780.7,-646901.7
2022-07-09 02:30:42,374056.4,-374196.3
2022-07-09 02:30:41,319020.1,-319234.2
2022-07-09 02:30:40,324200.2,-324642.5
2022-07-09 02:30:39,358187.2,-358127.5
2022-07-09 02:30:38,343295.4,-343988.6
2022-07-09 02:30:37,242097.5,-243713.2
2022-07-09 02:30:36,117988.21,-118569.61
2022-07-09 02:30:35,13027.271,-12997.392
2022-07-09 02:30:34,56.31606,-66.65976
2022-07-09 02:30:33,834.4598,-827.5089
2022-07-09 02:30:32,1445.7477,-1612.6979
2022-07-09 02:30:31,76.36811,-406.6318
2022-07-09 02:30:30,295.5155,-306.1371
2022-07-09 02:30:29,569.6184,-548.6078
2022-07-09 02:30:28,110471.13,-109860.52
2022-07-09 02:30:27,594928.4,-592767.9
2022-07-09 02:30:26,1266528.8,-1265257.6
2022-07-09 02:30:25,1584331.5,-1585680.5
2022-07-09 02:30:24,1645653.9,-1645646.3
2022-07-09 02:30:23,1716759,-1716326
2022-07-09 02:30:22,1914724,-1913716
2022-07-09 02:30:21,2083659,-2083523
2022-07-09 02:30:20,1932625,-1933291
2022-07-09 02:30:19,1433401.3,-1433687
2022-07-09 02:30:18,897970,-898485.9
2022-07-09 02:30:17,557560.8,-557263.5
2022-07-09 02:30:16,364088.9,-363770.5
2022-07-09 02:30:15,303436.9,-303901.1
2022-07-09 02:30:14,321170.1,-321628.4
2022-07-09 02:30:13,280889,-281177.6
2022-07-09 02:30:12,210478.4,-211140.6
2022-07-09 02:30:11,207378.7,-208768.4
2022-07-09 02:30:10,129263.52,-130343.72
2022-07-09 02:30:09,14230.276,-15486.664
2022-07-09 02:30:08,1097.4485,-1093.1122
2022-07-09 02:30:07,1914.691,-1892.113
2022-07-09 02:30:06,61.76224,-906.7506
2022-07-09 02:30:05,77.8414,-1852.746
2022-07-09 02:30:04,640.0684,-1136.4278
2022-07-09 02:30:03,36227.18,-35572.3
2022-07-09 02:30:02,396903.3,-395067.9
2022-07-09 02:30:01,1072911.7,-1071443.7
2022-07-09 02:30:00,1363315.9,-1363420.9
2022-07-09 02:29:59,1506004.1,-1507191
2022-07-09 02:29:58,1697704,-1697891
2022-07-09 02:29:57,1697228,-1695720
2022-07-09 02:29:56,1802276,-1803963
2022-07-09 02:29:55,2049748,-2055246
2022-07-09 02:29:54,1753145,-1754994
2022-07-09 02:29:53,1155005.6,-1155226.9
2022-07-09 02:29:52,804829.3,-805357.6
2022-07-09 02:29:51,478520.5,-478831.3
2022-07-09 02:29:50,347626.1,-347635.3
2022-07-09 02:29:49,341978.5,-342126.1
2022-07-09 02:29:48,326158.5,-326616.8
2022-07-09 02:29:47,257437.3,-257992.9
2022-07-09 02:29:46,254565.6,-255018.5
2022-07-09 02:29:45,138984.13,-139357.33
2022-07-09 02:29:44,9627.279,-10462.379
2022-07-09 02:29:43,567.3776,-1361.4596
2022-07-09 02:29:42,1357.7579,-2161.254
2022-07-09 02:29:41,743.7405,-745.0362
2022-07-09 02:29:40,342.1963,-332.816
2022-07-09 02:29:39,553.847,-541.9131
2022-07-09 02:29:38,270.5397,-73.82555
2022-07-09 02:29:37,197800.4,-197652.3
2022-07-09 02:29:36,619502,-619257.7
2022-07-09 02:29:35,1014202.2,-1013100
2022-07-09 02:29:34,1587100.9,-1586963.9
2022-07-09 02:29:33,1693137,-1691942
2022-07-09 02:29:32,1638894.4,-1636522.8
2022-07-09 02:29:31,1885032,-1884979
2022-07-09 02:29:30,2081054,-2080165
2022-07-09 02:29:29,2044420,-2044433
2022-07-09 02:29:28,1565530.8,-1565245
2022-07-09 02:29:27,946472.1,-945477.9
2022-07-09 02:29:26,442953.3,-442140.6
2022-07-09 02:29:25,298780.2,-299026.6
2022-07-09 02:29:24,301524.5,-301873.3
2022-07-09 02:29:23,344697.3,-344998.4
2022-07-09 02:29:22,390720.1,-391654.9
2022-07-09 02:29:21,365071.7,-365535.2
2022-07-09 02:29:20,122298.8,-122852.2
2022-07-09 02:29:19,547.3643,-1898.523
2022-07-09 02:29:18,1391.3951,-1992.393
2022-07-09 02:29:17,913.649,-889.8775
2022-07-09 02:29:16,392.3624,-393.6019
2022-07-09 02:29:15,1260.7199,-1265.4411
2022-07-09 02:29:14,1188.8978,-1184.4619
2022-07-09 02:29:13,25.71619,-18.39968
2022-07-09 02:29:12,74.11263,-32.05706
2022-07-09 02:29:11,26140.35,-25966.17
2022-07-09 02:29:10,590909.8,-590142.7
2022-07-09 02:29:09,1566042.8,-1565048.3
2022-07-09 02:29:08,1755128,-1754967
2022-07-09 02:29:07,1800999,-1800403
2022-07-09 02:29:06,1662630.6,-1661232.2
2022-07-09 02:29:05,1841402,-1840136
2022-07-09 02:29:04,2070479,-2071064
2022-07-09 02:29:03,2093653,-2093490
2022-07-09 02:29:02,1680026,-1680185
2022-07-09 02:29:01,951455.3,-952295.2
2022-07-09 02:29:00,458812.1,-458808.7
2022-07-09 02:28:59,283510.9,-283469
2022-07-09 02:28:58,210850.2,-210905.6
2022-07-09 02:28:57,168076.4,-168357.3
2022-07-09 02:28:56,181682.6,-181652.4
2022-07-09 02:28:55,188170.6,-188641.3
2022-07-09 02:28:54,99878.65,-100738.04
2022-07-09 02:28:53,2036.678,-3382.052
2022-07-09 02:28:52,1753.036,-4158.604
2022-07-09 02:28:51,899.1935,-873.3553
2022-07-09 02:28:50,51.7965,-62.5533
2022-07-09 02:28:49,367.0283,-374.9898
2022-07-09 02:28:48,525.6364,-533.228
2022-07-09 02:28:47,22.15419,-23.83962
2022-07-09 02:28:46,54.88364,-20.06941
2022-07-09 02:28:45,43158.63,-43602.04
2022-07-09 02:28:44,573421.1,-573649.5
2022-07-09 02:28:43,1491274,-1489840.9
2022-07-09 02:28:42,1749620,-1749225
2022-07-09 02:28:41,1835079,-1833504
2022-07-09 02:28:40,1739164,-1735898
2022-07-09 02:28:39,1784446,-1783881
2022-07-09 02:28:38,2139161,-2141367
2022-07-09 02:28:37,2039128,-2040898
2022-07-09 02:28:36,1578663.8,-1576241.5
2022-07-09 02:28:35,1089497.6,-1090364.4
2022-07-09 02:28:34,612822.2,-614282.1
2022-07-09 02:28:33,375665.8,-375588.5
2022-07-09 02:28:32,274631.6,-274577.4
2022-07-09 02:28:31,127071.48,-127034.33
2022-07-09 02:28:30,57111.2,-57461.32
2022-07-09 02:28:29,3139.051,-3808.382
2022-07-09 02:28:28,4570.714,-4875.598
2022-07-09 02:28:27,4050.572,-5386.618
2022-07-09 02:28:26,730.7971,-1958.373
2022-07-09 02:28:25,1321.9248,-1330.3407
2022-07-09 02:28:24,551.3816,-552.1625
2022-07-09 02:28:23,33.13131,-38.014
2022-07-09 02:28:22,6.297226,-18.74386
2022-07-09 02:28:21,7.367975,-19.51174
2022-07-09 02:28:20,34.53377,-221.7713
2022-07-09 02:28:19,77687.97,-78004.23
2022-07-09 02:28:18,724502.1,-723563.9
2022-07-09 02:28:17,1646263.6,-1644467.2
2022-07-09 02:28:16,1773789,-1773534
2022-07-09 02:28:15,1903074,-1902743
2022-07-09 02:28:14,1760418,-1761460
2022-07-09 02:28:13,1734976,-1737851
2022-07-09 02:28:12,2097287,-2096888
2022-07-09 02:28:11,2001862,-2001148
2022-07-09 02:28:10,1685214,-1685975
2022-07-09 02:28:09,1196060.4,-1197366
2022-07-09 02:28:08,576668.5,-576668
2022-07-09 02:28:07,263443.4,-263453.1
2022-07-09 02:28:06,95781.71,-95707.3
2022-07-09 02:28:05,18448.52,-18325.09
2022-07-09 02:28:04,641.5609,-1284.6637
2022-07-09 02:28:03,2024.41,-3282.203
2022-07-09 02:28:02,4385.341,-4986.01
2022-07-09 02:28:01,2308.061,-3076.51
2022-07-09 02:28:00,838.1021,-1459.4847
2022-07-09 02:27:59,1067.3723,-1583.5687
2022-07-09 02:27:58,32.67628,-38.35708
2022-07-09 02:27:57,29.42158,-1393.9631
2022-07-09 02:27:56,20.57057,-3415.532
2022-07-09 02:27:55,23.02571,-1844.794
2022-07-09 02:27:54,17.93863,-23.61953
2022-07-09 02:27:53,142359.04,-141526.87
2022-07-09 02:27:52,839486,-838335.9
2022-07-09 02:27:51,1634328,-1634235.3
2022-07-09 02:27:50,1756895,-1754988
2022-07-09 02:27:49,1900948,-1899138
2022-07-09 02:27:48,1885545,-1884938
2022-07-09 02:27:47,1982589,-1982165
2022-07-09 02:27:46,1987556,-1986317
2022-07-09 02:27:45,1835322,-1834898
2022-07-09 02:27:44,1434620.8,-1435794
2022-07-09 02:27:43,963596.2,-964158.8
2022-07-09 02:27:42,589525.3,-589511.2
2022-07-09 02:27:41,326818.1,-326965.3
2022-07-09 02:27:40,265679.8,-265949.8
2022-07-09 02:27:39,97878.91,-98565.84
2022-07-09 02:27:38,11551.786,-12725.95
2022-07-09 02:27:37,4575.107,-4518.537
2022-07-09 02:27:36,2130.248,-2054.401
2022-07-09 02:27:35,894.6109,-1356.5158
2022-07-09 02:27:34,1490.5205,-2289.011
2022-07-09 02:27:33,2288.386,-2295.957
2022-07-09 02:27:32,1473.8144,-1661.4173
2022-07-09 02:27:31,13.949294,-365.425
2022-07-09 02:27:30,13.045854,-27.12536
2022-07-09 02:27:29,21.67088,-31.49348
2022-07-09 02:27:28,75761.8,-75760.71
2022-07-09 02:27:27,368160.7,-367864.4
2022-07-09 02:27:26,1073855.6,-1072493.8
2022-07-09 02:27:25,1861397,-1859612
2022-07-09 02:27:24,1813979,-1812611
2022-07-09 02:27:23,1733582,-1731877
2022-07-09 02:27:22,1952879,-1951967
2022-07-09 02:27:21,1884021,-1883098
2022-07-09 02:27:20,1766274,-1766460
2022-07-09 02:27:19,1556006.3,-1556488.3
2022-07-09 02:27:18,1106167.5,-1106675.4
2022-07-09 02:27:17,845699,-846224.6
2022-07-09 02:27:16,582404,-583019.7
2022-07-09 02:27:15,385399.7,-385859.7
2022-07-09 02:27:14,298105.4,-298082.9
2022-07-09 02:27:13,211081.9,-211031.6
2022-07-09 02:27:12,104775.92,-104740.58
2022-07-09 02:27:11,19429.63,-19773.48
2022-07-09 02:27:10,2063.97,-2671.013
2022-07-09 02:27:09,2013.05,-1963.395
2022-07-09 02:27:08,916.9678,-914.0159
2022-07-09 02:27:07,2394.425,-2399.409
2022-07-09 02:27:06,1536.8021,-1741.335
2022-07-09 02:27:05,37.87819,-370.4815
2022-07-09 02:27:04,29.64266,-39.03141
2022-07-09 02:27:03,86049.65,-85727.62
2022-07-09 02:27:02,327716.9,-326834.7
2022-07-09 02:27:01,795231.1,-794489
2022-07-09 02:27:00,1551739.8,-1550904.9
2022-07-09 02:26:59,1908106,-1907251
2022-07-09 02:26:58,1928427,-1927615
2022-07-09 02:26:57,1872445,-1871302
