time,in,out
2022-07-22 05:00:31,1026.7937,0
2022-07-22 05:00:30,1021.2295,-26.47137
2022-07-22 05:00:29,1026.7468,-37.52863
2022-07-22 05:00:28,1029.5635,0
2022-07-22 05:00:27,1038.5062,-16.546675
2022-07-22 05:00:26,1021.1919,-23.45332
2022-07-22 05:00:25,1026.7672,-34.74461
2022-07-22 05:00:24,1021.196,-60.83585
2022-07-22 05:00:23,1562.8474,-16.419542
2022-07-22 05:00:22,1781.374,-14.89682
2022-07-22 05:00:21,1026.8875,-21.10318
2022-07-22 05:00:20,1451.2952,0
2022-07-22 05:00:19,1742.289,-24.81761
2022-07-22 05:00:18,741.1756,-35.18239
2022-07-22 05:00:17,1383.1468,0
2022-07-22 05:00:16,2496.902,-6.617891
2022-07-22 05:00:15,1607.0316,-9.382109
2022-07-22 05:00:14,1736.964,0
2022-07-22 05:00:13,2143.091,0
2022-07-22 05:00:12,1960.864,0
2022-07-22 05:00:11,923.312,-9.928086
2022-07-22 05:00:10,1308.688,-14.071914
2022-07-22 05:00:09,847.0826,-4.963375
2022-07-22 05:00:08,1200.9174,-7.036625
2022-07-22 05:00:07,913.3883,0
2022-07-22 05:00:06,1294.6117,0
2022-07-22 05:00:05,847.0544,-41.36008
2022-07-22 05:00:04,1200.9456,-58.63992
2022-07-22 05:00:03,847.3121,-29.78832
2022-07-22 05:00:02,1736.813,-42.21168
2022-07-22 05:00:01,2143.016,0
2022-07-22 05:00:00,1960.859,-21.50667
2022-07-22 04:59:59,847.0922,-30.49333
2022-07-22 04:59:58,1200.9078,0
2022-07-22 04:59:57,847.0411,-44.66818
2022-07-22 04:59:56,1200.9589,-63.33182
2022-07-22 04:59:55,900.9465,0
2022-07-22 04:59:54,1275.0535,0
2022-07-22 04:59:53,847.1119,0
2022-07-22 04:59:52,1736.941,-14.890352
2022-07-22 04:59:51,1600.4922,-21.10965
2022-07-22 04:59:50,1198.0735,0
2022-07-22 04:59:49,810.1434,0
2022-07-22 04:59:48,1181.5649,0
2022-07-22 04:59:47,866.9796,0
2022-07-22 04:59:46,1181.0581,-18.21462
2022-07-22 04:59:45,813.435,-25.78538
2022-07-22 04:59:44,1159.4662,-34.743
2022-07-22 04:59:43,888.572,-49.257
2022-07-22 04:59:42,1159.4327,0
2022-07-22 04:59:41,888.5861,0
2022-07-22 04:59:40,1159.4493,0
2022-07-22 04:59:39,941.856,-16.552932
2022-07-22 04:59:38,1234.0998,-23.44707
2022-07-22 04:59:37,862.067,-8.272118
2022-07-22 04:59:36,1227.8233,-11.727882
2022-07-22 04:59:35,932.77,0
2022-07-22 04:59:34,1651.3068,0
2022-07-22 04:59:33,2228.783,0
2022-07-22 04:59:32,3893.588,0
2022-07-22 04:59:31,3794.332,-57.90617
2022-07-22 04:59:30,1115.2981,-96.98951
2022-07-22 04:59:29,933.0194,-42.62297
2022-07-22 04:59:28,1114.9173,-30.48136
2022-07-22 04:59:27,933.1037,0
2022-07-22 04:59:26,1543.9582,-24.83922
2022-07-22 04:59:25,1539.9629,-46.7467
2022-07-22 04:59:24,1114.9817,-23.03255
2022-07-22 04:59:23,1416.0238,-9.381527
2022-07-22 04:59:22,1993.547,0
2022-07-22 04:59:21,1637.3881,0
2022-07-22 04:59:20,2366.935,-18.19869
2022-07-22 04:59:19,1737.028,-25.80131
2022-07-22 04:59:18,1071.1171,0
2022-07-22 04:59:17,1513.6492,0
2022-07-22 04:59:16,2366.369,-23.16643
2022-07-22 04:59:15,1736.816,-32.83357
2022-07-22 04:59:14,1607.0613,0
2022-07-22 04:59:13,1737.133,0
2022-07-22 04:59:12,1070.9715,0
2022-07-22 04:59:11,976.9164,-52.95092
2022-07-22 04:59:10,1070.9481,-91.59569
2022-07-22 04:59:09,1513.1026,-23.4534
2022-07-22 04:59:08,1830.887,0
2022-07-22 04:59:07,1140.7393,0
2022-07-22 04:59:06,1303.2519,0
2022-07-22 04:59:05,1513.0392,-21.5081
2022-07-22 04:59:04,2366.941,-30.4919
2022-07-22 04:59:03,2273.012,-11.580771
2022-07-22 04:59:02,1830.972,-23.03669
2022-07-22 04:59:01,977.0187,-9.382537
2022-07-22 04:59:00,1607.0333,0
2022-07-22 04:58:59,1737.036,0
2022-07-22 04:58:58,1085.8666,-39.7127
2022-07-22 04:58:57,998.1198,-82.76112
2022-07-22 04:58:56,1607.0757,-37.52618
2022-07-22 04:58:55,1630.9855,-16.544463
2022-07-22 04:58:54,1026.9183,-23.45554
2022-07-22 04:58:53,1021.4604,0
2022-07-22 04:58:52,1068.2274,-6.624723
2022-07-22 04:58:51,1132.6837,-39.17673
2022-07-22 04:58:50,1101.9727,-42.19855
2022-07-22 04:58:49,1758.59,0
2022-07-22 04:58:48,2068.931,0
2022-07-22 04:58:47,1021.2541,0
2022-07-22 04:58:46,1026.7783,-34.74767
2022-07-22 04:58:45,1691.343,-49.25233
2022-07-22 04:58:44,1976.831,0
2022-07-22 04:58:43,1074.2939,0
2022-07-22 04:58:42,1101.48,0
2022-07-22 04:58:41,1557.403,-49.63989
2022-07-22 04:58:40,2322.744,-85.25178
2022-07-22 04:58:39,1807.566,-21.10833
2022-07-22 04:58:38,1600.351,0
2022-07-22 04:58:37,1931.98,0
2022-07-22 04:58:36,1140.9057,-16.555681
2022-07-22 04:58:35,1416.306,-36.67959
2022-07-22 04:58:34,1786.715,-18.76472
2022-07-22 04:58:33,1021.487,0
2022-07-22 04:58:32,1026.8269,-21.52242
2022-07-22 04:58:31,1557.013,-33.78654
2022-07-22 04:58:30,1794.997,-14.618216
2022-07-22 04:58:29,1568.9493,-14.072822
2022-07-22 04:58:28,1786.757,0
2022-07-22 04:58:27,1557.2817,-16.544549
2022-07-22 04:58:26,1786.926,-23.45545
2022-07-22 04:58:25,915.3758,-16.55628
2022-07-22 04:58:24,1615.8791,-23.44372
2022-07-22 04:58:23,1639.6178,0
2022-07-22 04:58:22,1948.05,-6.620392
2022-07-22 04:58:21,3832.579,-35.86429
2022-07-22 04:58:20,2366.561,-37.51532
2022-07-22 04:58:19,2273.027,0
2022-07-22 04:58:18,3448.095,0
2022-07-22 04:58:17,2731.688,0
2022-07-22 04:58:16,1383.1537,-11.58143
2022-07-22 04:58:15,2280.167,-16.41857
2022-07-22 04:58:14,1299.715,0
2022-07-22 04:58:13,1200.9641,-6.618393
2022-07-22 04:58:12,847.2925,-9.381607
2022-07-22 04:58:11,1501.904,0
2022-07-22 04:58:10,1274.0593,-26.47674
2022-07-22 04:58:09,1372.7961,-37.52326
2022-07-22 04:58:08,1627.1875,0
2022-07-22 04:58:07,1960.761,0
2022-07-22 04:58:06,847.0605,0
2022-07-22 04:58:05,1200.9395,-3.309217
2022-07-22 04:58:04,847.1734,-26.20104
2022-07-22 04:58:03,1200.8266,-53.65273
2022-07-22 04:58:02,900.4157,-32.83701
2022-07-22 04:58:01,1275.5843,0
2022-07-22 04:58:00,847.2148,-18.20188
2022-07-22 04:57:59,1200.7852,-57.23363
2022-07-22 04:57:58,979.4668,-44.56448
2022-07-22 04:57:57,1388.5332,0
2022-07-22 04:57:56,840.5448,-1.6546158
2022-07-22 04:57:55,1198.0742,-10.61918
2022-07-22 04:57:54,972.3189,-36.54419
2022-07-22 04:57:53,1411.3923,-35.18201
2022-07-22 04:57:52,866.4462,0
2022-07-22 04:57:51,1181.5489,0
2022-07-22 04:57:50,813.4336,-24.81501
2022-07-22 04:57:49,1181.0105,-41.80249
2022-07-22 04:57:48,919.0349,-9.382495
2022-07-22 04:57:47,1159.463,0
2022-07-22 04:57:46,941.5261,0
2022-07-22 04:57:45,1234.4758,-26.4718
2022-07-22 04:57:44,888.603,-37.5282
2022-07-22 04:57:43,1695.506,-8.27315
2022-07-22 04:57:42,1542.6776,-11.72685
2022-07-22 04:57:41,1115.1769,0
2022-07-22 04:57:40,1468.8855,-23.16524
2022-07-22 04:57:39,2411.18,-32.83476
2022-07-22 04:57:38,2229.367,0
2022-07-22 04:57:37,1874.636,0
2022-07-22 04:57:36,932.7567,0
2022-07-22 04:57:35,1115.1317,-31.44031
2022-07-22 04:57:34,1468.8713,-44.55969
2022-07-22 04:57:33,1875.168,0
2022-07-22 04:57:32,935.216,0
2022-07-22 04:57:31,1652.2031,0
2022-07-22 04:57:30,1742.175,-8.271701
2022-07-22 04:57:29,1190.3289,-31.58169
2022-07-22 04:57:28,826.9363,-39.72876
2022-07-22 04:57:27,1070.9617,-16.417851
2022-07-22 04:57:26,976.9944,0
2022-07-22 04:57:25,1070.9771,0
2022-07-22 04:57:24,1005.1657,-71.1438
2022-07-22 04:57:23,1110.8682,-127.32898
2022-07-22 04:57:22,1086.196,-37.52722
2022-07-22 04:57:21,1761.949,0
2022-07-22 04:57:20,1736.866,0
2022-07-22 04:57:19,1244.6954,-3.308947
2022-07-22 04:57:18,1223.3056,-4.691053
2022-07-22 04:57:17,1070.9761,0
2022-07-22 04:57:16,977.0575,0
2022-07-22 04:57:15,1071.0187,0
2022-07-22 04:57:14,1030.0236,0
2022-07-22 04:57:13,1145.9167,-28.12768
2022-07-22 04:57:12,977.0519,-39.87232
2022-07-22 04:57:11,1070.95,0
2022-07-22 04:57:10,977.0922,0
2022-07-22 04:57:09,2143.686,0
2022-07-22 04:57:08,2496.573,0
2022-07-22 04:57:07,1606.7549,0
2022-07-22 04:57:06,1736.912,-6.618254
2022-07-22 04:57:05,1071.0912,-32.55397
2022-07-22 04:57:04,977.2303,-32.82778
2022-07-22 04:57:03,1070.6586,0
2022-07-22 04:57:02,977.1311,0
2022-07-22 04:57:01,1071.0656,0
2022-07-22 04:57:00,871.168,0
2022-07-22 04:56:59,1026.5074,-6.617947
2022-07-22 04:56:58,1241.317,-27.58237
2022-07-22 04:56:57,1338.6794,-25.79968
2022-07-22 04:56:56,1021.2723,0
2022-07-22 04:56:55,1026.8148,0
2022-07-22 04:56:54,1209.8025,-18.20049
2022-07-22 04:56:53,1294.1336,-25.79951
2022-07-22 04:56:52,1021.1888,-134.00489
2022-07-22 04:56:51,1040.0091,-189.9951
2022-07-22 04:56:50,1040.0195,0
2022-07-22 04:56:49,1026.7923,0
2022-07-22 04:56:48,1021.2727,0
2022-07-22 04:56:47,1026.6878,0
2022-07-22 04:56:46,1021.2454,-76.1063
2022-07-22 04:56:45,1200.4929,-107.8937
2022-07-22 04:56:44,1267.5066,0
2022-07-22 04:56:43,1736.57,0
2022-07-22 04:56:42,2616.472,-18.20014
2022-07-22 04:56:41,1861.8,-48.96694
2022-07-22 04:56:40,1557.4632,-32.83292
2022-07-22 04:56:39,1786.543,0
2022-07-22 04:56:38,1021.1602,-11.581617
2022-07-22 04:56:37,1562.7893,-16.418383
2022-07-22 04:56:36,1890.398,-3.308966
2022-07-22 04:56:35,1181.5937,-24.54604
2022-07-22 04:56:34,1074.1427,-28.14499
2022-07-22 04:56:33,1101.8102,0
2022-07-22 04:56:32,1762.47,-29.7808
2022-07-22 04:56:31,2077.56,-45.52824
2022-07-22 04:56:30,591.0616,-4.690965
2022-07-22 04:56:29,873.5457,0
2022-07-22 04:56:28,1278.1659,-33.09295
2022-07-22 04:56:27,910.0704,-51.8709
2022-07-22 04:56:26,1210.2181,-13.653913
2022-07-22 04:56:25,847.0439,-9.382238
2022-07-22 04:56:24,1736.984,0
2022-07-22 04:56:23,1607.0512,0
2022-07-22 04:56:22,1200.921,-43.01451
2022-07-22 04:56:21,847.0848,-74.22119
2022-07-22 04:56:20,1200.9152,-18.7643
2022-07-22 04:56:19,1175.1211,0
2022-07-22 04:56:18,2737.53,0
2022-07-22 04:56:17,2366.505,0
2022-07-22 04:56:16,1200.8444,-29.78319
2022-07-22 04:56:15,847.0408,-42.21681
2022-07-22 04:56:14,1200.9592,0
2022-07-22 04:56:13,1384.0867,0
2022-07-22 04:56:12,1959.913,0
2022-07-22 04:56:11,847.238,-18.20238
2022-07-22 04:56:10,1736.971,-25.79762
2022-07-22 04:56:09,1772.448,-24.82001
2022-07-22 04:56:08,1435.3436,-35.17999
2022-07-22 04:56:07,847.1527,0
2022-07-22 04:56:06,1200.8473,0
2022-07-22 04:56:05,847.4399,0
2022-07-22 04:56:04,1736.654,0
2022-07-22 04:56:03,1607.1681,-23.16733
2022-07-22 04:56:02,1200.7378,-32.83267
2022-07-22 04:56:01,827.7515,0
2022-07-22 04:56:00,1321.1396,0
2022-07-22 04:55:59,1012.2328,0
2022-07-22 04:55:58,1717.636,0
2022-07-22 04:55:57,1625.9863,-24.81652
2022-07-22 04:55:56,1181.5832,-35.18348
2022-07-22 04:55:55,813.7856,0
2022-07-22 04:55:54,1159.1909,0
2022-07-22 04:55:53,941.4759,0
2022-07-22 04:55:52,1234.481,0
2022-07-22 04:55:51,888.5582,0
2022-07-22 04:55:50,1159.4492,-33.09013
2022-07-22 04:55:49,888.5146,-46.90987
2022-07-22 04:55:48,1159.4886,0
2022-07-22 04:55:47,782.7384,0
2022-07-22 04:55:46,1651.2196,-24.81802
2022-07-22 04:55:45,1692.711,-41.79994
2022-07-22 04:55:44,1115.2113,-19.30884
2022-07-22 04:55:43,932.856,-14.073193
2022-07-22 04:55:42,1115.1706,0
2022-07-22 04:55:41,932.767,-18.19954
2022-07-22 04:55:40,1115.223,-52.27408
2022-07-22 04:55:39,933.0336,-37.52637
2022-07-22 04:55:38,1115.0546,-6.621251
2022-07-22 04:55:37,985.7289,-9.378749
2022-07-22 04:55:36,1545.9954,0
2022-07-22 04:55:35,1973.219,-31.44079
2022-07-22 04:55:34,2616.225,-44.55921
2022-07-22 04:55:33,1877.583,0
2022-07-22 04:55:32,1071.0221,0
2022-07-22 04:55:31,977.0875,0
2022-07-22 04:55:30,1071.1192,-34.76604
2022-07-22 04:55:29,1513.688,-49.23396
2022-07-22 04:55:28,2278.513,0
2022-07-22 04:55:27,2148.769,0
2022-07-22 04:55:26,2903.169,0
2022-07-22 04:55:25,2496.665,-26.47123
2022-07-22 04:55:24,1395.3343,-37.52877
2022-07-22 04:55:23,1436.7541,0
2022-07-22 04:55:22,1070.9101,0
2022-07-22 04:55:21,1029.9963,0
2022-07-22 04:55:20,1146.0264,-11.582154
2022-07-22 04:55:19,976.9969,-37.92645
2022-07-22 04:55:18,1070.9782,-38.76371
2022-07-22 04:55:17,977.0101,-11.727694
2022-07-22 04:55:16,1607.0517,0
2022-07-22 04:55:15,2273.008,0
2022-07-22 04:55:14,1830.955,-26.47346
2022-07-22 04:55:13,977.005,-37.52654
2022-07-22 04:55:12,1070.9715,-39.7072
2022-07-22 04:55:11,977.0159,-56.2928
2022-07-22 04:55:10,1070.9981,-33.09082
2022-07-22 04:55:09,976.9979,-46.90918
2022-07-22 04:55:08,1070.9764,-21.50725
2022-07-22 04:55:07,976.9979,-30.49275
2022-07-22 04:55:06,1598.7463,-38.05081
2022-07-22 04:55:05,1672.3002,-72.14712
2022-07-22 04:55:04,1101.9026,-25.80207
2022-07-22 04:55:03,1021.2968,-3.309783
2022-07-22 04:55:02,1026.7324,-27.85712
2022-07-22 04:55:01,1021.2515,-39.45242
2022-07-22 04:55:00,1026.7307,-9.380681
2022-07-22 04:54:59,1021.182,-33.08988
2022-07-22 04:54:58,1269.938,-46.91012
2022-07-22 04:54:57,1902.153,0
2022-07-22 04:54:56,1957.135,0
2022-07-22 04:54:55,1798.745,-61.21087
2022-07-22 04:54:54,1787.191,-86.78913
2022-07-22 04:54:53,2270.773,-6.627622
2022-07-22 04:54:52,2793.155,-153.42557
2022-07-22 04:54:51,1023.2587,-644.7807
2022-07-22 04:54:50,1027.0047,-620.8309
2022-07-22 04:54:49,1763.109,-33.76898
2022-07-22 04:54:48,2618.732,-47.87653
2022-07-22 04:54:47,1781.115,-4.689717
2022-07-22 04:54:46,1026.5584,-34.75292
2022-07-22 04:54:45,1021.2803,-49.24708
2022-07-22 04:54:44,1026.8555,-9.93264
2022-07-22 04:54:43,1021.0034,-17.37639
2022-07-22 04:54:42,1026.7493,-4.690967
2022-07-22 04:54:41,1557.3871,-19.8557
2022-07-22 04:54:40,1786.705,-38.07324
2022-07-22 04:54:39,1021.3425,-14.071059
2022-07-22 04:54:38,1026.8019,0
2022-07-22 04:54:37,915.1187,0
2022-07-22 04:54:36,1093.4043,0
2022-07-22 04:54:35,1859.485,0
2022-07-22 04:54:34,2557.276,-36.39581
2022-07-22 04:54:33,1693.556,-73.11218
2022-07-22 04:54:32,900.0286,-30.49201
2022-07-22 04:54:31,1275.9714,0
2022-07-22 04:54:30,1396.7752,-11.584628
2022-07-22 04:54:29,1979.225,-16.415372
2022-07-22 04:54:28,847.0329,0
2022-07-22 04:54:27,1737.05,-19.85494
2022-07-22 04:54:26,1607.4989,-28.14506
2022-07-22 04:54:25,1827.859,-31.45486
2022-07-22 04:54:24,2324.597,-44.54514
2022-07-22 04:54:23,2035.961,0
2022-07-22 04:54:22,1383.4789,-3.309758
2022-07-22 04:54:21,1960.521,-34.47713
2022-07-22 04:54:20,873.6638,-42.21311
2022-07-22 04:54:19,1251.5727,0
2022-07-22 04:54:18,872.4987,0
2022-07-22 04:54:17,1210.2647,-3.308854
2022-07-22 04:54:16,847.1232,-4.691146
2022-07-22 04:54:15,1200.8768,-26.47158
2022-07-22 04:54:14,847.1195,-49.11013
2022-07-22 04:54:13,1200.8805,-16.418288
2022-07-22 04:54:12,847.653,-6.622289
2022-07-22 04:54:11,1736.533,-9.377711
2022-07-22 04:54:10,2143.31,0
2022-07-22 04:54:09,1960.504,0
2022-07-22 04:54:08,1038.3461,-18.2166
2022-07-22 04:54:07,1469.6539,-42.33763
2022-07-22 04:54:06,870.2255,-23.44577
2022-07-22 04:54:05,1253.6289,0
2022-07-22 04:54:04,1095.3196,0
2022-07-22 04:54:03,1559.1515,-34.7441
2022-07-22 04:54:02,1427.2878,-74.07267
2022-07-22 04:54:01,1976.714,-35.18323
2022-07-22 04:54:00,821.7953,0
2022-07-22 04:53:59,1171.1933,0
2022-07-22 04:53:58,888.9536,0
2022-07-22 04:53:57,1159.0089,-21.51022
2022-07-22 04:53:56,888.9902,-30.48978
2022-07-22 04:53:55,1159.0562,-28.1419
2022-07-22 04:53:54,782.6482,-39.8581
2022-07-22 04:53:53,1115.2904,0
2022-07-22 04:53:52,933.0504,-6.621787
2022-07-22 04:53:51,1114.8736,-9.378213
2022-07-22 04:53:50,1468.8337,0
2022-07-22 04:53:49,2136.519,-26.47032
2022-07-22 04:53:48,1303.455,-37.52968
2022-07-22 04:53:47,1115.283,-3.310928
2022-07-22 04:53:46,933.1251,-4.689072
2022-07-22 04:53:45,1650.9087,0
2022-07-22 04:53:44,1745.672,0
2022-07-22 04:53:43,1387.1625,-18.20413
2022-07-22 04:53:42,1747.844,-47.30411
2022-07-22 04:53:41,2045.736,-30.49176
2022-07-22 04:53:40,1174.8895,0
2022-07-22 04:53:39,1114.655,0
2022-07-22 04:53:38,826.7725,-8.272267
2022-07-22 04:53:37,1607.0317,-11.727733
2022-07-22 04:53:36,1736.935,-26.46961
2022-07-22 04:53:35,1071.0228,-37.53039
2022-07-22 04:53:34,1175.552,0
2022-07-22 04:53:33,1352.4892,-33.09294
2022-07-22 04:53:32,1513.3223,-46.90706
2022-07-22 04:53:31,2366.866,-11.583664
2022-07-22 04:53:30,1736.835,-16.416336
2022-07-22 04:53:29,1070.9755,0
2022-07-22 04:53:28,1030.0749,-9.929462
2022-07-22 04:53:27,1145.926,-14.070538
2022-07-22 04:53:26,976.9654,-3.308886
2022-07-22 04:53:25,1071.0414,-32.82077
2022-07-22 04:53:24,977.1112,-39.87035
2022-07-22 04:53:23,1271.0915,0
2022-07-22 04:53:22,1260.7868,0
2022-07-22 04:53:21,1070.9966,-18.20073
2022-07-22 04:53:20,977.0413,-25.79927
2022-07-22 04:53:19,1071.0744,0
2022-07-22 04:53:18,1513.6533,-23.17856
2022-07-22 04:53:17,1830.199,-32.82144
2022-07-22 04:53:16,977.2554,0
2022-07-22 04:53:15,1070.9482,0
2022-07-22 04:53:14,976.8136,0
2022-07-22 04:53:13,1607.0054,0
2022-07-22 04:53:12,1789.929,0
2022-07-22 04:53:11,1146.0574,-19.85385
2022-07-22 04:53:10,871.1096,-28.14615
2022-07-22 04:53:09,1576.0408,0
2022-07-22 04:53:08,1800.139,0
2022-07-22 04:53:07,1027.0125,-11.592924
2022-07-22 04:53:06,1021.1036,-16.407076
2022-07-22 04:53:05,1026.4777,-26.47153
2022-07-22 04:53:04,1608.624,-37.52847
2022-07-22 04:53:03,1859.424,0
2022-07-22 04:53:02,1021.2183,-16.545883
2022-07-22 04:53:01,1026.7861,-23.45412
2022-07-22 04:53:00,1218.0238,0
2022-07-22 04:52:59,1842.048,0
2022-07-22 04:52:58,1781.168,-31.43906
2022-07-22 04:52:57,1026.7274,-44.56094
2022-07-22 04:52:56,1074.1099,0
2022-07-22 04:52:55,1101.815,0
2022-07-22 04:52:54,1567.3445,0
2022-07-22 04:52:53,2337.313,0
2022-07-22 04:52:52,1780.926,0
2022-07-22 04:52:51,1026.5277,0
2022-07-22 04:52:50,1557.3718,-44.67732
2022-07-22 04:52:49,1847.815,-63.32268
2022-07-22 04:52:48,1108.1131,-34.75358
2022-07-22 04:52:47,1026.8186,-60.83256
2022-07-22 04:52:46,1021.0742,-16.413862
2022-07-22 04:52:45,1690.273,0
2022-07-22 04:52:44,1961.682,0
2022-07-22 04:52:43,1026.8356,-19.85552
2022-07-22 04:52:42,915.3683,-34.76354
2022-07-22 04:52:41,982.4506,-9.380934
2022-07-22 04:52:40,741.2151,0
2022-07-22 04:52:39,1436.2198,0
2022-07-22 04:52:38,2037.435,-28.12384
2022-07-22 04:52:37,849.4246,-39.87616
2022-07-22 04:52:36,1200.921,-94.30787
2022-07-22 04:52:35,847.05,-133.69213
2022-07-22 04:52:34,1200.95,0
2022-07-22 04:52:33,1384.0402,-3.311101
2022-07-22 04:52:32,1959.96,-4.688899
2022-07-22 04:52:31,847.267,-18.203
2022-07-22 04:52:30,1200.733,-25.797
2022-07-22 04:52:29,847.0591,0
2022-07-22 04:52:28,1200.9409,-29.79502
2022-07-22 04:52:27,847.6126,-42.20498
2022-07-22 04:52:26,1736.472,0
2022-07-22 04:52:25,2143.205,0
2022-07-22 04:52:24,1960.711,0
2022-07-22 04:52:23,929.9083,0
2022-07-22 04:52:22,1318.0917,-3.308975
2022-07-22 04:52:21,1383.0847,-32.81595
2022-07-22 04:52:20,1960.915,-39.87507
2022-07-22 04:52:19,847.6442,0
2022-07-22 04:52:18,1200.3558,0
2022-07-22 04:52:17,956.3118,-18.1997
2022-07-22 04:52:16,1891.749,-37.38187
2022-07-22 04:52:15,2356.854,-26.34744
2022-07-22 04:52:14,2263.084,-14.070991
2022-07-22 04:52:13,890.672,0
2022-07-22 04:52:12,1797.413,-3.309164
2022-07-22 04:52:11,1613.8078,-31.16812
2022-07-22 04:52:10,1243.1993,-37.52272
2022-07-22 04:52:09,854.2834,-24.81686
2022-07-22 04:52:08,1190.9508,-35.18314
2022-07-22 04:52:07,1938.444,0
2022-07-22 04:52:06,2701.575,0
2022-07-22 04:52:05,867.126,-38.08641
2022-07-22 04:52:04,1233.8255,-53.91359
2022-07-22 04:52:03,1424.6623,-9.927513
2022-07-22 04:52:02,1919.323,-40.54744
2022-07-22 04:52:01,888.5,-54.06887
2022-07-22 04:52:00,1159.4871,-23.45617
2022-07-22 04:51:59,782.6815,0
2022-07-22 04:51:58,1528.8186,0
2022-07-22 04:51:57,2591.159,-11.580589
2022-07-22 04:51:56,3171.206,-16.419411
2022-07-22 04:51:55,1692.765,-14.889386
2022-07-22 04:51:54,1115.2612,-21.11061
2022-07-22 04:51:53,932.797,0
2022-07-22 04:51:52,1115.2221,-3.309325
2022-07-22 04:51:51,941.0619,-4.690675
2022-07-22 04:51:50,1126.9034,-24.81575
2022-07-22 04:51:49,932.8074,-35.18425
2022-07-22 04:51:48,1115.1953,0
2022-07-22 04:51:47,932.8504,0
2022-07-22 04:51:46,1115.186,0
2022-07-22 04:51:45,826.833,0
2022-07-22 04:51:44,1607.0717,-26.47148
2022-07-22 04:51:43,1737.22,-37.52852
2022-07-22 04:51:42,1070.9367,0
2022-07-22 04:51:41,976.8719,-23.16549
2022-07-22 04:51:40,1070.9684,-32.83451
2022-07-22 04:51:39,2049.141,0
2022-07-22 04:51:38,3126.906,0
2022-07-22 04:51:37,1736.9,0
2022-07-22 04:51:36,1253.1704,-16.550365
2022-07-22 04:51:35,1288.1332,-33.38223
2022-07-22 04:51:34,1145.7,-14.067404
2022-07-22 04:51:33,976.9723,-21.50643
2022-07-22 04:51:32,1071.0471,-30.49357
2022-07-22 04:51:31,977.0427,-3.309235
2022-07-22 04:51:30,1070.9365,-32.81606
2022-07-22 04:51:29,1513.0613,-39.87471
2022-07-22 04:51:28,2707.73,0
2022-07-22 04:51:27,2220.243,0
2022-07-22 04:51:26,1071.0115,-19.85606
2022-07-22 04:51:25,1512.9328,-34.76129
2022-07-22 04:51:24,1831.047,-9.382648
2022-07-22 04:51:23,977.3068,0
2022-07-22 04:51:22,1070.8631,0
2022-07-22 04:51:21,976.8732,-29.78339
2022-07-22 04:51:20,1071.1556,-53.80595
2022-07-22 04:51:19,1914.504,-16.410654
2022-07-22 04:51:18,2397.37,0
2022-07-22 04:51:17,1571.0945,0
2022-07-22 04:51:16,1912.84,-3.309204
2022-07-22 04:51:15,871.1014,-4.690796
2022-07-22 04:51:14,1026.7664,0
2022-07-22 04:51:13,1021.2245,0
2022-07-22 04:51:12,1026.7425,-8.271824
2022-07-22 04:51:11,1021.2885,-39.85588
2022-07-22 04:51:10,1026.7683,-39.87229
2022-07-22 04:51:09,1570.676,0
2022-07-22 04:51:08,2556.604,0
2022-07-22 04:51:07,2085.925,0
2022-07-22 04:51:06,1035.023,0
2022-07-22 04:51:05,1033.1412,-21.5163
2022-07-22 04:51:04,1187.4277,-30.4837
2022-07-22 04:51:03,1301.3227,0
2022-07-22 04:51:02,1101.8585,0
2022-07-22 04:51:01,1021.2356,0
2022-07-22 04:51:00,1562.7428,-26.46982
2022-07-22 04:50:59,1781.403,-68.97636
2022-07-22 04:50:58,1026.8236,-44.55383
2022-07-22 04:50:57,1020.9812,0
2022-07-22 04:50:56,1026.7788,0
2022-07-22 04:50:55,1132.3282,-23.17183
2022-07-22 04:50:54,1184.0183,-42.7626
2022-07-22 04:50:53,1020.9833,-20.68448
2022-07-22 04:50:52,1562.7331,-9.381085
2022-07-22 04:50:51,2446.316,0
2022-07-22 04:50:50,1969.682,-21.50984
2022-07-22 04:50:49,1021.2314,-30.49016
2022-07-22 04:50:48,1026.9551,0
2022-07-22 04:50:47,1565.9897,-6.622317
2022-07-22 04:50:46,1903.726,-9.377683
2022-07-22 04:50:45,741.1383,-26.47113
2022-07-22 04:50:44,847.1078,-37.52887
2022-07-22 04:50:43,1200.8922,0
2022-07-22 04:50:42,1383.3226,0
2022-07-22 04:50:41,1960.677,0
2022-07-22 04:50:40,847.4163,-3.31022
2022-07-22 04:50:39,1736.938,-19.58852
2022-07-22 04:50:38,1606.7562,-21.10126
2022-07-22 04:50:37,1200.8891,-19.85343
2022-07-22 04:50:36,847.1688,-28.14657
2022-07-22 04:50:35,1200.8312,-13.237155
2022-07-22 04:50:34,1697.487,-18.76284
2022-07-22 04:50:33,2406.513,-9.926253
2022-07-22 04:50:32,847.4622,-14.073747
2022-07-22 04:50:31,1200.5378,0
2022-07-22 04:50:30,900.0469,-21.50847
2022-07-22 04:50:29,1275.9531,-30.49153
2022-07-22 04:50:28,1383.0731,-16.543937
2022-07-22 04:50:27,1960.927,-23.45606
2022-07-22 04:50:26,847.2066,0
2022-07-22 04:50:25,1200.7934,-24.81588
2022-07-22 04:50:24,847.1393,-50.07524
2022-07-22 04:50:23,1200.8607,-21.10888
2022-07-22 04:50:22,1919.373,0
