time,free,used
2022-07-22 06:04:26,26580.9,5531.32
2022-07-22 06:04:25,26580.9,5531.29
2022-07-22 06:04:24,26581.2,5531.05
2022-07-22 06:04:23,26635.7,5476.53
2022-07-22 06:04:22,26699.2,5413.04
2022-07-22 06:04:21,26699.3,5412.93
2022-07-22 06:04:20,26698.9,5413.29
2022-07-22 06:04:19,26699,5413.22
2022-07-22 06:04:18,26698.8,5413.47
2022-07-22 06:04:17,26699,5413.19
2022-07-22 06:04:16,26698.6,5413.66
2022-07-22 06:04:15,26698.8,5413.39
2022-07-22 06:04:14,26698,5414.2
2022-07-22 06:04:13,26698,5414.22
2022-07-22 06:04:12,26697.8,5414.48
2022-07-22 06:04:11,26697.7,5414.5
2022-07-22 06:04:10,26697.7,5414.5
2022-07-22 06:04:09,26698,5414.2
2022-07-22 06:04:08,26698,5414.23
2022-07-22 06:04:07,26697.7,5414.51
2022-07-22 06:04:06,26697.8,5414.45
2022-07-22 06:04:05,26697.8,5414.42
2022-07-22 06:04:04,26697.5,5414.73
2022-07-22 06:04:03,26697.8,5414.42
2022-07-22 06:04:02,26697.8,5414.42
2022-07-22 06:04:01,26697.7,5414.53
2022-07-22 06:04:00,26698.5,5413.78
2022-07-22 06:03:59,26698.3,5413.97
2022-07-22 06:03:58,26698.3,5413.97
2022-07-22 06:03:57,26698.2,5414
2022-07-22 06:03:56,26698,5414.27
2022-07-22 06:03:55,26698.3,5413.91
2022-07-22 06:03:54,26698.5,5413.72
2022-07-22 06:03:53,26698.5,5413.77
2022-07-22 06:03:52,26698.5,5413.74
2022-07-22 06:03:51,26698.5,5413.76
2022-07-22 06:03:50,26698.5,5413.73
2022-07-22 06:03:49,26698.3,5413.97
2022-07-22 06:03:48,26698.3,5413.95
2022-07-22 06:03:47,26698,5414.27
2022-07-22 06:03:46,26698.1,5414.09
2022-07-22 06:03:45,26698.2,5414.06
2022-07-22 06:03:44,26698.4,5413.81
2022-07-22 06:03:43,26698.2,5414.06
2022-07-22 06:03:42,26698.5,5413.78
2022-07-22 06:03:41,26698.3,5413.96
2022-07-22 06:03:40,26698.2,5413.99
2022-07-22 06:03:39,26698.2,5414
2022-07-22 06:03:38,26698.5,5413.75
2022-07-22 06:03:37,26698.2,5414.06
2022-07-22 06:03:36,26698.2,5414.06
2022-07-22 06:03:35,26698.3,5413.96
2022-07-22 06:03:34,26698,5414.25
2022-07-22 06:03:33,26698,5414.26
2022-07-22 06:03:32,26697.7,5414.5
2022-07-22 06:03:31,26697.7,5414.54
2022-07-22 06:03:30,26697.8,5414.41
2022-07-22 06:03:29,26698,5414.2
2022-07-22 06:03:28,26697.8,5414.41
2022-07-22 06:03:27,26697.4,5414.82
2022-07-22 06:03:26,26697.7,5414.54
2022-07-22 06:03:25,26697.5,5414.76
2022-07-22 06:03:24,26697.2,5415.04
2022-07-22 06:03:23,26697.2,5415.07
2022-07-22 06:03:22,26697,5415.2
2022-07-22 06:03:21,26697.2,5414.99
2022-07-22 06:03:20,26697.1,5415.18
2022-07-22 06:03:19,26697.3,5414.95
2022-07-22 06:03:18,26697,5415.23
2022-07-22 06:03:17,26697,5415.27
2022-07-22 06:03:16,26697.5,5414.72
2022-07-22 06:03:15,26697.5,5414.76
2022-07-22 06:03:14,26697.5,5414.75
2022-07-22 06:03:13,26697.5,5414.7
2022-07-22 06:03:12,26697.5,5414.69
2022-07-22 06:03:11,26697.5,5414.72
2022-07-22 06:03:10,26697.3,5414.97
2022-07-22 06:03:09,26697.3,5414.93
2022-07-22 06:03:08,26698.3,5413.91
2022-07-22 06:03:07,26698.3,5413.98
2022-07-22 06:03:06,26698,5414.23
2022-07-22 06:03:05,26698,5414.21
2022-07-22 06:03:04,26697.7,5414.52
2022-07-22 06:03:03,26697.7,5414.5
2022-07-22 06:03:02,26697.5,5414.77
2022-07-22 06:03:01,26697.2,5414.99
2022-07-22 06:03:00,26697.7,5414.5
2022-07-22 06:02:59,26698,5414.25
2022-07-22 06:02:58,26697.3,5414.93
2022-07-22 06:02:57,26697,5415.18
2022-07-22 06:02:56,26697.3,5414.97
2022-07-22 06:02:55,26697.3,5414.97
2022-07-22 06:02:54,26697.3,5414.97
2022-07-22 06:02:53,26696.8,5415.48
2022-07-22 06:02:52,26697.3,5414.97
2022-07-22 06:02:51,26697.3,5414.98
2022-07-22 06:02:50,26697.3,5414.96
2022-07-22 06:02:49,26697.1,5415.14
2022-07-22 06:02:48,26697.1,5415.13
2022-07-22 06:02:47,26697.2,5415.02
2022-07-22 06:02:46,26697,5415.2
2022-07-22 06:02:45,26697,5415.25
2022-07-22 06:02:44,26697.5,5414.78
2022-07-22 06:02:43,26697.2,5415.08
2022-07-22 06:02:42,26697.4,5414.85
2022-07-22 06:02:41,26697.4,5414.82
2022-07-22 06:02:40,26697.4,5414.82
2022-07-22 06:02:39,26697.4,5414.82
2022-07-22 06:02:38,26697.6,5414.59
2022-07-22 06:02:37,26697.7,5414.55
2022-07-22 06:02:36,26697.7,5414.57
2022-07-22 06:02:35,26697.4,5414.8
2022-07-22 06:02:34,26697.5,5414.76
2022-07-22 06:02:33,26697.7,5414.55
2022-07-22 06:02:32,26697.9,5414.32
2022-07-22 06:02:31,26697.7,5414.59
2022-07-22 06:02:30,26697.7,5414.55
2022-07-22 06:02:29,26697.5,5414.77
2022-07-22 06:02:28,26697.7,5414.55
2022-07-22 06:02:27,26697.6,5414.59
2022-07-22 06:02:26,26697.6,5414.59
2022-07-22 06:02:25,26697.4,5414.81
2022-07-22 06:02:24,26697.6,5414.59
2022-07-22 06:02:23,26697.7,5414.57
2022-07-22 06:02:22,26697.7,5414.56
2022-07-22 06:02:21,26697.9,5414.33
2022-07-22 06:02:20,26698.1,5414.11
2022-07-22 06:02:19,26698.3,5413.93
2022-07-22 06:02:18,26698.4,5413.86
2022-07-22 06:02:17,26698.6,5413.59
2022-07-22 06:02:16,26698.4,5413.83
2022-07-22 06:02:15,26698.1,5414.09
2022-07-22 06:02:14,26698.7,5413.56
2022-07-22 06:02:13,26698.4,5413.87
2022-07-22 06:02:12,26698.3,5413.9
2022-07-22 06:02:11,26698.3,5413.91
2022-07-22 06:02:10,26698.4,5413.84
2022-07-22 06:02:09,26698.7,5413.57
2022-07-22 06:02:08,26698.4,5413.81
2022-07-22 06:02:07,26698.7,5413.56
2022-07-22 06:02:06,26698.4,5413.84
2022-07-22 06:02:05,26698.5,5413.79
2022-07-22 06:02:04,26698.6,5413.6
2022-07-22 06:02:03,26698.7,5413.58
2022-07-22 06:02:02,26698.4,5413.85
2022-07-22 06:02:01,26698.1,5414.16
2022-07-22 06:02:00,26698.1,5414.16
2022-07-22 06:01:59,26698.2,5414.04
2022-07-22 06:01:58,26697.9,5414.32
2022-07-22 06:01:57,26697.7,5414.57
2022-07-22 06:01:56,26697.6,5414.63
2022-07-22 06:01:55,26697.3,5414.89
2022-07-22 06:01:54,26697.1,5415.12
2022-07-22 06:01:53,26697.1,5415.14
2022-07-22 06:01:52,26697.1,5415.16
2022-07-22 06:01:51,26697.4,5414.86
2022-07-22 06:01:50,26697.4,5414.88
2022-07-22 06:01:49,26697.3,5414.95
2022-07-22 06:01:48,26697.4,5414.86
2022-07-22 06:01:47,26697.1,5415.17
2022-07-22 06:01:46,26697.3,5414.92
2022-07-22 06:01:45,26697.4,5414.87
2022-07-22 06:01:44,26697.2,5415.07
2022-07-22 06:01:43,26696.9,5415.34
2022-07-22 06:01:42,26697.1,5415.11
2022-07-22 06:01:41,26697.3,5414.91
2022-07-22 06:01:40,26697.3,5414.93
2022-07-22 06:01:39,26697.1,5415.09
2022-07-22 06:01:38,26697.1,5415.15
2022-07-22 06:01:37,26697.3,5414.94
2022-07-22 06:01:36,26697.1,5415.1
2022-07-22 06:01:35,26697.1,5415.17
2022-07-22 06:01:34,26697.4,5414.84
2022-07-22 06:01:33,26697.6,5414.64
2022-07-22 06:01:32,26697.6,5414.59
2022-07-22 06:01:31,26697.3,5414.92
2022-07-22 06:01:30,26697.3,5414.91
2022-07-22 06:01:29,26697.7,5414.58
2022-07-22 06:01:28,26697.3,5414.91
2022-07-22 06:01:27,26697.3,5414.89
2022-07-22 06:01:26,26697.4,5414.86
2022-07-22 06:01:25,26697.3,5414.89
2022-07-22 06:01:24,26697.3,5414.92
2022-07-22 06:01:23,26697.6,5414.64
2022-07-22 06:01:22,26697.3,5414.89
2022-07-22 06:01:21,26697,5415.2
2022-07-22 06:01:20,26697.6,5414.68
2022-07-22 06:01:19,26697.3,5414.92
2022-07-22 06:01:18,26697.3,5414.96
2022-07-22 06:01:17,26697.5,5414.69
2022-07-22 06:01:16,26697.5,5414.68
2022-07-22 06:01:15,26697.8,5414.41
2022-07-22 06:01:14,26697.6,5414.65
2022-07-22 06:01:13,26697.3,5414.9
2022-07-22 06:01:12,26697.5,5414.75
2022-07-22 06:01:11,26697.5,5414.69
2022-07-22 06:01:10,26697.5,5414.69
2022-07-22 06:01:09,26697.5,5414.69
2022-07-22 06:01:08,26697.8,5414.41
2022-07-22 06:01:07,26697.7,5414.51
2022-07-22 06:01:06,26697.5,5414.73
2022-07-22 06:01:05,26697.9,5414.33
2022-07-22 06:01:04,26697.7,5414.52
2022-07-22 06:01:03,26697.7,5414.51
2022-07-22 06:01:02,26697.8,5414.46
2022-07-22 06:01:01,26697.7,5414.52
2022-07-22 06:01:00,26697.7,5414.5
2022-07-22 06:00:59,26697.8,5414.46
2022-07-22 06:00:58,26698,5414.23
2022-07-22 06:00:57,26698.1,5414.18
2022-07-22 06:00:56,26697.8,5414.47
2022-07-22 06:00:55,26697.8,5414.46
2022-07-22 06:00:54,26698,5414.23
2022-07-22 06:00:53,26697.9,5414.32
2022-07-22 06:00:52,26698,5414.26
2022-07-22 06:00:51,26698,5414.28
2022-07-22 06:00:50,26698,5414.2
2022-07-22 06:00:49,26698,5414.19
2022-07-22 06:00:48,26698,5414.23
2022-07-22 06:00:47,26698.2,5414.01
2022-07-22 06:00:46,26698.3,5413.95
2022-07-22 06:00:45,26698,5414.23
2022-07-22 06:00:44,26698,5414.27
2022-07-22 06:00:43,26698,5414.21
2022-07-22 06:00:42,26698.3,5413.96
2022-07-22 06:00:41,26698.5,5413.76
2022-07-22 06:00:40,26698.2,5414.05
2022-07-22 06:00:39,26698.4,5413.79
2022-07-22 06:00:38,26698.5,5413.75
2022-07-22 06:00:37,26698.2,5414.01
2022-07-22 06:00:36,26698.4,5413.81
2022-07-22 06:00:35,26698.3,5413.97
2022-07-22 06:00:34,26698.5,5413.75
2022-07-22 06:00:33,26698.4,5413.8
2022-07-22 06:00:32,26698.3,5413.98
2022-07-22 06:00:31,26698.4,5413.8
2022-07-22 06:00:30,26698.4,5413.8
2022-07-22 06:00:29,26698.2,5414.06
2022-07-22 06:00:28,26698.4,5413.81
2022-07-22 06:00:27,26698.4,5413.82
2022-07-22 06:00:26,26698.9,5413.28
2022-07-22 06:00:25,26698.7,5413.57
2022-07-22 06:00:24,26698.7,5413.53
2022-07-22 06:00:23,26698.8,5413.48
2022-07-22 06:00:22,26698.7,5413.51
2022-07-22 06:00:21,26698.5,5413.75
2022-07-22 06:00:20,26698.7,5413.57
2022-07-22 06:00:19,26698.5,5413.71
2022-07-22 06:00:18,26698.7,5413.57
2022-07-22 06:00:17,26698.8,5413.47
2022-07-22 06:00:16,26698.4,5413.83
2022-07-22 06:00:15,26698.7,5413.5
2022-07-22 06:00:14,26698.6,5413.58
2022-07-22 06:00:13,26698.7,5413.57
2022-07-22 06:00:12,26698.6,5413.59
2022-07-22 06:00:11,26698.5,5413.77
2022-07-22 06:00:10,26698.5,5413.74
2022-07-22 06:00:09,26698.4,5413.79
2022-07-22 06:00:08,26698.7,5413.54
2022-07-22 06:00:07,26698.7,5413.54
2022-07-22 06:00:06,26698.4,5413.81
2022-07-22 06:00:05,26698.2,5414.07
2022-07-22 06:00:04,26698.7,5413.54
2022-07-22 06:00:03,26698.4,5413.83
2022-07-22 06:00:02,26698.9,5413.29
2022-07-22 06:00:01,26698.7,5413.58
2022-07-22 06:00:00,26698.4,5413.81
2022-07-22 05:59:59,26698.9,5413.31
2022-07-22 05:59:58,26698.9,5413.37
2022-07-22 05:59:57,26698.6,5413.59
2022-07-22 05:59:56,26698.8,5413.4
2022-07-22 05:59:55,26698.8,5413.44
2022-07-22 05:59:54,26698.8,5413.47
2022-07-22 05:59:53,26698.5,5413.71
2022-07-22 05:59:52,26698.8,5413.45
2022-07-22 05:59:51,26698.8,5413.41
2022-07-22 05:59:50,26698.5,5413.71
2022-07-22 05:59:49,26698.5,5413.69
2022-07-22 05:59:48,26698.5,5413.7
2022-07-22 05:59:47,26698.3,5413.94
2022-07-22 05:59:46,26698.6,5413.68
2022-07-22 05:59:45,26698.3,5413.98
2022-07-22 05:59:44,26698.3,5413.98
2022-07-22 05:59:43,26698,5414.2
2022-07-22 05:59:42,26698.2,5414.04
2022-07-22 05:59:41,26698.3,5413.96
2022-07-22 05:59:40,26698,5414.23
2022-07-22 05:59:39,26698.3,5413.96
2022-07-22 05:59:38,26698.3,5413.95
2022-07-22 05:59:37,26698.3,5413.96
2022-07-22 05:59:36,26698,5414.26
2022-07-22 05:59:35,26697.8,5414.43
2022-07-22 05:59:34,26698.2,5413.99
2022-07-22 05:59:33,26698,5414.25
2022-07-22 05:59:32,26698.2,5414.05
2022-07-22 05:59:31,26698.5,5413.7
2022-07-22 05:59:30,26698.7,5413.51
2022-07-22 05:59:29,26698.5,5413.76
2022-07-22 05:59:28,26698.2,5413.99
2022-07-22 05:59:27,26698.8,5413.46
2022-07-22 05:59:26,26698.2,5414.08
2022-07-22 05:59:25,26698.3,5413.98
2022-07-22 05:59:24,26698.3,5413.96
2022-07-22 05:59:23,26698.2,5414
2022-07-22 05:59:22,26698.2,5414
2022-07-22 05:59:21,26698.2,5414
2022-07-22 05:59:20,26698.4,5413.8
2022-07-22 05:59:19,26698.5,5413.71
2022-07-22 05:59:18,26698.4,5413.83
2022-07-22 05:59:17,26698.4,5413.81
2022-07-22 05:59:16,26698.7,5413.54
2022-07-22 05:59:15,26698.5,5413.75
2022-07-22 05:59:14,26698.5,5413.77
2022-07-22 05:59:13,26698.5,5413.74
2022-07-22 05:59:12,26699,5413.25
2022-07-22 05:59:11,26698.7,5413.54
2022-07-22 05:59:10,26698.6,5413.59
2022-07-22 05:59:09,26698.4,5413.88
2022-07-22 05:59:08,26698.4,5413.79
2022-07-22 05:59:07,26698.7,5413.57
2022-07-22 05:59:06,26698.5,5413.74
2022-07-22 05:59:05,26698.5,5413.77
2022-07-22 05:59:04,26698.5,5413.75
2022-07-22 05:59:03,26699,5413.21
2022-07-22 05:59:02,26698.7,5413.52
2022-07-22 05:59:01,26698.4,5413.81
2022-07-22 05:59:00,26698.7,5413.5
2022-07-22 05:58:59,26698.4,5413.82
2022-07-22 05:58:58,26699,5413.27
2022-07-22 05:58:57,26698.4,5413.82
2022-07-22 05:58:56,26698.5,5413.78
2022-07-22 05:58:55,26698.7,5413.55
2022-07-22 05:58:54,26698.7,5413.52
2022-07-22 05:58:53,26698.6,5413.59
2022-07-22 05:58:52,26698.7,5413.56
2022-07-22 05:58:51,26698.6,5413.61
2022-07-22 05:58:50,26698.9,5413.31
2022-07-22 05:58:49,26698.7,5413.56
2022-07-22 05:58:48,26698.9,5413.32
2022-07-22 05:58:47,26698.6,5413.61
2022-07-22 05:58:46,26698.6,5413.61
2022-07-22 05:58:45,26698.6,5413.6
2022-07-22 05:58:44,26698.9,5413.34
2022-07-22 05:58:43,26698.7,5413.57
2022-07-22 05:58:42,26698.9,5413.31
2022-07-22 05:58:41,26698.4,5413.82
2022-07-22 05:58:40,26698.9,5413.31
2022-07-22 05:58:39,26698.8,5413.39
2022-07-22 05:58:38,26698.7,5413.55
2022-07-22 05:58:37,26698.7,5413.55
2022-07-22 05:58:36,26698.8,5413.4
2022-07-22 05:58:35,26698.7,5413.58
2022-07-22 05:58:34,26698.7,5413.53
2022-07-22 05:58:33,26698.6,5413.66
2022-07-22 05:58:32,26698.6,5413.63
2022-07-22 05:58:31,26698.6,5413.63
2022-07-22 05:58:30,26698.6,5413.63
2022-07-22 05:58:29,26698.9,5413.35
2022-07-22 05:58:28,26698.9,5413.36
2022-07-22 05:58:27,26698.9,5413.29
2022-07-22 05:58:26,26698.9,5413.29
2022-07-22 05:58:25,26699.4,5412.8
2022-07-22 05:58:24,26699.1,5413.09
2022-07-22 05:58:23,26699.1,5413.12
2022-07-22 05:58:22,26699.1,5413.12
2022-07-22 05:58:21,26698.6,5413.61
2022-07-22 05:58:20,26698.6,5413.61
2022-07-22 05:58:19,26698.9,5413.36
2022-07-22 05:58:18,26699.2,5413.06
2022-07-22 05:58:17,26699.2,5413.06
2022-07-22 05:58:16,26698.7,5413.55
2022-07-22 05:58:15,26698.6,5413.59
2022-07-22 05:58:14,26698.6,5413.62
2022-07-22 05:58:13,26698.3,5413.9
2022-07-22 05:58:12,26698.2,5414.03
2022-07-22 05:58:11,26698.1,5414.1
2022-07-22 05:58:10,26698.5,5413.78
2022-07-22 05:58:09,26698.1,5414.12
2022-07-22 05:58:08,26698.4,5413.84
2022-07-22 05:58:07,26698.4,5413.86
2022-07-22 05:58:06,26698.4,5413.82
2022-07-22 05:58:05,26698.4,5413.82
2022-07-22 05:58:04,26698.1,5414.09
2022-07-22 05:58:03,26698.1,5414.09
2022-07-22 05:58:02,26698.6,5413.59
2022-07-22 05:58:01,26698.7,5413.58
2022-07-22 05:58:00,26698.6,5413.68
2022-07-22 05:57:59,26698.6,5413.68
2022-07-22 05:57:58,26698.2,5414.07
2022-07-22 05:57:57,26698.7,5413.55
2022-07-22 05:57:56,26698.5,5413.69
2022-07-22 05:57:55,26698.6,5413.66
2022-07-22 05:57:54,26699.4,5412.88
2022-07-22 05:57:53,26698.8,5413.39
2022-07-22 05:57:52,26699.1,5413.1
2022-07-22 05:57:51,26699.1,5413.17
2022-07-22 05:57:50,26699.4,5412.86
2022-07-22 05:57:49,26699.3,5412.89
2022-07-22 05:57:48,26699.3,5412.92
2022-07-22 05:57:47,26699.1,5413.15
2022-07-22 05:57:46,26699.4,5412.86
2022-07-22 05:57:45,26698.9,5413.37
2022-07-22 05:57:44,26699.1,5413.14
2022-07-22 05:57:43,26698.7,5413.59
2022-07-22 05:57:42,26698.6,5413.68
2022-07-22 05:57:41,26698.6,5413.66
2022-07-22 05:57:40,26698.6,5413.65
2022-07-22 05:57:39,26698.8,5413.43
2022-07-22 05:57:38,26698.6,5413.67
2022-07-22 05:57:37,26698.4,5413.87
2022-07-22 05:57:36,26698.6,5413.62
2022-07-22 05:57:35,26698.6,5413.66
2022-07-22 05:57:34,26698.3,5413.93
2022-07-22 05:57:33,26698.4,5413.87
2022-07-22 05:57:32,26698.3,5413.94
2022-07-22 05:57:31,26698.5,5413.7
2022-07-22 05:57:30,26698.3,5413.91
2022-07-22 05:57:29,26698.1,5414.14
2022-07-22 05:57:28,26698.1,5414.16
2022-07-22 05:57:27,26698.1,5414.18
2022-07-22 05:57:26,26698.6,5413.66
2022-07-22 05:57:25,26698.2,5413.98
2022-07-22 05:57:24,26698.1,5414.18
2022-07-22 05:57:23,26698.5,5413.71
2022-07-22 05:57:22,26698.3,5413.94
2022-07-22 05:57:21,26698.5,5413.71
2022-07-22 05:57:20,26698.2,5414.01
2022-07-22 05:57:19,26698.5,5413.69
2022-07-22 05:57:18,26698.6,5413.66
2022-07-22 05:57:17,26698.5,5413.78
2022-07-22 05:57:16,26698.5,5413.7
2022-07-22 05:57:15,26698.8,5413.42
2022-07-22 05:57:14,26698.5,5413.77
2022-07-22 05:57:13,26698.6,5413.66
2022-07-22 05:57:12,26698.7,5413.5
2022-07-22 05:57:11,26698.6,5413.68
2022-07-22 05:57:10,26698.5,5413.71
2022-07-22 05:57:09,26698.5,5413.7
2022-07-22 05:57:08,26698.7,5413.5
2022-07-22 05:57:07,26699,5413.2
2022-07-22 05:57:06,26699,5413.27
2022-07-22 05:57:05,26699,5413.23
2022-07-22 05:57:04,26699.5,5412.73
2022-07-22 05:57:03,26699.4,5412.79
2022-07-22 05:57:02,26699.8,5412.47
2022-07-22 05:57:01,26699.5,5412.77
2022-07-22 05:57:00,26699.6,5412.59
2022-07-22 05:56:59,26700.2,5412
2022-07-22 05:56:58,26700.2,5412.01
2022-07-22 05:56:57,26700.3,5411.89
2022-07-22 05:56:56,26700.4,5411.81
2022-07-22 05:56:55,26700.1,5412.16
2022-07-22 05:56:54,26700.2,5412
2022-07-22 05:56:53,26700.2,5412.02
2022-07-22 05:56:52,26700.2,5412.02
2022-07-22 05:56:51,26700.2,5411.99
2022-07-22 05:56:50,26700.2,5412
2022-07-22 05:56:49,26700,5412.23
2022-07-22 05:56:48,26700.5,5411.78
2022-07-22 05:56:47,26700.2,5412.06
2022-07-22 05:56:46,26700.5,5411.72
2022-07-22 05:56:45,26700.5,5411.78
2022-07-22 05:56:44,26700.7,5411.54
2022-07-22 05:56:43,26700.4,5411.79
2022-07-22 05:56:42,26700.5,5411.77
2022-07-22 05:56:41,26702.2,5410.06
2022-07-22 05:56:40,26702.6,5409.59
2022-07-22 05:56:39,26702.4,5409.81
2022-07-22 05:56:38,26702.6,5409.61
2022-07-22 05:56:37,26702.6,5409.6
2022-07-22 05:56:36,26702.7,5409.57
2022-07-22 05:56:35,26702.7,5409.54
2022-07-22 05:56:34,26702.7,5409.58
2022-07-22 05:56:33,26702.3,5409.89
2022-07-22 05:56:32,26702.9,5409.3
2022-07-22 05:56:31,26702.7,5409.52
2022-07-22 05:56:30,26702.4,5409.83
2022-07-22 05:56:29,26702.4,5409.83
2022-07-22 05:56:28,26702.7,5409.56
2022-07-22 05:56:27,26702.6,5409.59
2022-07-22 05:56:26,26702.6,5409.66
2022-07-22 05:56:25,26702.6,5409.59
2022-07-22 05:56:24,26702.9,5409.38
2022-07-22 05:56:23,26702.6,5409.63
2022-07-22 05:56:22,26702.3,5409.89
2022-07-22 05:56:21,26702.3,5409.89
2022-07-22 05:56:20,26702.9,5409.37
2022-07-22 05:56:19,26702.9,5409.31
2022-07-22 05:56:18,26702.9,5409.34
2022-07-22 05:56:17,26702.6,5409.64
2022-07-22 05:56:16,26703.1,5409.13
2022-07-22 05:56:15,26703.2,5409.08
2022-07-22 05:56:14,26703.4,5408.83
2022-07-22 05:56:13,26703.1,5409.14
2022-07-22 05:56:12,26703.4,5408.79
2022-07-22 05:56:11,26703.6,5408.66
2022-07-22 05:56:10,26703.3,5408.94
2022-07-22 05:56:09,26703.6,5408.66
2022-07-22 05:56:08,26703.8,5408.41
2022-07-22 05:56:07,26703.5,5408.69
2022-07-22 05:56:06,26703.6,5408.66
2022-07-22 05:56:05,26703.6,5408.63
2022-07-22 05:56:04,26703.6,5408.63
2022-07-22 05:56:03,26703.6,5408.63
2022-07-22 05:56:02,26703.3,5408.91
2022-07-22 05:56:01,26703.6,5408.66
2022-07-22 05:56:00,26703.3,5408.91
2022-07-22 05:55:59,26703.3,5408.98
2022-07-22 05:55:58,26703.8,5408.42
2022-07-22 05:55:57,26703.7,5408.56
2022-07-22 05:55:56,26703.8,5408.4
2022-07-22 05:55:55,26704.1,5408.16
2022-07-22 05:55:54,26704.1,5408.12
2022-07-22 05:55:53,26704.1,5408.12
2022-07-22 05:55:52,26703.3,5408.95
2022-07-22 05:55:51,26703.3,5408.95
2022-07-22 05:55:50,26703.5,5408.69
2022-07-22 05:55:49,26703.5,5408.71
2022-07-22 05:55:48,26703.5,5408.77
2022-07-22 05:55:47,26703.5,5408.77
2022-07-22 05:55:46,26703.3,5408.95
2022-07-22 05:55:45,26703.6,5408.68
2022-07-22 05:55:44,26703.6,5408.67
2022-07-22 05:55:43,26703.3,5408.95
2022-07-22 05:55:42,26703.5,5408.74
2022-07-22 05:55:41,26703.5,5408.71
2022-07-22 05:55:40,26703.2,5408.99
2022-07-22 05:55:39,26703.3,5408.96
2022-07-22 05:55:38,26703.2,5409.02
2022-07-22 05:55:37,26703.3,5408.93
2022-07-22 05:55:36,26703.1,5409.18
2022-07-22 05:55:35,26703.1,5409.14
2022-07-22 05:55:34,26702.8,5409.46
2022-07-22 05:55:33,26702.8,5409.47
2022-07-22 05:55:32,26702.8,5409.46
2022-07-22 05:55:31,26702.5,5409.77
2022-07-22 05:55:30,26702.7,5409.5
2022-07-22 05:55:29,26702.7,5409.57
2022-07-22 05:55:28,26702.4,5409.81
2022-07-22 05:55:27,26702.5,5409.75
2022-07-22 05:55:26,26702.5,5409.71
2022-07-22 05:55:25,26702.2,5410.05
2022-07-22 05:55:24,26702.4,5409.79
2022-07-22 05:55:23,26702.5,5409.75
2022-07-22 05:55:22,26702.8,5409.44
2022-07-22 05:55:21,26702.8,5409.44
2022-07-22 05:55:20,26702.5,5409.75
2022-07-22 05:55:19,26702.8,5409.45
2022-07-22 05:55:18,26702.8,5409.46
