time,free,used
2022-07-22 06:02:53,12680.9,3328.33
2022-07-22 06:02:52,12680.9,3328.31
2022-07-22 06:02:51,12681.4,3327.83
2022-07-22 06:02:50,12681,3328.22
2022-07-22 06:02:49,12681.4,3327.77
2022-07-22 06:02:48,12680.9,3328.24
2022-07-22 06:02:47,12680.7,3328.45
2022-07-22 06:02:46,12679.6,3329.61
2022-07-22 06:02:45,12680.6,3328.56
2022-07-22 06:02:44,12679.9,3329.32
2022-07-22 06:02:43,12681,3328.22
2022-07-22 06:02:42,12679.8,3329.42
2022-07-22 06:02:41,12681.1,3328.09
2022-07-22 06:02:40,12680.9,3328.26
2022-07-22 06:02:39,12681.3,3327.93
2022-07-22 06:02:38,12681,3328.16
2022-07-22 06:02:37,12682,3327.14
2022-07-22 06:02:36,12681,3328.15
2022-07-22 06:02:35,12681.7,3327.51
2022-07-22 06:02:34,12680.7,3328.52
2022-07-22 06:02:33,12680.5,3328.65
2022-07-22 06:02:32,12680.4,3328.81
2022-07-22 06:02:31,12681.2,3328.02
2022-07-22 06:02:30,12681.4,3327.77
2022-07-22 06:02:29,12682.8,3326.38
2022-07-22 06:02:28,12700,3309.16
2022-07-22 06:02:27,12709.6,3299.63
2022-07-22 06:02:26,12715,3294.16
2022-07-22 06:02:25,12716.2,3293.03
2022-07-22 06:02:24,12715.1,3294.12
2022-07-22 06:02:23,12715.5,3293.68
2022-07-22 06:02:22,12715,3294.18
2022-07-22 06:02:21,12715.4,3293.74
2022-07-22 06:02:20,12714.5,3294.68
2022-07-22 06:02:19,12716.2,3292.94
2022-07-22 06:02:18,12716,3293.14
2022-07-22 06:02:17,12715.9,3293.33
2022-07-22 06:02:16,12714.9,3294.29
2022-07-22 06:02:15,12715.3,3293.93
2022-07-22 06:02:14,12714.4,3294.78
2022-07-22 06:02:13,12714.9,3294.24
2022-07-22 06:02:12,12713,3296.17
2022-07-22 06:02:11,12714,3295.14
2022-07-22 06:02:10,12712.4,3296.77
2022-07-22 06:02:09,12711.3,3297.85
2022-07-22 06:02:08,12709.9,3299.3
2022-07-22 06:02:07,12709.2,3300.01
2022-07-22 06:02:06,12709.1,3300.05
2022-07-22 06:02:05,12707.5,3301.64
2022-07-22 06:02:04,12705.5,3303.68
2022-07-22 06:02:03,12705.2,3303.95
2022-07-22 06:02:02,12703.9,3305.29
2022-07-22 06:02:01,12703.8,3305.38
2022-07-22 06:02:00,12700.3,3308.93
2022-07-22 06:01:59,12701.3,3307.91
2022-07-22 06:01:58,12701.7,3307.51
2022-07-22 06:01:57,12705.7,3303.51
2022-07-22 06:01:56,12706,3303.15
2022-07-22 06:01:55,12706.5,3302.71
2022-07-22 06:01:54,12706.5,3302.67
2022-07-22 06:01:53,12704.1,3305.11
2022-07-22 06:01:52,12703.8,3305.41
2022-07-22 06:01:51,12703.5,3305.64
2022-07-22 06:01:50,12702.3,3306.86
2022-07-22 06:01:49,12701.3,3307.9
2022-07-22 06:01:48,12700.3,3308.84
2022-07-22 06:01:47,12699.5,3309.66
2022-07-22 06:01:46,12699.5,3309.71
2022-07-22 06:01:45,12698,3311.18
2022-07-22 06:01:44,12695.7,3313.44
2022-07-22 06:01:43,12695.7,3313.47
2022-07-22 06:01:42,12694.2,3315.02
2022-07-22 06:01:41,12693,3316.19
2022-07-22 06:01:40,12692.6,3316.61
2022-07-22 06:01:39,12690.9,3318.26
2022-07-22 06:01:38,12689.8,3319.36
2022-07-22 06:01:37,12689.2,3319.97
2022-07-22 06:01:36,12689.7,3319.52
2022-07-22 06:01:35,12689.2,3319.96
2022-07-22 06:01:34,12689.3,3319.92
2022-07-22 06:01:33,12688.4,3320.8
2022-07-22 06:01:32,12689.3,3319.92
2022-07-22 06:01:31,12688.6,3320.57
2022-07-22 06:01:30,12689.8,3319.43
2022-07-22 06:01:29,12688.5,3320.67
2022-07-22 06:01:28,12686.4,3322.8
2022-07-22 06:01:27,12684.3,3324.84
2022-07-22 06:01:26,12682.4,3326.77
2022-07-22 06:01:25,12681.4,3327.8
2022-07-22 06:01:24,12680.9,3328.27
2022-07-22 06:01:23,12679.6,3329.59
2022-07-22 06:01:22,12679.3,3329.92
2022-07-22 06:01:21,12677.6,3331.57
2022-07-22 06:01:20,12676.5,3332.64
2022-07-22 06:01:19,12677.1,3332.07
2022-07-22 06:01:18,12675.7,3333.51
2022-07-22 06:01:17,12674.5,3334.71
2022-07-22 06:01:16,12674.3,3334.87
2022-07-22 06:01:15,12672.7,3336.47
2022-07-22 06:01:14,12673,3336.15
2022-07-22 06:01:13,12671.6,3337.54
2022-07-22 06:01:12,12670.5,3338.64
2022-07-22 06:01:11,12668.3,3340.84
2022-07-22 06:01:10,12667.9,3341.32
2022-07-22 06:01:09,12666.4,3342.82
2022-07-22 06:01:08,12665.4,3343.74
2022-07-22 06:01:07,12664.1,3345.12
2022-07-22 06:01:06,12662.3,3346.93
2022-07-22 06:01:05,12661.5,3347.66
2022-07-22 06:01:04,12661.6,3347.58
2022-07-22 06:01:03,12660.7,3348.52
2022-07-22 06:01:02,12659.8,3349.41
2022-07-22 06:01:01,12658.9,3350.25
2022-07-22 06:01:00,12658.6,3350.59
2022-07-22 06:00:59,12648.3,3360.91
2022-07-22 06:00:58,12655,3354.16
2022-07-22 06:00:57,12653.9,3355.27
2022-07-22 06:00:56,12654.5,3354.7
2022-07-22 06:00:55,12653.9,3355.26
2022-07-22 06:00:54,12653.8,3355.34
2022-07-22 06:00:53,12652.8,3356.37
2022-07-22 06:00:52,12652.9,3356.24
2022-07-22 06:00:51,12653.4,3355.79
2022-07-22 06:00:50,12653,3356.23
2022-07-22 06:00:49,12653.8,3355.37
2022-07-22 06:00:48,12654.2,3354.99
2022-07-22 06:00:47,12653.8,3355.43
2022-07-22 06:00:46,12654.2,3354.94
2022-07-22 06:00:45,12653.2,3355.96
2022-07-22 06:00:44,12653.1,3356.05
2022-07-22 06:00:43,12652.2,3357.02
2022-07-22 06:00:42,12652.5,3356.68
2022-07-22 06:00:41,12652,3357.22
2022-07-22 06:00:40,12652.7,3356.51
2022-07-22 06:00:39,12653.2,3356
2022-07-22 06:00:38,12653.4,3355.76
2022-07-22 06:00:37,12654.1,3355.07
2022-07-22 06:00:36,12654.1,3355.06
2022-07-22 06:00:35,12653.3,3355.93
2022-07-22 06:00:34,12653.2,3355.99
2022-07-22 06:00:33,12651.9,3357.25
2022-07-22 06:00:32,12652.7,3356.49
2022-07-22 06:00:31,12653,3356.19
2022-07-22 06:00:30,12654,3355.2
2022-07-22 06:00:29,12652.6,3356.55
2022-07-22 06:00:28,12654,3355.17
2022-07-22 06:00:27,12652.6,3356.57
2022-07-22 06:00:26,12652.7,3356.52
2022-07-22 06:00:25,12652.8,3356.38
2022-07-22 06:00:24,12653.6,3355.61
2022-07-22 06:00:23,12652.8,3356.36
2022-07-22 06:00:22,12653.4,3355.74
2022-07-22 06:00:21,12654.6,3354.54
2022-07-22 06:00:20,12655.3,3353.93
2022-07-22 06:00:19,12654.4,3354.81
2022-07-22 06:00:18,12654.5,3354.67
2022-07-22 06:00:17,12653.5,3355.69
2022-07-22 06:00:16,12652.2,3356.95
2022-07-22 06:00:15,12651.8,3357.35
2022-07-22 06:00:14,12651.2,3357.95
2022-07-22 06:00:13,12650.3,3358.89
2022-07-22 06:00:12,12649.2,3359.93
2022-07-22 06:00:11,12648.8,3360.39
2022-07-22 06:00:10,12648.6,3360.63
2022-07-22 06:00:09,12648.2,3361.02
2022-07-22 06:00:08,12647.4,3361.8
2022-07-22 06:00:07,12645.8,3363.42
2022-07-22 06:00:06,12644,3365.17
2022-07-22 06:00:05,12642,3367.18
2022-07-22 06:00:04,12642.5,3366.66
2022-07-22 06:00:03,12640.2,3369
2022-07-22 06:00:02,12640.1,3369.09
2022-07-22 06:00:01,12639.3,3369.89
2022-07-22 06:00:00,12638.4,3370.75
2022-07-22 05:59:59,12637.7,3371.5
2022-07-22 05:59:58,12638,3371.19
2022-07-22 05:59:57,12638,3371.2
2022-07-22 05:59:56,12638.5,3370.65
2022-07-22 05:59:55,12639.3,3369.91
2022-07-22 05:59:54,12639.1,3370.04
2022-07-22 05:59:53,12662,3347.15
2022-07-22 05:59:52,12662.2,3346.96
2022-07-22 05:59:51,12661.9,3347.33
2022-07-22 05:59:50,12661.3,3347.87
2022-07-22 05:59:49,12659.6,3349.58
2022-07-22 05:59:48,12658.1,3351.11
2022-07-22 05:59:47,12656.9,3352.23
2022-07-22 05:59:46,12656.7,3352.52
2022-07-22 05:59:45,12656,3353.22
2022-07-22 05:59:44,12653.8,3355.39
2022-07-22 05:59:43,12654,3355.19
2022-07-22 05:59:42,12653.2,3355.98
2022-07-22 05:59:41,12654.8,3354.39
2022-07-22 05:59:40,12653.5,3355.69
2022-07-22 05:59:39,12657.4,3351.82
2022-07-22 05:59:38,12658.4,3350.79
2022-07-22 05:59:37,12658.1,3351.11
2022-07-22 05:59:36,12657.1,3352.07
2022-07-22 05:59:35,12657.2,3352
2022-07-22 05:59:34,12655.2,3353.95
2022-07-22 05:59:33,12654.1,3355.11
2022-07-22 05:59:32,12652.6,3356.57
2022-07-22 05:59:31,12652.2,3356.99
2022-07-22 05:59:30,12650.5,3358.7
2022-07-22 05:59:29,12650.3,3358.88
2022-07-22 05:59:28,12648.3,3360.87
2022-07-22 05:59:27,12647.8,3361.42
2022-07-22 05:59:26,12646.3,3362.93
2022-07-22 05:59:25,12645.2,3363.99
2022-07-22 05:59:24,12643.8,3365.36
2022-07-22 05:59:23,12643.5,3365.73
2022-07-22 05:59:22,12641.9,3367.25
2022-07-22 05:59:21,12641.8,3367.42
2022-07-22 05:59:20,12641,3368.19
2022-07-22 05:59:19,12640.9,3368.3
2022-07-22 05:59:18,12639.5,3369.71
2022-07-22 05:59:17,12639,3370.16
2022-07-22 05:59:16,12637.4,3371.77
2022-07-22 05:59:15,12637.4,3371.82
2022-07-22 05:59:14,12635.9,3373.28
2022-07-22 05:59:13,12635.2,3373.98
2022-07-22 05:59:12,12635,3374.17
2022-07-22 05:59:11,12633.9,3375.23
2022-07-22 05:59:10,12632.9,3376.25
2022-07-22 05:59:09,12632.7,3376.51
2022-07-22 05:59:08,12630.2,3378.99
2022-07-22 05:59:07,12629.3,3379.87
2022-07-22 05:59:06,12626.5,3382.72
2022-07-22 05:59:05,12625.8,3383.41
2022-07-22 05:59:04,12625.3,3383.9
2022-07-22 05:59:03,12623.7,3385.48
2022-07-22 05:59:02,12621.7,3387.44
2022-07-22 05:59:01,12621.7,3387.5
2022-07-22 05:59:00,12622,3387.21
2022-07-22 05:58:59,12621.6,3387.54
2022-07-22 05:58:58,12620.6,3388.54
2022-07-22 05:58:57,12618.8,3390.36
2022-07-22 05:58:56,12618.9,3390.33
2022-07-22 05:58:55,12618.2,3390.96
2022-07-22 05:58:54,12616.2,3392.98
2022-07-22 05:58:53,12615.4,3393.76
2022-07-22 05:58:52,12614.1,3395.04
2022-07-22 05:58:51,12614.2,3394.97
2022-07-22 05:58:50,12613.8,3395.4
2022-07-22 05:58:49,12612.4,3396.8
2022-07-22 05:58:48,12611,3398.15
2022-07-22 05:58:47,12611.8,3397.36
2022-07-22 05:58:46,12612.1,3397.07
2022-07-22 05:58:45,12617.9,3391.28
2022-07-22 05:58:44,12617.2,3392.03
2022-07-22 05:58:43,12617.1,3392.06
2022-07-22 05:58:42,12617.5,3391.68
2022-07-22 05:58:41,12617.7,3391.45
2022-07-22 05:58:40,12617.2,3391.95
2022-07-22 05:58:39,12617.3,3391.86
2022-07-22 05:58:38,12616.4,3392.75
2022-07-22 05:58:37,12616.6,3392.59
2022-07-22 05:58:36,12616.2,3392.97
2022-07-22 05:58:35,12615.7,3393.49
2022-07-22 05:58:34,12616.4,3392.74
2022-07-22 05:58:33,12616.7,3392.5
2022-07-22 05:58:32,12616.7,3392.44
2022-07-22 05:58:31,12616.9,3392.24
2022-07-22 05:58:30,12616.3,3392.89
2022-07-22 05:58:29,12618.3,3390.89
2022-07-22 05:58:28,12616.3,3392.86
2022-07-22 05:58:27,12616.6,3392.56
2022-07-22 05:58:26,12616.7,3392.52
2022-07-22 05:58:25,12616.7,3392.46
2022-07-22 05:58:24,12616.3,3392.9
2022-07-22 05:58:23,12616.9,3392.26
2022-07-22 05:58:22,12615.2,3394
2022-07-22 05:58:21,12615.8,3393.39
2022-07-22 05:58:20,12615.7,3393.44
2022-07-22 05:58:19,12616.1,3393.06
2022-07-22 05:58:18,12615.7,3393.52
2022-07-22 05:58:17,12616.1,3393.07
2022-07-22 05:58:16,12615.2,3393.98
2022-07-22 05:58:15,12615.9,3393.25
2022-07-22 05:58:14,12615.4,3393.77
2022-07-22 05:58:13,12616.6,3392.6
2022-07-22 05:58:12,12615.9,3393.29
2022-07-22 05:58:11,12616.1,3393.07
2022-07-22 05:58:10,12616.5,3392.68
2022-07-22 05:58:09,12617.2,3392.03
2022-07-22 05:58:08,12617.3,3391.87
2022-07-22 05:58:07,12617.9,3391.27
2022-07-22 05:58:06,12646.4,3362.77
2022-07-22 05:58:05,12666.6,3342.63
2022-07-22 05:58:04,12667.8,3341.39
2022-07-22 05:58:03,12666.9,3342.27
2022-07-22 05:58:02,12667.3,3341.91
2022-07-22 05:58:01,12667.6,3341.62
2022-07-22 05:58:00,12668.4,3340.8
2022-07-22 05:57:59,12667.9,3341.25
2022-07-22 05:57:58,12667.9,3341.25
2022-07-22 05:57:57,12668.6,3340.54
2022-07-22 05:57:56,12668.8,3340.38
2022-07-22 05:57:55,12669.3,3339.88
2022-07-22 05:57:54,12675.7,3333.49
2022-07-22 05:57:53,12674.5,3334.73
2022-07-22 05:57:52,12674.6,3334.61
2022-07-22 05:57:51,12672.2,3337
2022-07-22 05:57:50,12671.2,3337.97
2022-07-22 05:57:49,12669.9,3339.29
2022-07-22 05:57:48,12667.5,3341.71
2022-07-22 05:57:47,12664.8,3344.37
2022-07-22 05:57:46,12663.1,3346.06
2022-07-22 05:57:45,12663,3346.15
2022-07-22 05:57:44,12662.5,3346.66
2022-07-22 05:57:43,12661.6,3347.56
2022-07-22 05:57:42,12660.8,3348.34
2022-07-22 05:57:41,12660.2,3349.02
2022-07-22 05:57:40,12661.5,3347.69
2022-07-22 05:57:39,12660.1,3349.05
2022-07-22 05:57:38,12658.6,3350.54
2022-07-22 05:57:37,12656,3353.23
2022-07-22 05:57:36,12655.8,3353.37
2022-07-22 05:57:35,12654.6,3354.53
2022-07-22 05:57:34,12654.1,3355.11
2022-07-22 05:57:33,12652.7,3356.51
2022-07-22 05:57:32,12652.1,3357.05
2022-07-22 05:57:31,12650.2,3359
2022-07-22 05:57:30,12649.6,3359.6
2022-07-22 05:57:29,12648,3361.21
2022-07-22 05:57:28,12646.1,3363.09
2022-07-22 05:57:27,12644,3365.17
2022-07-22 05:57:26,12643.8,3365.38
2022-07-22 05:57:25,12643.1,3366.09
2022-07-22 05:57:24,12642.8,3366.34
2022-07-22 05:57:23,12641.4,3367.75
2022-07-22 05:57:22,12642.6,3366.59
2022-07-22 05:57:21,12642.1,3367.07
2022-07-22 05:57:20,12642.6,3366.6
2022-07-22 05:57:19,12642.9,3366.27
2022-07-22 05:57:18,12662.8,3346.36
2022-07-22 05:57:17,12662.9,3346.32
2022-07-22 05:57:16,12661.8,3347.38
2022-07-22 05:57:15,12660.2,3349.02
2022-07-22 05:57:14,12659.7,3349.46
2022-07-22 05:57:13,12659,3350.16
2022-07-22 05:57:12,12657.6,3351.56
2022-07-22 05:57:11,12655.7,3353.46
2022-07-22 05:57:10,12656.5,3352.71
2022-07-22 05:57:09,12656.3,3352.85
2022-07-22 05:57:08,12657.7,3351.52
2022-07-22 05:57:07,12656.8,3352.37
2022-07-22 05:57:06,12656.9,3352.26
2022-07-22 05:57:05,12656,3353.14
2022-07-22 05:57:04,12655.3,3353.84
2022-07-22 05:57:03,12654.3,3354.87
2022-07-22 05:57:02,12653.9,3355.25
2022-07-22 05:57:01,12652.2,3356.96
2022-07-22 05:57:00,12652.3,3356.9
2022-07-22 05:56:59,12650.5,3358.68
2022-07-22 05:56:58,12650.2,3358.94
2022-07-22 05:56:57,12649.7,3359.53
2022-07-22 05:56:56,12648.8,3360.39
2022-07-22 05:56:55,12647.5,3361.67
2022-07-22 05:56:54,12646.6,3362.58
2022-07-22 05:56:53,12644.7,3364.44
2022-07-22 05:56:52,12643,3366.2
2022-07-22 05:56:51,12642.7,3366.48
2022-07-22 05:56:50,12642.2,3366.98
2022-07-22 05:56:49,12642.3,3366.87
2022-07-22 05:56:48,12643.2,3365.96
2022-07-22 05:56:47,12642.7,3366.46
2022-07-22 05:56:46,12642.7,3366.48
2022-07-22 05:56:45,12641.3,3367.86
2022-07-22 05:56:44,12642.8,3366.36
2022-07-22 05:56:43,12641.8,3367.39
2022-07-22 05:56:42,12642.2,3366.98
2022-07-22 05:56:41,12641.9,3367.24
2022-07-22 05:56:40,12642.8,3366.36
2022-07-22 05:56:39,12642.7,3366.49
2022-07-22 05:56:38,12642.9,3366.33
2022-07-22 05:56:37,12642.7,3366.47
2022-07-22 05:56:36,12642.7,3366.46
2022-07-22 05:56:35,12642.7,3366.51
2022-07-22 05:56:34,12642.2,3367
2022-07-22 05:56:33,12646.4,3362.79
2022-07-22 05:56:32,12646.8,3362.36
2022-07-22 05:56:31,12644.7,3364.47
2022-07-22 05:56:30,12645.8,3363.34
2022-07-22 05:56:29,12644.9,3364.28
2022-07-22 05:56:28,12645.7,3363.49
2022-07-22 05:56:27,12645.1,3364.04
2022-07-22 05:56:26,12645.3,3363.85
2022-07-22 05:56:25,12645,3364.2
2022-07-22 05:56:24,12645.3,3363.89
2022-07-22 05:56:23,12645.7,3363.48
2022-07-22 05:56:22,12646,3363.21
2022-07-22 05:56:21,12646.3,3362.91
2022-07-22 05:56:20,12647.2,3362.03
2022-07-22 05:56:19,12646.7,3362.46
2022-07-22 05:56:18,12647.1,3362.12
2022-07-22 05:56:17,12646.7,3362.46
2022-07-22 05:56:16,12647.4,3361.77
2022-07-22 05:56:15,12647.5,3361.66
2022-07-22 05:56:14,12668.9,3340.29
2022-07-22 05:56:13,12669.2,3340
2022-07-22 05:56:12,12674.3,3334.92
2022-07-22 05:56:11,12673.8,3335.39
2022-07-22 05:56:10,12673,3336.19
2022-07-22 05:56:09,12672,3337.21
2022-07-22 05:56:08,12671.7,3337.52
2022-07-22 05:56:07,12669.7,3339.48
2022-07-22 05:56:06,12669.3,3339.88
2022-07-22 05:56:05,12668.1,3341.13
2022-07-22 05:56:04,12667.2,3341.97
2022-07-22 05:56:03,12666.1,3343.05
2022-07-22 05:56:02,12666.2,3342.97
2022-07-22 05:56:01,12665.8,3343.42
2022-07-22 05:56:00,12662.5,3346.69
2022-07-22 05:55:59,12662.5,3346.65
2022-07-22 05:55:58,12660.8,3348.38
2022-07-22 05:55:57,12660.3,3348.86
2022-07-22 05:55:56,12657.9,3351.27
2022-07-22 05:55:55,12657.3,3351.93
2022-07-22 05:55:54,12655.2,3354.03
2022-07-22 05:55:53,12655.6,3353.63
2022-07-22 05:55:52,12654.2,3354.98
2022-07-22 05:55:51,12653.5,3355.66
2022-07-22 05:55:50,12652.5,3356.7
2022-07-22 05:55:49,12651.8,3357.38
2022-07-22 05:55:48,12650,3359.23
2022-07-22 05:55:47,12649.5,3359.73
2022-07-22 05:55:46,12649.5,3359.69
2022-07-22 05:55:45,12648.4,3360.83
2022-07-22 05:55:44,12647.9,3361.33
2022-07-22 05:55:43,12647,3362.17
2022-07-22 05:55:42,12647.2,3362.02
2022-07-22 05:55:41,12645.8,3363.34
2022-07-22 05:55:40,12644.3,3364.86
2022-07-22 05:55:39,12643.9,3365.24
2022-07-22 05:55:38,12642,3367.2
2022-07-22 05:55:37,12642.6,3366.57
2022-07-22 05:55:36,12644.2,3365.02
2022-07-22 05:55:35,12663.3,3345.91
2022-07-22 05:55:34,12662.4,3346.8
2022-07-22 05:55:33,12662.7,3346.45
2022-07-22 05:55:32,12661,3348.18
2022-07-22 05:55:31,12661.6,3347.58
2022-07-22 05:55:30,12660.9,3348.3
2022-07-22 05:55:29,12660.8,3348.42
2022-07-22 05:55:28,12659.5,3349.68
2022-07-22 05:55:27,12658.9,3350.29
2022-07-22 05:55:26,12658.9,3350.31
2022-07-22 05:55:25,12656.9,3352.28
2022-07-22 05:55:24,12656.6,3352.59
2022-07-22 05:55:23,12656,3353.16
2022-07-22 05:55:22,12654.4,3354.78
2022-07-22 05:55:21,12652.4,3356.8
2022-07-22 05:55:20,12651.8,3357.34
2022-07-22 05:55:19,12651.5,3357.7
2022-07-22 05:55:18,12648.7,3360.46
2022-07-22 05:55:17,12648.6,3360.57
