time,in,out
2022-07-22 06:01:50,217500.4,-420.7493
2022-07-22 06:01:49,228706.1,-747.9615
2022-07-22 06:01:48,227265.4,-82.8246
2022-07-22 06:01:47,227338.9,-83.62584
2022-07-22 06:01:46,225399.5,-444.4413
2022-07-22 06:01:45,220096.8,-1233.9817
2022-07-22 06:01:44,227570.7,-1331.1483
2022-07-22 06:01:43,215844,-1327.8289
2022-07-22 06:01:42,230426.7,-1085.8396
2022-07-22 06:01:41,227866.7,-469.7411
2022-07-22 06:01:40,222886.8,-1178.2138
2022-07-22 06:01:39,208143.2,-816.7693
2022-07-22 06:01:38,237618.2,-136.919
2022-07-22 06:01:37,241328.8,-176.6675
2022-07-22 06:01:36,228520.7,-398.7416
2022-07-22 06:01:35,234501,-700.0227
2022-07-22 06:01:34,226740.8,-86.14679
2022-07-22 06:01:33,212596.2,-431.3414
2022-07-22 06:01:32,229402.9,-1135.4988
2022-07-22 06:01:31,223024.8,-1122.6558
2022-07-22 06:01:30,220992.2,-737.2165
2022-07-22 06:01:29,231195.9,-86.39504
2022-07-22 06:01:28,235485,-87.8809
2022-07-22 06:01:27,233472.5,-92.65305
2022-07-22 06:01:26,223927.2,-137.27128
2022-07-22 06:01:25,236120.4,-175.4888
2022-07-22 06:01:24,243032.8,-89.22468
2022-07-22 06:01:23,251896.4,-99.02868
2022-07-22 06:01:22,222039.1,-89.96262
2022-07-22 06:01:21,214724,-126.70365
2022-07-22 06:01:20,196861.1,-148.93419
2022-07-22 06:01:19,221866.1,-115.54375
2022-07-22 06:01:18,227930.9,-165.57503
2022-07-22 06:01:17,210027.2,-250.3033
2022-07-22 06:01:16,213690,-114.94596
2022-07-22 06:01:15,234319.1,-99.0324
2022-07-22 06:01:14,227597.8,-93.53278
2022-07-22 06:01:13,217703.5,-79.14513
2022-07-22 06:01:12,218984.8,-89.45633
2022-07-22 06:01:11,233295,-113.69316
2022-07-22 06:01:10,225418.1,-81.85542
2022-07-22 06:01:09,219565.2,-86.92397
2022-07-22 06:01:08,228046.4,-91.99284
2022-07-22 06:01:07,237931.8,-1178.3237
2022-07-22 06:01:06,235523.6,-2340.885
2022-07-22 06:01:05,222144.5,-315.3397
2022-07-22 06:01:04,220138,-442.4429
2022-07-22 06:01:03,211127.9,-782.8606
2022-07-22 06:01:02,218484.4,-89.56509
2022-07-22 06:01:01,216008.6,-142.50523
2022-07-22 06:01:00,219113,-197.5637
2022-07-22 06:00:59,221131.1,-156.25998
2022-07-22 06:00:58,191749,-135.87515
2022-07-22 06:00:57,198500.6,-699.7297
2022-07-22 06:00:56,209614.5,-1176.7273
2022-07-22 06:00:55,218768.6,-90.32422
2022-07-22 06:00:54,212830.6,-85.25896
2022-07-22 06:00:53,217438.6,-79.88419
2022-07-22 06:00:52,227319.5,-92.68015
2022-07-22 06:00:51,227274.6,-698.493
2022-07-22 06:00:50,225256.6,-1244.6401
2022-07-22 06:00:49,220917.3,-79.06594
2022-07-22 06:00:48,210368.5,-78.76347
2022-07-22 06:00:47,222892.8,-97.50988
2022-07-22 06:00:46,236661.2,-511.4007
2022-07-22 06:00:45,219747.2,-882.3264
2022-07-22 06:00:44,210664.7,-385.3143
2022-07-22 06:00:43,209333,-679.8888
2022-07-22 06:00:42,211722.8,-93.66547
2022-07-22 06:00:41,206518.6,-402.7077
2022-07-22 06:00:40,208960.8,-1029.5575
2022-07-22 06:00:39,205797.1,-839.1224
2022-07-22 06:00:38,197517.9,-200.8877
2022-07-22 06:00:37,203150.3,-153.25889
2022-07-22 06:00:36,213149.2,-115.13196
2022-07-22 06:00:35,211527.1,-91.45693
2022-07-22 06:00:34,222318.6,-85.25926
2022-07-22 06:00:33,216125,-90.09331
2022-07-22 06:00:32,212491.5,-95.80116
2022-07-22 06:00:31,216633.8,-102.46745
2022-07-22 06:00:30,212207.8,-87.38497
2022-07-22 06:00:29,215861.8,-81.88172
2022-07-22 06:00:28,207567.1,-75.79401
2022-07-22 06:00:27,211067.8,-78.95542
2022-07-22 06:00:26,208922.8,-79.90488
2022-07-22 06:00:25,207205.1,-124.63605
2022-07-22 06:00:24,204078.3,-168.7738
2022-07-22 06:00:23,203169,-81.10756
2022-07-22 06:00:22,220217.3,-91.03428
2022-07-22 06:00:21,227445.6,-101.51233
2022-07-22 06:00:20,209762.1,-110.98506
2022-07-22 06:00:19,208473.6,-565.0737
2022-07-22 06:00:18,198039.3,-902.2126
2022-07-22 06:00:17,208601.6,-128.68986
2022-07-22 06:00:16,223773.6,-177.7319
2022-07-22 06:00:15,221015,-85.38094
2022-07-22 06:00:14,224407.2,-88.67564
2022-07-22 06:00:13,220659.9,-80.65032
2022-07-22 06:00:12,221850.8,-90.36539
2022-07-22 06:00:11,206122.3,-96.45654
2022-07-22 06:00:10,196807.3,-78.64427
2022-07-22 06:00:09,199406.1,-79.29253
2022-07-22 06:00:08,230669.1,-92.13495
2022-07-22 06:00:07,214506.6,-80.28624
2022-07-22 06:00:06,215458.8,-843.2016
2022-07-22 06:00:05,229501.6,-1581.9495
2022-07-22 06:00:04,232018.3,-504.6191
2022-07-22 06:00:03,229910.4,-892.1253
2022-07-22 06:00:02,212197.6,-95.95712
2022-07-22 06:00:01,221937.3,-104.07511
2022-07-22 06:00:00,215707,-117.05122
2022-07-22 05:59:59,211609.2,-165.38253
2022-07-22 05:59:58,205456.9,-155.10607
2022-07-22 05:59:57,212655.1,-213.9514
2022-07-22 05:59:56,216218.7,-169.2048
2022-07-22 05:59:55,224723.5,-81.31923
2022-07-22 05:59:54,215683,-82.83711
2022-07-22 05:59:53,225785.8,-87.68941
2022-07-22 05:59:52,229883.5,-96.46174
2022-07-22 05:59:51,228991,-101.95145
2022-07-22 05:59:50,242960.3,-511.6637
2022-07-22 05:59:49,235704.9,-901.2448
2022-07-22 05:59:48,232296.5,-87.45967
2022-07-22 05:59:47,227852.6,-96.63536
2022-07-22 05:59:46,210215.1,-140.20076
2022-07-22 05:59:45,215462.2,-169.752
2022-07-22 05:59:44,227360.8,-93.31177
2022-07-22 05:59:43,236497.7,-86.92437
2022-07-22 05:59:42,228504.8,-99.08401
2022-07-22 05:59:41,213998.7,-432.529
2022-07-22 05:59:40,233648.5,-1130.4153
2022-07-22 05:59:39,233918.6,-1306.6815
2022-07-22 05:59:38,211799.8,-1104.1729
2022-07-22 05:59:37,222860.7,-523.1782
2022-07-22 05:59:36,225833.6,-93.80429
2022-07-22 05:59:35,212346,-84.08128
2022-07-22 05:59:34,208768.5,-69.89144
2022-07-22 05:59:33,230430.1,-83.6407
2022-07-22 05:59:32,230526,-99.88891
2022-07-22 05:59:31,227494.8,-466.68
2022-07-22 05:59:30,210328.5,-785.6434
2022-07-22 05:59:29,220787.2,-448.5217
2022-07-22 05:59:28,232737,-789.7903
2022-07-22 05:59:27,218412.6,-475.9461
2022-07-22 05:59:26,229351,-876.0506
2022-07-22 05:59:25,237244.2,-119.48188
2022-07-22 05:59:24,241014.4,-446.1171
2022-07-22 05:59:23,237584.7,-786.4656
2022-07-22 05:59:22,236833,-96.49012
2022-07-22 05:59:21,213794,-141.11654
2022-07-22 05:59:20,209323.2,-211.0632
2022-07-22 05:59:19,233229.3,-218.3383
2022-07-22 05:59:18,230805.5,-172.887
2022-07-22 05:59:17,227421.1,-446.1238
2022-07-22 05:59:16,237380.5,-792.9951
2022-07-22 05:59:15,233484.1,-87.10788
2022-07-22 05:59:14,238639.2,-94.33543
2022-07-22 05:59:13,218019.8,-83.68859
2022-07-22 05:59:12,247022.4,-104.41699
2022-07-22 05:59:11,227755.8,-104.73606
2022-07-22 05:59:10,205211.4,-74.47736
2022-07-22 05:59:09,226991.9,-87.56079
2022-07-22 05:59:08,233416.9,-119.48661
2022-07-22 05:59:07,223423.3,-157.16814
2022-07-22 05:59:06,224422,-115.6942
2022-07-22 05:59:05,223666.6,-84.92838
2022-07-22 05:59:04,214204.1,-76.13063
2022-07-22 05:59:03,221398.6,-444.542
2022-07-22 05:59:02,232512.1,-1210.0964
2022-07-22 05:59:01,217854,-1296.7907
2022-07-22 05:59:00,204620.6,-872.1808
2022-07-22 05:58:59,224894.4,-125.4393
2022-07-22 05:58:58,224509,-164.6282
2022-07-22 05:58:57,215242.6,-78.91227
2022-07-22 05:58:56,214663.4,-80.64845
2022-07-22 05:58:55,233794.7,-92.60054
2022-07-22 05:58:54,245512.6,-93.82555
2022-07-22 05:58:53,233110.3,-451.4247
2022-07-22 05:58:52,227179.8,-1170.192
2022-07-22 05:58:51,220682,-808.1018
2022-07-22 05:58:50,230454.8,-89.96287
2022-07-22 05:58:49,227596.6,-85.88759
2022-07-22 05:58:48,226250.8,-123.66861
2022-07-22 05:58:47,222528.2,-179.789
2022-07-22 05:58:46,216120.9,-106.37083
2022-07-22 05:58:45,212556.1,-82.34425
2022-07-22 05:58:44,227740,-454.1823
2022-07-22 05:58:43,240807.3,-836.7519
2022-07-22 05:58:42,248498.6,-231.4054
2022-07-22 05:58:41,239534.6,-216.3971
2022-07-22 05:58:40,214570.4,-129.68878
2022-07-22 05:58:39,223535.5,-604.1098
2022-07-22 05:58:38,228984.5,-925.8738
2022-07-22 05:58:37,222644.7,-79.89922
2022-07-22 05:58:36,215615.6,-544.4522
2022-07-22 05:58:35,215705.7,-989.7166
2022-07-22 05:58:34,219693,-76.24864
2022-07-22 05:58:33,219164.1,-76.63706
2022-07-22 05:58:32,222685.2,-90.7633
2022-07-22 05:58:31,224909.8,-97.24237
2022-07-22 05:58:30,231452,-88.75943
2022-07-22 05:58:29,224513.1,-84.70805
2022-07-22 05:58:28,215857.4,-107.17979
2022-07-22 05:58:27,205745.5,-152.85137
2022-07-22 05:58:26,236839,-123.14382
2022-07-22 05:58:25,229231.2,-443.7973
2022-07-22 05:58:24,212554.3,-786.1452
2022-07-22 05:58:23,215317.2,-1076.7585
2022-07-22 05:58:22,207519.8,-2023.889
2022-07-22 05:58:21,220540.8,-98.57487
2022-07-22 05:58:20,226621.8,-145.36773
2022-07-22 05:58:19,216038.4,-193.0247
2022-07-22 05:58:18,197528.9,-81.85315
2022-07-22 05:58:17,217288,-87.92133
2022-07-22 05:58:16,198294.2,-410.6345
2022-07-22 05:58:15,201321.6,-720.3142
2022-07-22 05:58:14,217388.5,-82.63633
2022-07-22 05:58:13,213117.3,-77.51365
2022-07-22 05:58:12,208618.4,-446.9457
2022-07-22 05:58:11,215369.8,-808.114
2022-07-22 05:58:10,227003.2,-83.40728
2022-07-22 05:58:09,226454.8,-84.20129
2022-07-22 05:58:08,215681.3,-130.3875
2022-07-22 05:58:07,220066.7,-174.0197
2022-07-22 05:58:06,229399.2,-91.61946
2022-07-22 05:58:05,232643.9,-94.91389
2022-07-22 05:58:04,228521.6,-83.08605
2022-07-22 05:58:03,222459.7,-654.3006
2022-07-22 05:58:02,245496.4,-1228.793
2022-07-22 05:58:01,221785.8,-161.96642
2022-07-22 05:58:00,215418.1,-152.69466
2022-07-22 05:57:59,216301.7,-115.17791
2022-07-22 05:57:58,218924.8,-85.7625
2022-07-22 05:57:57,225772.9,-83.73329
2022-07-22 05:57:56,230362.9,-83.15669
2022-07-22 05:57:55,250449.3,-431.0247
2022-07-22 05:57:54,240779.8,-754.2574
2022-07-22 05:57:53,249851.3,-95.65284
2022-07-22 05:57:52,235954.5,-275.5145
2022-07-22 05:57:51,224966.7,-816.5062
2022-07-22 05:57:50,244977.4,-1121.0496
2022-07-22 05:57:49,242309.6,-737.9104
2022-07-22 05:57:48,229315.7,-161.65312
2022-07-22 05:57:47,247411.4,-129.47389
2022-07-22 05:57:46,232743.1,-93.54528
2022-07-22 05:57:45,216671,-118.02645
2022-07-22 05:57:44,222861.5,-209.7141
2022-07-22 05:57:43,215076,-192.8318
2022-07-22 05:57:42,231970.4,-130.66356
2022-07-22 05:57:41,238699.2,-193.1925
2022-07-22 05:57:40,246842.6,-122.69362
2022-07-22 05:57:39,253628.2,-105.37766
2022-07-22 05:57:38,233231.7,-89.81314
2022-07-22 05:57:37,228441.2,-445.5769
2022-07-22 05:57:36,238956.1,-793.5278
2022-07-22 05:57:35,239620.2,-91.19977
2022-07-22 05:57:34,236444.4,-84.14325
2022-07-22 05:57:33,236527.3,-437.6097
2022-07-22 05:57:32,244980.1,-787.6844
2022-07-22 05:57:31,250623,-106.13681
2022-07-22 05:57:30,246108.5,-484.1664
2022-07-22 05:57:29,229256,-869.5556
2022-07-22 05:57:28,231334.6,-475.4224
2022-07-22 05:57:27,223033.5,-788.7703
2022-07-22 05:57:26,228020.9,-545.481
2022-07-22 05:57:25,241140.4,-980.1863
2022-07-22 05:57:24,239650.5,-87.91758
2022-07-22 05:57:23,238541.1,-503.668
2022-07-22 05:57:22,236590.4,-895.266
2022-07-22 05:57:21,248052.8,-111.59551
2022-07-22 05:57:20,238407,-97.51255
2022-07-22 05:57:19,246351.3,-92.14856
2022-07-22 05:57:18,248955.5,-97.07366
2022-07-22 05:57:17,253650.8,-462.3841
2022-07-22 05:57:16,244932.9,-1159.7663
2022-07-22 05:57:15,242704.7,-795.6934
2022-07-22 05:57:14,227799.7,-83.3529
2022-07-22 05:57:13,233759.6,-85.64922
2022-07-22 05:57:12,239484.4,-105.17431
2022-07-22 05:57:11,228128.4,-153.59898
2022-07-22 05:57:10,244343.9,-171.8213
2022-07-22 05:57:09,244555.3,-498.3745
2022-07-22 05:57:08,229103.5,-907.9422
2022-07-22 05:57:07,221809.4,-153.14933
2022-07-22 05:57:06,228140.6,-120.79314
2022-07-22 05:57:05,236095.6,-144.70413
2022-07-22 05:57:04,241780.9,-189.6037
2022-07-22 05:57:03,227921,-83.63809
2022-07-22 05:57:02,228164.9,-99.2398
2022-07-22 05:57:01,242049.8,-103.91906
2022-07-22 05:57:00,243034.1,-87.07924
2022-07-22 05:56:59,255681.3,-95.2129
2022-07-22 05:56:58,241034.2,-89.41298
2022-07-22 05:56:57,245145,-90.49902
2022-07-22 05:56:56,234120.5,-89.99747
2022-07-22 05:56:55,248419.1,-91.46957
2022-07-22 05:56:54,238442.7,-451.7067
2022-07-22 05:56:53,231393.7,-821.4221
2022-07-22 05:56:52,246340.3,-170.5899
2022-07-22 05:56:51,224350.3,-125.21261
2022-07-22 05:56:50,223036.9,-536.4724
2022-07-22 05:56:49,248213.6,-980.2177
2022-07-22 05:56:48,229245.5,-83.09006
2022-07-22 05:56:47,222936.5,-485.8646
2022-07-22 05:56:46,239318.5,-870.5499
2022-07-22 05:56:45,230116.2,-83.43562
2022-07-22 05:56:44,244434.3,-96.91349
2022-07-22 05:56:43,252123.2,-100.41472
2022-07-22 05:56:42,225920.8,-97.90315
2022-07-22 05:56:41,240329.7,-471.0218
2022-07-22 05:56:40,251879.7,-798.1088
2022-07-22 05:56:39,236421.5,-86.81742
2022-07-22 05:56:38,234015.3,-84.59431
2022-07-22 05:56:37,237172.2,-84.79127
2022-07-22 05:56:36,227799.3,-84.17047
2022-07-22 05:56:35,216157.1,-81.56396
2022-07-22 05:56:34,239718.6,-116.552
2022-07-22 05:56:33,238587.2,-164.69335
2022-07-22 05:56:32,233110.8,-534.0942
2022-07-22 05:56:31,249403.4,-1301.4378
2022-07-22 05:56:30,249572.8,-905.0902
2022-07-22 05:56:29,228838.2,-522.2355
2022-07-22 05:56:28,222856.2,-1184.3165
2022-07-22 05:56:27,237142.7,-793.3526
2022-07-22 05:56:26,235090.5,-88.02607
2022-07-22 05:56:25,235704.6,-84.51934
2022-07-22 05:56:24,232998.6,-451.6057
2022-07-22 05:56:23,237443.4,-798.3722
2022-07-22 05:56:22,231904.9,-94.47408
2022-07-22 05:56:21,238630.1,-470.0699
2022-07-22 05:56:20,236351.2,-792.9007
2022-07-22 05:56:19,227784.4,-75.73706
2022-07-22 05:56:18,237541.5,-89.29444
2022-07-22 05:56:17,227055.3,-89.94386
2022-07-22 05:56:16,214728.1,-483.9717
2022-07-22 05:56:15,226358.5,-869.443
2022-07-22 05:56:14,233003.8,-448.3338
2022-07-22 05:56:13,234857.7,-824.0052
2022-07-22 05:56:12,230278.2,-205.628
2022-07-22 05:56:11,239098.4,-244.3724
2022-07-22 05:56:10,235032.2,-152.535
2022-07-22 05:56:09,231628.1,-107.93785
2022-07-22 05:56:08,242415.1,-86.38957
2022-07-22 05:56:07,234673,-84.62555
2022-07-22 05:56:06,237621,-88.30786
2022-07-22 05:56:05,240567.4,-453.6994
2022-07-22 05:56:04,233115,-789.5075
2022-07-22 05:56:03,246629.4,-455.6876
2022-07-22 05:56:02,242124.4,-806.5983
2022-07-22 05:56:01,239187.8,-98.5468
2022-07-22 05:56:00,230164.1,-81.86202
2022-07-22 05:55:59,235024,-83.47959
2022-07-22 05:55:58,238720.6,-436.6682
2022-07-22 05:55:57,243147.5,-1160.6674
2022-07-22 05:55:56,223779.6,-838.9376
2022-07-22 05:55:55,231237.3,-85.62692
2022-07-22 05:55:54,235042.7,-178.3017
2022-07-22 05:55:53,237733.4,-266.1676
2022-07-22 05:55:52,252371.7,-142.49906
2022-07-22 05:55:51,250398.6,-193.6248
2022-07-22 05:55:50,246168.9,-88.79366
2022-07-22 05:55:49,230237.1,-81.81663
2022-07-22 05:55:48,239964.6,-90.99171
2022-07-22 05:55:47,234640.2,-87.72879
2022-07-22 05:55:46,232631.8,-82.57538
