time,usage
2022-07-22 06:04:24,1.00251
2022-07-22 06:04:23,1.49626
2022-07-22 06:04:22,34.75
2022-07-22 06:04:21,63.9303
2022-07-22 06:04:20,66.4179
2022-07-22 06:04:19,82.1078
2022-07-22 06:04:18,76.6749
2022-07-22 06:04:17,93.0521
2022-07-22 06:04:16,82.3529
2022-07-22 06:04:15,92.9268
2022-07-22 06:04:14,93.9024
2022-07-22 06:04:13,95.8537
2022-07-22 06:04:12,96.3942
2022-07-22 06:04:11,98.2843
2022-07-22 06:04:10,99.0148
2022-07-22 06:04:09,91.4216
2022-07-22 06:04:08,100
2022-07-22 06:04:07,97.2839
2022-07-22 06:04:06,99.2771
2022-07-22 06:04:05,98.2801
2022-07-22 06:04:04,98.5294
2022-07-22 06:04:03,89.6552
2022-07-22 06:04:02,85.258
2022-07-22 06:04:01,98.5185
2022-07-22 06:04:00,98.2759
2022-07-22 06:03:59,98.2759
2022-07-22 06:03:58,100
2022-07-22 06:03:57,97.2637
2022-07-22 06:03:56,96.088
2022-07-22 06:03:55,99.7549
2022-07-22 06:03:54,99.7555
2022-07-22 06:03:53,97.3301
2022-07-22 06:03:52,86.2408
2022-07-22 06:03:51,98.5294
2022-07-22 06:03:50,99.7555
2022-07-22 06:03:49,89.9015
2022-07-22 06:03:48,99.7525
2022-07-22 06:03:47,93.7349
2022-07-22 06:03:46,88.642
2022-07-22 06:03:45,96.7742
2022-07-22 06:03:44,94.6341
2022-07-22 06:03:43,96.5517
2022-07-22 06:03:42,99.2629
2022-07-22 06:03:41,100
2022-07-22 06:03:40,88.4521
2022-07-22 06:03:39,98.3173
2022-07-22 06:03:38,97.5248
2022-07-22 06:03:37,100
2022-07-22 06:03:36,98.2927
2022-07-22 06:03:35,97.5669
2022-07-22 06:03:34,95.8537
2022-07-22 06:03:33,94.4862
2022-07-22 06:03:32,100
2022-07-22 06:03:31,100
2022-07-22 06:03:30,99.2537
2022-07-22 06:03:29,98.5366
2022-07-22 06:03:28,95.6731
2022-07-22 06:03:27,99.7555
2022-07-22 06:03:26,99.7567
2022-07-22 06:03:25,97.0443
2022-07-22 06:03:24,86.5672
2022-07-22 06:03:23,96.2687
2022-07-22 06:03:22,94.621
2022-07-22 06:03:21,96.0199
2022-07-22 06:03:20,97.7723
2022-07-22 06:03:19,96.7822
2022-07-22 06:03:18,100
2022-07-22 06:03:17,100
2022-07-22 06:03:16,99.5037
2022-07-22 06:03:15,98.0392
2022-07-22 06:03:14,97.0223
2022-07-22 06:03:13,94.0594
2022-07-22 06:03:12,95.7921
2022-07-22 06:03:11,99.5086
2022-07-22 06:03:10,95.7394
2022-07-22 06:03:09,98.5507
2022-07-22 06:03:08,100
2022-07-22 06:03:07,100
2022-07-22 06:03:06,100
2022-07-22 06:03:05,96.5602
2022-07-22 06:03:04,89.3564
2022-07-22 06:03:03,88.642
2022-07-22 06:03:02,95.5665
2022-07-22 06:03:01,100
2022-07-22 06:03:00,97.037
2022-07-22 06:02:59,100
2022-07-22 06:02:58,100
2022-07-22 06:02:57,100
2022-07-22 06:02:56,100
2022-07-22 06:02:55,90.3941
2022-07-22 06:02:54,88.9163
2022-07-22 06:02:53,99.7549
2022-07-22 06:02:52,99.7531
2022-07-22 06:02:51,100
2022-07-22 06:02:50,100
2022-07-22 06:02:49,97.5845
2022-07-22 06:02:48,98.0723
2022-07-22 06:02:47,99.5012
2022-07-22 06:02:46,99.7555
2022-07-22 06:02:45,86.0294
2022-07-22 06:02:44,92.6108
2022-07-22 06:02:43,100
2022-07-22 06:02:42,99.7537
2022-07-22 06:02:41,98.7715
2022-07-22 06:02:40,100
2022-07-22 06:02:39,99.5134
2022-07-22 06:02:38,100
2022-07-22 06:02:37,93.932
2022-07-22 06:02:36,100
2022-07-22 06:02:35,99.2611
2022-07-22 06:02:34,97.0443
2022-07-22 06:02:33,83.3741
2022-07-22 06:02:32,90.8867
2022-07-22 06:02:31,99.022
2022-07-22 06:02:30,96.0784
2022-07-22 06:02:29,92.1569
2022-07-22 06:02:28,92.176
2022-07-22 06:02:27,99.0268
2022-07-22 06:02:26,98.5294
2022-07-22 06:02:25,93.1034
2022-07-22 06:02:24,99.5086
2022-07-22 06:02:23,99.2665
2022-07-22 06:02:22,100
2022-07-22 06:02:21,100
2022-07-22 06:02:20,100
2022-07-22 06:02:19,100
2022-07-22 06:02:18,97.5309
2022-07-22 06:02:17,97.7832
2022-07-22 06:02:16,100
2022-07-22 06:02:15,99.7537
2022-07-22 06:02:14,100
2022-07-22 06:02:13,100
2022-07-22 06:02:12,99.2701
2022-07-22 06:02:11,94.2169
2022-07-22 06:02:10,100
2022-07-22 06:02:09,98.7775
2022-07-22 06:02:08,97.7833
2022-07-22 06:02:07,99.7543
2022-07-22 06:02:06,98.2759
2022-07-22 06:02:05,99.7512
2022-07-22 06:02:04,100
2022-07-22 06:02:03,99.7561
2022-07-22 06:02:02,91.8317
2022-07-22 06:02:01,93.1707
2022-07-22 06:02:00,99.0172
2022-07-22 06:01:59,92.6108
2022-07-22 06:01:58,99.5025
2022-07-22 06:01:57,91.4425
2022-07-22 06:01:56,97.7941
2022-07-22 06:01:55,97.0223
2022-07-22 06:01:54,91.5633
2022-07-22 06:01:53,99.7561
2022-07-22 06:01:52,98.7835
2022-07-22 06:01:51,100
2022-07-22 06:01:50,99.7519
2022-07-22 06:01:49,100
2022-07-22 06:01:48,100
2022-07-22 06:01:47,96.5432
2022-07-22 06:01:46,98.2759
2022-07-22 06:01:45,99.7561
2022-07-22 06:01:44,98.75
2022-07-22 06:01:43,99.5049
2022-07-22 06:01:42,96.8137
2022-07-22 06:01:41,99.7543
2022-07-22 06:01:40,100
2022-07-22 06:01:39,100
2022-07-22 06:01:38,99.7525
2022-07-22 06:01:37,100
2022-07-22 06:01:36,88.9163
2022-07-22 06:01:35,94.8905
2022-07-22 06:01:34,95.6098
2022-07-22 06:01:33,87.811
2022-07-22 06:01:32,98.7864
2022-07-22 06:01:31,98.533
2022-07-22 06:01:30,92.944
2022-07-22 06:01:29,100
2022-07-22 06:01:28,92.5743
2022-07-22 06:01:27,95.2854
2022-07-22 06:01:26,100
2022-07-22 06:01:25,96.1165
2022-07-22 06:01:24,100
2022-07-22 06:01:23,99.5192
2022-07-22 06:01:22,99.7602
2022-07-22 06:01:21,97.0516
2022-07-22 06:01:20,100
2022-07-22 06:01:19,96.5686
2022-07-22 06:01:18,98.5222
2022-07-22 06:01:17,100
2022-07-22 06:01:16,90.7091
2022-07-22 06:01:15,95.3086
2022-07-22 06:01:14,99.5122
2022-07-22 06:01:13,91.5
2022-07-22 06:01:12,99.505
2022-07-22 06:01:11,93.4307
2022-07-22 06:01:10,95.3431
2022-07-22 06:01:09,92.629
2022-07-22 06:01:08,99.7585
2022-07-22 06:01:07,95.1807
2022-07-22 06:01:06,89.7561
2022-07-22 06:01:05,100
2022-07-22 06:01:04,99.7543
2022-07-22 06:01:03,98.5112
2022-07-22 06:01:02,100
2022-07-22 06:01:01,99.511
2022-07-22 06:01:00,100
2022-07-22 06:00:59,100
2022-07-22 06:00:58,100
2022-07-22 06:00:57,99.0315
2022-07-22 06:00:56,100
2022-07-22 06:00:55,100
2022-07-22 06:00:54,99.7585
2022-07-22 06:00:53,92.9782
2022-07-22 06:00:52,99.2537
2022-07-22 06:00:51,97.3621
2022-07-22 06:00:50,84.2893
2022-07-22 06:00:49,85.8881
2022-07-22 06:00:48,98.3051
2022-07-22 06:00:47,99.7543
2022-07-22 06:00:46,95.8738
2022-07-22 06:00:45,90.4645
2022-07-22 06:00:44,95.086
2022-07-22 06:00:43,99.7573
2022-07-22 06:00:42,100
2022-07-22 06:00:41,98.0344
2022-07-22 06:00:40,99.2556
2022-07-22 06:00:39,92.176
2022-07-22 06:00:38,100
2022-07-22 06:00:37,98.7805
2022-07-22 06:00:36,98.3092
2022-07-22 06:00:35,90.9091
2022-07-22 06:00:34,94.2584
2022-07-22 06:00:33,100
2022-07-22 06:00:32,95.086
2022-07-22 06:00:31,85.0856
2022-07-22 06:00:30,100
2022-07-22 06:00:29,99.7537
2022-07-22 06:00:28,96.0976
2022-07-22 06:00:27,99.2647
2022-07-22 06:00:26,100
2022-07-22 06:00:25,97.8049
2022-07-22 06:00:24,91
2022-07-22 06:00:23,100
2022-07-22 06:00:22,100
2022-07-22 06:00:21,97.7995
2022-07-22 06:00:20,96.2963
2022-07-22 06:00:19,98.301
2022-07-22 06:00:18,97.5369
2022-07-22 06:00:17,98.0392
2022-07-22 06:00:16,98.7745
2022-07-22 06:00:15,92.8922
2022-07-22 06:00:14,93.5323
2022-07-22 06:00:13,92.6108
2022-07-22 06:00:12,87.9607
2022-07-22 06:00:11,97.8049
2022-07-22 06:00:10,98.0535
2022-07-22 06:00:09,91.8719
2022-07-22 06:00:08,94.1176
2022-07-22 06:00:07,97.555
2022-07-22 06:00:06,99.7537
2022-07-22 06:00:05,95.1456
2022-07-22 06:00:04,90.8642
2022-07-22 06:00:03,94.5545
2022-07-22 06:00:02,99.759
2022-07-22 06:00:01,100
2022-07-22 06:00:00,100
2022-07-22 05:59:59,95.8231
2022-07-22 05:59:58,93.3661
2022-07-22 05:59:57,94.335
2022-07-22 05:59:56,99.7525
2022-07-22 05:59:55,100
2022-07-22 05:59:54,99.7585
2022-07-22 05:59:53,100
2022-07-22 05:59:52,99.7567
2022-07-22 05:59:51,100
2022-07-22 05:59:50,99.2611
2022-07-22 05:59:49,95.0372
2022-07-22 05:59:48,96.5602
2022-07-22 05:59:47,97.0223
2022-07-22 05:59:46,97.0874
2022-07-22 05:59:45,96.8059
2022-07-22 05:59:44,99.5
2022-07-22 05:59:43,100
2022-07-22 05:59:42,98.0488
2022-07-22 05:59:41,97.0075
2022-07-22 05:59:40,99.0196
2022-07-22 05:59:39,100
2022-07-22 05:59:38,98.2716
2022-07-22 05:59:37,99.5157
2022-07-22 05:59:36,97.561
2022-07-22 05:59:35,94.4039
2022-07-22 05:59:34,99.7543
2022-07-22 05:59:33,94.132
2022-07-22 05:59:32,94.8529
2022-07-22 05:59:31,94.8403
2022-07-22 05:59:30,89.8551
2022-07-22 05:59:29,98.7893
2022-07-22 05:59:28,81.9071
2022-07-22 05:59:27,99.5122
2022-07-22 05:59:26,99.7525
2022-07-22 05:59:25,99.7549
2022-07-22 05:59:24,98.5612
2022-07-22 05:59:23,98.533
2022-07-22 05:59:22,98.0488
2022-07-22 05:59:21,99.5134
2022-07-22 05:59:20,99.0172
2022-07-22 05:59:19,90.4177
2022-07-22 05:59:18,99.75
2022-07-22 05:59:17,99.7573
2022-07-22 05:59:16,99.7561
2022-07-22 05:59:15,99.0361
2022-07-22 05:59:14,100
2022-07-22 05:59:13,94.3489
2022-07-22 05:59:12,94.8655
2022-07-22 05:59:11,95.3995
2022-07-22 05:59:10,100
2022-07-22 05:59:09,97.8102
2022-07-22 05:59:08,98.7715
2022-07-22 05:59:07,93.3985
2022-07-22 05:59:06,99.5134
2022-07-22 05:59:05,98.0392
2022-07-22 05:59:04,100
2022-07-22 05:59:03,94.4175
2022-07-22 05:59:02,99.0172
2022-07-22 05:59:01,94.4444
2022-07-22 05:59:00,97.3039
2022-07-22 05:58:59,92.1376
2022-07-22 05:58:58,94.964
2022-07-22 05:58:57,100
2022-07-22 05:58:56,91.8317
2022-07-22 05:58:55,100
2022-07-22 05:58:54,100
2022-07-22 05:58:53,98.5437
2022-07-22 05:58:52,100
2022-07-22 05:58:51,98.2843
2022-07-22 05:58:50,100
2022-07-22 05:58:49,99.2611
2022-07-22 05:58:48,99.7531
2022-07-22 05:58:47,94.686
2022-07-22 05:58:46,96.3942
2022-07-22 05:58:45,98.7805
2022-07-22 05:58:44,100
2022-07-22 05:58:43,100
2022-07-22 05:58:42,100
2022-07-22 05:58:41,99.7549
2022-07-22 05:58:40,98.063
2022-07-22 05:58:39,99.7543
2022-07-22 05:58:38,97.3039
2022-07-22 05:58:37,97.1084
2022-07-22 05:58:36,100
2022-07-22 05:58:35,100
2022-07-22 05:58:34,100
2022-07-22 05:58:33,97.7612
2022-07-22 05:58:32,99.7549
2022-07-22 05:58:31,100
2022-07-22 05:58:30,99.7561
2022-07-22 05:58:29,100
2022-07-22 05:58:28,99.7573
2022-07-22 05:58:27,99.5157
2022-07-22 05:58:26,99.2611
2022-07-22 05:58:25,99.2611
2022-07-22 05:58:24,94.5679
2022-07-22 05:58:23,87.9607
2022-07-22 05:58:22,100
2022-07-22 05:58:21,98.7894
2022-07-22 05:58:20,90.5707
2022-07-22 05:58:19,100
2022-07-22 05:58:18,99.7549
2022-07-22 05:58:17,90.9976
2022-07-22 05:58:16,100
2022-07-22 05:58:15,99.5146
2022-07-22 05:58:14,99.75
2022-07-22 05:58:13,99.2537
2022-07-22 05:58:12,100
2022-07-22 05:58:11,98.0198
2022-07-22 05:58:10,96.5517
2022-07-22 05:58:09,100
2022-07-22 05:58:08,99.0196
2022-07-22 05:58:07,99.7549
2022-07-22 05:58:06,99.7567
2022-07-22 05:58:05,100
2022-07-22 05:58:04,98.2587
2022-07-22 05:58:03,100
2022-07-22 05:58:02,94.621
2022-07-22 05:58:01,95.5556
2022-07-22 05:58:00,98.75
2022-07-22 05:57:59,99.0172
2022-07-22 05:57:58,93.0175
2022-07-22 05:57:57,100
2022-07-22 05:57:56,100
2022-07-22 05:57:55,100
2022-07-22 05:57:54,96.8137
2022-07-22 05:57:53,99.7579
2022-07-22 05:57:52,89.4089
2022-07-22 05:57:51,99.022
2022-07-22 05:57:50,86.715
2022-07-22 05:57:49,94.0887
2022-07-22 05:57:48,100
2022-07-22 05:57:47,99.0338
2022-07-22 05:57:46,94.5679
2022-07-22 05:57:45,98.5185
2022-07-22 05:57:44,100
2022-07-22 05:57:43,97.3105
2022-07-22 05:57:42,98.7805
2022-07-22 05:57:41,96.8293
2022-07-22 05:57:40,97.543
2022-07-22 05:57:39,93.3168
2022-07-22 05:57:38,100
2022-07-22 05:57:37,91.791
2022-07-22 05:57:36,87.0416
2022-07-22 05:57:35,95.122
2022-07-22 05:57:34,99.7567
2022-07-22 05:57:33,98.5037
2022-07-22 05:57:32,93.6585
2022-07-22 05:57:31,98.0149
2022-07-22 05:57:30,99.2556
2022-07-22 05:57:29,96.0784
2022-07-22 05:57:28,94.4976
2022-07-22 05:57:27,97.1154
2022-07-22 05:57:26,90.3465
2022-07-22 05:57:25,93.9024
2022-07-22 05:57:24,94.0887
2022-07-22 05:57:23,99.7531
2022-07-22 05:57:22,100
2022-07-22 05:57:21,99.7579
2022-07-22 05:57:20,94.5545
2022-07-22 05:57:19,96.3504
2022-07-22 05:57:18,99.7537
2022-07-22 05:57:17,99.2574
2022-07-22 05:57:16,99.7525
2022-07-22 05:57:15,99.7561
2022-07-22 05:57:14,99.2574
2022-07-22 05:57:13,96.0494
2022-07-22 05:57:12,98.5149
2022-07-22 05:57:11,96.8599
2022-07-22 05:57:10,98.0344
2022-07-22 05:57:09,100
2022-07-22 05:57:08,100
2022-07-22 05:57:07,99.2647
2022-07-22 05:57:06,99.7573
2022-07-22 05:57:05,97.543
2022-07-22 05:57:04,98.5075
2022-07-22 05:57:03,98.0535
2022-07-22 05:57:02,99.5098
2022-07-22 05:57:01,100
2022-07-22 05:57:00,95.122
2022-07-22 05:56:59,85.9606
2022-07-22 05:56:58,100
2022-07-22 05:56:57,99.5122
2022-07-22 05:56:56,100
2022-07-22 05:56:55,100
2022-07-22 05:56:54,88.9423
2022-07-22 05:56:53,98.7893
2022-07-22 05:56:52,98.0535
2022-07-22 05:56:51,99.0338
2022-07-22 05:56:50,100
2022-07-22 05:56:49,98.0535
2022-07-22 05:56:48,99.7543
2022-07-22 05:56:47,97.543
2022-07-22 05:56:46,97.543
2022-07-22 05:56:45,95.8537
2022-07-22 05:56:44,99.2771
2022-07-22 05:56:43,99.7573
2022-07-22 05:56:42,99.0291
2022-07-22 05:56:41,99.2647
2022-07-22 05:56:40,96.6746
2022-07-22 05:56:39,94.9029
2022-07-22 05:56:38,95.6627
2022-07-22 05:56:37,96.8447
2022-07-22 05:56:36,89.4484
2022-07-22 05:56:35,100
2022-07-22 05:56:34,97.0588
2022-07-22 05:56:33,100
2022-07-22 05:56:32,99.7549
2022-07-22 05:56:31,100
2022-07-22 05:56:30,99.022
2022-07-22 05:56:29,100
2022-07-22 05:56:28,100
2022-07-22 05:56:27,99.7537
2022-07-22 05:56:26,96.8447
2022-07-22 05:56:25,98.063
2022-07-22 05:56:24,99.0148
2022-07-22 05:56:23,99.7555
2022-07-22 05:56:22,97.8155
2022-07-22 05:56:21,97.3366
2022-07-22 05:56:20,94.3627
2022-07-22 05:56:19,95.8025
2022-07-22 05:56:18,99.7531
2022-07-22 05:56:17,100
2022-07-22 05:56:16,99.7579
2022-07-22 05:56:15,99.7567
2022-07-22 05:56:14,96.5517
2022-07-22 05:56:13,100
2022-07-22 05:56:12,93.5961
2022-07-22 05:56:11,96.088
2022-07-22 05:56:10,93.8725
2022-07-22 05:56:09,97.2906
2022-07-22 05:56:08,96.1165
2022-07-22 05:56:07,100
2022-07-22 05:56:06,96.7419
2022-07-22 05:56:05,91.687
2022-07-22 05:56:04,86.5526
2022-07-22 05:56:03,100
2022-07-22 05:56:02,99.7613
2022-07-22 05:56:01,90.7317
2022-07-22 05:56:00,95.1219
2022-07-22 05:55:59,100
2022-07-22 05:55:58,100
2022-07-22 05:55:57,94.621
2022-07-22 05:55:56,99.5227
2022-07-22 05:55:55,99.7549
2022-07-22 05:55:54,99.0172
2022-07-22 05:55:53,94.5545
2022-07-22 05:55:52,94
2022-07-22 05:55:51,100
2022-07-22 05:55:50,99.5098
2022-07-22 05:55:49,98.0583
2022-07-22 05:55:48,100
2022-07-22 05:55:47,95.122
2022-07-22 05:55:46,98.0535
2022-07-22 05:55:45,100
2022-07-22 05:55:44,98.5185
2022-07-22 05:55:43,99.5098
2022-07-22 05:55:42,93.8726
2022-07-22 05:55:41,100
2022-07-22 05:55:40,98.2801
2022-07-22 05:55:39,100
2022-07-22 05:55:38,96.5517
2022-07-22 05:55:37,89.781
2022-07-22 05:55:36,98.0296
2022-07-22 05:55:35,98.7805
2022-07-22 05:55:34,98.0815
2022-07-22 05:55:33,98.7562
2022-07-22 05:55:32,100
2022-07-22 05:55:31,98.5401
2022-07-22 05:55:30,87.2289
2022-07-22 05:55:29,100
2022-07-22 05:55:28,99.2611
2022-07-22 05:55:27,89.5377
2022-07-22 05:55:26,96.837
2022-07-22 05:55:25,95
2022-07-22 05:55:24,98.2544
2022-07-22 05:55:23,100
2022-07-22 05:55:22,99.7585
2022-07-22 05:55:21,92.9095
2022-07-22 05:55:20,98.2843
2022-07-22 05:55:19,100
2022-07-22 05:55:18,98.0583
2022-07-22 05:55:17,94.5946
2022-07-22 05:55:16,99.0099
2022-07-22 05:55:15,90.7543
2022-07-22 05:55:14,99.7561
2022-07-22 05:55:13,97.0874
2022-07-22 05:55:12,98.2801
2022-07-22 05:55:11,96.1259
2022-07-22 05:55:10,98.5222
2022-07-22 05:55:09,99.7555
2022-07-22 05:55:08,84.0686
2022-07-22 05:55:07,100
2022-07-22 05:55:06,99.7537
2022-07-22 05:55:05,97.555
2022-07-22 05:55:04,100
2022-07-22 05:55:03,100
2022-07-22 05:55:02,95.6416
2022-07-22 05:55:01,99.7573
2022-07-22 05:55:00,100
2022-07-22 05:54:59,100
2022-07-22 05:54:58,96.368
2022-07-22 05:54:57,99.5062
2022-07-22 05:54:56,98.5507
2022-07-22 05:54:55,96.6265
2022-07-22 05:54:54,94.1032
2022-07-22 05:54:53,100
2022-07-22 05:54:52,95.1219
2022-07-22 05:54:51,100
2022-07-22 05:54:50,99.0025
2022-07-22 05:54:49,97.3621
2022-07-22 05:54:48,92.8747
2022-07-22 05:54:47,98.3051
2022-07-22 05:54:46,97.0443
2022-07-22 05:54:45,97.0516
2022-07-22 05:54:44,96.8293
2022-07-22 05:54:43,85.4015
2022-07-22 05:54:42,85.5392
2022-07-22 05:54:41,100
2022-07-22 05:54:40,100
2022-07-22 05:54:39,96.7662
2022-07-22 05:54:38,98
2022-07-22 05:54:37,94.5409
2022-07-22 05:54:36,96.3415
2022-07-22 05:54:35,94.2928
2022-07-22 05:54:34,96.0298
2022-07-22 05:54:33,100
2022-07-22 05:54:32,97.0874
2022-07-22 05:54:31,96.577
2022-07-22 05:54:30,98.0676
2022-07-22 05:54:29,89.8765
2022-07-22 05:54:28,90.3148
2022-07-22 05:54:27,92.9095
2022-07-22 05:54:26,95.6204
2022-07-22 05:54:25,100
2022-07-22 05:54:24,99.7555
2022-07-22 05:54:23,100
2022-07-22 05:54:22,93.6893
2022-07-22 05:54:21,96.3325
2022-07-22 05:54:20,96.3592
2022-07-22 05:54:19,98.5294
2022-07-22 05:54:18,95.8128
2022-07-22 05:54:17,95.3202
2022-07-22 05:54:16,94.6078
2022-07-22 05:54:15,93.4146
2022-07-22 05:54:14,100
2022-07-22 05:54:13,95.11
2022-07-22 05:54:12,100
2022-07-22 05:54:11,91.8072
2022-07-22 05:54:10,95.6204
2022-07-22 05:54:09,100
2022-07-22 05:54:08,91.9315
2022-07-22 05:54:07,93.6274
2022-07-22 05:54:06,97.0588
2022-07-22 05:54:05,95.0739
2022-07-22 05:54:04,97.0223
2022-07-22 05:54:03,97.3494
2022-07-22 05:54:02,93.9173
2022-07-22 05:54:01,97.4937
2022-07-22 05:54:00,100
2022-07-22 05:53:59,100
2022-07-22 05:53:58,99.2788
2022-07-22 05:53:57,90.7543
2022-07-22 05:53:56,93.8875
2022-07-22 05:53:55,93.3661
2022-07-22 05:53:54,98.5222
2022-07-22 05:53:53,99.7573
2022-07-22 05:53:52,98.2587
2022-07-22 05:53:51,96.3592
2022-07-22 05:53:50,94.3627
2022-07-22 05:53:49,100
2022-07-22 05:53:48,96.6019
2022-07-22 05:53:47,98.2801
2022-07-22 05:53:46,95.11
2022-07-22 05:53:45,92.629
2022-07-22 05:53:44,87.4074
2022-07-22 05:53:43,95.6522
2022-07-22 05:53:42,99.2823
2022-07-22 05:53:41,99.5062
2022-07-22 05:53:40,97.3039
2022-07-22 05:53:39,96.0199
2022-07-22 05:53:38,99.5227
2022-07-22 05:53:37,100
2022-07-22 05:53:36,100
2022-07-22 05:53:35,100
2022-07-22 05:53:34,98.5149
2022-07-22 05:53:33,96.8293
2022-07-22 05:53:32,97.7941
2022-07-22 05:53:31,100
2022-07-22 05:53:30,100
2022-07-22 05:53:29,100
2022-07-22 05:53:28,100
2022-07-22 05:53:27,100
2022-07-22 05:53:26,93.8575
2022-07-22 05:53:25,97.9849
2022-07-22 05:53:24,99.7602
2022-07-22 05:53:23,98.2843
2022-07-22 05:53:22,100
2022-07-22 05:53:21,99.7555
2022-07-22 05:53:20,99.7579
2022-07-22 05:53:19,86.9458
2022-07-22 05:53:18,93.8575
2022-07-22 05:53:17,91.1548
2022-07-22 05:53:16,94.3765
2022-07-22 05:53:15,99.759
2022-07-22 05:53:14,98.7654
2022-07-22 05:53:13,99.2611
2022-07-22 05:53:12,91.7073
2022-07-22 05:53:11,98.5222
2022-07-22 05:53:10,89.9755
2022-07-22 05:53:09,99.2462
2022-07-22 05:53:08,99.7537
2022-07-22 05:53:07,99.759
2022-07-22 05:53:06,89.1626
2022-07-22 05:53:05,96.0591
2022-07-22 05:53:04,99.2701
2022-07-22 05:53:03,99.0172
2022-07-22 05:53:02,98.5507
2022-07-22 05:53:01,100
2022-07-22 05:53:00,95.3771
2022-07-22 05:52:59,88.8078
2022-07-22 05:52:58,95.7921
2022-07-22 05:52:57,100
2022-07-22 05:52:56,96.8059
2022-07-22 05:52:55,99.7561
2022-07-22 05:52:54,93.1873
2022-07-22 05:52:53,96.4115
2022-07-22 05:52:52,97.543
2022-07-22 05:52:51,93.674
2022-07-22 05:52:50,100
2022-07-22 05:52:49,100
2022-07-22 05:52:48,94.8276
2022-07-22 05:52:47,99.2701
2022-07-22 05:52:46,95.5335
2022-07-22 05:52:45,98.7562
2022-07-22 05:52:44,97.5728
2022-07-22 05:52:43,82.8851
2022-07-22 05:52:42,86.6834
2022-07-22 05:52:41,99.5157
2022-07-22 05:52:40,98.7685
2022-07-22 05:52:39,100
2022-07-22 05:52:38,100
2022-07-22 05:52:37,99.5157
2022-07-22 05:52:36,100
2022-07-22 05:52:35,99.7525
2022-07-22 05:52:34,99.5192
2022-07-22 05:52:33,100
2022-07-22 05:52:32,95.8637
2022-07-22 05:52:31,93.6893
2022-07-22 05:52:30,98.301
2022-07-22 05:52:29,98.7893
2022-07-22 05:52:28,98.0488
2022-07-22 05:52:27,91.9512
2022-07-22 05:52:26,100
2022-07-22 05:52:25,100
2022-07-22 05:52:24,98.0392
2022-07-22 05:52:23,99.7585
2022-07-22 05:52:22,100
2022-07-22 05:52:21,95.0372
2022-07-22 05:52:20,96.0784
2022-07-22 05:52:19,100
2022-07-22 05:52:18,100
2022-07-22 05:52:17,96.0591
2022-07-22 05:52:16,96.837
2022-07-22 05:52:15,98.8038
2022-07-22 05:52:14,99.7531
2022-07-22 05:52:13,95.8025
2022-07-22 05:52:12,100
2022-07-22 05:52:11,96.01
2022-07-22 05:52:10,95.599
2022-07-22 05:52:09,99.7573
2022-07-22 05:52:08,99.2593
2022-07-22 05:52:07,100
2022-07-22 05:52:06,94.132
2022-07-22 05:52:05,97.0223
2022-07-22 05:52:04,98.044
2022-07-22 05:52:03,92.4205
2022-07-22 05:52:02,92.9268
2022-07-22 05:52:01,90.1961
2022-07-22 05:52:00,94.5946
2022-07-22 05:51:59,99.5098
