time,in,out
2022-07-22 06:03:52,228766.9,-806.9379
2022-07-22 06:03:51,209518,-81.7757
2022-07-22 06:03:50,239001.8,-322.9729
2022-07-22 06:03:49,245324.5,-688.2386
2022-07-22 06:03:48,224926.1,-104.00849
2022-07-22 06:03:47,226260.1,-84.24349
2022-07-22 06:03:46,220000,-114.86874
2022-07-22 06:03:45,221240.4,-828.8734
2022-07-22 06:03:44,229897.1,-1696.031
2022-07-22 06:03:43,236371.5,-82.63952
2022-07-22 06:03:42,222342.8,-80.17496
2022-07-22 06:03:41,217192.8,-80.93006
2022-07-22 06:03:40,228554.5,-84.31887
2022-07-22 06:03:39,221979.5,-92.21482
2022-07-22 06:03:38,216485.9,-94.23437
2022-07-22 06:03:37,217294.8,-1197.9681
2022-07-22 06:03:36,234835.2,-3356.384
2022-07-22 06:03:35,227329.7,-1319.919
2022-07-22 06:03:34,234010.3,-92.10497
2022-07-22 06:03:33,232766.3,-93.59694
2022-07-22 06:03:32,228548.3,-89.14786
2022-07-22 06:03:31,225538,-91.43836
2022-07-22 06:03:30,229472.2,-81.48571
2022-07-22 06:03:29,243525.2,-92.21795
2022-07-22 06:03:28,243792.2,-104.26843
2022-07-22 06:03:27,226215.6,-888.0291
2022-07-22 06:03:26,243694.8,-2079.821
2022-07-22 06:03:25,227794.1,-113.67533
2022-07-22 06:03:24,207183.4,-150.73209
2022-07-22 06:03:23,216623.5,-713.2019
2022-07-22 06:03:22,224656.7,-2016.746
2022-07-22 06:03:21,220041.7,-1145.0715
2022-07-22 06:03:20,213936.4,-87.67193
2022-07-22 06:03:19,243558.7,-137.41989
2022-07-22 06:03:18,228555.2,-232.4032
2022-07-22 06:03:17,207798.6,-169.2282
2022-07-22 06:03:16,216711.2,-85.08226
2022-07-22 06:03:15,216009,-85.09888
2022-07-22 06:03:14,217517.1,-83.88537
2022-07-22 06:03:13,223137.7,-90.38889
2022-07-22 06:03:12,228860.7,-91.16601
2022-07-22 06:03:11,230634.6,-88.00121
2022-07-22 06:03:10,223096.1,-85.96723
2022-07-22 06:03:09,216610.1,-464.3364
2022-07-22 06:03:08,226277.8,-1030.1518
2022-07-22 06:03:07,204783.4,-527.2441
2022-07-22 06:03:06,188205.8,-1196.6807
2022-07-22 06:03:05,237661.3,-127.19142
2022-07-22 06:03:04,221377,-177.2183
2022-07-22 06:03:03,211314,-85.11182
2022-07-22 06:03:02,207352.5,-81.719
2022-07-22 06:03:01,199536.8,-86.27332
2022-07-22 06:03:00,215092.1,-89.88336
2022-07-22 06:02:59,216267.5,-135.38446
2022-07-22 06:02:58,207476.4,-204.5049
2022-07-22 06:02:57,198003.1,-124.47604
2022-07-22 06:02:56,205985.7,-460.9898
2022-07-22 06:02:55,216152.8,-765.7626
2022-07-22 06:02:54,216780.9,-81.78434
2022-07-22 06:02:53,229890.3,-84.01374
2022-07-22 06:02:52,212972.3,-74.21152
2022-07-22 06:02:51,209901.8,-77.07187
2022-07-22 06:02:50,204237.6,-77.44921
2022-07-22 06:02:49,228280.4,-400.5264
2022-07-22 06:02:48,221560.3,-1163.546
2022-07-22 06:02:47,201359.6,-1019.6071
2022-07-22 06:02:46,208327.3,-555.8973
2022-07-22 06:02:45,223262.3,-80.28849
2022-07-22 06:02:44,213903.4,-409.3903
2022-07-22 06:02:43,204473.6,-917.2091
2022-07-22 06:02:42,219000.4,-112.06779
2022-07-22 06:02:41,220250.1,-85.79742
2022-07-22 06:02:40,224143,-80.38241
2022-07-22 06:02:39,211191.5,-113.6213
2022-07-22 06:02:38,216476.4,-504.2039
2022-07-22 06:02:37,205592.1,-961.6816
2022-07-22 06:02:36,205105.2,-480.6728
2022-07-22 06:02:35,216037,-844.0786
2022-07-22 06:02:34,224396.3,-85.56085
2022-07-22 06:02:33,217931.6,-93.68799
2022-07-22 06:02:32,217678.6,-87.99477
2022-07-22 06:02:31,214759.8,-75.50565
2022-07-22 06:02:30,205483.4,-73.30578
2022-07-22 06:02:29,237265.5,-91.55908
2022-07-22 06:02:28,228702.9,-105.46981
2022-07-22 06:02:27,234494.1,-131.33806
2022-07-22 06:02:26,223022.7,-175.4588
2022-07-22 06:02:25,226292,-87.40628
2022-07-22 06:02:24,225684.3,-492.0739
2022-07-22 06:02:23,215350.7,-1097.9362
2022-07-22 06:02:22,216772.7,-116.2263
2022-07-22 06:02:21,209647.8,-82.84005
2022-07-22 06:02:20,216900.7,-80.34013
2022-07-22 06:02:19,210759.1,-426.775
2022-07-22 06:02:18,217617.5,-946.6729
2022-07-22 06:02:17,222553.8,-115.82324
2022-07-22 06:02:16,221393,-486.0576
2022-07-22 06:02:15,208875.8,-837.9745
2022-07-22 06:02:14,214383.7,-380.2986
2022-07-22 06:02:13,242329.9,-854.2583
2022-07-22 06:02:12,249876.6,-97.70191
2022-07-22 06:02:11,248073.4,-94.30584
2022-07-22 06:02:10,239854.3,-88.27884
2022-07-22 06:02:09,233848,-98.18653
2022-07-22 06:02:08,239039.3,-152.46862
2022-07-22 06:02:07,230616,-181.2158
2022-07-22 06:02:06,223272.7,-85.83637
2022-07-22 06:02:05,225666.2,-89.60076
2022-07-22 06:02:04,231133.9,-739.4004
2022-07-22 06:02:03,218725.5,-1708.927
2022-07-22 06:02:02,231269.5,-91.4573
2022-07-22 06:02:01,213582.8,-87.10111
2022-07-22 06:02:00,215195.2,-140.65219
2022-07-22 06:01:59,223576.9,-211.9807
2022-07-22 06:01:58,230081.3,-142.67078
2022-07-22 06:01:57,230343.1,-429.8121
2022-07-22 06:01:56,227455.7,-729.3907
2022-07-22 06:01:55,231147.8,-395.0052
2022-07-22 06:01:54,247449.9,-858.9615
2022-07-22 06:01:53,239424.5,-91.85187
2022-07-22 06:01:52,224633.9,-78.90545
2022-07-22 06:01:51,226720.9,-368.5547
2022-07-22 06:01:50,220519.9,-836.3796
2022-07-22 06:01:49,231897.4,-198.7078
2022-07-22 06:01:48,207300.2,-93.02376
2022-07-22 06:01:47,218209.6,-77.65059
2022-07-22 06:01:46,217614.3,-385.5522
2022-07-22 06:01:45,216238.9,-880.9431
2022-07-22 06:01:44,235778.9,-175.2872
2022-07-22 06:01:43,239588.7,-85.46429
2022-07-22 06:01:42,241995.3,-97.97358
2022-07-22 06:01:41,240553.4,-121.08043
2022-07-22 06:01:40,249429.5,-182.0422
2022-07-22 06:01:39,221746.2,-128.30397
2022-07-22 06:01:38,223441.9,-192.8199
2022-07-22 06:01:37,238896.7,-117.33736
2022-07-22 06:01:36,226440.5,-84.28002
2022-07-22 06:01:35,224452.8,-83.53699
2022-07-22 06:01:34,218123.7,-78.73202
2022-07-22 06:01:33,220196.8,-83.01966
2022-07-22 06:01:32,205745.7,-74.18974
2022-07-22 06:01:31,227525,-86.0996
2022-07-22 06:01:30,235225,-430.4119
2022-07-22 06:01:29,224283.5,-1247.1775
2022-07-22 06:01:28,230530.1,-1175.6795
2022-07-22 06:01:27,227454.5,-848.281
2022-07-22 06:01:26,214991.9,-119.1194
2022-07-22 06:01:25,229038.6,-183.3787
2022-07-22 06:01:24,223221.4,-82.12126
2022-07-22 06:01:23,225996.6,-297.7969
2022-07-22 06:01:22,233095.4,-620.8007
2022-07-22 06:01:21,218299.3,-114.22988
2022-07-22 06:01:20,222037.8,-820.5287
2022-07-22 06:01:19,217589.2,-1893.395
2022-07-22 06:01:18,234485,-595.4619
2022-07-22 06:01:17,230090.7,-377.1614
2022-07-22 06:01:16,218996.5,-790.9531
2022-07-22 06:01:15,213551.5,-83.60333
2022-07-22 06:01:14,213008.2,-79.58233
2022-07-22 06:01:13,230257.9,-86.69795
2022-07-22 06:01:12,229556,-87.1632
2022-07-22 06:01:11,211530.6,-117.63686
2022-07-22 06:01:10,219738.5,-176.8575
2022-07-22 06:01:09,208608.1,-84.62885
2022-07-22 06:01:08,228729.6,-102.34159
2022-07-22 06:01:07,235061.5,-130.99857
2022-07-22 06:01:06,229394.8,-496.6622
2022-07-22 06:01:05,240782.6,-851.2133
2022-07-22 06:01:04,233215,-87.36646
2022-07-22 06:01:03,215709.2,-87.91751
2022-07-22 06:01:02,213859,-121.03568
2022-07-22 06:01:01,230447.1,-188.6831
2022-07-22 06:01:00,238234,-144.09593
2022-07-22 06:00:59,209932.1,-182.5784
2022-07-22 06:00:58,196856.1,-94.83762
2022-07-22 06:00:57,223707.7,-85.75332
2022-07-22 06:00:56,221580.8,-82.30192
2022-07-22 06:00:55,229756.9,-87.9332
2022-07-22 06:00:54,222614.8,-88.78406
2022-07-22 06:00:53,195618.5,-76.59156
2022-07-22 06:00:52,208401.4,-379.668
2022-07-22 06:00:51,228398.7,-885.9125
2022-07-22 06:00:50,254398.3,-180.9498
2022-07-22 06:00:49,230306.1,-89.16446
2022-07-22 06:00:48,205885.9,-95.31183
2022-07-22 06:00:47,219606.8,-366.8994
2022-07-22 06:00:46,216645.5,-841.0185
2022-07-22 06:00:45,219932.7,-174.234
2022-07-22 06:00:44,230526.1,-81.89423
2022-07-22 06:00:43,212363.1,-103.78061
2022-07-22 06:00:42,208057.1,-155.04137
2022-07-22 06:00:41,210440.2,-113.19018
2022-07-22 06:00:40,213886.4,-120.15476
2022-07-22 06:00:39,196886,-166.84358
2022-07-22 06:00:38,199571.2,-121.94296
2022-07-22 06:00:37,215407.5,-694.2965
2022-07-22 06:00:36,218558.5,-1611.6813
2022-07-22 06:00:35,216445.7,-82.59004
2022-07-22 06:00:34,219647.4,-81.23705
2022-07-22 06:00:33,230126.4,-94.6876
2022-07-22 06:00:32,219399.4,-430.5466
2022-07-22 06:00:31,196583.1,-938.4493
2022-07-22 06:00:30,197143.2,-112.28134
2022-07-22 06:00:29,221252.4,-91.91713
2022-07-22 06:00:28,213851.6,-102.5408
2022-07-22 06:00:27,202339.4,-83.1476
2022-07-22 06:00:26,211065.3,-118.93984
2022-07-22 06:00:25,200915.2,-179.024
2022-07-22 06:00:24,209230.3,-91.41265
2022-07-22 06:00:23,168237.8,-72.42712
2022-07-22 06:00:22,190988.3,-422.9443
2022-07-22 06:00:21,213710.9,-935.5793
2022-07-22 06:00:20,235319,-88.27405
2022-07-22 06:00:19,230035.6,-731.5055
2022-07-22 06:00:18,234493.6,-2021.578
2022-07-22 06:00:17,198327.2,-916.1251
2022-07-22 06:00:16,222624.1,-92.91232
2022-07-22 06:00:15,207105.3,-75.84883
2022-07-22 06:00:14,216736.1,-81.29729
2022-07-22 06:00:13,215863.1,-84.84387
2022-07-22 06:00:12,226740.9,-388.2099
2022-07-22 06:00:11,223007.7,-877.2751
2022-07-22 06:00:10,221562.1,-194.9477
2022-07-22 06:00:09,218608.3,-94.25255
2022-07-22 06:00:08,228836.1,-415.5817
2022-07-22 06:00:07,203583,-855.783
2022-07-22 06:00:06,205732.7,-77.52016
2022-07-22 06:00:05,221926.4,-127.27852
2022-07-22 06:00:04,217556.9,-179.9038
2022-07-22 06:00:03,208644.7,-84.82026
2022-07-22 06:00:02,211838.8,-129.45663
2022-07-22 06:00:01,220075.3,-185.6724
2022-07-22 06:00:00,215097.8,-84.21682
2022-07-22 05:59:59,210124.1,-586.4515
2022-07-22 05:59:58,197946.5,-1340.8211
2022-07-22 05:59:57,219485.7,-89.19476
2022-07-22 05:59:56,225527.7,-84.2649
2022-07-22 05:59:55,221572.5,-81.62195
2022-07-22 05:59:54,214792.5,-78.45687
2022-07-22 05:59:53,222337.5,-85.78515
2022-07-22 05:59:52,213242.7,-86.90939
2022-07-22 05:59:51,198523,-99.28455
2022-07-22 05:59:50,222201,-154.45129
2022-07-22 05:59:49,223213.6,-126.75223
2022-07-22 05:59:48,209681,-98.05643
2022-07-22 05:59:47,224154.4,-81.35502
2022-07-22 05:59:46,211169.9,-81.57179
2022-07-22 05:59:45,220373.2,-112.87083
2022-07-22 05:59:44,224158.5,-479.01
2022-07-22 05:59:43,232107,-882.3833
2022-07-22 05:59:42,222357.7,-431.8722
2022-07-22 05:59:41,203171.3,-943.1558
2022-07-22 05:59:40,214557.5,-112.379
2022-07-22 05:59:39,224542.8,-170.8427
2022-07-22 05:59:38,209426.4,-128.93295
2022-07-22 05:59:37,217683.2,-86.5609
2022-07-22 05:59:36,228257.6,-396.0397
2022-07-22 05:59:35,224480.6,-854.7668
2022-07-22 05:59:34,221733.9,-83.77265
2022-07-22 05:59:33,219791.1,-86.63737
2022-07-22 05:59:32,230399.4,-433.2452
2022-07-22 05:59:31,221452.4,-973.6283
2022-07-22 05:59:30,214170.9,-181.8488
2022-07-22 05:59:29,228269.6,-97.08991
2022-07-22 05:59:28,228266.9,-410.3807
2022-07-22 05:59:27,223842.8,-850.6294
2022-07-22 05:59:26,225992.9,-80.65123
2022-07-22 05:59:25,227825.4,-113.77242
2022-07-22 05:59:24,226463.5,-167.9364
2022-07-22 05:59:23,257844.3,-130.81192
2022-07-22 05:59:22,235773.2,-126.53202
2022-07-22 05:59:21,245782.1,-1139.3104
2022-07-22 05:59:20,249117.6,-2461.832
2022-07-22 05:59:19,239281.8,-409.0218
2022-07-22 05:59:18,233818.8,-1177.3389
2022-07-22 05:59:17,224827.5,-846.7979
2022-07-22 05:59:16,236704.6,-93.91271
2022-07-22 05:59:15,235486,-86.16663
2022-07-22 05:59:14,230230.6,-85.83075
2022-07-22 05:59:13,231295.4,-704.2184
2022-07-22 05:59:12,226339.9,-1952.976
2022-07-22 05:59:11,223668.8,-934.151
2022-07-22 05:59:10,212082.1,-387.2335
2022-07-22 05:59:09,228106.8,-857.1492
2022-07-22 05:59:08,229338.1,-101.1446
2022-07-22 05:59:07,239140,-348.8924
2022-07-22 05:59:06,232946.1,-772.7311
2022-07-22 05:59:05,200012.1,-169.495
2022-07-22 05:59:04,211198.3,-79.19771
2022-07-22 05:59:03,227561.8,-154.26007
2022-07-22 05:59:02,216345.8,-248.2412
2022-07-22 05:59:01,213438.6,-106.75566
2022-07-22 05:59:00,230091.4,-393.1402
2022-07-22 05:58:59,230477,-1163.0996
2022-07-22 05:58:58,209010.7,-858.4822
2022-07-22 05:58:57,225752.4,-85.05446
2022-07-22 05:58:56,232026,-398.8018
2022-07-22 05:58:55,229164.6,-853.8702
2022-07-22 05:58:54,219295.2,-85.75086
2022-07-22 05:58:53,223020.3,-111.62457
2022-07-22 05:58:52,243143.6,-169.8557
2022-07-22 05:58:51,217989.4,-442.2039
2022-07-22 05:58:50,214395.2,-883.5022
2022-07-22 05:58:49,233181.8,-102.41869
2022-07-22 05:58:48,220852.6,-111.09254
2022-07-22 05:58:47,230416.7,-132.25014
2022-07-22 05:58:46,232851.9,-198.1986
2022-07-22 05:58:45,224307.6,-92.48315
2022-07-22 05:58:44,223273.8,-464.3093
2022-07-22 05:58:43,209967.9,-1322.2412
2022-07-22 05:58:42,223223.5,-1154.9407
2022-07-22 05:58:41,219041.5,-866.3995
2022-07-22 05:58:40,214983.2,-79.52422
2022-07-22 05:58:39,225790.4,-94.27274
2022-07-22 05:58:38,224464.6,-95.91745
2022-07-22 05:58:37,224340,-89.49505
2022-07-22 05:58:36,234425.7,-93.03591
2022-07-22 05:58:35,229172.7,-385.0737
2022-07-22 05:58:34,235403.5,-882.7527
2022-07-22 05:58:33,238194.4,-178.8878
2022-07-22 05:58:32,227363.9,-92.77723
2022-07-22 05:58:31,223437.4,-86.32758
2022-07-22 05:58:30,228682,-394.9537
2022-07-22 05:58:29,231438.1,-863.1787
2022-07-22 05:58:28,232472,-109.84083
2022-07-22 05:58:27,215416.6,-111.27683
2022-07-22 05:58:26,214478.3,-458.1677
2022-07-22 05:58:25,220589.9,-1218.9936
2022-07-22 05:58:24,210574.3,-940.3987
2022-07-22 05:58:23,235086.1,-128.93564
2022-07-22 05:58:22,224775.7,-179.7184
2022-07-22 05:58:21,210865.6,-931.0639
2022-07-22 05:58:20,219632,-2483.138
2022-07-22 05:58:19,205093.6,-840.1385
2022-07-22 05:58:18,203322.9,-645.7798
2022-07-22 05:58:17,212966.4,-1443.1961
2022-07-22 05:58:16,213130.1,-87.99211
2022-07-22 05:58:15,221653.4,-110.35136
2022-07-22 05:58:14,224737.5,-157.12414
2022-07-22 05:58:13,207427.9,-121.65262
2022-07-22 05:58:12,193498.6,-68.59376
2022-07-22 05:58:11,223130.2,-77.56102
2022-07-22 05:58:10,228398.7,-392.5733
2022-07-22 05:58:09,218571.1,-861.2571
2022-07-22 05:58:08,219619.7,-100.7156
2022-07-22 05:58:07,220435.3,-89.07158
2022-07-22 05:58:06,240969.4,-189.5257
2022-07-22 05:58:05,242294.4,-300.8358
2022-07-22 05:58:04,234466.4,-92.75808
2022-07-22 05:58:03,233711.6,-135.44392
2022-07-22 05:58:02,236315.1,-188.1427
2022-07-22 05:58:01,239917.4,-397.7901
2022-07-22 05:58:00,240704.6,-862.5337
2022-07-22 05:57:59,231342.4,-100.28504
2022-07-22 05:57:58,221421.2,-100.2819
2022-07-22 05:57:57,210266.1,-81.18479
2022-07-22 05:57:56,230386.8,-87.37336
2022-07-22 05:57:55,244496.2,-414.6867
2022-07-22 05:57:54,263231,-891.2029
2022-07-22 05:57:53,253466.8,-93.68998
2022-07-22 05:57:52,230394.3,-82.473
2022-07-22 05:57:51,237639.6,-84.80842
2022-07-22 05:57:50,234613.3,-83.27384
2022-07-22 05:57:49,252972.4,-107.34902
2022-07-22 05:57:48,233665.4,-142.00179
2022-07-22 05:57:47,209271.5,-194.1564
2022-07-22 05:57:46,210206.1,-208.2399
2022-07-22 05:57:45,234611,-93.83163
2022-07-22 05:57:44,237329.7,-134.39659
2022-07-22 05:57:43,221004.5,-172.09
2022-07-22 05:57:42,239163.9,-87.5718
2022-07-22 05:57:41,238940.1,-83.09168
2022-07-22 05:57:40,236613.7,-87.18529
2022-07-22 05:57:39,247482.8,-103.87145
2022-07-22 05:57:38,238025.2,-409.8819
2022-07-22 05:57:37,209127.2,-874.8385
2022-07-22 05:57:36,220791.6,-178.8278
2022-07-22 05:57:35,217819.6,-85.86237
2022-07-22 05:57:34,232820.1,-86.81813
2022-07-22 05:57:33,244743.3,-91.8899
2022-07-22 05:57:32,237917.6,-85.59074
2022-07-22 05:57:31,230837.5,-84.79071
2022-07-22 05:57:30,250866.8,-132.6602
2022-07-22 05:57:29,268575.4,-195.5683
2022-07-22 05:57:28,249292.6,-153.60795
2022-07-22 05:57:27,235786.2,-187.8082
2022-07-22 05:57:26,241463.3,-444.6261
2022-07-22 05:57:25,254735.2,-976.1133
2022-07-22 05:57:24,236631.8,-87.31478
2022-07-22 05:57:23,250730.2,-90.97951
2022-07-22 05:57:22,240528.4,-96.48488
2022-07-22 05:57:21,245787.2,-91.64297
2022-07-22 05:57:20,237929.6,-88.66876
2022-07-22 05:57:19,236882.9,-123.09057
2022-07-22 05:57:18,243205.7,-186.6707
2022-07-22 05:57:17,252554.8,-128.02736
2022-07-22 05:57:16,232938.2,-87.96529
2022-07-22 05:57:15,232935.6,-88.96237
2022-07-22 05:57:14,232931.6,-82.72959
2022-07-22 05:57:13,234780.5,-87.69433
2022-07-22 05:57:12,230174.2,-82.77687
2022-07-22 05:57:11,222458.3,-117.84924
2022-07-22 05:57:10,244083.5,-217.8376
2022-07-22 05:57:09,213745.1,-184.8374
2022-07-22 05:57:08,230387.5,-146.20415
2022-07-22 05:57:07,227128.7,-179.4634
2022-07-22 05:57:06,240226.4,-90.87988
2022-07-22 05:57:05,238402.5,-90.81051
2022-07-22 05:57:04,241370.3,-91.24076
2022-07-22 05:57:03,241704.3,-89.63619
2022-07-22 05:57:02,240652.8,-89.02655
2022-07-22 05:57:01,234587.4,-85.43262
2022-07-22 05:57:00,225333.8,-772.9291
2022-07-22 05:56:59,213927.6,-1804.628
2022-07-22 05:56:58,221030.2,-102.83779
2022-07-22 05:56:57,224281.1,-374.498
2022-07-22 05:56:56,227954.7,-1119.3399
2022-07-22 05:56:55,242786.4,-856.0503
2022-07-22 05:56:54,240358.1,-87.36354
2022-07-22 05:56:53,243556.3,-126.41641
2022-07-22 05:56:52,240471.9,-186.0774
2022-07-22 05:56:51,238694.5,-115.51301
2022-07-22 05:56:50,222612.6,-197.2026
2022-07-22 05:56:49,229300,-220.6891
2022-07-22 05:56:48,243134.9,-105.68134
2022-07-22 05:56:47,251549.8,-397.7608
2022-07-22 05:56:46,236680.1,-848.4569
2022-07-22 05:56:45,233279.2,-96.20238
2022-07-22 05:56:44,257274.1,-103.75726
2022-07-22 05:56:43,252937.5,-147.34487
2022-07-22 05:56:42,254937.1,-215.4525
2022-07-22 05:56:41,236994.1,-83.18474
2022-07-22 05:56:40,237959.6,-84.21153
2022-07-22 05:56:39,243508.2,-98.63713
2022-07-22 05:56:38,235367.5,-102.15043
2022-07-22 05:56:37,241387.9,-388.1754
2022-07-22 05:56:36,236535.7,-837.4886
2022-07-22 05:56:35,232434.4,-438.3371
2022-07-22 05:56:34,250547.8,-942.0608
2022-07-22 05:56:33,248505.5,-88.5103
2022-07-22 05:56:32,243411.2,-151.81561
2022-07-22 05:56:31,219371.5,-556.6952
2022-07-22 05:56:30,224658.7,-875.1752
2022-07-22 05:56:29,244894,-101.31282
2022-07-22 05:56:28,248166.2,-109.23936
2022-07-22 05:56:27,222523.7,-80.35507
2022-07-22 05:56:26,239278.6,-87.37549
2022-07-22 05:56:25,229341.7,-134.46748
2022-07-22 05:56:24,220308.2,-184.9915
2022-07-22 05:56:23,230834.1,-81.13465
2022-07-22 05:56:22,238372.5,-92.26766
2022-07-22 05:56:21,230206.3,-89.07212
2022-07-22 05:56:20,225049.6,-80.09776
2022-07-22 05:56:19,218738.2,-392.9065
2022-07-22 05:56:18,229770.1,-866.3285
2022-07-22 05:56:17,237025.7,-82.30782
2022-07-22 05:56:16,226470.9,-426.9663
2022-07-22 05:56:15,223941.1,-939.9171
2022-07-22 05:56:14,227856.2,-85.47108
2022-07-22 05:56:13,226580,-471.1806
2022-07-22 05:56:12,241446.8,-1034.062
2022-07-22 05:56:11,231405.7,-76.96318
2022-07-22 05:56:10,232491.6,-370.434
2022-07-22 05:56:09,244917.9,-808.225
2022-07-22 05:56:08,240784.8,-104.50914
2022-07-22 05:56:07,231742.4,-85.42832
2022-07-22 05:56:06,239674.6,-134.09177
2022-07-22 05:56:05,243863.4,-181.4996
2022-07-22 05:56:04,246843.7,-401.0913
2022-07-22 05:56:03,236447.2,-852.633
2022-07-22 05:56:02,242505.5,-92.43421
2022-07-22 05:56:01,240660.4,-91.85041
2022-07-22 05:56:00,239425.3,-89.28783
2022-07-22 05:55:59,246548.7,-100.90561
2022-07-22 05:55:58,243881.1,-458.979
2022-07-22 05:55:57,246825.1,-954.8017
2022-07-22 05:55:56,239546,-80.34962
2022-07-22 05:55:55,211705.9,-452.3529
2022-07-22 05:55:54,228454.6,-1810.309
2022-07-22 05:55:53,249646.1,-2093.439
2022-07-22 05:55:52,244601.7,-88.36187
2022-07-22 05:55:51,244769.5,-92.17944
2022-07-22 05:55:50,252244.7,-89.54218
2022-07-22 05:55:49,231706.8,-94.40533
2022-07-22 05:55:48,225723.7,-150.14966
2022-07-22 05:55:47,246408.1,-499.3322
