time,free,used
2022-07-22 06:01:18,12528.5,3480.64
2022-07-22 06:01:17,12526.8,3482.36
2022-07-22 06:01:16,12527,3482.16
2022-07-22 06:01:15,12526.1,3483.12
2022-07-22 06:01:14,12525,3484.15
2022-07-22 06:01:13,12522.5,3486.72
2022-07-22 06:01:12,12522.6,3486.59
2022-07-22 06:01:11,12520.6,3488.61
2022-07-22 06:01:10,12521.2,3487.95
2022-07-22 06:01:09,12520.2,3488.95
2022-07-22 06:01:08,12520.3,3488.86
2022-07-22 06:01:07,12519.6,3489.56
2022-07-22 06:01:06,12518.6,3490.55
2022-07-22 06:01:05,12518.2,3490.95
2022-07-22 06:01:04,12516.2,3492.99
2022-07-22 06:01:03,12515.6,3493.56
2022-07-22 06:01:02,12514.9,3494.31
2022-07-22 06:01:01,12514.6,3494.62
2022-07-22 06:01:00,12513.3,3495.88
2022-07-22 06:00:59,12513.3,3495.86
2022-07-22 06:00:58,12512,3497.14
2022-07-22 06:00:57,12511.4,3497.76
2022-07-22 06:00:56,12510.9,3498.24
2022-07-22 06:00:55,12510.3,3498.85
2022-07-22 06:00:54,12510.5,3498.66
2022-07-22 06:00:53,12511.1,3498.08
2022-07-22 06:00:52,12528.1,3481.11
2022-07-22 06:00:51,12527.8,3481.39
2022-07-22 06:00:50,12526.2,3482.98
2022-07-22 06:00:49,12525.7,3483.49
2022-07-22 06:00:48,12524.4,3484.76
2022-07-22 06:00:47,12522.9,3486.32
2022-07-22 06:00:46,12522.7,3486.44
2022-07-22 06:00:45,12521.5,3487.66
2022-07-22 06:00:44,12520.5,3488.65
2022-07-22 06:00:43,12520.3,3488.89
2022-07-22 06:00:42,12520.2,3489.02
2022-07-22 06:00:41,12518.7,3490.5
2022-07-22 06:00:40,12518.4,3490.76
2022-07-22 06:00:39,12518.5,3490.71
2022-07-22 06:00:38,12516.5,3492.64
2022-07-22 06:00:37,12514.8,3494.38
2022-07-22 06:00:36,12514.6,3494.61
2022-07-22 06:00:35,12513.4,3495.75
2022-07-22 06:00:34,12513.2,3495.98
2022-07-22 06:00:33,12513.9,3495.34
2022-07-22 06:00:32,12513.9,3495.25
2022-07-22 06:00:31,12517.1,3492.14
2022-07-22 06:00:30,12517,3492.17
2022-07-22 06:00:29,12516.4,3492.79
2022-07-22 06:00:28,12515.6,3493.57
2022-07-22 06:00:27,12513.9,3495.3
2022-07-22 06:00:26,12513.6,3495.6
2022-07-22 06:00:25,12513.6,3495.6
2022-07-22 06:00:24,12512.8,3496.36
2022-07-22 06:00:23,12511.9,3497.27
2022-07-22 06:00:22,12510.6,3498.58
2022-07-22 06:00:21,12510,3499.16
2022-07-22 06:00:20,12507.5,3501.64
2022-07-22 06:00:19,12507.4,3501.75
2022-07-22 06:00:18,12505.3,3503.88
2022-07-22 06:00:17,12505.4,3503.82
2022-07-22 06:00:16,12503.8,3505.38
2022-07-22 06:00:15,12504.3,3504.89
2022-07-22 06:00:14,12501.6,3507.62
2022-07-22 06:00:13,12500.7,3508.52
2022-07-22 06:00:12,12499.3,3509.86
2022-07-22 06:00:11,12500.1,3509.05
2022-07-22 06:00:10,12500.4,3508.79
2022-07-22 06:00:09,12500.3,3508.9
2022-07-22 06:00:08,12498.8,3510.34
2022-07-22 06:00:07,12500.7,3508.5
2022-07-22 06:00:06,12500.3,3508.92
2022-07-22 06:00:05,12501.3,3507.85
2022-07-22 06:00:04,12500.1,3509.11
2022-07-22 06:00:03,12500.6,3508.63
2022-07-22 06:00:02,12499.5,3509.64
2022-07-22 06:00:01,12501.1,3508.07
2022-07-22 06:00:00,12500.1,3509.05
2022-07-22 05:59:59,12501.6,3507.58
2022-07-22 05:59:58,12501.6,3507.57
2022-07-22 05:59:57,12501.1,3508.06
2022-07-22 05:59:56,12501.3,3507.88
2022-07-22 05:59:55,12501.3,3507.88
2022-07-22 05:59:54,12501,3508.16
2022-07-22 05:59:53,12502.1,3507.04
2022-07-22 05:59:52,12500.8,3508.35
2022-07-22 05:59:51,12500.7,3508.45
2022-07-22 05:59:50,12500.9,3508.33
2022-07-22 05:59:49,12501.4,3507.82
2022-07-22 05:59:48,12501,3508.2
2022-07-22 05:59:47,12502,3507.21
2022-07-22 05:59:46,12500.7,3508.5
2022-07-22 05:59:45,12501.4,3507.79
2022-07-22 05:59:44,12501,3508.2
2022-07-22 05:59:43,12500.8,3508.37
2022-07-22 05:59:42,12499.3,3509.91
2022-07-22 05:59:41,12501.6,3507.56
2022-07-22 05:59:40,12501.9,3507.34
2022-07-22 05:59:39,12502.1,3507.11
2022-07-22 05:59:38,12502.3,3506.91
2022-07-22 05:59:37,12501.1,3508.05
2022-07-22 05:59:36,12501.1,3508.12
2022-07-22 05:59:35,12500.5,3508.64
2022-07-22 05:59:34,12500.3,3508.89
2022-07-22 05:59:33,12500.9,3508.32
2022-07-22 05:59:32,12502.3,3506.91
2022-07-22 05:59:31,12508.4,3500.78
2022-07-22 05:59:30,12507.1,3502.13
2022-07-22 05:59:29,12507.5,3501.73
2022-07-22 05:59:28,12505.7,3503.48
2022-07-22 05:59:27,12504.7,3504.52
2022-07-22 05:59:26,12504.2,3504.97
2022-07-22 05:59:25,12504.4,3504.79
2022-07-22 05:59:24,12503.8,3505.34
2022-07-22 05:59:23,12503.6,3505.57
2022-07-22 05:59:22,12502.9,3506.29
2022-07-22 05:59:21,12503.4,3505.76
2022-07-22 05:59:20,12500.7,3508.49
2022-07-22 05:59:19,12500.3,3508.94
2022-07-22 05:59:18,12497.9,3511.28
2022-07-22 05:59:17,12497.6,3511.57
2022-07-22 05:59:16,12497.8,3511.38
2022-07-22 05:59:15,12498.3,3510.89
2022-07-22 05:59:14,12498.1,3511.07
2022-07-22 05:59:13,12496.3,3512.92
2022-07-22 05:59:12,12496,3513.19
2022-07-22 05:59:11,12496.9,3512.28
2022-07-22 05:59:10,12496.1,3513.13
2022-07-22 05:59:09,12496,3513.15
2022-07-22 05:59:08,12495.5,3513.66
2022-07-22 05:59:07,12496.6,3512.6
2022-07-22 05:59:06,12497.3,3511.87
2022-07-22 05:59:05,12497.9,3511.32
2022-07-22 05:59:04,12498,3511.18
2022-07-22 05:59:03,12497.9,3511.31
2022-07-22 05:59:02,12497.1,3512.11
2022-07-22 05:59:01,12498.1,3511.05
2022-07-22 05:59:00,12497.4,3511.82
2022-07-22 05:58:59,12498.1,3511.12
2022-07-22 05:58:58,12498.3,3510.93
2022-07-22 05:58:57,12496,3513.2
2022-07-22 05:58:56,12496.8,3512.37
2022-07-22 05:58:55,12497.5,3511.66
2022-07-22 05:58:54,12496.3,3512.91
2022-07-22 05:58:53,12495.8,3513.39
2022-07-22 05:58:52,12496.6,3512.59
2022-07-22 05:58:51,12496.3,3512.92
2022-07-22 05:58:50,12495.9,3513.27
2022-07-22 05:58:49,12496.8,3512.36
2022-07-22 05:58:48,12497.1,3512.06
2022-07-22 05:58:47,12497.4,3511.83
2022-07-22 05:58:46,12497.2,3511.95
2022-07-22 05:58:45,12496.7,3512.5
2022-07-22 05:58:44,12496.9,3512.25
2022-07-22 05:58:43,12496.1,3513.07
2022-07-22 05:58:42,12496.4,3512.74
2022-07-22 05:58:41,12495.8,3513.37
2022-07-22 05:58:40,12495.8,3513.36
2022-07-22 05:58:39,12495.3,3513.93
2022-07-22 05:58:38,12495.5,3513.72
2022-07-22 05:58:37,12494.7,3514.5
2022-07-22 05:58:36,12493.9,3515.3
2022-07-22 05:58:35,12492.6,3516.63
2022-07-22 05:58:34,12491.5,3517.67
2022-07-22 05:58:33,12490,3519.16
2022-07-22 05:58:32,12489.6,3519.54
2022-07-22 05:58:31,12488.3,3520.91
2022-07-22 05:58:30,12487.2,3521.95
2022-07-22 05:58:29,12486,3523.14
2022-07-22 05:58:28,12485.5,3523.65
2022-07-22 05:58:27,12485.2,3524.03
2022-07-22 05:58:26,12486.4,3522.77
2022-07-22 05:58:25,12485.4,3523.79
2022-07-22 05:58:24,12485.9,3523.29
2022-07-22 05:58:23,12485.9,3523.31
2022-07-22 05:58:22,12486.2,3522.99
2022-07-22 05:58:21,12485.5,3523.66
2022-07-22 05:58:20,12486.5,3522.72
2022-07-22 05:58:19,12486.4,3522.75
2022-07-22 05:58:18,12486.6,3522.63
2022-07-22 05:58:17,12485.9,3523.33
2022-07-22 05:58:16,12486.2,3522.95
2022-07-22 05:58:15,12485.8,3523.35
2022-07-22 05:58:14,12486.2,3523
2022-07-22 05:58:13,12486.4,3522.79
2022-07-22 05:58:12,12486.7,3522.48
2022-07-22 05:58:11,12485.8,3523.44
2022-07-22 05:58:10,12485.9,3523.32
2022-07-22 05:58:09,12487.2,3522
2022-07-22 05:58:08,12486.6,3522.6
2022-07-22 05:58:07,12487.4,3521.82
2022-07-22 05:58:06,12487,3522.23
2022-07-22 05:58:05,12485.3,3523.91
2022-07-22 05:58:04,12487,3522.22
2022-07-22 05:58:03,12487.2,3521.98
2022-07-22 05:58:02,12488.3,3520.93
2022-07-22 05:58:01,12487.7,3521.5
2022-07-22 05:58:00,12488.4,3520.81
2022-07-22 05:57:59,12488.2,3520.98
2022-07-22 05:57:58,12488.6,3520.62
2022-07-22 05:57:57,12488.1,3521.13
2022-07-22 05:57:56,12486.7,3522.51
2022-07-22 05:57:55,12484.7,3524.46
2022-07-22 05:57:54,12487.3,3521.85
2022-07-22 05:57:53,12488.3,3520.84
2022-07-22 05:57:52,12489.3,3519.93
2022-07-22 05:57:51,12486.9,3522.31
2022-07-22 05:57:50,12485.6,3523.61
2022-07-22 05:57:49,12501.7,3507.45
2022-07-22 05:57:48,12512.3,3496.88
2022-07-22 05:57:47,12513,3496.19
2022-07-22 05:57:46,12512.6,3496.63
2022-07-22 05:57:45,12511.3,3497.9
2022-07-22 05:57:44,12510.9,3498.24
2022-07-22 05:57:43,12509.8,3499.38
2022-07-22 05:57:42,12508.5,3500.71
2022-07-22 05:57:41,12507,3502.23
2022-07-22 05:57:40,12507.3,3501.84
2022-07-22 05:57:39,12506,3503.21
2022-07-22 05:57:38,12505.6,3503.57
2022-07-22 05:57:37,12504.6,3504.6
2022-07-22 05:57:36,12512.2,3497.02
2022-07-22 05:57:35,12511.5,3497.73
2022-07-22 05:57:34,12511.1,3498.08
2022-07-22 05:57:33,12509.5,3499.68
2022-07-22 05:57:32,12509.8,3499.43
2022-07-22 05:57:31,12508.8,3500.41
2022-07-22 05:57:30,12508.9,3500.24
2022-07-22 05:57:29,12507.4,3501.79
2022-07-22 05:57:28,12507.2,3501.94
2022-07-22 05:57:27,12507.1,3502.09
2022-07-22 05:57:26,12506.2,3503.02
2022-07-22 05:57:25,12504.6,3504.63
2022-07-22 05:57:24,12504.3,3504.9
2022-07-22 05:57:23,12503.8,3505.39
2022-07-22 05:57:22,12504.2,3505
2022-07-22 05:57:21,12503,3506.22
2022-07-22 05:57:20,12503.8,3505.43
2022-07-22 05:57:19,12504.5,3504.73
2022-07-22 05:57:18,12505.1,3504.07
2022-07-22 05:57:17,12505.1,3504.08
2022-07-22 05:57:16,12504.7,3504.49
2022-07-22 05:57:15,12504.1,3505.09
2022-07-22 05:57:14,12504.3,3504.85
2022-07-22 05:57:13,12503.9,3505.28
2022-07-22 05:57:12,12503.8,3505.36
2022-07-22 05:57:11,12502.2,3506.96
2022-07-22 05:57:10,12501.3,3507.91
2022-07-22 05:57:09,12499.6,3509.58
2022-07-22 05:57:08,12498.1,3511.08
2022-07-22 05:57:07,12498.1,3511.08
2022-07-22 05:57:06,12497.3,3511.87
2022-07-22 05:57:05,12495.2,3513.95
2022-07-22 05:57:04,12494.9,3514.29
2022-07-22 05:57:03,12493.5,3515.7
2022-07-22 05:57:02,12491.8,3517.38
2022-07-22 05:57:01,12490.6,3518.61
2022-07-22 05:57:00,12489.4,3519.77
2022-07-22 05:56:59,12487.8,3521.39
2022-07-22 05:56:58,12485.5,3523.69
2022-07-22 05:56:57,12484.8,3524.38
2022-07-22 05:56:56,12485.4,3523.74
2022-07-22 05:56:55,12484.6,3524.54
2022-07-22 05:56:54,12483.2,3526.03
2022-07-22 05:56:53,12482.8,3526.41
2022-07-22 05:56:52,12482,3527.23
2022-07-22 05:56:51,12481.3,3527.89
2022-07-22 05:56:50,12479.3,3529.89
2022-07-22 05:56:49,12479.5,3529.69
2022-07-22 05:56:48,12479.8,3529.43
2022-07-22 05:56:47,12478.3,3530.87
2022-07-22 05:56:46,12477,3532.15
2022-07-22 05:56:45,12477,3532.19
2022-07-22 05:56:44,12475.8,3533.37
2022-07-22 05:56:43,12475.4,3533.8
2022-07-22 05:56:42,12476,3533.18
2022-07-22 05:56:41,12476.6,3532.63
2022-07-22 05:56:40,12477.9,3531.27
2022-07-22 05:56:39,12508.6,3500.58
2022-07-22 05:56:38,12527,3482.18
2022-07-22 05:56:37,12527.1,3482.12
2022-07-22 05:56:36,12527.5,3481.64
2022-07-22 05:56:35,12527.5,3481.72
2022-07-22 05:56:34,12527.2,3481.98
2022-07-22 05:56:33,12531.7,3477.44
2022-07-22 05:56:32,12530.7,3478.53
2022-07-22 05:56:31,12530.4,3478.8
2022-07-22 05:56:30,12529,3480.19
2022-07-22 05:56:29,12528.6,3480.58
2022-07-22 05:56:28,12528.2,3480.97
2022-07-22 05:56:27,12527.1,3482.11
2022-07-22 05:56:26,12525.8,3483.41
2022-07-22 05:56:25,12524.8,3484.34
2022-07-22 05:56:24,12523.3,3485.87
2022-07-22 05:56:23,12521.8,3487.4
2022-07-22 05:56:22,12521.7,3487.48
2022-07-22 05:56:21,12520.8,3488.41
2022-07-22 05:56:20,12518.8,3490.39
2022-07-22 05:56:19,12518.9,3490.27
2022-07-22 05:56:18,12518.7,3490.5
2022-07-22 05:56:17,12518.3,3490.88
2022-07-22 05:56:16,12517.1,3492.1
2022-07-22 05:56:15,12516.8,3492.38
2022-07-22 05:56:14,12515.3,3493.94
2022-07-22 05:56:13,12514.8,3494.43
2022-07-22 05:56:12,12514.5,3494.69
2022-07-22 05:56:11,12514.6,3494.55
2022-07-22 05:56:10,12514.6,3494.59
2022-07-22 05:56:09,12514.9,3494.28
2022-07-22 05:56:08,12513.2,3496.02
2022-07-22 05:56:07,12514.7,3494.49
2022-07-22 05:56:06,12513.7,3495.52
2022-07-22 05:56:05,12514.1,3495.04
2022-07-22 05:56:04,12513.8,3495.34
2022-07-22 05:56:03,12513.8,3495.34
2022-07-22 05:56:02,12514.6,3494.58
2022-07-22 05:56:01,12514.5,3494.64
2022-07-22 05:56:00,12514.7,3494.5
2022-07-22 05:55:59,12515.7,3493.53
2022-07-22 05:55:58,12515,3494.21
2022-07-22 05:55:57,12514,3495.16
2022-07-22 05:55:56,12513.3,3495.93
2022-07-22 05:55:55,12512.1,3497.13
2022-07-22 05:55:54,12509.9,3499.25
2022-07-22 05:55:53,12509.1,3500.04
2022-07-22 05:55:52,12508.3,3500.9
2022-07-22 05:55:51,12508.2,3501
2022-07-22 05:55:50,12506.8,3502.39
2022-07-22 05:55:49,12506.6,3502.58
2022-07-22 05:55:48,12504.9,3504.26
2022-07-22 05:55:47,12504,3505.23
2022-07-22 05:55:46,12503.4,3505.75
2022-07-22 05:55:45,12502,3507.15
2022-07-22 05:55:44,12501.2,3508.02
2022-07-22 05:55:43,12502.1,3507.05
2022-07-22 05:55:42,12499.8,3509.38
2022-07-22 05:55:41,12499,3510.22
2022-07-22 05:55:40,12497.6,3511.64
2022-07-22 05:55:39,12497.9,3511.34
2022-07-22 05:55:38,12497.1,3512.12
2022-07-22 05:55:37,12497.1,3512.11
2022-07-22 05:55:36,12496.2,3512.98
2022-07-22 05:55:35,12494.3,3514.88
2022-07-22 05:55:34,12492.8,3516.34
2022-07-22 05:55:33,12493.3,3515.94
2022-07-22 05:55:32,12491.2,3518.02
2022-07-22 05:55:31,12490.7,3518.49
2022-07-22 05:55:30,12489.2,3520
2022-07-22 05:55:29,12488.5,3520.68
2022-07-22 05:55:28,12486.6,3522.61
2022-07-22 05:55:27,12484.8,3524.35
2022-07-22 05:55:26,12485.1,3524.04
2022-07-22 05:55:25,12484.2,3525.03
2022-07-22 05:55:24,12482.5,3526.72
2022-07-22 05:55:23,12482.1,3527.07
2022-07-22 05:55:22,12480.2,3528.97
2022-07-22 05:55:21,12480.4,3528.83
2022-07-22 05:55:20,12479.7,3529.53
2022-07-22 05:55:19,12478.9,3530.3
2022-07-22 05:55:18,12477.9,3531.25
