time,free,used
2022-07-22 06:03:58,12115.3,3893.87
2022-07-22 06:03:57,12114,3895.18
2022-07-22 06:03:56,12113.6,3895.58
2022-07-22 06:03:55,12114.4,3894.78
2022-07-22 06:03:54,12110.7,3898.46
2022-07-22 06:03:53,12114.8,3894.38
2022-07-22 06:03:52,12113.9,3895.24
2022-07-22 06:03:51,12111.7,3897.5
2022-07-22 06:03:50,12139.5,3869.64
2022-07-22 06:03:49,12142.1,3867.05
2022-07-22 06:03:48,12142.7,3866.48
2022-07-22 06:03:47,12144.5,3864.71
2022-07-22 06:03:46,12146.3,3862.86
2022-07-22 06:03:45,12154.6,3854.63
2022-07-22 06:03:44,12154.6,3854.59
2022-07-22 06:03:43,12156.2,3853
2022-07-22 06:03:42,12155,3854.21
2022-07-22 06:03:41,12155.7,3853.47
2022-07-22 06:03:40,12154.4,3854.8
2022-07-22 06:03:39,12155.7,3853.47
2022-07-22 06:03:38,12156.1,3853.05
2022-07-22 06:03:37,12156.8,3852.39
2022-07-22 06:03:36,12155.6,3853.6
2022-07-22 06:03:35,12157.3,3851.85
2022-07-22 06:03:34,12157.4,3851.8
2022-07-22 06:03:33,12155.4,3853.8
2022-07-22 06:03:32,12152.8,3856.37
2022-07-22 06:03:31,12152.1,3857.13
2022-07-22 06:03:30,12151.9,3857.32
2022-07-22 06:03:29,12149.3,3859.92
2022-07-22 06:03:28,12149.5,3859.66
2022-07-22 06:03:27,12147.8,3861.36
2022-07-22 06:03:26,12146.8,3862.42
2022-07-22 06:03:25,12145.5,3863.71
2022-07-22 06:03:24,12143.8,3865.4
2022-07-22 06:03:23,12143.8,3865.42
2022-07-22 06:03:22,12142.1,3867.05
2022-07-22 06:03:21,12142.4,3866.8
2022-07-22 06:03:20,12141.3,3867.92
2022-07-22 06:03:19,12141.1,3868.05
2022-07-22 06:03:18,12139.9,3869.31
2022-07-22 06:03:17,12136.5,3872.73
2022-07-22 06:03:16,12137,3872.19
2022-07-22 06:03:15,12137,3872.15
2022-07-22 06:03:14,12133.6,3875.62
2022-07-22 06:03:13,12134.7,3874.51
2022-07-22 06:03:12,12132.9,3876.26
2022-07-22 06:03:11,12133.3,3875.89
2022-07-22 06:03:10,12129.1,3880.06
2022-07-22 06:03:09,12129.3,3879.85
2022-07-22 06:03:08,12128.3,3880.86
2022-07-22 06:03:07,12125.3,3883.89
2022-07-22 06:03:06,12125.6,3883.54
2022-07-22 06:03:05,12124.1,3885.04
2022-07-22 06:03:04,12124.4,3884.83
2022-07-22 06:03:03,12123.5,3885.69
2022-07-22 06:03:02,12122.8,3886.37
2022-07-22 06:03:01,12118.6,3890.6
2022-07-22 06:03:00,12121.6,3887.56
2022-07-22 06:02:59,12124.2,3884.96
2022-07-22 06:02:58,12120.9,3888.25
2022-07-22 06:02:57,12121.6,3887.56
2022-07-22 06:02:56,12119.9,3889.32
2022-07-22 06:02:55,12120.4,3888.8
2022-07-22 06:02:54,12117.5,3891.66
2022-07-22 06:02:53,12116.3,3892.86
2022-07-22 06:02:52,12115.2,3893.96
2022-07-22 06:02:51,12112.9,3896.31
2022-07-22 06:02:50,12116.6,3892.63
2022-07-22 06:02:49,12114.8,3894.42
2022-07-22 06:02:48,12114.1,3895.11
2022-07-22 06:02:47,12113.6,3895.57
2022-07-22 06:02:46,12116.1,3893.06
2022-07-22 06:02:45,12113.1,3896.1
2022-07-22 06:02:44,12115.1,3894.11
2022-07-22 06:02:43,12115.9,3893.25
2022-07-22 06:02:42,12115.2,3893.99
2022-07-22 06:02:41,12117.2,3891.98
2022-07-22 06:02:40,12117,3892.14
2022-07-22 06:02:39,12115.6,3893.57
2022-07-22 06:02:38,12114.9,3894.24
2022-07-22 06:02:37,12116.5,3892.66
2022-07-22 06:02:36,12117,3892.2
2022-07-22 06:02:35,12115.3,3893.88
2022-07-22 06:02:34,12115.3,3893.88
2022-07-22 06:02:33,12112.8,3896.37
2022-07-22 06:02:32,12113.7,3895.5
2022-07-22 06:02:31,12113.9,3895.31
2022-07-22 06:02:30,12114.5,3894.7
2022-07-22 06:02:29,12115.9,3893.32
2022-07-22 06:02:28,12117.4,3891.76
2022-07-22 06:02:27,12150.1,3859.13
2022-07-22 06:02:26,12152.3,3856.92
2022-07-22 06:02:25,12153.5,3855.67
2022-07-22 06:02:24,12154.1,3855.1
2022-07-22 06:02:23,12151.6,3857.55
2022-07-22 06:02:22,12152.6,3856.61
2022-07-22 06:02:21,12154,3855.17
2022-07-22 06:02:20,12150.1,3859.06
2022-07-22 06:02:19,12151,3858.23
2022-07-22 06:02:18,12149.2,3859.99
2022-07-22 06:02:17,12147.4,3861.79
2022-07-22 06:02:16,12147.7,3861.5
2022-07-22 06:02:15,12146.1,3863.12
2022-07-22 06:02:14,12145.8,3863.42
2022-07-22 06:02:13,12144.8,3864.43
2022-07-22 06:02:12,12142.4,3866.81
2022-07-22 06:02:11,12141.8,3867.39
2022-07-22 06:02:10,12141.4,3867.83
2022-07-22 06:02:09,12137.5,3871.65
2022-07-22 06:02:08,12139.1,3870.05
2022-07-22 06:02:07,12137.9,3871.24
2022-07-22 06:02:06,12133.4,3875.74
2022-07-22 06:02:05,12132.9,3876.32
2022-07-22 06:02:04,12134.3,3874.89
2022-07-22 06:02:03,12133.2,3876
2022-07-22 06:02:02,12131.6,3877.61
2022-07-22 06:02:01,12131,3878.15
2022-07-22 06:02:00,12132.2,3876.98
2022-07-22 06:01:59,12129.6,3879.61
2022-07-22 06:01:58,12130.8,3878.42
2022-07-22 06:01:57,12128.6,3880.61
2022-07-22 06:01:56,12129.9,3879.31
2022-07-22 06:01:55,12127.5,3881.73
2022-07-22 06:01:54,12127.6,3881.57
2022-07-22 06:01:53,12125,3884.22
2022-07-22 06:01:52,12126.2,3882.96
2022-07-22 06:01:51,12123.9,3885.32
2022-07-22 06:01:50,12122.5,3886.66
2022-07-22 06:01:49,12120.1,3889.12
2022-07-22 06:01:48,12119.3,3889.89
2022-07-22 06:01:47,12118.2,3890.97
2022-07-22 06:01:46,12117,3892.15
2022-07-22 06:01:45,12114.6,3894.55
2022-07-22 06:01:44,12116.7,3892.45
2022-07-22 06:01:43,12117,3892.18
2022-07-22 06:01:42,12118.9,3890.29
2022-07-22 06:01:41,12168.5,3840.64
2022-07-22 06:01:40,12167,3842.17
2022-07-22 06:01:39,12166.5,3842.72
2022-07-22 06:01:38,12165.9,3843.24
2022-07-22 06:01:37,12167,3842.14
2022-07-22 06:01:36,12167.8,3841.39
2022-07-22 06:01:35,12166.5,3842.66
2022-07-22 06:01:34,12163.7,3845.47
2022-07-22 06:01:33,12163.4,3845.82
2022-07-22 06:01:32,12162.4,3846.79
2022-07-22 06:01:31,12160.4,3848.78
2022-07-22 06:01:30,12159.7,3849.49
2022-07-22 06:01:29,12158.7,3850.46
2022-07-22 06:01:28,12155.6,3853.59
2022-07-22 06:01:27,12154.5,3854.68
2022-07-22 06:01:26,12154.1,3855.04
2022-07-22 06:01:25,12153.1,3856.12
2022-07-22 06:01:24,12151,3858.22
2022-07-22 06:01:23,12151.6,3857.63
2022-07-22 06:01:22,12153.1,3856.1
2022-07-22 06:01:21,12149.4,3859.75
2022-07-22 06:01:20,12149,3860.22
2022-07-22 06:01:19,12148.9,3860.25
2022-07-22 06:01:18,12147.9,3861.3
2022-07-22 06:01:17,12146.3,3862.93
2022-07-22 06:01:16,12147.2,3862.03
2022-07-22 06:01:15,12146,3863.18
2022-07-22 06:01:14,12145.7,3863.44
2022-07-22 06:01:13,12144.9,3864.25
2022-07-22 06:01:12,12142,3867.16
2022-07-22 06:01:11,12143.5,3865.72
2022-07-22 06:01:10,12143.1,3866.06
2022-07-22 06:01:09,12140.7,3868.52
2022-07-22 06:01:08,12136.6,3872.55
2022-07-22 06:01:07,12136.7,3872.46
2022-07-22 06:01:06,12135.3,3873.86
2022-07-22 06:01:05,12134.2,3874.96
2022-07-22 06:01:04,12133.4,3875.8
2022-07-22 06:01:03,12135.2,3873.95
2022-07-22 06:01:02,12131.6,3877.59
2022-07-22 06:01:01,12134.7,3874.49
2022-07-22 06:01:00,12132.1,3877.12
2022-07-22 06:00:59,12133.4,3875.76
2022-07-22 06:00:58,12132,3877.16
2022-07-22 06:00:57,12131.7,3877.5
2022-07-22 06:00:56,12128.8,3880.38
2022-07-22 06:00:55,12130.1,3879.09
2022-07-22 06:00:54,12130.7,3878.44
2022-07-22 06:00:53,12128.7,3880.43
2022-07-22 06:00:52,12129.7,3879.48
2022-07-22 06:00:51,12127.8,3881.35
2022-07-22 06:00:50,12128.5,3880.66
2022-07-22 06:00:49,12128.2,3881.03
2022-07-22 06:00:48,12126.5,3882.64
2022-07-22 06:00:47,12150.7,3858.45
2022-07-22 06:00:46,12149.7,3859.51
2022-07-22 06:00:45,12150.2,3858.97
2022-07-22 06:00:44,12147.5,3861.64
2022-07-22 06:00:43,12147.5,3861.64
2022-07-22 06:00:42,12144.6,3864.59
2022-07-22 06:00:41,12146.8,3862.35
2022-07-22 06:00:40,12145.3,3863.91
2022-07-22 06:00:39,12146.4,3862.76
2022-07-22 06:00:38,12145.4,3863.78
2022-07-22 06:00:37,12143,3866.19
2022-07-22 06:00:36,12144.1,3865.04
2022-07-22 06:00:35,12142.4,3866.77
2022-07-22 06:00:34,12140.6,3868.57
2022-07-22 06:00:33,12140.5,3868.66
2022-07-22 06:00:32,12138.6,3870.59
2022-07-22 06:00:31,12139.3,3869.85
2022-07-22 06:00:30,12138.3,3870.86
2022-07-22 06:00:29,12137.6,3871.59
2022-07-22 06:00:28,12137,3872.21
2022-07-22 06:00:27,12136.9,3872.24
2022-07-22 06:00:26,12133.4,3875.8
2022-07-22 06:00:25,12133.7,3875.52
2022-07-22 06:00:24,12133.1,3876.11
2022-07-22 06:00:23,12133.5,3875.65
2022-07-22 06:00:22,12131.4,3877.75
2022-07-22 06:00:21,12127.3,3881.91
2022-07-22 06:00:20,12126.9,3882.28
2022-07-22 06:00:19,12126.4,3882.82
2022-07-22 06:00:18,12125.6,3883.57
2022-07-22 06:00:17,12126,3883.16
2022-07-22 06:00:16,12124.7,3884.5
2022-07-22 06:00:15,12122.3,3886.91
2022-07-22 06:00:14,12121,3888.21
2022-07-22 06:00:13,12120.9,3888.28
2022-07-22 06:00:12,12121.4,3887.76
2022-07-22 06:00:11,12122,3887.21
2022-07-22 06:00:10,12118.4,3890.83
2022-07-22 06:00:09,12118.3,3890.85
2022-07-22 06:00:08,12118.1,3891.07
2022-07-22 06:00:07,12116.1,3893.04
2022-07-22 06:00:06,12114.6,3894.59
2022-07-22 06:00:05,12114.3,3894.92
2022-07-22 06:00:04,12111.7,3897.47
2022-07-22 06:00:03,12111.3,3897.89
2022-07-22 06:00:02,12110.1,3899.12
2022-07-22 06:00:01,12111.2,3898
2022-07-22 06:00:00,12108.2,3900.95
2022-07-22 05:59:59,12106.7,3902.47
2022-07-22 05:59:58,12108.9,3900.3
2022-07-22 05:59:57,12105.9,3903.32
2022-07-22 05:59:56,12103.3,3905.92
2022-07-22 05:59:55,12103.2,3905.95
2022-07-22 05:59:54,12105.1,3904.13
2022-07-22 05:59:53,12104.3,3904.88
2022-07-22 05:59:52,12103.9,3905.29
2022-07-22 05:59:51,12105.1,3904.09
2022-07-22 05:59:50,12101.2,3908.01
2022-07-22 05:59:49,12102.9,3906.3
2022-07-22 05:59:48,12100.3,3908.86
2022-07-22 05:59:47,12099.9,3909.26
2022-07-22 05:59:46,12100.4,3908.77
2022-07-22 05:59:45,12097.2,3912
2022-07-22 05:59:44,12096.7,3912.43
2022-07-22 05:59:43,12098,3911.18
2022-07-22 05:59:42,12097.3,3911.87
2022-07-22 05:59:41,12094.9,3914.26
2022-07-22 05:59:40,12092.6,3916.55
2022-07-22 05:59:39,12095.5,3913.68
2022-07-22 05:59:38,12095.1,3914.1
2022-07-22 05:59:37,12097,3912.2
2022-07-22 05:59:36,12134.7,3874.53
2022-07-22 05:59:35,12134.5,3874.7
2022-07-22 05:59:34,12134.2,3874.97
2022-07-22 05:59:33,12137.6,3871.59
2022-07-22 05:59:32,12134.8,3874.42
2022-07-22 05:59:31,12133.4,3875.75
2022-07-22 05:59:30,12135,3874.23
2022-07-22 05:59:29,12133.1,3876.06
2022-07-22 05:59:28,12130.4,3878.8
2022-07-22 05:59:27,12131.1,3878.06
2022-07-22 05:59:26,12128.7,3880.47
2022-07-22 05:59:25,12128,3881.19
2022-07-22 05:59:24,12127.7,3881.49
2022-07-22 05:59:23,12126.9,3882.29
2022-07-22 05:59:22,12122.6,3886.59
2022-07-22 05:59:21,12122.2,3886.96
2022-07-22 05:59:20,12122.7,3886.49
2022-07-22 05:59:19,12123.6,3885.54
2022-07-22 05:59:18,12123.5,3885.72
2022-07-22 05:59:17,12123.8,3885.38
2022-07-22 05:59:16,12121.4,3887.82
2022-07-22 05:59:15,12120.5,3888.73
2022-07-22 05:59:14,12120.6,3888.62
2022-07-22 05:59:13,12121,3888.19
2022-07-22 05:59:12,12119.8,3889.38
2022-07-22 05:59:11,12119.2,3889.96
2022-07-22 05:59:10,12118.3,3890.9
2022-07-22 05:59:09,12117.4,3891.78
2022-07-22 05:59:08,12117.7,3891.46
2022-07-22 05:59:07,12116.2,3892.99
2022-07-22 05:59:06,12115.5,3893.65
2022-07-22 05:59:05,12118.5,3890.7
2022-07-22 05:59:04,12117.2,3892.01
2022-07-22 05:59:03,12117.5,3891.64
2022-07-22 05:59:02,12116.3,3892.9
2022-07-22 05:59:01,12114.8,3894.39
2022-07-22 05:59:00,12112.6,3896.61
2022-07-22 05:58:59,12112.3,3896.87
2022-07-22 05:58:58,12116.9,3892.32
2022-07-22 05:58:57,12117.1,3892.06
2022-07-22 05:58:56,12115.8,3893.35
2022-07-22 05:58:55,12116.4,3892.78
2022-07-22 05:58:54,12118.2,3891.01
2022-07-22 05:58:53,12117.2,3891.94
2022-07-22 05:58:52,12118.1,3891.13
2022-07-22 05:58:51,12117.4,3891.77
2022-07-22 05:58:50,12118.4,3890.76
2022-07-22 05:58:49,12117.1,3892.13
2022-07-22 05:58:48,12117.7,3891.52
2022-07-22 05:58:47,12118.8,3890.36
2022-07-22 05:58:46,12118,3891.15
2022-07-22 05:58:45,12117.4,3891.81
2022-07-22 05:58:44,12121.5,3887.64
2022-07-22 05:58:43,12163.5,3845.7
2022-07-22 05:58:42,12163.1,3846.04
2022-07-22 05:58:41,12164.5,3844.68
2022-07-22 05:58:40,12163,3846.21
2022-07-22 05:58:39,12163.9,3845.33
2022-07-22 05:58:38,12161.4,3847.8
2022-07-22 05:58:37,12162.9,3846.24
2022-07-22 05:58:36,12160.7,3848.49
2022-07-22 05:58:35,12160.7,3848.52
2022-07-22 05:58:34,12159.8,3849.38
2022-07-22 05:58:33,12161.1,3848.05
2022-07-22 05:58:32,12161.7,3847.48
2022-07-22 05:58:31,12159.1,3850.05
2022-07-22 05:58:30,12157.4,3851.79
2022-07-22 05:58:29,12156.8,3852.36
2022-07-22 05:58:28,12156.6,3852.54
2022-07-22 05:58:27,12155.2,3853.94
2022-07-22 05:58:26,12154.6,3854.55
2022-07-22 05:58:25,12153.5,3855.7
2022-07-22 05:58:24,12152.7,3856.48
2022-07-22 05:58:23,12151.5,3857.64
2022-07-22 05:58:22,12150.3,3858.86
2022-07-22 05:58:21,12148.8,3860.42
2022-07-22 05:58:20,12146.7,3862.48
2022-07-22 05:58:19,12145.1,3864.04
2022-07-22 05:58:18,12145.6,3863.62
2022-07-22 05:58:17,12143.1,3866.04
2022-07-22 05:58:16,12142.9,3866.3
2022-07-22 05:58:15,12143.3,3865.92
2022-07-22 05:58:14,12140.4,3868.77
2022-07-22 05:58:13,12140.2,3868.97
2022-07-22 05:58:12,12140.7,3868.52
2022-07-22 05:58:11,12139.6,3869.62
2022-07-22 05:58:10,12141.1,3868.06
2022-07-22 05:58:09,12138.8,3870.41
2022-07-22 05:58:08,12137.1,3872.11
2022-07-22 05:58:07,12136.4,3872.74
2022-07-22 05:58:06,12136.6,3872.56
2022-07-22 05:58:05,12136.9,3872.28
2022-07-22 05:58:04,12137.1,3872.13
2022-07-22 05:58:03,12135,3874.22
2022-07-22 05:58:02,12131.6,3877.61
2022-07-22 05:58:01,12133.5,3875.68
2022-07-22 05:58:00,12131.4,3877.74
2022-07-22 05:57:59,12132.2,3877.02
2022-07-22 05:57:58,12129.9,3879.29
2022-07-22 05:57:57,12130.1,3879.11
2022-07-22 05:57:56,12130.6,3878.59
2022-07-22 05:57:55,12129.2,3879.98
2022-07-22 05:57:54,12128.1,3881.12
2022-07-22 05:57:53,12127.5,3881.7
2022-07-22 05:57:52,12129.2,3879.97
2022-07-22 05:57:51,12128.7,3880.52
2022-07-22 05:57:50,12128.9,3880.3
2022-07-22 05:57:49,12128.5,3880.68
2022-07-22 05:57:48,12127.8,3881.41
2022-07-22 05:57:47,12129.9,3879.28
2022-07-22 05:57:46,12126.9,3882.25
2022-07-22 05:57:45,12129.4,3879.8
2022-07-22 05:57:44,12126.1,3883.08
2022-07-22 05:57:43,12130,3879.16
2022-07-22 05:57:42,12129.8,3879.43
2022-07-22 05:57:41,12128.8,3880.41
2022-07-22 05:57:40,12128.1,3881.07
2022-07-22 05:57:39,12126.5,3882.66
2022-07-22 05:57:38,12127.3,3881.91
2022-07-22 05:57:37,12126.1,3883.04
2022-07-22 05:57:36,12125.7,3883.48
2022-07-22 05:57:35,12125.9,3883.23
2022-07-22 05:57:34,12125.7,3883.45
2022-07-22 05:57:33,12127.4,3881.79
2022-07-22 05:57:32,12126.7,3882.44
2022-07-22 05:57:31,12129.3,3879.92
2022-07-22 05:57:30,12130.8,3878.35
2022-07-22 05:57:29,12129.9,3879.29
2022-07-22 05:57:28,12128.9,3880.29
2022-07-22 05:57:27,12128.9,3880.32
2022-07-22 05:57:26,12128.1,3881.04
2022-07-22 05:57:25,12128.8,3880.39
2022-07-22 05:57:24,12129.7,3879.49
2022-07-22 05:57:23,12130.5,3878.69
2022-07-22 05:57:22,12127.7,3881.48
2022-07-22 05:57:21,12129.4,3879.75
2022-07-22 05:57:20,12125.2,3883.95
2022-07-22 05:57:19,12126.8,3882.41
2022-07-22 05:57:18,12125.6,3883.54
2022-07-22 05:57:17,12126.5,3882.71
2022-07-22 05:57:16,12128,3881.16
2022-07-22 05:57:15,12127.2,3881.97
2022-07-22 05:57:14,12130,3879.21
2022-07-22 05:57:13,12128.6,3880.62
2022-07-22 05:57:12,12143.5,3865.65
2022-07-22 05:57:11,12143.2,3866.02
2022-07-22 05:57:10,12142.7,3866.5
2022-07-22 05:57:09,12141.1,3868.06
2022-07-22 05:57:08,12143.6,3865.62
2022-07-22 05:57:07,12142.4,3866.75
2022-07-22 05:57:06,12143.5,3865.65
2022-07-22 05:57:05,12141,3868.16
2022-07-22 05:57:04,12142,3867.18
2022-07-22 05:57:03,12143.6,3865.63
2022-07-22 05:57:02,12141.3,3867.89
2022-07-22 05:57:01,12141.4,3867.73
2022-07-22 05:57:00,12143.7,3865.48
2022-07-22 05:56:59,12139.7,3869.46
2022-07-22 05:56:58,12138.7,3870.52
2022-07-22 05:56:57,12137.6,3871.55
2022-07-22 05:56:56,12138.3,3870.89
2022-07-22 05:56:55,12138.8,3870.38
2022-07-22 05:56:54,12142.1,3867.13
2022-07-22 05:56:53,12140.1,3869.13
2022-07-22 05:56:52,12139.6,3869.57
2022-07-22 05:56:51,12142.3,3866.88
2022-07-22 05:56:50,12143.5,3865.64
2022-07-22 05:56:49,12142.3,3866.91
2022-07-22 05:56:48,12142.5,3866.66
2022-07-22 05:56:47,12141.8,3867.34
2022-07-22 05:56:46,12141.5,3867.64
2022-07-22 05:56:45,12141.6,3867.61
2022-07-22 05:56:44,12140,3869.22
2022-07-22 05:56:43,12143.3,3865.93
2022-07-22 05:56:42,12141.7,3867.5
2022-07-22 05:56:41,12141.6,3867.61
2022-07-22 05:56:40,12141.3,3867.84
2022-07-22 05:56:39,12144.3,3864.88
2022-07-22 05:56:38,12144.2,3865
2022-07-22 05:56:37,12140.4,3868.75
2022-07-22 05:56:36,12142.2,3867
2022-07-22 05:56:35,12143,3866.15
2022-07-22 05:56:34,12139.4,3869.73
2022-07-22 05:56:33,12140.3,3868.85
2022-07-22 05:56:32,12137.2,3872.03
2022-07-22 05:56:31,12138,3871.16
2022-07-22 05:56:30,12135.5,3873.68
2022-07-22 05:56:29,12133.9,3875.26
2022-07-22 05:56:28,12135.8,3873.37
2022-07-22 05:56:27,12134.8,3874.34
2022-07-22 05:56:26,12132.8,3876.34
2022-07-22 05:56:25,12131.5,3877.66
2022-07-22 05:56:24,12129.7,3879.48
2022-07-22 05:56:23,12127.3,3881.85
2022-07-22 05:56:22,12128.3,3880.93
2022-07-22 05:56:21,12124.3,3884.89
2022-07-22 05:56:20,12124.2,3885.01
2022-07-22 05:56:19,12123,3886.23
2022-07-22 05:56:18,12122.3,3886.84
2022-07-22 05:56:17,12121.7,3887.53
2022-07-22 05:56:16,12126.1,3883.05
2022-07-22 05:56:15,12164.4,3844.78
2022-07-22 05:56:14,12166.2,3842.98
2022-07-22 05:56:13,12165.4,3843.79
2022-07-22 05:56:12,12166.1,3843.12
2022-07-22 05:56:11,12166.2,3843.01
2022-07-22 05:56:10,12163.5,3845.64
2022-07-22 05:56:09,12161,3848.16
2022-07-22 05:56:08,12162.5,3846.73
2022-07-22 05:56:07,12159.7,3849.53
2022-07-22 05:56:06,12160.8,3848.4
2022-07-22 05:56:05,12156.4,3852.82
2022-07-22 05:56:04,12156.7,3852.5
2022-07-22 05:56:03,12156.5,3852.64
2022-07-22 05:56:02,12153.2,3856.02
2022-07-22 05:56:01,12150.6,3858.57
2022-07-22 05:56:00,12152.9,3856.29
2022-07-22 05:55:59,12147.9,3861.32
2022-07-22 05:55:58,12148.3,3860.86
2022-07-22 05:55:57,12147.2,3862
2022-07-22 05:55:56,12145.8,3863.36
2022-07-22 05:55:55,12145.4,3863.77
2022-07-22 05:55:54,12143,3866.21
2022-07-22 05:55:53,12144,3865.2
2022-07-22 05:55:52,12144,3865.22
2022-07-22 05:55:51,12144.5,3864.68
2022-07-22 05:55:50,12142,3867.23
2022-07-22 05:55:49,12140.5,3868.66
2022-07-22 05:55:48,12140.9,3868.33
2022-07-22 05:55:47,12140.3,3868.85
2022-07-22 05:55:46,12138.2,3870.93
2022-07-22 05:55:45,12134.3,3874.87
2022-07-22 05:55:44,12133.6,3875.63
2022-07-22 05:55:43,12132.7,3876.52
2022-07-22 05:55:42,12132.9,3876.31
2022-07-22 05:55:41,12128.5,3880.72
2022-07-22 05:55:40,12130.3,3878.88
2022-07-22 05:55:39,12125.8,3883.34
2022-07-22 05:55:38,12125,3884.18
2022-07-22 05:55:37,12123.6,3885.63
2022-07-22 05:55:36,12124.5,3884.73
2022-07-22 05:55:35,12122.4,3886.78
2022-07-22 05:55:34,12121.4,3887.77
2022-07-22 05:55:33,12123.2,3885.96
2022-07-22 05:55:32,12121.4,3887.78
2022-07-22 05:55:31,12119.8,3889.4
2022-07-22 05:55:30,12119.3,3889.9
2022-07-22 05:55:29,12116.8,3892.34
2022-07-22 05:55:28,12119.2,3890.02
2022-07-22 05:55:27,12118.9,3890.27
2022-07-22 05:55:26,12116.8,3892.37
2022-07-22 05:55:25,12118.2,3890.98
2022-07-22 05:55:24,12115,3894.16
2022-07-22 05:55:23,12114.5,3894.68
2022-07-22 05:55:22,12114.6,3894.63
2022-07-22 05:55:21,12113.2,3895.98
2022-07-22 05:55:20,12119.6,3889.54
2022-07-22 05:55:19,12135.6,3873.55
2022-07-22 05:55:18,12135.3,3873.9
2022-07-22 05:55:17,12135.9,3873.25
2022-07-22 05:55:16,12138.2,3871.03
