time,free,used
2022-07-22 06:04:33,12694.3,3314.86
2022-07-22 06:04:32,12694.1,3315.08
2022-07-22 06:04:31,12694.3,3314.86
2022-07-22 06:04:30,12694.6,3314.59
2022-07-22 06:04:29,12695.1,3314.12
2022-07-22 06:04:28,12694.8,3314.34
2022-07-22 06:04:27,12694.4,3314.77
2022-07-22 06:04:26,12694.2,3315.02
2022-07-22 06:04:25,12694.6,3314.55
2022-07-22 06:04:24,12694.4,3314.77
2022-07-22 06:04:23,12694.8,3314.33
2022-07-22 06:04:22,12694.9,3314.31
2022-07-22 06:04:21,12695.1,3314.09
2022-07-22 06:04:20,12694.3,3314.87
2022-07-22 06:04:19,12694.2,3314.99
2022-07-22 06:04:18,12693.1,3316.13
2022-07-22 06:04:17,12693.5,3315.7
2022-07-22 06:04:16,12692.5,3316.67
2022-07-22 06:04:15,12692.1,3317.05
2022-07-22 06:04:14,12692.7,3316.49
2022-07-22 06:04:13,12692.6,3316.54
2022-07-22 06:04:12,12691.7,3317.48
2022-07-22 06:04:11,12690.3,3318.89
2022-07-22 06:04:10,12689.5,3319.71
2022-07-22 06:04:09,12688.4,3320.74
2022-07-22 06:04:08,12687.1,3322.04
2022-07-22 06:04:07,12686.5,3322.71
2022-07-22 06:04:06,12685.8,3323.39
2022-07-22 06:04:05,12686.1,3323.11
2022-07-22 06:04:04,12686.1,3323.04
2022-07-22 06:04:03,12687,3322.17
2022-07-22 06:04:02,12686.4,3322.77
2022-07-22 06:04:01,12686.5,3322.69
2022-07-22 06:04:00,12686.7,3322.49
2022-07-22 06:03:59,12685.1,3324.05
2022-07-22 06:03:58,12684.5,3324.65
2022-07-22 06:03:57,12683.8,3325.39
2022-07-22 06:03:56,12682.8,3326.39
2022-07-22 06:03:55,12682.6,3326.62
2022-07-22 06:03:54,12681.8,3327.4
2022-07-22 06:03:53,12680.4,3328.74
2022-07-22 06:03:52,12679.2,3329.99
2022-07-22 06:03:51,12678.6,3330.59
2022-07-22 06:03:50,12677.4,3331.78
2022-07-22 06:03:49,12677.4,3331.73
2022-07-22 06:03:48,12676.2,3332.97
2022-07-22 06:03:47,12674.8,3334.38
2022-07-22 06:03:46,12671.6,3337.63
2022-07-22 06:03:45,12671.8,3337.35
2022-07-22 06:03:44,12670.5,3338.68
2022-07-22 06:03:43,12669.7,3339.47
2022-07-22 06:03:42,12668.5,3340.7
2022-07-22 06:03:41,12667.6,3341.55
2022-07-22 06:03:40,12666.7,3342.48
2022-07-22 06:03:39,12667.4,3341.75
2022-07-22 06:03:38,12666.9,3342.25
2022-07-22 06:03:37,12666.5,3342.67
2022-07-22 06:03:36,12666,3343.17
2022-07-22 06:03:35,12665,3344.22
2022-07-22 06:03:34,12664.1,3345.07
2022-07-22 06:03:33,12665,3344.18
2022-07-22 06:03:32,12664.3,3344.89
2022-07-22 06:03:31,12664.9,3344.27
2022-07-22 06:03:30,12666.1,3343.08
2022-07-22 06:03:29,12690.3,3318.86
2022-07-22 06:03:28,12690.2,3319.02
2022-07-22 06:03:27,12691.1,3318.13
2022-07-22 06:03:26,12693.9,3315.32
2022-07-22 06:03:25,12710.6,3298.58
2022-07-22 06:03:24,12710.5,3298.67
2022-07-22 06:03:23,12712.1,3297.11
2022-07-22 06:03:22,12711.1,3298.05
2022-07-22 06:03:21,12710.4,3298.81
2022-07-22 06:03:20,12709.9,3299.24
2022-07-22 06:03:19,12710.7,3298.48
2022-07-22 06:03:18,12710.6,3298.59
2022-07-22 06:03:17,12711.1,3298.11
2022-07-22 06:03:16,12716.5,3292.71
2022-07-22 06:03:15,12745.6,3263.59
2022-07-22 06:03:14,12745.5,3263.71
2022-07-22 06:03:13,12745.9,3263.24
2022-07-22 06:03:12,12745.4,3263.81
2022-07-22 06:03:11,12745.5,3263.71
2022-07-22 06:03:10,12745.6,3263.53
2022-07-22 06:03:09,12745.4,3263.77
2022-07-22 06:03:08,12745.3,3263.92
2022-07-22 06:03:07,12744.4,3264.75
2022-07-22 06:03:06,12744.4,3264.73
2022-07-22 06:03:05,12743.4,3265.82
2022-07-22 06:03:04,12744.1,3265.11
2022-07-22 06:03:03,12743.4,3265.78
2022-07-22 06:03:02,12741.5,3267.64
2022-07-22 06:03:01,12741.9,3267.31
2022-07-22 06:03:00,12740.5,3268.71
2022-07-22 06:02:59,12739.5,3269.66
2022-07-22 06:02:58,12739.4,3269.81
2022-07-22 06:02:57,12738.7,3270.46
2022-07-22 06:02:56,12737.9,3271.32
2022-07-22 06:02:55,12737.1,3272.07
2022-07-22 06:02:54,12736.4,3272.74
2022-07-22 06:02:53,12736.4,3272.78
2022-07-22 06:02:52,12735.9,3273.3
2022-07-22 06:02:51,12734.7,3274.5
2022-07-22 06:02:50,12732.9,3276.27
2022-07-22 06:02:49,12732.8,3276.4
2022-07-22 06:02:48,12731.2,3277.96
2022-07-22 06:02:47,12732.1,3277.05
2022-07-22 06:02:46,12732.1,3277.09
2022-07-22 06:02:45,12734.7,3274.47
2022-07-22 06:02:44,12734.8,3274.42
2022-07-22 06:02:43,12732.8,3276.37
2022-07-22 06:02:42,12732.4,3276.79
2022-07-22 06:02:41,12732.3,3276.88
2022-07-22 06:02:40,12731.9,3277.24
2022-07-22 06:02:39,12731.1,3278.11
2022-07-22 06:02:38,12729.7,3279.46
2022-07-22 06:02:37,12729.4,3279.77
2022-07-22 06:02:36,12728.3,3280.87
2022-07-22 06:02:35,12727.4,3281.82
2022-07-22 06:02:34,12725.8,3283.37
2022-07-22 06:02:33,12725.3,3283.9
2022-07-22 06:02:32,12723.3,3285.91
2022-07-22 06:02:31,12723.1,3286.09
2022-07-22 06:02:30,12723.3,3285.86
2022-07-22 06:02:29,12721.9,3287.25
2022-07-22 06:02:28,12720.5,3288.68
2022-07-22 06:02:27,12719.3,3289.89
2022-07-22 06:02:26,12719.6,3289.57
2022-07-22 06:02:25,12719.8,3289.39
2022-07-22 06:02:24,12720.6,3288.53
2022-07-22 06:02:23,12721.5,3287.68
2022-07-22 06:02:22,12730.4,3278.76
2022-07-22 06:02:21,12742.9,3266.32
2022-07-22 06:02:20,12743.2,3265.94
2022-07-22 06:02:19,12742.4,3266.78
2022-07-22 06:02:18,12742.7,3266.43
2022-07-22 06:02:17,12742.6,3266.56
2022-07-22 06:02:16,12742.4,3266.83
2022-07-22 06:02:15,12742.2,3266.93
2022-07-22 06:02:14,12741.9,3267.24
2022-07-22 06:02:13,12740.4,3268.73
2022-07-22 06:02:12,12739.3,3269.83
2022-07-22 06:02:11,12738.1,3271.08
2022-07-22 06:02:10,12737,3272.14
2022-07-22 06:02:09,12736.9,3272.32
2022-07-22 06:02:08,12735.9,3273.29
2022-07-22 06:02:07,12734.3,3274.85
2022-07-22 06:02:06,12733.6,3275.54
2022-07-22 06:02:05,12732.6,3276.59
2022-07-22 06:02:04,12732,3277.19
2022-07-22 06:02:03,12731.4,3277.82
2022-07-22 06:02:02,12730.9,3278.3
2022-07-22 06:02:01,12730.8,3278.37
2022-07-22 06:02:00,12729.2,3280
2022-07-22 06:01:59,12728.6,3280.53
2022-07-22 06:01:58,12728.3,3280.89
2022-07-22 06:01:57,12727.2,3282.01
2022-07-22 06:01:56,12726.5,3282.7
2022-07-22 06:01:55,12725.8,3283.34
2022-07-22 06:01:54,12726.1,3283.05
2022-07-22 06:01:53,12725.1,3284.05
2022-07-22 06:01:52,12723.8,3285.4
2022-07-22 06:01:51,12721.6,3287.59
2022-07-22 06:01:50,12720.9,3288.32
2022-07-22 06:01:49,12719,3290.21
2022-07-22 06:01:48,12718,3291.22
2022-07-22 06:01:47,12717,3292.16
2022-07-22 06:01:46,12715.8,3293.36
2022-07-22 06:01:45,12715.3,3293.86
2022-07-22 06:01:44,12715.1,3294.04
2022-07-22 06:01:43,12714.5,3294.7
2022-07-22 06:01:42,12715.5,3293.71
2022-07-22 06:01:41,12714.5,3294.71
2022-07-22 06:01:40,12715.4,3293.74
2022-07-22 06:01:39,12714.9,3294.25
2022-07-22 06:01:38,12715.7,3293.53
2022-07-22 06:01:37,12714.6,3294.56
2022-07-22 06:01:36,12715.3,3293.86
2022-07-22 06:01:35,12714.4,3294.76
2022-07-22 06:01:34,12713.6,3295.55
2022-07-22 06:01:33,12713,3296.21
2022-07-22 06:01:32,12712.2,3297.03
2022-07-22 06:01:31,12710.3,3298.89
2022-07-22 06:01:30,12708.9,3300.25
2022-07-22 06:01:29,12707.7,3301.48
2022-07-22 06:01:28,12706.5,3302.69
2022-07-22 06:01:27,12705.3,3303.87
2022-07-22 06:01:26,12705,3304.16
2022-07-22 06:01:25,12705,3304.21
2022-07-22 06:01:24,12704.7,3304.5
2022-07-22 06:01:23,12705.3,3303.84
2022-07-22 06:01:22,12705.6,3303.57
2022-07-22 06:01:21,12705.8,3303.41
2022-07-22 06:01:20,12705.8,3303.38
2022-07-22 06:01:19,12704.5,3304.7
2022-07-22 06:01:18,12705.7,3303.44
2022-07-22 06:01:17,12705.1,3304.04
2022-07-22 06:01:16,12705.7,3303.52
2022-07-22 06:01:15,12705,3304.13
2022-07-22 06:01:14,12705.2,3303.94
2022-07-22 06:01:13,12705.2,3304
2022-07-22 06:01:12,12705.5,3303.64
2022-07-22 06:01:11,12705.6,3303.59
2022-07-22 06:01:10,12705.8,3303.4
2022-07-22 06:01:09,12704.7,3304.47
2022-07-22 06:01:08,12705.2,3303.96
2022-07-22 06:01:07,12705.1,3304.09
2022-07-22 06:01:06,12705.6,3303.54
2022-07-22 06:01:05,12705,3304.14
2022-07-22 06:01:04,12705.1,3304.13
2022-07-22 06:01:03,12704.5,3304.64
2022-07-22 06:01:02,12705.8,3303.36
2022-07-22 06:01:01,12705.9,3303.3
2022-07-22 06:01:00,12706.4,3302.82
2022-07-22 06:00:59,12706.1,3303.12
2022-07-22 06:00:58,12705.4,3303.82
2022-07-22 06:00:57,12705.1,3304.04
2022-07-22 06:00:56,12706,3303.18
2022-07-22 06:00:55,12705.2,3304.02
2022-07-22 06:00:54,12705.2,3303.99
2022-07-22 06:00:53,12704.5,3304.72
2022-07-22 06:00:52,12704.8,3304.39
2022-07-22 06:00:51,12705.5,3303.69
2022-07-22 06:00:50,12705.9,3303.26
2022-07-22 06:00:49,12705.6,3303.63
2022-07-22 06:00:48,12706.4,3302.75
2022-07-22 06:00:47,12710.9,3298.32
2022-07-22 06:00:46,12727.2,3281.99
2022-07-22 06:00:45,12726.6,3282.54
2022-07-22 06:00:44,12726.6,3282.56
2022-07-22 06:00:43,12727.3,3281.87
2022-07-22 06:00:42,12727.1,3282.06
2022-07-22 06:00:41,12725.5,3283.66
2022-07-22 06:00:40,12726.2,3282.99
2022-07-22 06:00:39,12726.7,3282.45
2022-07-22 06:00:38,12725.7,3283.51
2022-07-22 06:00:37,12724.7,3284.43
2022-07-22 06:00:36,12724.6,3284.63
2022-07-22 06:00:35,12725.9,3283.27
2022-07-22 06:00:34,12725.4,3283.77
2022-07-22 06:00:33,12725.4,3283.76
2022-07-22 06:00:32,12724.5,3284.7
2022-07-22 06:00:31,12725.2,3283.99
2022-07-22 06:00:30,12724.9,3284.31
2022-07-22 06:00:29,12725.5,3283.65
2022-07-22 06:00:28,12724.9,3284.28
2022-07-22 06:00:27,12724.9,3284.24
2022-07-22 06:00:26,12724.6,3284.63
2022-07-22 06:00:25,12725.4,3283.79
2022-07-22 06:00:24,12726.7,3282.46
2022-07-22 06:00:23,12733.6,3275.6
2022-07-22 06:00:22,12733.4,3275.79
2022-07-22 06:00:21,12733.5,3275.66
2022-07-22 06:00:20,12733.4,3275.74
2022-07-22 06:00:19,12733.7,3275.48
2022-07-22 06:00:18,12733.4,3275.8
2022-07-22 06:00:17,12734.4,3274.74
2022-07-22 06:00:16,12733,3276.15
2022-07-22 06:00:15,12733,3276.14
2022-07-22 06:00:14,12730.7,3278.48
2022-07-22 06:00:13,12733,3276.14
2022-07-22 06:00:12,12733.5,3275.72
2022-07-22 06:00:11,12733,3276.14
2022-07-22 06:00:10,12732.8,3276.41
2022-07-22 06:00:09,12733.4,3275.75
2022-07-22 06:00:08,12732.7,3276.48
2022-07-22 06:00:07,12732.3,3276.89
2022-07-22 06:00:06,12733.1,3276.09
2022-07-22 06:00:05,12735.2,3273.98
2022-07-22 06:00:04,12734.4,3274.75
2022-07-22 06:00:03,12736.6,3272.59
2022-07-22 06:00:02,12750,3259.21
2022-07-22 06:00:01,12749,3260.22
2022-07-22 06:00:00,12748.2,3261
2022-07-22 05:59:59,12748.2,3260.95
2022-07-22 05:59:58,12746.6,3262.61
2022-07-22 05:59:57,12746.7,3262.46
2022-07-22 05:59:56,12745,3264.18
2022-07-22 05:59:55,12744.8,3264.39
2022-07-22 05:59:54,12743.7,3265.52
2022-07-22 05:59:53,12744,3265.2
2022-07-22 05:59:52,12743,3266.22
2022-07-22 05:59:51,12744,3265.13
2022-07-22 05:59:50,12743.8,3265.35
2022-07-22 05:59:49,12743.4,3265.8
2022-07-22 05:59:48,12742.6,3266.59
2022-07-22 05:59:47,12743.3,3265.92
2022-07-22 05:59:46,12742.1,3267.1
2022-07-22 05:59:45,12743,3266.16
2022-07-22 05:59:44,12744,3265.23
2022-07-22 05:59:43,12744.5,3264.69
2022-07-22 05:59:42,12743.3,3265.85
2022-07-22 05:59:41,12744.3,3264.91
2022-07-22 05:59:40,12744,3265.2
2022-07-22 05:59:39,12745.7,3263.49
2022-07-22 05:59:38,12744.5,3264.68
2022-07-22 05:59:37,12744.5,3264.72
2022-07-22 05:59:36,12742.4,3266.75
2022-07-22 05:59:35,12742.6,3266.62
2022-07-22 05:59:34,12740.2,3268.95
2022-07-22 05:59:33,12739.4,3269.79
2022-07-22 05:59:32,12737.2,3272
2022-07-22 05:59:31,12736.8,3272.36
2022-07-22 05:59:30,12735,3274.16
2022-07-22 05:59:29,12734.2,3274.95
2022-07-22 05:59:28,12733.3,3275.85
2022-07-22 05:59:27,12733.3,3275.86
2022-07-22 05:59:26,12733.3,3275.83
2022-07-22 05:59:25,12733.3,3275.86
2022-07-22 05:59:24,12732.6,3276.55
2022-07-22 05:59:23,12733.2,3275.98
2022-07-22 05:59:22,12731.9,3277.26
2022-07-22 05:59:21,12730.6,3278.58
2022-07-22 05:59:20,12730.9,3278.25
2022-07-22 05:59:19,12729.7,3279.43
2022-07-22 05:59:18,12726.4,3282.82
2022-07-22 05:59:17,12726.5,3282.69
2022-07-22 05:59:16,12725.5,3283.67
2022-07-22 05:59:15,12725.2,3283.94
2022-07-22 05:59:14,12724.5,3284.63
2022-07-22 05:59:13,12722.8,3286.4
2022-07-22 05:59:12,12721.2,3287.96
2022-07-22 05:59:11,12720.9,3288.27
2022-07-22 05:59:10,12718.6,3290.6
2022-07-22 05:59:09,12718.6,3290.58
2022-07-22 05:59:08,12718.1,3291.12
2022-07-22 05:59:07,12717.9,3291.24
2022-07-22 05:59:06,12716.3,3292.84
2022-07-22 05:59:05,12716.5,3292.66
2022-07-22 05:59:04,12715,3294.2
2022-07-22 05:59:03,12713.6,3295.59
2022-07-22 05:59:02,12712.6,3296.63
2022-07-22 05:59:01,12712.3,3296.9
2022-07-22 05:59:00,12711.5,3297.67
2022-07-22 05:58:59,12711.2,3297.98
2022-07-22 05:58:58,12710.1,3299.04
2022-07-22 05:58:57,12709.9,3299.3
2022-07-22 05:58:56,12707.2,3301.94
2022-07-22 05:58:55,12707.2,3302.02
2022-07-22 05:58:54,12706.1,3303.11
2022-07-22 05:58:53,12705.6,3303.61
2022-07-22 05:58:52,12704.6,3304.62
2022-07-22 05:58:51,12704.8,3304.33
2022-07-22 05:58:50,12705.2,3303.94
2022-07-22 05:58:49,12705.4,3303.77
2022-07-22 05:58:48,12729.2,3279.93
2022-07-22 05:58:47,12743.1,3266.07
2022-07-22 05:58:46,12741.6,3267.55
2022-07-22 05:58:45,12741.7,3267.5
2022-07-22 05:58:44,12742.2,3266.99
2022-07-22 05:58:43,12742.1,3267.03
2022-07-22 05:58:42,12742.4,3266.81
2022-07-22 05:58:41,12742,3267.18
2022-07-22 05:58:40,12742.6,3266.56
2022-07-22 05:58:39,12741.8,3267.37
2022-07-22 05:58:38,12742.1,3267.06
2022-07-22 05:58:37,12740,3269.2
2022-07-22 05:58:36,12739.4,3269.77
2022-07-22 05:58:35,12736.8,3272.38
2022-07-22 05:58:34,12736.7,3272.48
2022-07-22 05:58:33,12735.8,3273.41
2022-07-22 05:58:32,12735.3,3273.89
2022-07-22 05:58:31,12733,3276.2
2022-07-22 05:58:30,12732.5,3276.7
2022-07-22 05:58:29,12732.1,3277.12
2022-07-22 05:58:28,12732.8,3276.43
2022-07-22 05:58:27,12731.4,3277.75
2022-07-22 05:58:26,12731.1,3278.11
2022-07-22 05:58:25,12731.6,3277.56
2022-07-22 05:58:24,12730.3,3278.84
2022-07-22 05:58:23,12729.8,3279.34
2022-07-22 05:58:22,12728.9,3280.25
2022-07-22 05:58:21,12727.1,3282.05
2022-07-22 05:58:20,12726.8,3282.36
2022-07-22 05:58:19,12726.2,3282.96
2022-07-22 05:58:18,12725.5,3283.7
2022-07-22 05:58:17,12725.2,3284.01
2022-07-22 05:58:16,12723.8,3285.38
2022-07-22 05:58:15,12721.5,3287.65
2022-07-22 05:58:14,12721.8,3287.39
2022-07-22 05:58:13,12720.6,3288.62
2022-07-22 05:58:12,12719.4,3289.75
2022-07-22 05:58:11,12717.1,3292.07
2022-07-22 05:58:10,12716.9,3292.3
2022-07-22 05:58:09,12716.5,3292.7
2022-07-22 05:58:08,12716.5,3292.65
2022-07-22 05:58:07,12716.3,3292.86
2022-07-22 05:58:06,12715.5,3293.65
2022-07-22 05:58:05,12714.7,3294.51
2022-07-22 05:58:04,12714.2,3294.97
2022-07-22 05:58:03,12712.6,3296.54
2022-07-22 05:58:02,12712.6,3296.58
2022-07-22 05:58:01,12712,3297.2
2022-07-22 05:58:00,12711.8,3297.37
2022-07-22 05:57:59,12710.5,3298.72
2022-07-22 05:57:58,12709.9,3299.3
2022-07-22 05:57:57,12709,3300.21
2022-07-22 05:57:56,12708,3301.21
2022-07-22 05:57:55,12704.8,3304.39
2022-07-22 05:57:54,12703.3,3305.85
2022-07-22 05:57:53,12702.5,3306.68
2022-07-22 05:57:52,12701.4,3307.81
2022-07-22 05:57:51,12701.3,3307.91
2022-07-22 05:57:50,12702.6,3306.58
2022-07-22 05:57:49,12700.8,3308.41
2022-07-22 05:57:48,12700.2,3308.96
2022-07-22 05:57:47,12699.2,3310.02
2022-07-22 05:57:46,12699.1,3310.06
2022-07-22 05:57:45,12698.2,3310.94
2022-07-22 05:57:44,12698,3311.18
2022-07-22 05:57:43,12697.2,3311.93
2022-07-22 05:57:42,12696.6,3312.6
2022-07-22 05:57:41,12698.3,3310.89
2022-07-22 05:57:40,12717.6,3291.54
2022-07-22 05:57:39,12717.3,3291.89
2022-07-22 05:57:38,12716.6,3292.55
2022-07-22 05:57:37,12714.3,3294.86
2022-07-22 05:57:36,12713.9,3295.27
2022-07-22 05:57:35,12713.6,3295.6
2022-07-22 05:57:34,12712.2,3297
2022-07-22 05:57:33,12711.9,3297.33
2022-07-22 05:57:32,12711.4,3297.77
2022-07-22 05:57:31,12710.2,3298.94
2022-07-22 05:57:30,12710.5,3298.71
2022-07-22 05:57:29,12709.3,3299.9
2022-07-22 05:57:28,12709.6,3299.62
2022-07-22 05:57:27,12709.6,3299.58
2022-07-22 05:57:26,12709.3,3299.88
2022-07-22 05:57:25,12710.3,3298.89
2022-07-22 05:57:24,12727.7,3281.49
2022-07-22 05:57:23,12727.1,3282.05
2022-07-22 05:57:22,12726.5,3282.68
2022-07-22 05:57:21,12725,3284.18
2022-07-22 05:57:20,12724.5,3284.64
2022-07-22 05:57:19,12722.5,3286.71
2022-07-22 05:57:18,12722.3,3286.83
2022-07-22 05:57:17,12720.6,3288.57
2022-07-22 05:57:16,12719.8,3289.41
2022-07-22 05:57:15,12717.8,3291.41
2022-07-22 05:57:14,12717.2,3292
2022-07-22 05:57:13,12716.2,3292.94
2022-07-22 05:57:12,12714.9,3294.25
2022-07-22 05:57:11,12713.5,3295.67
2022-07-22 05:57:10,12713.8,3295.34
2022-07-22 05:57:09,12713.1,3296.08
2022-07-22 05:57:08,12713.9,3295.25
2022-07-22 05:57:07,12713.1,3296.08
2022-07-22 05:57:06,12711.7,3297.49
2022-07-22 05:57:05,12710.6,3298.59
2022-07-22 05:57:04,12710.8,3298.38
2022-07-22 05:57:03,12710.2,3298.97
2022-07-22 05:57:02,12710.3,3298.88
2022-07-22 05:57:01,12710.9,3298.27
2022-07-22 05:57:00,12711.2,3297.93
2022-07-22 05:56:59,12711,3298.2
2022-07-22 05:56:58,12710.9,3298.27
2022-07-22 05:56:57,12712.2,3296.95
2022-07-22 05:56:56,12712.1,3297.07
2022-07-22 05:56:55,12712.8,3296.35
2022-07-22 05:56:54,12711.6,3297.6
2022-07-22 05:56:53,12710.7,3298.47
2022-07-22 05:56:52,12709.9,3299.25
2022-07-22 05:56:51,12710.5,3298.65
2022-07-22 05:56:50,12710.5,3298.67
2022-07-22 05:56:49,12709.5,3299.69
2022-07-22 05:56:48,12708.4,3300.78
2022-07-22 05:56:47,12706.2,3302.98
2022-07-22 05:56:46,12704.9,3304.25
2022-07-22 05:56:45,12704.7,3304.53
2022-07-22 05:56:44,12704.2,3304.96
2022-07-22 05:56:43,12703.9,3305.29
2022-07-22 05:56:42,12701.8,3307.36
2022-07-22 05:56:41,12700.5,3308.7
2022-07-22 05:56:40,12700.6,3308.58
2022-07-22 05:56:39,12700.2,3308.93
2022-07-22 05:56:38,12700.8,3308.41
2022-07-22 05:56:37,12701.2,3307.94
2022-07-22 05:56:36,12700.1,3309.06
2022-07-22 05:56:35,12699.7,3309.46
2022-07-22 05:56:34,12698.1,3311.05
2022-07-22 05:56:33,12700,3309.2
2022-07-22 05:56:32,12700,3309.17
2022-07-22 05:56:31,12698.4,3310.82
2022-07-22 05:56:30,12699.5,3309.69
2022-07-22 05:56:29,12700.1,3309.07
2022-07-22 05:56:28,12719.8,3289.34
2022-07-22 05:56:27,12721.4,3287.82
2022-07-22 05:56:26,12720.5,3288.64
2022-07-22 05:56:25,12720.3,3288.89
2022-07-22 05:56:24,12717.4,3291.77
2022-07-22 05:56:23,12716.6,3292.61
2022-07-22 05:56:22,12715,3294.23
2022-07-22 05:56:21,12714.3,3294.85
2022-07-22 05:56:20,12712.7,3296.47
2022-07-22 05:56:19,12712,3297.2
2022-07-22 05:56:18,12711.3,3297.89
2022-07-22 05:56:17,12711.6,3297.55
2022-07-22 05:56:16,12711.3,3297.87
2022-07-22 05:56:15,12714.2,3295.02
2022-07-22 05:56:14,12714.1,3295.07
2022-07-22 05:56:13,12715.6,3293.58
2022-07-22 05:56:12,12715.1,3294.08
2022-07-22 05:56:11,12715.9,3293.27
2022-07-22 05:56:10,12714.5,3294.64
2022-07-22 05:56:09,12714.1,3295.13
2022-07-22 05:56:08,12713.8,3295.41
2022-07-22 05:56:07,12712.9,3296.25
2022-07-22 05:56:06,12711.5,3297.65
2022-07-22 05:56:05,12710.7,3298.47
2022-07-22 05:56:04,12708.5,3300.7
2022-07-22 05:56:03,12706.6,3302.62
2022-07-22 05:56:02,12706,3303.19
2022-07-22 05:56:01,12705.1,3304.06
2022-07-22 05:56:00,12704,3305.22
2022-07-22 05:55:59,12704.3,3304.83
2022-07-22 05:55:58,12703.7,3305.52
2022-07-22 05:55:57,12704,3305.18
2022-07-22 05:55:56,12706,3303.21
2022-07-22 05:55:55,12713.9,3295.27
2022-07-22 05:55:54,12713.1,3296.04
2022-07-22 05:55:53,12713.8,3295.36
2022-07-22 05:55:52,12710.6,3298.63
2022-07-22 05:55:51,12710,3299.15
2022-07-22 05:55:50,12709.6,3299.61
2022-07-22 05:55:49,12709.3,3299.91
2022-07-22 05:55:48,12708.3,3300.88
2022-07-22 05:55:47,12707.9,3301.3
2022-07-22 05:55:46,12704.6,3304.63
2022-07-22 05:55:45,12705,3304.18
2022-07-22 05:55:44,12703.4,3305.77
2022-07-22 05:55:43,12703.3,3305.86
2022-07-22 05:55:42,12702.5,3306.67
2022-07-22 05:55:41,12702.5,3306.69
2022-07-22 05:55:40,12701.3,3307.84
2022-07-22 05:55:39,12701,3308.18
2022-07-22 05:55:38,12701.8,3307.39
2022-07-22 05:55:37,12701.9,3307.33
2022-07-22 05:55:36,12700.6,3308.53
2022-07-22 05:55:35,12700.7,3308.5
2022-07-22 05:55:34,12699,3310.19
2022-07-22 05:55:33,12697.8,3311.38
2022-07-22 05:55:32,12697.5,3311.7
2022-07-22 05:55:31,12695.8,3313.39
2022-07-22 05:55:30,12696.9,3312.27
2022-07-22 05:55:29,12698,3311.18
2022-07-22 05:55:28,12698.6,3310.55
2022-07-22 05:55:27,12717.9,3291.31
2022-07-22 05:55:26,12717.3,3291.84
2022-07-22 05:55:25,12717.6,3291.59
2022-07-22 05:55:24,12714.7,3294.51
2022-07-22 05:55:23,12714.8,3294.39
2022-07-22 05:55:22,12713.7,3295.48
2022-07-22 05:55:21,12713.6,3295.57
2022-07-22 05:55:20,12714.1,3295.03
2022-07-22 05:55:19,12714.9,3294.27
2022-07-22 05:55:18,12715.1,3294.04
2022-07-22 05:55:17,12714.1,3295.09
