time,usage
2022-07-22 06:04:18,10.6061
2022-07-22 06:04:17,11.7794
2022-07-22 06:04:16,11.5
2022-07-22 06:04:15,11.75
2022-07-22 06:04:14,15.3465
2022-07-22 06:04:13,10.25
2022-07-22 06:04:12,11.9701
2022-07-22 06:04:11,11
2022-07-22 06:04:10,9.72569
2022-07-22 06:04:09,10.199
2022-07-22 06:04:08,10.6965
2022-07-22 06:04:07,9.72569
2022-07-22 06:04:06,10.8312
2022-07-22 06:04:05,11.5
2022-07-22 06:04:04,10.6965
2022-07-22 06:04:03,12
2022-07-22 06:04:02,10.25
2022-07-22 06:04:01,11.5288
2022-07-22 06:04:00,10.101
2022-07-22 06:03:59,12.7182
2022-07-22 06:03:58,10.2757
2022-07-22 06:03:57,10.9726
2022-07-22 06:03:56,9.95025
2022-07-22 06:03:55,10
2022-07-22 06:03:54,10.5528
2022-07-22 06:03:53,10.3275
2022-07-22 06:03:52,11.6625
2022-07-22 06:03:51,10.75
2022-07-22 06:03:50,11.7207
2022-07-22 06:03:49,12.1891
2022-07-22 06:03:48,10.0503
2022-07-22 06:03:47,10.7232
2022-07-22 06:03:46,8.33333
2022-07-22 06:03:45,9.75
2022-07-22 06:03:44,10
2022-07-22 06:03:43,11.3861
2022-07-22 06:03:42,9.82368
2022-07-22 06:03:41,9.77444
2022-07-22 06:03:40,10.25
2022-07-22 06:03:39,11.9701
2022-07-22 06:03:38,8.31234
2022-07-22 06:03:37,9.97506
2022-07-22 06:03:36,11.4713
2022-07-22 06:03:35,10.199
2022-07-22 06:03:34,11.8519
2022-07-22 06:03:33,9.54774
2022-07-22 06:03:32,11.6337
2022-07-22 06:03:31,11.2219
2022-07-22 06:03:30,11.1386
2022-07-22 06:03:29,12
2022-07-22 06:03:28,11.3861
2022-07-22 06:03:27,11.6915
2022-07-22 06:03:26,10.3015
2022-07-22 06:03:25,11.2219
2022-07-22 06:03:24,14.3564
2022-07-22 06:03:23,12.0988
2022-07-22 06:03:22,9.29648
2022-07-22 06:03:21,10.0251
2022-07-22 06:03:20,9.70149
2022-07-22 06:03:19,8.58586
2022-07-22 06:03:18,12.6551
2022-07-22 06:03:17,10.25
2022-07-22 06:03:16,9.27318
2022-07-22 06:03:15,11.4144
2022-07-22 06:03:14,10.2244
2022-07-22 06:03:13,9.52381
2022-07-22 06:03:12,10.7232
2022-07-22 06:03:11,10.9726
2022-07-22 06:03:10,9.18114
2022-07-22 06:03:09,9.3199
2022-07-22 06:03:08,11.6337
2022-07-22 06:03:07,11.7794
2022-07-22 06:03:06,11
2022-07-22 06:03:05,10.5263
2022-07-22 06:03:04,10.2244
2022-07-22 06:03:03,10
2022-07-22 06:03:02,8.97756
2022-07-22 06:03:01,10.5263
2022-07-22 06:03:00,11.3861
2022-07-22 06:02:59,10
2022-07-22 06:02:58,12.1891
2022-07-22 06:02:57,10.9181
2022-07-22 06:02:56,7.76942
2022-07-22 06:02:55,12.4069
2022-07-22 06:02:54,9.29648
2022-07-22 06:02:53,10.0251
2022-07-22 06:02:52,10.7232
2022-07-22 06:02:51,10
2022-07-22 06:02:50,9.72569
2022-07-22 06:02:49,10.7232
2022-07-22 06:02:48,12.1287
2022-07-22 06:02:47,11.1386
2022-07-22 06:02:46,12.1891
2022-07-22 06:02:45,11.2782
2022-07-22 06:02:44,10.9726
2022-07-22 06:02:43,9
2022-07-22 06:02:42,10.3015
2022-07-22 06:02:41,8.25
2022-07-22 06:02:40,9.04523
2022-07-22 06:02:39,11.75
2022-07-22 06:02:38,9.92556
2022-07-22 06:02:37,10.75
2022-07-22 06:02:36,10.8312
2022-07-22 06:02:35,10.67
2022-07-22 06:02:34,11.5288
2022-07-22 06:02:33,10.6965
2022-07-22 06:02:32,10.2757
2022-07-22 06:02:31,10.3275
2022-07-22 06:02:30,10.7769
2022-07-22 06:02:29,10.6061
2022-07-22 06:02:28,11.5288
2022-07-22 06:02:27,9.42928
2022-07-22 06:02:26,10.4738
2022-07-22 06:02:25,9.09091
2022-07-22 06:02:24,10.9453
2022-07-22 06:02:23,11.1386
2022-07-22 06:02:22,11.5
2022-07-22 06:02:21,9.27318
2022-07-22 06:02:20,10.199
2022-07-22 06:02:19,10.9181
2022-07-22 06:02:18,9.04523
2022-07-22 06:02:17,11.6915
2022-07-22 06:02:16,9.72569
2022-07-22 06:02:15,10.5528
2022-07-22 06:02:14,10.3275
2022-07-22 06:02:13,11.194
2022-07-22 06:02:12,10.0503
2022-07-22 06:02:11,12.5
2022-07-22 06:02:10,10.5
2022-07-22 06:02:09,12.1588
2022-07-22 06:02:08,11.194
2022-07-22 06:02:07,11.6337
2022-07-22 06:02:06,11.6337
2022-07-22 06:02:05,10.8312
2022-07-22 06:02:04,10.4738
2022-07-22 06:02:03,11.7794
2022-07-22 06:02:02,11.0553
2022-07-22 06:02:01,12.75
2022-07-22 06:02:00,12.3153
2022-07-22 06:01:59,13.3995
2022-07-22 06:01:58,12.1588
2022-07-22 06:01:57,11.3861
2022-07-22 06:01:56,10.5263
2022-07-22 06:01:55,10
2022-07-22 06:01:54,9.799
2022-07-22 06:01:53,9.77444
2022-07-22 06:01:52,11
2022-07-22 06:01:51,10.9726
2022-07-22 06:01:50,9.3199
2022-07-22 06:01:49,11.3022
2022-07-22 06:01:48,11
2022-07-22 06:01:47,11.5764
2022-07-22 06:01:46,10.4218
2022-07-22 06:01:45,10.75
2022-07-22 06:01:44,11.4713
2022-07-22 06:01:43,12.2549
2022-07-22 06:01:42,10.6965
2022-07-22 06:01:41,11.25
2022-07-22 06:01:40,9.72569
2022-07-22 06:01:39,10.0251
2022-07-22 06:01:38,10.9181
2022-07-22 06:01:37,10.75
2022-07-22 06:01:36,10.0251
2022-07-22 06:01:35,9.47631
2022-07-22 06:01:34,11.7207
2022-07-22 06:01:33,8.29146
2022-07-22 06:01:32,10.7769
2022-07-22 06:01:31,10.0251
2022-07-22 06:01:30,9.77444
2022-07-22 06:01:29,10.9726
2022-07-22 06:01:28,10.67
2022-07-22 06:01:27,11.2782
2022-07-22 06:01:26,7.80856
2022-07-22 06:01:25,11.2219
2022-07-22 06:01:24,12.9676
2022-07-22 06:01:23,11.6337
2022-07-22 06:01:22,12.3153
2022-07-22 06:01:21,11.75
2022-07-22 06:01:20,10.6965
2022-07-22 06:01:19,10.5
2022-07-22 06:01:18,9.57179
2022-07-22 06:01:17,11.809
2022-07-22 06:01:16,10.804
2022-07-22 06:01:15,11.358
2022-07-22 06:01:14,9.75
2022-07-22 06:01:13,10.199
2022-07-22 06:01:12,11.1111
2022-07-22 06:01:11,10.0251
2022-07-22 06:01:10,10.25
2022-07-22 06:01:09,10.2244
2022-07-22 06:01:08,10.396
2022-07-22 06:01:07,9.64467
2022-07-22 06:01:06,12.5926
2022-07-22 06:01:05,10.2244
2022-07-22 06:01:04,10.6965
2022-07-22 06:01:03,9.82368
2022-07-22 06:01:02,11.0831
2022-07-22 06:01:01,11.6049
2022-07-22 06:01:00,9.92556
2022-07-22 06:00:59,10.25
2022-07-22 06:00:58,9.79899
2022-07-22 06:00:57,10.6965
2022-07-22 06:00:56,9.29648
2022-07-22 06:00:55,11.1663
2022-07-22 06:00:54,11.4144
2022-07-22 06:00:53,8.54271
2022-07-22 06:00:52,12.3153
2022-07-22 06:00:51,9.06801
2022-07-22 06:00:50,9.97506
2022-07-22 06:00:49,10.4738
2022-07-22 06:00:48,9.90099
2022-07-22 06:00:47,10.6061
2022-07-22 06:00:46,9.52381
2022-07-22 06:00:45,11.7207
2022-07-22 06:00:44,8.58586
2022-07-22 06:00:43,9.75
2022-07-22 06:00:42,11.1386
2022-07-22 06:00:41,10.6965
2022-07-22 06:00:40,10.9181
2022-07-22 06:00:39,8.81612
2022-07-22 06:00:38,10.4478
2022-07-22 06:00:37,8.77193
2022-07-22 06:00:36,11.2782
2022-07-22 06:00:35,11.25
2022-07-22 06:00:34,8.79397
2022-07-22 06:00:33,8.35443
2022-07-22 06:00:32,10.1737
2022-07-22 06:00:31,11.0276
2022-07-22 06:00:30,10.6965
2022-07-22 06:00:29,11.5578
2022-07-22 06:00:28,10.5263
2022-07-22 06:00:27,9.3199
2022-07-22 06:00:26,10.25
2022-07-22 06:00:25,11.5578
2022-07-22 06:00:24,9.95025
2022-07-22 06:00:23,8.5213
2022-07-22 06:00:22,9.77444
2022-07-22 06:00:21,10.396
2022-07-22 06:00:20,9.95025
2022-07-22 06:00:19,11.6625
2022-07-22 06:00:18,9.52381
2022-07-22 06:00:17,7.55668
2022-07-22 06:00:16,11.33
2022-07-22 06:00:15,9.75
2022-07-22 06:00:14,10.6436
2022-07-22 06:00:13,11.3022
2022-07-22 06:00:12,11.6915
2022-07-22 06:00:11,10.9181
2022-07-22 06:00:10,9.5
2022-07-22 06:00:09,10.25
2022-07-22 06:00:08,10.3275
2022-07-22 06:00:07,11.5288
2022-07-22 06:00:06,9.54774
2022-07-22 06:00:05,9.84849
2022-07-22 06:00:04,10.9726
2022-07-22 06:00:03,9.52381
2022-07-22 06:00:02,10.2757
2022-07-22 06:00:01,11.4144
2022-07-22 06:00:00,10.67
2022-07-22 05:59:59,9.54774
2022-07-22 05:59:58,10.9453
2022-07-22 05:59:57,9.52381
2022-07-22 05:59:56,10.75
2022-07-22 05:59:55,10.6965
2022-07-22 05:59:54,10.2244
2022-07-22 05:59:53,11.1663
2022-07-22 05:59:52,10.2757
2022-07-22 05:59:51,9.65347
2022-07-22 05:59:50,9.75
2022-07-22 05:59:49,10.199
2022-07-22 05:59:48,10.5528
2022-07-22 05:59:47,10.101
2022-07-22 05:59:46,9.67742
2022-07-22 05:59:45,11.75
2022-07-22 05:59:44,11.4428
2022-07-22 05:59:43,12.4688
2022-07-22 05:59:42,10.101
2022-07-22 05:59:41,12.0301
2022-07-22 05:59:40,11.3861
2022-07-22 05:59:39,9.5
2022-07-22 05:59:38,8.81612
2022-07-22 05:59:37,10.67
2022-07-22 05:59:36,9.27318
2022-07-22 05:59:35,10.6436
2022-07-22 05:59:34,12
2022-07-22 05:59:33,10.6436
2022-07-22 05:59:32,11.3861
2022-07-22 05:59:31,11.7794
2022-07-22 05:59:30,10.0251
2022-07-22 05:59:29,11.25
2022-07-22 05:59:28,10.8911
2022-07-22 05:59:27,11
2022-07-22 05:59:26,10.0251
2022-07-22 05:59:25,12.1588
2022-07-22 05:59:24,11.5
2022-07-22 05:59:23,11
2022-07-22 05:59:22,11.1386
2022-07-22 05:59:21,11.75
2022-07-22 05:59:20,10.0251
2022-07-22 05:59:19,11.25
2022-07-22 05:59:18,10.7232
2022-07-22 05:59:17,10.9726
2022-07-22 05:59:16,11.5
2022-07-22 05:59:15,9.09091
2022-07-22 05:59:14,10.4478
2022-07-22 05:59:13,10.8642
2022-07-22 05:59:12,9.799
2022-07-22 05:59:11,9.82368
2022-07-22 05:59:10,8.81612
2022-07-22 05:59:09,11.0831
2022-07-22 05:59:08,9.97506
2022-07-22 05:59:07,9.82368
2022-07-22 05:59:06,11.6915
2022-07-22 05:59:05,10.5528
2022-07-22 05:59:04,9.27318
2022-07-22 05:59:03,11.194
2022-07-22 05:59:02,11.7207
2022-07-22 05:59:01,9.06801
2022-07-22 05:59:00,10.1737
2022-07-22 05:58:59,9.82368
2022-07-22 05:58:58,9.84848
2022-07-22 05:58:57,11.1663
2022-07-22 05:58:56,10.2757
2022-07-22 05:58:55,12.0301
2022-07-22 05:58:54,11.4144
2022-07-22 05:58:53,10.0251
2022-07-22 05:58:52,10.6965
2022-07-22 05:58:51,11.9701
2022-07-22 05:58:50,10.7769
2022-07-22 05:58:49,12.1588
2022-07-22 05:58:48,10.9726
2022-07-22 05:58:47,10.0251
2022-07-22 05:58:46,11.5
2022-07-22 05:58:45,10.8374
2022-07-22 05:58:44,10.0756
2022-07-22 05:58:43,11.4428
2022-07-22 05:58:42,10.2757
2022-07-22 05:58:41,9.54774
2022-07-22 05:58:40,11.194
2022-07-22 05:58:39,9.29648
2022-07-22 05:58:38,12.7182
2022-07-22 05:58:37,14
2022-07-22 05:58:36,10.75
2022-07-22 05:58:35,10.0756
2022-07-22 05:58:34,12.6551
2022-07-22 05:58:33,9.70149
2022-07-22 05:58:32,11.4428
2022-07-22 05:58:31,11.4428
2022-07-22 05:58:30,9.02256
2022-07-22 05:58:29,10.8911
2022-07-22 05:58:28,10.25
2022-07-22 05:58:27,13
2022-07-22 05:58:26,10.6965
2022-07-22 05:58:25,11.4713
2022-07-22 05:58:24,9.77444
2022-07-22 05:58:23,11.75
2022-07-22 05:58:22,11.4428
2022-07-22 05:58:21,9.54774
2022-07-22 05:58:20,10.9726
2022-07-22 05:58:19,11.9107
2022-07-22 05:58:18,10.7232
2022-07-22 05:58:17,9.5
2022-07-22 05:58:16,10.0251
2022-07-22 05:58:15,7.30479
2022-07-22 05:58:14,14.5363
2022-07-22 05:58:13,9.47631
2022-07-22 05:58:12,10.5
2022-07-22 05:58:11,9.79899
2022-07-22 05:58:10,10.9726
2022-07-22 05:58:09,10.5528
2022-07-22 05:58:08,11.194
2022-07-22 05:58:07,8.5213
2022-07-22 05:58:06,9.70149
2022-07-22 05:58:05,10.7232
2022-07-22 05:58:04,9.90099
2022-07-22 05:58:03,9.22693
2022-07-22 05:58:02,11.1386
2022-07-22 05:58:01,10.25
2022-07-22 05:58:00,11.3861
2022-07-22 05:57:59,9.72569
2022-07-22 05:57:58,10.5263
2022-07-22 05:57:57,10.1737
2022-07-22 05:57:56,11
2022-07-22 05:57:55,11.0837
2022-07-22 05:57:54,11.75
2022-07-22 05:57:53,12.5926
2022-07-22 05:57:52,11.6625
2022-07-22 05:57:51,10.6965
2022-07-22 05:57:50,10.6965
2022-07-22 05:57:49,12.1588
2022-07-22 05:57:48,12.5
2022-07-22 05:57:47,12.2249
2022-07-22 05:57:46,11.25
2022-07-22 05:57:45,10.5263
2022-07-22 05:57:44,11.1663
2022-07-22 05:57:43,11.1111
2022-07-22 05:57:42,10.25
2022-07-22 05:57:41,11.75
2022-07-22 05:57:40,12.0603
2022-07-22 05:57:39,10.0251
2022-07-22 05:57:38,9.87342
2022-07-22 05:57:37,9.77444
2022-07-22 05:57:36,11.6915
2022-07-22 05:57:35,12.4688
2022-07-22 05:57:34,10.804
2022-07-22 05:57:33,11.6915
2022-07-22 05:57:32,11.9107
2022-07-22 05:57:31,11.7794
2022-07-22 05:57:30,12.2195
2022-07-22 05:57:29,10.0251
2022-07-22 05:57:28,10.5263
2022-07-22 05:57:27,10.75
2022-07-22 05:57:26,11.2782
2022-07-22 05:57:25,10.75
2022-07-22 05:57:24,10.9453
2022-07-22 05:57:23,11.3065
2022-07-22 05:57:22,10.7232
2022-07-22 05:57:21,12.1891
2022-07-22 05:57:20,10.75
2022-07-22 05:57:19,10.9453
2022-07-22 05:57:18,12.2195
2022-07-22 05:57:17,11.6337
2022-07-22 05:57:16,8.16327
2022-07-22 05:57:15,12.4069
2022-07-22 05:57:14,12.8079
2022-07-22 05:57:13,11.6915
2022-07-22 05:57:12,11.9107
2022-07-22 05:57:11,10.7232
2022-07-22 05:57:10,12.5
2022-07-22 05:57:09,10.7232
2022-07-22 05:57:08,10.1485
2022-07-22 05:57:07,12.9902
2022-07-22 05:57:06,11.6625
2022-07-22 05:57:05,12
2022-07-22 05:57:04,13.1514
2022-07-22 05:57:03,12.6866
2022-07-22 05:57:02,12.1891
2022-07-22 05:57:01,11.25
2022-07-22 05:57:00,13.0864
2022-07-22 05:56:59,10.5263
2022-07-22 05:56:58,10.75
2022-07-22 05:56:57,9.75
2022-07-22 05:56:56,10.9726
2022-07-22 05:56:55,11.2782
2022-07-22 05:56:54,11.6915
2022-07-22 05:56:53,11
2022-07-22 05:56:52,12.3426
2022-07-22 05:56:51,11.9403
2022-07-22 05:56:50,11.4428
2022-07-22 05:56:49,12.0907
2022-07-22 05:56:48,10.9181
2022-07-22 05:56:47,12.5616
2022-07-22 05:56:46,11.8812
2022-07-22 05:56:45,8.58586
2022-07-22 05:56:44,10.4218
2022-07-22 05:56:43,9.72569
2022-07-22 05:56:42,10.7769
2022-07-22 05:56:41,12.5313
2022-07-22 05:56:40,10.8861
2022-07-22 05:56:39,12.1519
2022-07-22 05:56:38,12.2807
2022-07-22 05:56:37,11.1663
2022-07-22 05:56:36,12.9032
2022-07-22 05:56:35,9.77444
2022-07-22 05:56:34,11.9701
2022-07-22 05:56:33,11.9403
2022-07-22 05:56:32,11.7794
2022-07-22 05:56:31,12.6551
2022-07-22 05:56:30,11.0276
2022-07-22 05:56:29,11.3861
2022-07-22 05:56:28,11.6625
2022-07-22 05:56:27,11.5288
2022-07-22 05:56:26,9.5
2022-07-22 05:56:25,11.25
2022-07-22 05:56:24,11.6625
2022-07-22 05:56:23,10.5
2022-07-22 05:56:22,10.75
2022-07-22 05:56:21,12.7182
2022-07-22 05:56:20,11.4144
2022-07-22 05:56:19,12.1588
2022-07-22 05:56:18,8.33333
2022-07-22 05:56:17,11.75
2022-07-22 05:56:16,11.9403
2022-07-22 05:56:15,11.75
2022-07-22 05:56:14,11.0276
2022-07-22 05:56:13,9.75
2022-07-22 05:56:12,9.34343
2022-07-22 05:56:11,10.75
2022-07-22 05:56:10,10.8312
2022-07-22 05:56:09,11.6625
2022-07-22 05:56:08,9.79899
2022-07-22 05:56:07,10.3797
2022-07-22 05:56:06,10.9453
2022-07-22 05:56:05,10.3275
2022-07-22 05:56:04,11.335
2022-07-22 05:56:03,11.8812
2022-07-22 05:56:02,11.0276
2022-07-22 05:56:01,9.52381
2022-07-22 05:56:00,10.3015
2022-07-22 05:55:59,11.6049
2022-07-22 05:55:58,12.3762
2022-07-22 05:55:57,11.9701
2022-07-22 05:55:56,13.5468
2022-07-22 05:55:55,9.27318
2022-07-22 05:55:54,10.7232
2022-07-22 05:55:53,11.5
2022-07-22 05:55:52,11.6625
2022-07-22 05:55:51,11.75
2022-07-22 05:55:50,12.8713
2022-07-22 05:55:49,10.3275
2022-07-22 05:55:48,8.79397
2022-07-22 05:55:47,12.5926
2022-07-22 05:55:46,9.85222
2022-07-22 05:55:45,11.2782
2022-07-22 05:55:44,10.5
2022-07-22 05:55:43,11.5869
2022-07-22 05:55:42,10.2244
2022-07-22 05:55:41,10.3535
2022-07-22 05:55:40,10.5263
2022-07-22 05:55:39,11.5288
2022-07-22 05:55:38,9.57179
2022-07-22 05:55:37,11.5
2022-07-22 05:55:36,9.97506
2022-07-22 05:55:35,10.0251
2022-07-22 05:55:34,10.3704
2022-07-22 05:55:33,9.799
2022-07-22 05:55:32,11.4713
2022-07-22 05:55:31,10.4478
2022-07-22 05:55:30,11.4144
2022-07-22 05:55:29,10.25
2022-07-22 05:55:28,11.1386
2022-07-22 05:55:27,10.2757
2022-07-22 05:55:26,8.29146
2022-07-22 05:55:25,9.97506
2022-07-22 05:55:24,10.9453
2022-07-22 05:55:23,9.34343
2022-07-22 05:55:22,10.6436
2022-07-22 05:55:21,11.4713
2022-07-22 05:55:20,11.4713
2022-07-22 05:55:19,9.97506
2022-07-22 05:55:18,10.6965
2022-07-22 05:55:17,11.1111
2022-07-22 05:55:16,10.9453
2022-07-22 05:55:15,9.29648
2022-07-22 05:55:14,11.358
2022-07-22 05:55:13,11.2782
2022-07-22 05:55:12,10.4478
2022-07-22 05:55:11,10.9726
2022-07-22 05:55:10,12.5
2022-07-22 05:55:09,12.1588
2022-07-22 05:55:08,10.25
2022-07-22 05:55:07,10.2244
2022-07-22 05:55:06,11.3065
2022-07-22 05:55:05,12.3116
2022-07-22 05:55:04,11.194
2022-07-22 05:55:03,12.6866
2022-07-22 05:55:02,10.25
2022-07-22 05:55:01,10.5793
2022-07-22 05:55:00,10.9181
2022-07-22 05:54:59,12.4688
2022-07-22 05:54:58,11.6915
2022-07-22 05:54:57,11.5288
2022-07-22 05:54:56,10.9453
2022-07-22 05:54:55,9.36709
2022-07-22 05:54:54,11.8812
2022-07-22 05:54:53,9.5
2022-07-22 05:54:52,12.2195
2022-07-22 05:54:51,10.7232
2022-07-22 05:54:50,10.804
2022-07-22 05:54:49,14.2506
2022-07-22 05:54:48,9.06801
2022-07-22 05:54:47,11.75
2022-07-22 05:54:46,11.75
2022-07-22 05:54:45,10.7769
2022-07-22 05:54:44,10.7232
2022-07-22 05:54:43,12.3457
2022-07-22 05:54:42,11.2219
2022-07-22 05:54:41,10.3015
2022-07-22 05:54:40,11.3065
2022-07-22 05:54:39,11.3065
2022-07-22 05:54:38,11.5
2022-07-22 05:54:37,13.0982
2022-07-22 05:54:36,11.335
2022-07-22 05:54:35,11.4428
2022-07-22 05:54:34,10.67
2022-07-22 05:54:33,10.2244
2022-07-22 05:54:32,9.52381
2022-07-22 05:54:31,10.5528
2022-07-22 05:54:30,11.6337
2022-07-22 05:54:29,10.5
2022-07-22 05:54:28,11.3065
2022-07-22 05:54:27,10.5
2022-07-22 05:54:26,10.5
2022-07-22 05:54:25,12.1588
2022-07-22 05:54:24,10.3015
2022-07-22 05:54:23,10.5
2022-07-22 05:54:22,9.77444
2022-07-22 05:54:21,11.0553
2022-07-22 05:54:20,9.799
2022-07-22 05:54:19,10.6965
2022-07-22 05:54:18,9.54774
2022-07-22 05:54:17,12.1891
2022-07-22 05:54:16,11.9701
2022-07-22 05:54:15,13.5678
2022-07-22 05:54:14,11.194
2022-07-22 05:54:13,10.5
2022-07-22 05:54:12,12.3762
2022-07-22 05:54:11,10.7769
2022-07-22 05:54:10,11.194
2022-07-22 05:54:09,10.4478
2022-07-22 05:54:08,10.5
2022-07-22 05:54:07,9.27318
2022-07-22 05:54:06,12.1588
2022-07-22 05:54:05,10.3015
2022-07-22 05:54:04,10.5
2022-07-22 05:54:03,11.194
2022-07-22 05:54:02,9.04523
2022-07-22 05:54:01,11.358
2022-07-22 05:54:00,10.5528
2022-07-22 05:53:59,13.5802
2022-07-22 05:53:58,10.0756
2022-07-22 05:53:57,13.6816
2022-07-22 05:53:56,8.54271
2022-07-22 05:53:55,11.4144
2022-07-22 05:53:54,11.8812
2022-07-22 05:53:53,11.5288
2022-07-22 05:53:52,9.45274
2022-07-22 05:53:51,10
2022-07-22 05:53:50,10.4738
2022-07-22 05:53:49,10.0756
2022-07-22 05:53:48,11.5
2022-07-22 05:53:47,10.25
2022-07-22 05:53:46,9.75
2022-07-22 05:53:45,9.77444
2022-07-22 05:53:44,10.75
2022-07-22 05:53:43,12.6238
2022-07-22 05:53:42,10.9726
2022-07-22 05:53:41,10.3275
2022-07-22 05:53:40,11.194
2022-07-22 05:53:39,9
2022-07-22 05:53:38,10.7769
2022-07-22 05:53:37,10
2022-07-22 05:53:36,13.1841
2022-07-22 05:53:35,8.97756
2022-07-22 05:53:34,10.101
2022-07-22 05:53:33,12.4688
2022-07-22 05:53:32,10.7769
2022-07-22 05:53:31,12.75
2022-07-22 05:53:30,11.5578
2022-07-22 05:53:29,12.4069
2022-07-22 05:53:28,12.1891
2022-07-22 05:53:27,11.1111
2022-07-22 05:53:26,13.4328
2022-07-22 05:53:25,10.67
2022-07-22 05:53:24,11.1663
2022-07-22 05:53:23,10.0251
2022-07-22 05:53:22,11.6915
2022-07-22 05:53:21,11.1386
2022-07-22 05:53:20,11.194
2022-07-22 05:53:19,11.0553
2022-07-22 05:53:18,10.5263
2022-07-22 05:53:17,9.82368
2022-07-22 05:53:16,12.1588
2022-07-22 05:53:15,11.7794
2022-07-22 05:53:14,10.2244
2022-07-22 05:53:13,9.29648
2022-07-22 05:53:12,10.5528
2022-07-22 05:53:11,11.3861
2022-07-22 05:53:10,10.75
2022-07-22 05:53:09,11.1663
2022-07-22 05:53:08,11.9403
2022-07-22 05:53:07,10.5
2022-07-22 05:53:06,11.3636
2022-07-22 05:53:05,10.9726
2022-07-22 05:53:04,9
2022-07-22 05:53:03,11.7794
2022-07-22 05:53:02,12.1588
2022-07-22 05:53:01,10.0756
2022-07-22 05:53:00,11.6625
2022-07-22 05:52:59,11.6915
2022-07-22 05:52:58,11.335
2022-07-22 05:52:57,10.101
2022-07-22 05:52:56,11.8519
2022-07-22 05:52:55,10.75
2022-07-22 05:52:54,11.1663
2022-07-22 05:52:53,10.2757
2022-07-22 05:52:52,9.52381
2022-07-22 05:52:51,11.2219
2022-07-22 05:52:50,10.804
2022-07-22 05:52:49,11.2782
2022-07-22 05:52:48,13.1841
2022-07-22 05:52:47,13.1514
2022-07-22 05:52:46,10.687
2022-07-22 05:52:45,11.4428
2022-07-22 05:52:44,10.199
2022-07-22 05:52:43,9.79899
2022-07-22 05:52:42,12.5
2022-07-22 05:52:41,11.3065
2022-07-22 05:52:40,12.2195
2022-07-22 05:52:39,11.4144
2022-07-22 05:52:38,11
2022-07-22 05:52:37,12.75
2022-07-22 05:52:36,10.75
2022-07-22 05:52:35,11.1663
2022-07-22 05:52:34,9.02256
2022-07-22 05:52:33,9.09091
2022-07-22 05:52:32,10.9726
2022-07-22 05:52:31,11.8519
2022-07-22 05:52:30,12.5313
2022-07-22 05:52:29,13
2022-07-22 05:52:28,10.0503
2022-07-22 05:52:27,11.75
2022-07-22 05:52:26,12
2022-07-22 05:52:25,10.2757
2022-07-22 05:52:24,12.3457
2022-07-22 05:52:23,10.2244
2022-07-22 05:52:22,9.97506
2022-07-22 05:52:21,10.5528
2022-07-22 05:52:20,11.6049
2022-07-22 05:52:19,9.77444
