time,in,out
2022-07-22 05:28:59,0,-57.34545
2022-07-22 05:28:58,0,-22.52843
2022-07-22 05:28:57,0,0
2022-07-22 05:28:56,0,-24.86816
2022-07-22 05:28:55,0,-60.31582
2022-07-22 05:28:54,0,-31.22971
2022-07-22 05:28:53,0,-69.95349
2022-07-22 05:28:52,0,-17.4741
2022-07-22 05:28:51,0,-117.05392
2022-07-22 05:28:50,0,-518.3762
2022-07-22 05:28:49,0,-731.9166
2022-07-22 05:28:48,0,-16.81202
2022-07-22 05:28:47,0,-1.1838587
2022-07-22 05:28:46,0,-11.102572
2022-07-22 05:28:45,0,-19.71357
2022-07-22 05:28:44,0,-18.94434
2022-07-22 05:28:43,0,-61.63242
2022-07-22 05:28:42,0,-65.47007
2022-07-22 05:28:41,53.27443,-73.79194
2022-07-22 05:28:40,126.72557,-35.26388
2022-07-22 05:28:39,68.6646,-61.88451
2022-07-22 05:28:38,163.3354,-107.01285
2022-07-22 05:28:37,0,0
2022-07-22 05:28:36,0,-13.022145
2022-07-22 05:28:35,0,-30.97785
2022-07-22 05:28:34,0,-8.289322
2022-07-22 05:28:33,0,-24.4465
2022-07-22 05:28:32,0,-32.57349
2022-07-22 05:28:31,0,-50.69069
2022-07-22 05:28:30,0,0
2022-07-22 05:28:29,0,-3.552253
2022-07-22 05:28:28,16.575278,-10.815644
2022-07-22 05:28:27,39.42472,-24.57634
2022-07-22 05:28:26,0,-45.05577
2022-07-22 05:28:25,0,-15.38828
2022-07-22 05:28:24,0,-56.73903
2022-07-22 05:28:23,0,-65.63374
2022-07-22 05:28:22,75.77047,-76.57245
2022-07-22 05:28:21,180.2295,-81.66651
2022-07-22 05:28:20,0,0
2022-07-22 05:28:19,0,-9.471743
2022-07-22 05:28:18,0,-26.0797
2022-07-22 05:28:17,0,-22.65279
2022-07-22 05:28:16,0,-37.34774
2022-07-22 05:28:15,0,-15.551878
2022-07-22 05:28:14,0,-16.89616
2022-07-22 05:28:13,0,-16.57645
2022-07-22 05:28:12,0,-42.97516
2022-07-22 05:28:11,0,-8.448394
2022-07-22 05:28:10,0,-10.655445
2022-07-22 05:28:09,0,-26.52855
2022-07-22 05:28:08,0,-32.41759
2022-07-22 05:28:07,0,-77.5023
2022-07-22 05:28:06,0,-26.36903
2022-07-22 05:28:05,0,-45.02411
2022-07-22 05:28:04,0,-60.60687
2022-07-22 05:28:03,0,-61.88956
2022-07-22 05:28:02,0,-114.11122
2022-07-22 05:28:01,0,-25.18327
2022-07-22 05:28:00,0,-19.71205
2022-07-22 05:27:59,0,0
2022-07-22 05:27:58,0,0
2022-07-22 05:27:57,0,-5.920231
2022-07-22 05:27:56,0,-30.65508
2022-07-22 05:27:55,0,-52.44939
2022-07-22 05:27:54,0,-32.15932
2022-07-22 05:27:53,0,-54.92105
2022-07-22 05:27:52,0,-123.89492
2022-07-22 05:27:51,0,0
2022-07-22 05:27:50,0,-21.31712
2022-07-22 05:27:49,0,-54.2349
2022-07-22 05:27:48,0,-34.49495
2022-07-22 05:27:47,0,-79.70817
2022-07-22 05:27:46,101.81664,-55.26792
2022-07-22 05:27:45,242.1834,-71.225
2022-07-22 05:27:44,0,-95.75194
2022-07-22 05:27:43,0,-3.550799
2022-07-22 05:27:42,0,-9.63299
2022-07-22 05:27:41,0,-7.55168
2022-07-22 05:27:40,0,-11.264531
2022-07-22 05:27:39,0,-3.551647
2022-07-22 05:27:38,16.575889,-45.15211
2022-07-22 05:27:37,39.42411,-96.77327
2022-07-22 05:27:36,0,-30.81088
2022-07-22 05:27:35,0,-24.44795
2022-07-22 05:27:34,0,-15.999513
2022-07-22 05:27:33,0,-18.36736
2022-07-22 05:27:32,0,-25.1863
2022-07-22 05:27:31,0,-19.71097
2022-07-22 05:27:30,0,0
2022-07-22 05:27:29,0,-24.85547
2022-07-22 05:27:28,0,-75.71993
2022-07-22 05:27:27,0,-74.96197
2022-07-22 05:27:26,0,-106.95183
2022-07-22 05:27:25,0,-59.43046
2022-07-22 05:27:24,0,-14.080343
2022-07-22 05:27:23,0,-21.31031
2022-07-22 05:27:22,0,-54.24204
2022-07-22 05:27:21,0,-10.815487
2022-07-22 05:27:20,0,-12.735424
2022-07-22 05:27:19,0,-27.55528
2022-07-22 05:27:18,0,-31.26263
2022-07-22 05:27:17,0,-22.36598
2022-07-22 05:27:16,0,-26.81705
2022-07-22 05:27:15,0,-16.89579
2022-07-22 05:27:14,0,-4.736398
2022-07-22 05:27:13,0,-20.73573
2022-07-22 05:27:12,0,-55.68073
2022-07-22 05:27:11,0,-82.39963
2022-07-22 05:27:10,0,-21.47246
2022-07-22 05:27:09,0,-59.38942
2022-07-22 05:27:08,0,-80.61003
2022-07-22 05:27:07,0,-70.05035
2022-07-22 05:27:06,0,-92.92527
2022-07-22 05:27:05,0,-8.289318
2022-07-22 05:27:04,0,-19.71068
2022-07-22 05:27:03,0,-1.1840648
2022-07-22 05:27:02,0,-8.736379
2022-07-22 05:27:01,0,-27.10568
2022-07-22 05:27:00,0,-45.18036
2022-07-22 05:26:59,0,-33.79352
2022-07-22 05:26:58,0,-5.920451
2022-07-22 05:26:57,0,-21.18385
2022-07-22 05:26:56,0,-16.8957
2022-07-22 05:26:55,0,-5.920108
2022-07-22 05:26:54,0,-18.81627
2022-07-22 05:26:53,0,-24.28996
2022-07-22 05:26:52,0,-46.36697
2022-07-22 05:26:51,0,-52.00088
2022-07-22 05:26:50,0,-53.1825
2022-07-22 05:26:49,0,-66.65953
2022-07-22 05:26:48,0,-67.13217
2022-07-22 05:26:47,0,-5.631611
2022-07-22 05:26:46,0,-13.024813
2022-07-22 05:26:45,0,-35.71035
2022-07-22 05:26:44,0,-13.632562
2022-07-22 05:26:43,0,-5.63227
2022-07-22 05:26:42,0,-11.838497
2022-07-22 05:26:41,127.88404,-64.86896
2022-07-22 05:26:40,304.116,-94.39782
2022-07-22 05:26:39,0,-16.89472
2022-07-22 05:26:38,0,-2.368357
2022-07-22 05:26:37,0,-29.31021
2022-07-22 05:26:36,0,-74.08315
2022-07-22 05:26:35,0,-45.79093
2022-07-22 05:26:34,0,-26.20854
2022-07-22 05:26:33,0,-42.2388
2022-07-22 05:26:32,0,-29.60306
2022-07-22 05:26:31,0,-88.15723
2022-07-22 05:26:30,0,-63.54974
2022-07-22 05:26:29,0,-53.05807
2022-07-22 05:26:28,0,-5.631901
2022-07-22 05:26:27,0,0
2022-07-22 05:26:26,0,-8.28645
2022-07-22 05:26:25,0,-25.6346
2022-07-22 05:26:24,0,-14.078954
2022-07-22 05:26:23,0,-8.287853
2022-07-22 05:26:22,0,-24.44774
2022-07-22 05:26:21,0,-26.65718
2022-07-22 05:26:20,0,-36.60722
2022-07-22 05:26:19,0,-5.920028
2022-07-22 05:26:18,0,-17.6324
2022-07-22 05:26:17,0,-17.92052
2022-07-22 05:26:16,0,-33.18343
2022-07-22 05:26:15,0,-34.81534
2022-07-22 05:26:14,0,-35.5528
2022-07-22 05:26:13,0,-59.38787
2022-07-22 05:26:12,0,-81.79595
2022-07-22 05:26:11,0,-62.21005
2022-07-22 05:26:10,0,-78.23758
2022-07-22 05:26:09,0,-44.28955
2022-07-22 05:26:08,0,-45.05448
2022-07-22 05:26:07,0,-3.551729
2022-07-22 05:26:06,0,-30.94431
2022-07-22 05:26:05,153.87617,-53.50396
2022-07-22 05:26:04,366.1238,-3.55217
2022-07-22 05:26:03,29.59809,-13.183525
2022-07-22 05:26:02,70.40191,-16.000463
2022-07-22 05:26:01,0,-15.999899
2022-07-22 05:26:00,0,-21.92031
2022-07-22 05:25:59,0,-34.81585
2022-07-22 05:25:58,0,-22.52778
2022-07-22 05:25:57,0,-9.473741
2022-07-22 05:25:56,0,-29.63092
2022-07-22 05:25:55,0,-16.89534
2022-07-22 05:25:54,0,-28.41612
2022-07-22 05:25:53,0,-86.52866
2022-07-22 05:25:52,0,-53.34389
2022-07-22 05:25:51,0,-42.205
2022-07-22 05:25:50,0,-57.05813
2022-07-22 05:25:49,37.88724,-15.552062
2022-07-22 05:25:48,90.11276,-16.89614
2022-07-22 05:25:47,0,-4.736995
2022-07-22 05:25:46,0,-13.630725
2022-07-22 05:25:45,0,-9.184412
2022-07-22 05:25:44,0,-19.10375
2022-07-22 05:25:43,0,-27.7124
2022-07-22 05:25:42,0,-5.63172
2022-07-22 05:25:41,0,-14.208298
2022-07-22 05:25:40,0,-120.22508
2022-07-22 05:25:39,0,-213.8545
2022-07-22 05:25:38,0,-23.26465
2022-07-22 05:25:37,0,-9.63152
2022-07-22 05:25:36,0,-25.31441
2022-07-22 05:25:35,0,-79.55238
2022-07-22 05:25:34,0,-83.26012
2022-07-22 05:25:33,0,-63.71291
2022-07-22 05:25:32,0,-47.55405
2022-07-22 05:25:31,0,-45.34271
2022-07-22 05:25:30,0,-18.81621
2022-07-22 05:25:29,0,-11.263229
2022-07-22 05:25:28,0,-9.472696
2022-07-22 05:25:27,0,-28.44745
2022-07-22 05:25:26,0,-14.079851
2022-07-22 05:25:25,0,0
2022-07-22 05:25:24,0,-13.023459
2022-07-22 05:25:23,0,-35.71226
2022-07-22 05:25:22,0,-14.815594
2022-07-22 05:25:21,9.471926,-12.000661
2022-07-22 05:25:20,22.52807,-13.184261
2022-07-22 05:25:19,58.01392,-21.91938
2022-07-22 05:25:18,137.98608,-31.26538
2022-07-22 05:25:17,0,-22.3683
2022-07-22 05:25:16,0,-32.73475
2022-07-22 05:25:15,0,-47.55162
2022-07-22 05:25:14,0,-72.58015
2022-07-22 05:25:13,0,-83.5808
2022-07-22 05:25:12,0,-23.10473
2022-07-22 05:25:11,0,-28.15866
2022-07-22 05:25:10,0,0
2022-07-22 05:25:09,0,-3.551806
2022-07-22 05:25:08,0,-53.44138
2022-07-22 05:25:07,0,-107.00681
2022-07-22 05:25:06,0,-7.10404
2022-07-22 05:25:05,0,-16.89596
2022-07-22 05:25:04,0,-46.17782
2022-07-22 05:25:03,0,-120.47916
2022-07-22 05:25:02,0,-30.07938
2022-07-22 05:25:01,0,-18.3677
2022-07-22 05:25:00,0,-18.07975
2022-07-22 05:24:59,0,-7.551969
2022-07-22 05:24:58,0,-19.55246
2022-07-22 05:24:57,0,-31.55151
2022-07-22 05:24:56,0,-45.91878
2022-07-22 05:24:55,0,-74.20326
2022-07-22 05:24:54,0,-87.87851
2022-07-22 05:24:53,0,-34.08022
2022-07-22 05:24:52,0,-21.18453
2022-07-22 05:24:51,0,-16.89496
2022-07-22 05:24:50,0,-9.470315
2022-07-22 05:24:49,0,-27.26633
2022-07-22 05:24:48,0,-18.36724
2022-07-22 05:24:47,0,-20.44836
2022-07-22 05:24:46,0,-10.816159
2022-07-22 05:24:45,0,-16.287827
2022-07-22 05:24:44,0,-31.26455
2022-07-22 05:24:43,0,-17.63171
2022-07-22 05:24:42,0,-17.91961
2022-07-22 05:24:41,0,-22.5279
2022-07-22 05:24:40,0,-3.55196
2022-07-22 05:24:39,0,-14.368334
2022-07-22 05:24:38,0,-37.76028
2022-07-22 05:24:37,0,-70.52686
2022-07-22 05:24:36,0,-59.83666
2022-07-22 05:24:35,0,-80.89374
2022-07-22 05:24:34,0,-47.42976
2022-07-22 05:24:33,0,-34.04581
2022-07-22 05:24:32,0,-68.77037
2022-07-22 05:24:31,0,-8.736636
2022-07-22 05:24:30,0,-20.00059
2022-07-22 05:24:29,53.28402,-14.078998
2022-07-22 05:24:28,126.71598,-36.70412
2022-07-22 05:24:27,0,-100.31631
2022-07-22 05:24:26,0,-30.97957
2022-07-22 05:24:25,0,-4.736241
2022-07-22 05:24:24,0,-19.54975
2022-07-22 05:24:23,0,-24.44957
2022-07-22 05:24:22,0,-14.816333
2022-07-22 05:24:21,0,-14.367624
2022-07-22 05:24:20,0,-23.55108
2022-07-22 05:24:19,0,-33.1854
2022-07-22 05:24:18,0,-35.99898
2022-07-22 05:24:17,0,-44.28204
2022-07-22 05:24:16,10.655211,-62.82167
2022-07-22 05:24:15,25.34479,-48.16129
2022-07-22 05:24:14,0,-25.91826
2022-07-22 05:24:13,0,-29.34579
2022-07-22 05:24:12,91.14553,-11.101939
2022-07-22 05:24:11,216.8545,-26.81777
2022-07-22 05:24:10,0,-23.99995
2022-07-22 05:24:09,0,-27.55109
2022-07-22 05:24:08,0,-38.36749
2022-07-22 05:24:07,0,-30.97773
2022-07-22 05:24:06,0,-4.734864
2022-07-22 05:24:05,0,-17.18547
2022-07-22 05:24:04,0,-29.47222
2022-07-22 05:24:03,0,-57.92397
2022-07-22 05:24:02,0,-51.86765
2022-07-22 05:24:01,0,-2.815827
2022-07-22 05:24:00,0,-10.654402
2022-07-22 05:23:59,0,-54.94226
2022-07-22 05:23:58,0,-102.36482
2022-07-22 05:23:57,0,-84.32441
2022-07-22 05:23:56,0,-26.81871
2022-07-22 05:23:55,0,-22.81546
2022-07-22 05:23:54,0,-23.54818
2022-07-22 05:23:53,0,-29.6337
2022-07-22 05:23:52,0,-32.28487
2022-07-22 05:23:51,0,-42.53228
2022-07-22 05:23:50,0,-22.36803
2022-07-22 05:23:49,0,-32.73485
2022-07-22 05:23:48,0,-30.97803
2022-07-22 05:23:47,0,-7.102876
2022-07-22 05:23:46,0,-20.44943
2022-07-22 05:23:45,0,-17.92051
2022-07-22 05:23:44,0,-27.26289
2022-07-22 05:23:43,0,-16.000365
2022-07-22 05:23:42,0,-25.46925
2022-07-22 05:23:41,0,-33.79468
2022-07-22 05:23:40,0,-16.576635
2022-07-22 05:23:39,0,-59.54498
2022-07-22 05:23:38,0,-60.89802
2022-07-22 05:23:37,0,-90.17291
2022-07-22 05:23:36,0,-145.54361
2022-07-22 05:23:35,0,-24.28963
2022-07-22 05:23:34,0,-40.44644
2022-07-22 05:23:33,0,-24.89535
2022-07-22 05:23:32,0,-36.40825
2022-07-22 05:23:31,0,-76.77629
2022-07-22 05:23:30,0,-10.815632
2022-07-22 05:23:29,0,-16.286317
2022-07-22 05:23:28,0,-25.34594
2022-07-22 05:23:27,0,-31.97163
2022-07-22 05:23:26,0,-83.1334
2022-07-22 05:23:25,0,-22.81544
2022-07-22 05:23:24,0,-14.079529
2022-07-22 05:23:23,0,-10.653259
2022-07-22 05:23:22,0,-25.34674
2022-07-22 05:23:21,0,-24.86399
2022-07-22 05:23:20,0,-78.07712
2022-07-22 05:23:19,0,-50.97878
2022-07-22 05:23:18,0,-23.55261
2022-07-22 05:23:17,0,-49.76242
2022-07-22 05:23:16,0,-84.89362
2022-07-22 05:23:15,0,-53.79098
2022-07-22 05:23:14,0,-16.447853
2022-07-22 05:23:13,0,-12.737224
2022-07-22 05:23:12,0,-22.81611
2022-07-22 05:23:11,0,-17.63101
2022-07-22 05:23:10,0,-16.736881
2022-07-22 05:23:09,0,-25.63377
2022-07-22 05:23:08,0,-28.28098
2022-07-22 05:23:07,0,-33.79664
2022-07-22 05:23:06,0,-16.577963
2022-07-22 05:23:05,0,-76.13174
2022-07-22 05:23:04,0,-90.84347
2022-07-22 05:23:03,0,-10.814935
2022-07-22 05:23:02,0,-22.20839
2022-07-22 05:23:01,0,-78.49324
2022-07-22 05:23:00,0,-104.7698
2022-07-22 05:22:59,0,-42.36981
2022-07-22 05:22:58,0,-36.15863
2022-07-22 05:22:57,0,-5.632021
2022-07-22 05:22:56,0,-30.78323
2022-07-22 05:22:55,0,-92.1549
2022-07-22 05:22:54,0,-46.24564
2022-07-22 05:22:53,0,-8.73429
2022-07-22 05:22:52,0,-14.08194
2022-07-22 05:22:51,0,0
2022-07-22 05:22:50,0,-14.20352
2022-07-22 05:22:49,0,-39.71525
2022-07-22 05:22:48,0,-22.36603
2022-07-22 05:22:47,0,-23.26632
2022-07-22 05:22:46,615.6192,-12.000527
2022-07-22 05:22:45,1464.3808,-21.46879
2022-07-22 05:22:44,0,-41.63398
2022-07-22 05:22:43,0,-38.36738
2022-07-22 05:22:42,0,-43.99801
2022-07-22 05:22:41,0,-46.36738
2022-07-22 05:22:40,0,-47.26586
2022-07-22 05:22:39,0,-38.36908
2022-07-22 05:22:38,0,-32.16162
2022-07-22 05:22:37,0,-11.103353
2022-07-22 05:22:36,0,-35.10807
2022-07-22 05:22:35,0,-44.89305
2022-07-22 05:22:34,0,-38.65647
2022-07-22 05:22:33,0,-45.05531
2022-07-22 05:22:32,0,0
2022-07-22 05:22:31,0,-3.552223
2022-07-22 05:22:30,0,-34.49792
2022-07-22 05:22:29,0,-69.05428
2022-07-22 05:22:28,0,-21.63202
2022-07-22 05:22:27,0,-14.815477
2022-07-22 05:22:26,0,-29.76204
2022-07-22 05:22:25,0,-77.92188
2022-07-22 05:22:24,0,-77.78761
2022-07-22 05:22:23,0,-39.26537
2022-07-22 05:22:22,0,-23.26389
2022-07-22 05:22:21,0,-11.999068
2022-07-22 05:22:20,0,-21.47005
2022-07-22 05:22:19,0,-38.08233
2022-07-22 05:22:18,0,-31.10443
2022-07-22 05:22:17,0,-44.44841
2022-07-22 05:22:16,0,-25.34302
2022-07-22 05:22:15,0,-11.841341
2022-07-22 05:22:14,0,-28.15866
2022-07-22 05:22:13,0,-9.472286
2022-07-22 05:22:12,0,-23.71181
2022-07-22 05:22:11,0,-19.3924
2022-07-22 05:22:10,0,-41.79183
2022-07-22 05:22:09,0,-5.631673
2022-07-22 05:22:08,0,-3.552379
2022-07-22 05:22:07,0,-17.91992
2022-07-22 05:22:06,0,-50.94311
2022-07-22 05:22:05,0,-87.71393
2022-07-22 05:22:04,0,-51.42294
2022-07-22 05:22:03,0,-10.815973
2022-07-22 05:22:02,0,-10.36779
2022-07-22 05:22:01,0,-27.84187
2022-07-22 05:22:00,0,-66.65784
2022-07-22 05:21:59,0,-83.70619
2022-07-22 05:21:58,0,-54.5317
2022-07-22 05:21:57,0,-23.71046
2022-07-22 05:21:56,0,-20.57807
2022-07-22 05:21:55,0,-64.73429
2022-07-22 05:21:54,0,-53.50354
2022-07-22 05:21:53,0,-2.36802
2022-07-22 05:21:52,0,-16.285532
2022-07-22 05:21:51,0,-31.26628
2022-07-22 05:21:50,0,-17.63237
2022-07-22 05:21:49,0,-8.447795
2022-07-22 05:21:48,0,0
2022-07-22 05:21:47,0,-31.9676
2022-07-22 05:21:46,0,-87.87218
2022-07-22 05:21:45,0,-34.0786
2022-07-22 05:21:44,0,-24.73697
2022-07-22 05:21:43,0,-28.89642
2022-07-22 05:21:42,0,-19.10247
2022-07-22 05:21:41,0,-26.53003
2022-07-22 05:21:40,0,-13.473867
2022-07-22 05:21:39,0,-31.26241
2022-07-22 05:21:38,0,-33.02628
2022-07-22 05:21:37,0,-48.60548
2022-07-22 05:21:36,0,-19.10576
2022-07-22 05:21:35,0,-30.07828
2022-07-22 05:21:34,0,-13.631284
2022-07-22 05:21:33,0,-9.18474
2022-07-22 05:21:32,0,-21.47234
2022-07-22 05:21:31,0,-35.7119
2022-07-22 05:21:30,0,-21.91975
2022-07-22 05:21:29,0,-56.13049
2022-07-22 05:21:28,0,-79.13408
2022-07-22 05:21:27,0,-29.46725
2022-07-22 05:21:26,0,-49.63407
2022-07-22 05:21:25,0,-42.81424
2022-07-22 05:21:24,0,-57.75558
2022-07-22 05:21:23,0,-82.24542
2022-07-22 05:21:22,0,-28.1625
2022-07-22 05:21:21,0,-10.653718
2022-07-22 05:21:20,0,-34.81564
2022-07-22 05:21:19,0,-34.36888
2022-07-22 05:21:18,0,-38.81934
2022-07-22 05:21:17,0,-32.44695
2022-07-22 05:21:16,0,-21.63187
2022-07-22 05:21:15,0,-11.263603
2022-07-22 05:21:14,0,0
2022-07-22 05:21:13,0,-23.6823
2022-07-22 05:21:12,0,-69.34159
2022-07-22 05:21:11,0,-33.34436
2022-07-22 05:21:10,0,-5.631759
2022-07-22 05:21:09,0,-43.8119
2022-07-22 05:21:08,0,-4514.795
2022-07-22 05:21:07,0,-10502.418
2022-07-22 05:21:06,0,-34.52774
2022-07-22 05:21:05,0,-21.47493
2022-07-22 05:21:04,0,-41.63045
2022-07-22 05:21:03,0,-51.39395
2022-07-22 05:21:02,0,-61.94827
2022-07-22 05:21:01,0,0
2022-07-22 05:21:00,0,-9.471993
2022-07-22 05:20:59,0,-29.63032
2022-07-22 05:20:58,0,-59.51613
2022-07-22 05:20:57,0,-102.56564
2022-07-22 05:20:56,0,-12.285786
2022-07-22 05:20:55,0,-23.7142
2022-07-22 05:20:54,0,-2.815936
2022-07-22 05:20:53,0,-92.3506
2022-07-22 05:20:52,0,-226.7538
2022-07-22 05:20:51,0,-28.73772
2022-07-22 05:20:50,0,-28.15786
2022-07-22 05:20:49,139.68218,0
2022-07-22 05:20:48,332.3178,-28.40778
2022-07-22 05:20:47,0,-77.06105
2022-07-22 05:20:46,33.13943,-33.18312
2022-07-22 05:20:45,78.86057,-32.44996
2022-07-22 05:20:44,0,-25.1835
2022-07-22 05:20:43,0,-29.18423
2022-07-22 05:20:42,33.14181,-65.14126
2022-07-22 05:20:41,78.85819,-106.12533
2022-07-22 05:20:40,16.575961,-18.36775
2022-07-22 05:20:39,39.42404,-28.73294
2022-07-22 05:20:38,17.75997,-37.63505
2022-07-22 05:20:37,43.42408,-7373.063
2022-07-22 05:20:36,2.815958,-17485.02
2022-07-22 05:20:35,0,-9.631908
2022-07-22 05:20:34,0,-14.65619
2022-07-22 05:20:33,0,-43.55265
2022-07-22 05:20:32,0,-43.71139
2022-07-22 05:20:31,0,-22.81542
2022-07-22 05:20:30,0,-20.00012
2022-07-22 05:20:29,0,-17.63269
2022-07-22 05:20:28,0,-35.68089
2022-07-22 05:20:27,0,-71.87152
2022-07-22 05:20:26,0,-26.36728
2022-07-22 05:20:25,0,-28.44678
2022-07-22 05:20:24,0,-20.00117
2022-07-22 05:20:23,0,-29.47032
2022-07-22 05:20:22,0,-54.369
2022-07-22 05:20:21,0,-43.42463
2022-07-22 05:20:20,0,-13.47109
2022-07-22 05:20:19,0,-38.36864
2022-07-22 05:20:18,0,-46.36635
2022-07-22 05:20:17,0,-63.84109
2022-07-22 05:20:16,0,-67.13689
2022-07-22 05:20:15,0,-5.631948
2022-07-22 05:20:14,0,-5.919754
2022-07-22 05:20:13,0,-24.73652
2022-07-22 05:20:12,0,-43.10183
2022-07-22 05:20:11,0,-45.79401
2022-07-22 05:20:10,0,-10.816423
2022-07-22 05:20:09,0,-12.735633
2022-07-22 05:20:08,0,-16.89584
2022-07-22 05:20:07,0,-20.12165
2022-07-22 05:20:06,0,-56.16648
2022-07-22 05:20:05,0,-26.81613
2022-07-22 05:20:04,0,-20.44687
2022-07-22 05:20:03,0,-20.28926
2022-07-22 05:20:02,0,-30.52814
2022-07-22 05:20:01,0,-19.83851
2022-07-22 05:20:00,0,-44.44864
2022-07-22 05:19:59,0,-49.02131
2022-07-22 05:19:58,0,-58.69088
2022-07-22 05:19:57,0,-25.76129
2022-07-22 05:19:56,0,-58.52711
2022-07-22 05:19:55,0,-26.52781
2022-07-22 05:19:54,0,-14.653913
2022-07-22 05:19:53,0,-29.3459
2022-07-22 05:19:52,0,-9.920394
2022-07-22 05:19:51,0,-26.36705
2022-07-22 05:19:50,0,-24.89641
2022-07-22 05:19:49,0,-18.65156
2022-07-22 05:19:48,0,-41.63634
2022-07-22 05:19:47,0,-57.31469
2022-07-22 05:19:46,0,-85.501
2022-07-22 05:19:45,0,-26.08095
2022-07-22 05:19:44,0,-22.65491
2022-07-22 05:19:43,0,-44.44904
2022-07-22 05:19:42,0,-25.34374
2022-07-22 05:19:41,33.14906,-2.36779
2022-07-22 05:19:40,78.85094,-21.0258
2022-07-22 05:19:39,0,-51.99888
2022-07-22 05:19:38,0,-40.15956
2022-07-22 05:19:37,0,-21.47234
2022-07-22 05:19:36,0,-41.62864
2022-07-22 05:19:35,0,-32.44961
2022-07-22 05:19:34,0,-16.89738
2022-07-22 05:19:33,0,-5.919889
2022-07-22 05:19:32,0,-14.080111
2022-07-22 05:19:31,0,-27.2304
2022-07-22 05:19:30,0,-64.7696
2022-07-22 05:19:29,0,0
2022-07-22 05:19:28,0,-11.841827
2022-07-22 05:19:27,0,-45.91934
2022-07-22 05:19:26,0,-70.65316
2022-07-22 05:19:25,0,-79.42503
2022-07-22 05:19:24,0,-32.89663
2022-07-22 05:19:23,0,-13.631918
2022-07-22 05:19:22,0,-5.632094
2022-07-22 05:19:21,0,-14.206349
2022-07-22 05:19:20,0,-53.91878
2022-07-22 05:19:19,0,-47.87487
2022-07-22 05:19:18,0,-11.839587
2022-07-22 05:19:17,0,-38.81784
2022-07-22 05:19:16,0,-35.99794
2022-07-22 05:19:15,0,-35.99983
2022-07-22 05:19:14,0,-25.34481
2022-07-22 05:19:13,0,-4.736126
2022-07-22 05:19:12,0,-11.263874
2022-07-22 05:19:11,0,-34.33622
2022-07-22 05:19:10,0,-93.50298
2022-07-22 05:19:09,0,-32.8966
2022-07-22 05:19:08,0,-24.2885
2022-07-22 05:19:07,0,-43.99675
2022-07-22 05:19:06,0,-45.18415
2022-07-22 05:19:05,0,-43.26693
2022-07-22 05:19:04,0,-26.07986
2022-07-22 05:19:03,0,-16.736019
2022-07-22 05:19:02,0,-19.71201
2022-07-22 05:19:01,0,-8.287678
2022-07-22 05:19:00,0,-35.09892
2022-07-22 05:18:59,0,-40.16523
2022-07-22 05:18:58,0,-13.183826
2022-07-22 05:18:57,0,-42.03872
2022-07-22 05:18:56,0,-80.32981
2022-07-22 05:18:55,0,-37.02209
2022-07-22 05:18:54,0,-54.97759
2022-07-22 05:18:53,0,-16.89612
2022-07-22 05:18:52,0,-21.31019
2022-07-22 05:18:51,0,-50.68981
2022-07-22 05:18:50,0,-43.81307
2022-07-22 05:18:49,0,-105.37085
2022-07-22 05:18:48,0,-22.94365
2022-07-22 05:18:47,0,-64.45018
2022-07-22 05:18:46,0,-50.07734
2022-07-22 05:18:45,0,-40.73386
2022-07-22 05:18:44,0,-36.61103
2022-07-22 05:18:43,99.45916,0
2022-07-22 05:18:42,236.5408,0
2022-07-22 05:18:41,101.82318,-21.31183
2022-07-22 05:18:40,242.1768,-113.4476
2022-07-22 05:18:39,0,-149.24057
2022-07-22 05:18:38,0,-4.735859
2022-07-22 05:18:37,0,-18.36935
2022-07-22 05:18:36,0,-26.36761
2022-07-22 05:18:35,0,-26.07935
2022-07-22 05:18:34,0,-22.65492
2022-07-22 05:18:33,0,-33.79291
2022-07-22 05:18:32,0,-5.919023
2022-07-22 05:18:31,0,-14.080977
2022-07-22 05:18:30,134.97812,0
2022-07-22 05:18:29,321.0219,-21.30913
2022-07-22 05:18:28,0,-64.89625
2022-07-22 05:18:27,0,-50.37094
2022-07-22 05:18:26,0,-50.07904
2022-07-22 05:18:25,0,-44.2896
2022-07-22 05:18:24,0,-54.52719
2022-07-22 05:18:23,0,-22.52784
2022-07-22 05:18:22,0,-29.59414
2022-07-22 05:18:21,0,-83.42999
2022-07-22 05:18:20,0,-30.97587
2022-07-22 05:18:19,0,-9.470294
2022-07-22 05:18:18,0,-22.52971
2022-07-22 05:18:17,22.48898,-28.40713
2022-07-22 05:18:16,53.51102,-73.51284
2022-07-22 05:18:15,177.5982,-21.18395
2022-07-22 05:18:14,422.4018,-22.81638
2022-07-22 05:18:13,0,-21.18388
2022-07-22 05:18:12,0,-31.10361
2022-07-22 05:18:11,0,-33.79221
2022-07-22 05:18:10,0,-5.92024
2022-07-22 05:18:09,0,-30.65775
2022-07-22 05:18:08,0,-51.26154
2022-07-22 05:18:07,22.49459,-56.57468
2022-07-22 05:18:06,53.50541,-77.05757
2022-07-22 05:18:05,0,-22.52822
2022-07-22 05:18:04,0,-21.31705
2022-07-22 05:18:03,0,-50.68295
2022-07-22 05:18:02,0,-26.04642
2022-07-22 05:18:01,0,-70.24151
2022-07-22 05:18:00,0,-22.07962
2022-07-22 05:17:59,0,-16.286442
2022-07-22 05:17:58,0,-27.71433
