time,usage
2022-07-22 02:31:52,88.1313
2022-07-22 02:31:53,92.0163
2022-07-22 02:31:54,91.6045
2022-07-22 02:31:55,91.0447
2022-07-22 02:31:56,92.2897
2022-07-22 02:31:57,92.6052
2022-07-22 02:31:58,88.0857
2022-07-22 02:31:59,89.6465
2022-07-22 02:32:00,94.0402
2022-07-22 02:32:01,89.6313
2022-07-22 02:32:02,91.2414
2022-07-22 02:32:03,92.182
2022-07-22 02:32:04,90.6398
2022-07-22 02:32:05,92.1725
2022-07-22 02:32:06,91.9342
2022-07-22 02:32:07,87.8165
2022-07-22 02:32:08,88.9501
2022-07-22 02:32:09,90.2873
2022-07-22 02:32:10,90.5974
2022-07-22 02:32:11,90.36
2022-07-22 02:32:12,91.0556
2022-07-22 02:32:13,91.3714
2022-07-22 02:32:14,90.2751
2022-07-22 02:32:15,92.1809
2022-07-22 02:32:16,92.0361
2022-07-22 02:32:17,90.6781
2022-07-22 02:32:18,91.9306
2022-07-22 02:32:19,92.1485
2022-07-22 02:32:20,91.5299
2022-07-22 02:32:21,91.3085
2022-07-22 02:32:22,88.8319
2022-07-22 02:32:23,88.5959
2022-07-22 02:32:24,88.4646
2022-07-22 02:32:25,89.5049
2022-07-22 02:32:26,92.6257
2022-07-22 02:32:27,87.6237
2022-07-22 02:32:28,88.4118
2022-07-22 02:32:29,92.1816
2022-07-22 02:32:30,88.1172
2022-07-22 02:32:31,89.654
2022-07-22 02:32:32,91.505
2022-07-22 02:32:33,90.3855
2022-07-22 02:32:34,92.3663
2022-07-22 02:32:35,90.3648
2022-07-22 02:32:36,89.7067
2022-07-22 02:32:37,91.969
2022-07-22 02:32:38,91.9821
2022-07-22 02:32:39,91.7003
2022-07-22 02:32:40,88.4924
2022-07-22 02:32:41,90.396
2022-07-22 02:32:42,90.6805
2022-07-22 02:32:43,92.8209
2022-07-22 02:32:44,93.2485
2022-07-22 02:32:45,90.5455
2022-07-22 02:32:46,89.6691
2022-07-22 02:32:47,88.8441
2022-07-22 02:32:48,92.2077
2022-07-22 02:32:49,87.5198
2022-07-22 02:32:50,91.1632
2022-07-22 02:32:51,88.9541
2022-07-22 02:32:52,90.8441
2022-07-22 02:32:53,92.095
2022-07-22 02:32:54,91.4323
2022-07-22 02:32:55,92.6123
2022-07-22 02:32:56,93.0475
2022-07-22 02:32:57,90.9217
2022-07-22 02:32:58,91.865
2022-07-22 02:32:59,92.5317
2022-07-22 02:33:00,90.1175
2022-07-22 02:33:01,92.5108
2022-07-22 02:33:02,89.4754
2022-07-22 02:33:03,90.0204
2022-07-22 02:33:04,90.5559
2022-07-22 02:33:05,88.6554
2022-07-22 02:33:06,90.7835
2022-07-22 02:33:07,83.4644
2022-07-22 02:33:08,92.2557
2022-07-22 02:33:09,89.4439
2022-07-22 02:33:10,91.3765
2022-07-22 02:33:11,90.7126
2022-07-22 02:33:12,93.1594
2022-07-22 02:33:13,91.253
2022-07-22 02:33:14,91.7147
2022-07-22 02:33:15,91.7608
2022-07-22 02:33:16,87.6163
2022-07-22 02:33:17,91.0775
2022-07-22 02:33:18,91.6434
2022-07-22 02:33:19,89.5985
2022-07-22 02:33:20,90.1305
2022-07-22 02:33:21,89.6786
2022-07-22 02:33:22,92.0986
2022-07-22 02:33:23,90.002
2022-07-22 02:33:24,88.2053
2022-07-22 02:33:25,90.6427
2022-07-22 02:33:26,85.7821
2022-07-22 02:33:27,89.3736
2022-07-22 02:33:28,91.1753
2022-07-22 02:33:29,91.0335
2022-07-22 02:33:30,89.107
2022-07-22 02:33:31,91.0255
2022-07-22 02:33:32,91.4806
2022-07-22 02:33:33,84.7726
2022-07-22 02:33:34,92.7195
2022-07-22 02:33:35,91.9881
2022-07-22 02:33:36,89.571
2022-07-22 02:33:37,91.0395
2022-07-22 02:33:38,92.0623
2022-07-22 02:33:39,89.5003
2022-07-22 02:33:40,88.6415
2022-07-22 02:33:41,93.2329
2022-07-22 02:33:42,90.3362
2022-07-22 02:33:43,91.0484
2022-07-22 02:33:44,91.0065
2022-07-22 02:33:45,90.3053
2022-07-22 02:33:46,88.7305
2022-07-22 02:33:47,91.0151
2022-07-22 02:33:48,91.5369
2022-07-22 02:33:49,90.8134
2022-07-22 02:33:50,93.026
2022-07-22 02:33:51,91.7289
2022-07-22 02:33:52,91.4536
2022-07-22 02:33:53,89.6603
2022-07-22 02:33:54,93.2386
2022-07-22 02:33:55,92.2132
2022-07-22 02:33:56,85.6861
2022-07-22 02:33:57,90.2519
2022-07-22 02:33:58,88.2055
2022-07-22 02:33:59,90.7395
2022-07-22 02:34:00,92.7186
2022-07-22 02:34:01,88.9346
2022-07-22 02:34:02,88.7683
2022-07-22 02:34:03,90.9608
2022-07-22 02:34:04,92.5159
2022-07-22 02:34:05,91.7647
2022-07-22 02:34:06,86.6288
2022-07-22 02:34:07,89.7167
2022-07-22 02:34:08,93.3665
2022-07-22 02:34:09,90.4457
2022-07-22 02:34:10,92.0542
2022-07-22 02:34:11,91.1273
2022-07-22 02:34:12,88.6205
2022-07-22 02:34:13,89.2669
2022-07-22 02:34:14,89.1498
2022-07-22 02:34:15,90.9993
2022-07-22 02:34:16,91.283
2022-07-22 02:34:17,88.6071
2022-07-22 02:34:18,92.4065
2022-07-22 02:34:19,93.0139
2022-07-22 02:34:20,89.5702
2022-07-22 02:34:21,88.3924
2022-07-22 02:34:22,89.8092
2022-07-22 02:34:23,87.7931
2022-07-22 02:34:24,93.1347
2022-07-22 02:34:25,93.3783
2022-07-22 02:34:26,92.155
2022-07-22 02:34:27,89.7806
2022-07-22 02:34:28,91.6629
2022-07-22 02:34:29,90.6508
2022-07-22 02:34:30,86.0879
2022-07-22 02:34:31,91.9361
2022-07-22 02:34:32,92.4238
2022-07-22 02:34:33,90.913
2022-07-22 02:34:34,90.2213
2022-07-22 02:34:35,91.3847
2022-07-22 02:34:36,90.8228
2022-07-22 02:34:37,86.9875
2022-07-22 02:34:38,91.513
2022-07-22 02:34:39,89.5522
2022-07-22 02:34:40,91.0762
2022-07-22 02:34:41,89.8283
2022-07-22 02:34:42,90.4118
2022-07-22 02:34:43,92.0159
2022-07-22 02:34:44,91.8542
2022-07-22 02:34:45,91.4352
2022-07-22 02:34:46,89.5293
2022-07-22 02:34:47,90.7902
2022-07-22 02:34:48,90.2942
2022-07-22 02:34:49,91.2287
2022-07-22 02:34:50,89.7094
2022-07-22 02:34:51,91.0943
2022-07-22 02:34:52,90.1236
2022-07-22 02:34:53,91.0862
2022-07-22 02:34:54,92.794
2022-07-22 02:34:55,92.1818
2022-07-22 02:34:56,89.6127
2022-07-22 02:34:57,90.1508
2022-07-22 02:34:58,87.7132
2022-07-22 02:34:59,90.0061
2022-07-22 02:35:00,91.1001
2022-07-22 02:35:01,89.8697
2022-07-22 02:35:02,91.8158
2022-07-22 02:35:03,88.5964
2022-07-22 02:35:04,90.2854
2022-07-22 02:35:05,91.7626
2022-07-22 02:35:06,88.1016
2022-07-22 02:35:07,89.5414
2022-07-22 02:35:08,91.2956
2022-07-22 02:35:09,92.2824
2022-07-22 02:35:10,91.1267
2022-07-22 02:35:11,90.8075
2022-07-22 02:35:12,91.7129
2022-07-22 02:35:13,90.1107
2022-07-22 02:35:14,92.0848
2022-07-22 02:35:15,88.8788
2022-07-22 02:35:16,91.157
2022-07-22 02:35:17,87.3928
2022-07-22 02:35:18,93.172
2022-07-22 02:35:19,91.3343
2022-07-22 02:35:20,92.264
2022-07-22 02:35:21,89.2013
2022-07-22 02:35:22,93.4248
2022-07-22 02:35:23,92.0016
2022-07-22 02:35:24,86.9216
2022-07-22 02:35:25,91.0406
2022-07-22 02:35:26,91.7553
2022-07-22 02:35:27,89.1893
2022-07-22 02:35:28,90.3959
2022-07-22 02:35:29,90.0296
2022-07-22 02:35:30,88.0911
2022-07-22 02:35:31,84.6919
2022-07-22 02:35:32,91.1155
2022-07-22 02:35:33,90.6835
2022-07-22 02:35:34,92.3638
2022-07-22 02:35:35,92.5658
2022-07-22 02:35:36,90.8239
2022-07-22 02:35:37,91.9632
2022-07-22 02:35:38,90.5762
2022-07-22 02:35:39,93.6741
2022-07-22 02:35:40,90.1846
2022-07-22 02:35:41,91.7512
2022-07-22 02:35:42,88.0027
2022-07-22 02:35:43,91.3004
2022-07-22 02:35:44,89.4074
2022-07-22 02:35:45,89.1588
2022-07-22 02:35:46,89.5301
2022-07-22 02:35:47,89.0064
2022-07-22 02:35:48,92.8646
2022-07-22 02:35:49,89.9441
2022-07-22 02:35:50,92.9556
2022-07-22 02:35:51,90.1025
2022-07-22 02:35:52,92.7809
2022-07-22 02:35:53,90.367
2022-07-22 02:35:54,89.0546
2022-07-22 02:35:55,90.4521
2022-07-22 02:35:56,89.7789
2022-07-22 02:35:57,90.3852
2022-07-22 02:35:58,91.047
2022-07-22 02:35:59,88.6225
2022-07-22 02:36:00,90.3896
2022-07-22 02:36:01,91.9471
2022-07-22 02:36:02,91.3347
2022-07-22 02:36:03,90.5818
2022-07-22 02:36:04,90.1033
2022-07-22 02:36:05,91.3462
2022-07-22 02:36:06,90.4177
2022-07-22 02:36:07,87.6701
2022-07-22 02:36:08,90.423
2022-07-22 02:36:09,90.9754
2022-07-22 02:36:10,90.5687
2022-07-22 02:36:11,91.5963
2022-07-22 02:36:12,88.1812
2022-07-22 02:36:13,89.3826
2022-07-22 02:36:14,90.418
2022-07-22 02:36:15,91.2607
2022-07-22 02:36:16,90.2917
2022-07-22 02:36:17,91.1059
2022-07-22 02:36:18,88.0472
2022-07-22 02:36:19,92.625
2022-07-22 02:36:20,90.486
2022-07-22 02:36:21,91.1965
2022-07-22 02:36:22,90.4124
2022-07-22 02:36:23,90.149
2022-07-22 02:36:24,90.9933
2022-07-22 02:36:25,91.7286
2022-07-22 02:36:26,91.365
2022-07-22 02:36:27,93.8255
2022-07-22 02:36:28,91.1864
2022-07-22 02:36:29,87.4469
2022-07-22 02:36:30,89.9785
2022-07-22 02:36:31,90.8443
2022-07-22 02:36:32,91.0874
2022-07-22 02:36:33,91.6827
2022-07-22 02:36:34,93.1493
2022-07-22 02:36:35,89.5256
2022-07-22 02:36:36,90.7686
2022-07-22 02:36:37,90.0892
2022-07-22 02:36:38,91.0979
2022-07-22 02:36:39,92.6522
2022-07-22 02:36:40,92.6769
2022-07-22 02:36:41,87.8367
2022-07-22 02:36:42,93.0214
2022-07-22 02:36:43,91.0714
2022-07-22 02:36:44,92.5153
2022-07-22 02:36:45,89.0251
2022-07-22 02:36:46,89.6166
2022-07-22 02:36:47,90.0224
2022-07-22 02:36:48,89.3364
2022-07-22 02:36:49,92.7962
2022-07-22 02:36:50,91.0335
2022-07-22 02:36:51,90.667
2022-07-22 02:36:52,91.913
2022-07-22 02:36:53,91.2983
2022-07-22 02:36:54,88.041
2022-07-22 02:36:55,87.5179
2022-07-22 02:36:56,90.0448
2022-07-22 02:36:57,89.6612
2022-07-22 02:36:58,90.985
2022-07-22 02:36:59,91.0384
2022-07-22 02:37:00,90.7957
2022-07-22 02:37:01,88.1727
2022-07-22 02:37:02,89.9822
2022-07-22 02:37:03,92.4649
2022-07-22 02:37:04,91.0009
2022-07-22 02:37:05,88.5653
2022-07-22 02:37:06,90.8056
2022-07-22 02:37:07,90.6122
2022-07-22 02:37:08,88.7359
2022-07-22 02:37:09,90.1189
2022-07-22 02:37:10,91.5007
2022-07-22 02:37:11,90.7785
2022-07-22 02:37:12,91.0556
2022-07-22 02:37:13,90.0097
2022-07-22 02:37:14,90.442
2022-07-22 02:37:15,89.9409
2022-07-22 02:37:16,92.364
2022-07-22 02:37:17,90.1117
2022-07-22 02:37:18,86.7626
2022-07-22 02:37:19,91.2413
2022-07-22 02:37:20,90.017
2022-07-22 02:37:21,86.5586
2022-07-22 02:37:22,89.6119
2022-07-22 02:37:23,89.1936
2022-07-22 02:37:24,90.6543
2022-07-22 02:37:25,89.5317
2022-07-22 02:37:26,93.57
2022-07-22 02:37:27,90.4027
2022-07-22 02:37:28,89.1042
2022-07-22 02:37:29,93.3379
2022-07-22 02:37:30,90.5321
2022-07-22 02:37:31,89.5243
2022-07-22 02:37:32,90.9941
2022-07-22 02:37:33,92.3659
2022-07-22 02:37:34,88.7576
2022-07-22 02:37:35,87.23
2022-07-22 02:37:36,92.2842
2022-07-22 02:37:37,92
2022-07-22 02:37:38,91.3647
2022-07-22 02:37:39,90.2207
2022-07-22 02:37:40,90.2845
2022-07-22 02:37:41,91.667
2022-07-22 02:37:42,91.9811
2022-07-22 02:37:43,90.0338
2022-07-22 02:37:44,90.9886
2022-07-22 02:37:45,87.3462
2022-07-22 02:37:46,92.6288
2022-07-22 02:37:47,90.4851
2022-07-22 02:37:48,92.8668
2022-07-22 02:37:49,92.1962
2022-07-22 02:37:50,90.2161
2022-07-22 02:37:51,90.0803
2022-07-22 02:37:52,90.5145
2022-07-22 02:37:53,91.757
2022-07-22 02:37:54,91.5313
2022-07-22 02:37:55,90.9539
2022-07-22 02:37:56,92.7528
2022-07-22 02:37:57,92.1251
2022-07-22 02:37:58,90.1236
2022-07-22 02:37:59,90.1789
2022-07-22 02:38:00,91.1252
2022-07-22 02:38:01,91.5652
2022-07-22 02:38:02,88.8062
2022-07-22 02:38:03,88.467
2022-07-22 02:38:04,92.1846
2022-07-22 02:38:05,88.8171
2022-07-22 02:38:06,91.4018
2022-07-22 02:38:07,88.2896
2022-07-22 02:38:08,89.0741
2022-07-22 02:38:09,91.0867
2022-07-22 02:38:10,86.8635
2022-07-22 02:38:11,90.4085
2022-07-22 02:38:12,90.3387
2022-07-22 02:38:13,91.7476
2022-07-22 02:38:14,89.9424
2022-07-22 02:38:15,88.0362
2022-07-22 02:38:16,90.0056
2022-07-22 02:38:17,89.0527
2022-07-22 02:38:18,88.7817
2022-07-22 02:38:19,91.035
2022-07-22 02:38:20,89.1532
2022-07-22 02:38:21,87.9288
2022-07-22 02:38:22,90.5625
2022-07-22 02:38:23,89.9007
2022-07-22 02:38:24,92.0569
2022-07-22 02:38:25,90.4261
2022-07-22 02:38:26,89.7383
2022-07-22 02:38:27,91.5581
2022-07-22 02:38:28,90.116
2022-07-22 02:38:29,90.798
2022-07-22 02:38:30,91.5631
2022-07-22 02:38:31,89.0647
2022-07-22 02:38:32,88.1641
2022-07-22 02:38:33,88.2599
2022-07-22 02:38:34,92.7043
2022-07-22 02:38:35,91.9713
2022-07-22 02:38:36,90.1037
2022-07-22 02:38:37,92.1917
2022-07-22 02:38:38,92.8836
2022-07-22 02:38:39,90.8159
2022-07-22 02:38:40,92.5219
2022-07-22 02:38:41,91.3779
2022-07-22 02:38:42,89.6686
2022-07-22 02:38:43,90.2765
2022-07-22 02:38:44,91.05
2022-07-22 02:38:45,90.6349
2022-07-22 02:38:46,92.8518
2022-07-22 02:38:47,89.2495
2022-07-22 02:38:48,86.6068
2022-07-22 02:38:49,89.2619
2022-07-22 02:38:50,90.5719
2022-07-22 02:38:51,89.1042
2022-07-22 02:38:52,91.328
2022-07-22 02:38:53,92.3664
2022-07-22 02:38:54,90.3091
2022-07-22 02:38:55,88.6379
2022-07-22 02:38:56,86.1404
2022-07-22 02:38:57,90.4763
2022-07-22 02:38:58,93.0511
2022-07-22 02:38:59,90.4923
2022-07-22 02:39:00,90.7483
2022-07-22 02:39:01,88.9198
2022-07-22 02:39:02,92.6459
2022-07-22 02:39:03,90.8589
2022-07-22 02:39:04,88.779
2022-07-22 02:39:05,88.4927
2022-07-22 02:39:06,92.6276
2022-07-22 02:39:07,90.7208
2022-07-22 02:39:08,89.9445
2022-07-22 02:39:09,90.7544
2022-07-22 02:39:10,89.562
2022-07-22 02:39:11,89.7152
2022-07-22 02:39:12,90.0437
2022-07-22 02:39:13,91.6411
2022-07-22 02:39:14,88.1559
2022-07-22 02:39:15,91.7308
2022-07-22 02:39:16,89.341
2022-07-22 02:39:17,89.964
2022-07-22 02:39:18,90.4643
