time,usage
2022-07-22 06:02:32,12.0301
2022-07-22 06:02:31,9.22693
2022-07-22 06:02:30,10.5
2022-07-22 06:02:29,9.82368
2022-07-22 06:02:28,10.4738
2022-07-22 06:02:27,9.799
2022-07-22 06:02:26,9.29648
2022-07-22 06:02:25,9.06801
2022-07-22 06:02:24,9.57179
2022-07-22 06:02:23,11.25
2022-07-22 06:02:22,10.2757
2022-07-22 06:02:21,9.87342
2022-07-22 06:02:20,8.79397
2022-07-22 06:02:19,11.4713
2022-07-22 06:02:18,8.77193
2022-07-22 06:02:17,10.0251
2022-07-22 06:02:16,11.194
2022-07-22 06:02:15,10.0251
2022-07-22 06:02:14,8.86076
2022-07-22 06:02:13,10.5528
2022-07-22 06:02:12,9.3199
2022-07-22 06:02:11,10.6061
2022-07-22 06:02:10,11.0276
2022-07-22 06:02:09,10.804
2022-07-22 06:02:08,10.5528
2022-07-22 06:02:07,9.54774
2022-07-22 06:02:06,12.3762
2022-07-22 06:02:05,8.75
2022-07-22 06:02:04,11.2219
2022-07-22 06:02:03,10.0503
2022-07-22 06:02:02,10.7769
2022-07-22 06:02:01,10
2022-07-22 06:02:00,9.3199
2022-07-22 06:01:59,10.4478
2022-07-22 06:01:58,10.8586
2022-07-22 06:01:57,11.1663
2022-07-22 06:01:56,11.194
2022-07-22 06:01:55,9.95025
2022-07-22 06:01:54,11
2022-07-22 06:01:53,10.8312
2022-07-22 06:01:52,10.9137
2022-07-22 06:01:51,9.77444
2022-07-22 06:01:50,10
2022-07-22 06:01:49,9.25
2022-07-22 06:01:48,9.92366
2022-07-22 06:01:47,9.87342
2022-07-22 06:01:46,10
2022-07-22 06:01:45,11.8227
2022-07-22 06:01:44,9.34343
2022-07-22 06:01:43,11.7207
2022-07-22 06:01:42,10.5
2022-07-22 06:01:41,10.67
2022-07-22 06:01:40,9.97506
2022-07-22 06:01:39,10.0756
2022-07-22 06:01:38,10.75
2022-07-22 06:01:37,11.4428
2022-07-22 06:01:36,10.6965
2022-07-22 06:01:35,10
2022-07-22 06:01:34,12.1588
2022-07-22 06:01:33,10.4738
2022-07-22 06:01:32,10.6329
2022-07-22 06:01:31,10.5
2022-07-22 06:01:30,10.5
2022-07-22 06:01:29,9.77444
2022-07-22 06:01:28,11.7794
2022-07-22 06:01:27,10.5
2022-07-22 06:01:26,11.3065
2022-07-22 06:01:25,10.4478
2022-07-22 06:01:24,10.3275
2022-07-22 06:01:23,9.82368
2022-07-22 06:01:22,9.29648
2022-07-22 06:01:21,10.5793
2022-07-22 06:01:20,9.09091
2022-07-22 06:01:19,8.29146
2022-07-22 06:01:18,9.52381
2022-07-22 06:01:17,9.3199
2022-07-22 06:01:16,9.34343
2022-07-22 06:01:15,9.97506
2022-07-22 06:01:14,11.1386
2022-07-22 06:01:13,9.22693
2022-07-22 06:01:12,9.54774
2022-07-22 06:01:11,7.55667
2022-07-22 06:01:10,11.2219
2022-07-22 06:01:09,9.47631
2022-07-22 06:01:08,10.0503
2022-07-22 06:01:07,9.25
2022-07-22 06:01:06,9.87342
2022-07-22 06:01:05,12.1287
2022-07-22 06:01:04,12.0301
2022-07-22 06:01:03,10
2022-07-22 06:01:02,9.47631
2022-07-22 06:01:01,11.5
2022-07-22 06:01:00,11.358
2022-07-22 06:00:59,10.0251
2022-07-22 06:00:58,8.58586
2022-07-22 06:00:57,9.02256
2022-07-22 06:00:56,11.3065
2022-07-22 06:00:55,9.22693
2022-07-22 06:00:54,13.0864
2022-07-22 06:00:53,9.34343
2022-07-22 06:00:52,10.7232
2022-07-22 06:00:51,11.4713
2022-07-22 06:00:50,10.199
2022-07-22 06:00:49,8.77193
2022-07-22 06:00:48,9.02256
2022-07-22 06:00:47,9.77444
2022-07-22 06:00:46,13.4328
2022-07-22 06:00:45,10.0756
2022-07-22 06:00:44,11.5288
2022-07-22 06:00:43,10.0503
2022-07-22 06:00:42,9.29648
2022-07-22 06:00:41,10.3275
2022-07-22 06:00:40,9.75
2022-07-22 06:00:39,8.79397
2022-07-22 06:00:38,9.54774
2022-07-22 06:00:37,8.20896
2022-07-22 06:00:36,9.75
2022-07-22 06:00:35,9.04523
2022-07-22 06:00:34,10
2022-07-22 06:00:33,10.3275
2022-07-22 06:00:32,8.31234
2022-07-22 06:00:31,10.396
2022-07-22 06:00:30,7.8481
2022-07-22 06:00:29,9.40594
2022-07-22 06:00:28,10.804
2022-07-22 06:00:27,10.9726
2022-07-22 06:00:26,10.0756
2022-07-22 06:00:25,10.75
2022-07-22 06:00:24,10.0503
2022-07-22 06:00:23,9
2022-07-22 06:00:22,10.5263
2022-07-22 06:00:21,9.29648
2022-07-22 06:00:20,10.2244
2022-07-22 06:00:19,10.2757
2022-07-22 06:00:18,10.5
2022-07-22 06:00:17,7.82828
2022-07-22 06:00:16,10.67
2022-07-22 06:00:15,8.39695
2022-07-22 06:00:14,9.47631
2022-07-22 06:00:13,10.0251
2022-07-22 06:00:12,10.1485
2022-07-22 06:00:11,10.7232
2022-07-22 06:00:10,8.79397
2022-07-22 06:00:09,10.0503
2022-07-22 06:00:08,9.95025
2022-07-22 06:00:07,9.06801
2022-07-22 06:00:06,11.1663
2022-07-22 06:00:05,8.88325
2022-07-22 06:00:04,9.72569
2022-07-22 06:00:03,10.25
2022-07-22 06:00:02,10.4218
2022-07-22 06:00:01,10.1737
2022-07-22 06:00:00,9.77444
2022-07-22 05:59:59,9.75
2022-07-22 05:59:58,11.4428
2022-07-22 05:59:57,9.77444
2022-07-22 05:59:56,8.95522
2022-07-22 05:59:55,8.81612
2022-07-22 05:59:54,9.799
2022-07-22 05:59:53,9.799
2022-07-22 05:59:52,9.27318
2022-07-22 05:59:51,10.6965
2022-07-22 05:59:50,9.799
2022-07-22 05:59:49,11.5764
2022-07-22 05:59:48,11.2782
2022-07-22 05:59:47,10.7769
2022-07-22 05:59:46,10
2022-07-22 05:59:45,11.6337
2022-07-22 05:59:44,10.0251
2022-07-22 05:59:43,10
2022-07-22 05:59:42,10.9181
2022-07-22 05:59:41,11.4428
2022-07-22 05:59:40,9.97506
2022-07-22 05:59:39,9.799
2022-07-22 05:59:38,11.3924
2022-07-22 05:59:37,11.9403
2022-07-22 05:59:36,10.4738
2022-07-22 05:59:35,10.7232
2022-07-22 05:59:34,11.6162
2022-07-22 05:59:33,9.52381
2022-07-22 05:59:32,11.2219
2022-07-22 05:59:31,8.54271
2022-07-22 05:59:30,10.5
2022-07-22 05:59:29,9.79899
2022-07-22 05:59:28,9.52381
2022-07-22 05:59:27,10.25
2022-07-22 05:59:26,10.25
2022-07-22 05:59:25,9.77444
2022-07-22 05:59:24,10.7232
2022-07-22 05:59:23,11.75
2022-07-22 05:59:22,10.9453
2022-07-22 05:59:21,9.84849
2022-07-22 05:59:20,9.3199
2022-07-22 05:59:19,9.79899
2022-07-22 05:59:18,9.57179
2022-07-22 05:59:17,11.6915
2022-07-22 05:59:16,8.56423
2022-07-22 05:59:15,11.5288
2022-07-22 05:59:14,11.6162
2022-07-22 05:59:13,9.97506
2022-07-22 05:59:12,10.0503
2022-07-22 05:59:11,9.06801
2022-07-22 05:59:10,10.2757
2022-07-22 05:59:09,11.3861
2022-07-22 05:59:08,10.0503
2022-07-22 05:59:07,11.6625
2022-07-22 05:59:06,10.2244
2022-07-22 05:59:05,9.25
2022-07-22 05:59:04,9.5
2022-07-22 05:59:03,9.3199
2022-07-22 05:59:02,9.97506
2022-07-22 05:59:01,10.7232
2022-07-22 05:59:00,11.5764
2022-07-22 05:58:59,10.5
2022-07-22 05:58:58,10.3535
2022-07-22 05:58:57,10.75
2022-07-22 05:58:56,13.1841
2022-07-22 05:58:55,10.8911
2022-07-22 05:58:54,9.59596
2022-07-22 05:58:53,10.3015
2022-07-22 05:58:52,9.29648
2022-07-22 05:58:51,10.804
2022-07-22 05:58:50,10.7232
2022-07-22 05:58:49,10.6329
2022-07-22 05:58:48,11
2022-07-22 05:58:47,12.9353
2022-07-22 05:58:46,11.5578
2022-07-22 05:58:45,9.06801
2022-07-22 05:58:44,10.199
2022-07-22 05:58:43,9.77444
2022-07-22 05:58:42,11.7794
2022-07-22 05:58:41,10.4478
2022-07-22 05:58:40,9.5
2022-07-22 05:58:39,10.2244
2022-07-22 05:58:38,11.5288
2022-07-22 05:58:37,10.2757
2022-07-22 05:58:36,10.5528
2022-07-22 05:58:35,10.0251
2022-07-22 05:58:34,10.4478
2022-07-22 05:58:33,8.58586
2022-07-22 05:58:32,10.4478
2022-07-22 05:58:31,9.84848
2022-07-22 05:58:30,11.4713
2022-07-22 05:58:29,9.5
2022-07-22 05:58:28,9.77444
2022-07-22 05:58:27,10.804
2022-07-22 05:58:26,11.8519
2022-07-22 05:58:25,9.72569
2022-07-22 05:58:24,8.10127
2022-07-22 05:58:23,11.25
2022-07-22 05:58:22,10.2244
2022-07-22 05:58:21,10.67
2022-07-22 05:58:20,9.16031
2022-07-22 05:58:19,9.34343
2022-07-22 05:58:18,9.20398
2022-07-22 05:58:17,10.5
2022-07-22 05:58:16,9.29648
2022-07-22 05:58:15,7.5188
2022-07-22 05:58:14,9.34343
2022-07-22 05:58:13,10.3275
2022-07-22 05:58:12,9.59596
2022-07-22 05:58:11,10.6965
2022-07-22 05:58:10,11
2022-07-22 05:58:09,10.5528
2022-07-22 05:58:08,9.04523
2022-07-22 05:58:07,10.5793
2022-07-22 05:58:06,9.54774
2022-07-22 05:58:05,11.0553
2022-07-22 05:58:04,10.67
2022-07-22 05:58:03,9.5
2022-07-22 05:58:02,12.9032
2022-07-22 05:58:01,10.5
2022-07-22 05:58:00,12
2022-07-22 05:57:59,12.8788
2022-07-22 05:57:58,9.3199
2022-07-22 05:57:57,10.0251
2022-07-22 05:57:56,10.0503
2022-07-22 05:57:55,9.52381
2022-07-22 05:57:54,11.9107
2022-07-22 05:57:53,10.804
2022-07-22 05:57:52,12.6866
2022-07-22 05:57:51,10.5793
2022-07-22 05:57:50,10.4738
2022-07-22 05:57:49,10.6329
2022-07-22 05:57:48,10.9453
2022-07-22 05:57:47,10.75
2022-07-22 05:57:46,11.5578
2022-07-22 05:57:45,11.7794
2022-07-22 05:57:44,10.9726
2022-07-22 05:57:43,10.804
2022-07-22 05:57:42,12
2022-07-22 05:57:41,9.87342
2022-07-22 05:57:40,10.3535
2022-07-22 05:57:39,12.5
2022-07-22 05:57:38,11.3065
2022-07-22 05:57:37,10.5528
2022-07-22 05:57:36,11.2782
2022-07-22 05:57:35,10.3015
2022-07-22 05:57:34,9.06801
2022-07-22 05:57:33,10.5793
2022-07-22 05:57:32,9.29648
2022-07-22 05:57:31,9.27318
2022-07-22 05:57:30,11
2022-07-22 05:57:29,10.4478
2022-07-22 05:57:28,11.3636
2022-07-22 05:57:27,10.75
2022-07-22 05:57:26,10.2244
2022-07-22 05:57:25,11.0276
2022-07-22 05:57:24,11.3636
2022-07-22 05:57:23,11.25
2022-07-22 05:57:22,9.799
2022-07-22 05:57:21,9.59596
2022-07-22 05:57:20,11.1111
2022-07-22 05:57:19,10.6965
2022-07-22 05:57:18,10.2757
2022-07-22 05:57:17,11.8388
2022-07-22 05:57:16,9.27318
2022-07-22 05:57:15,10.4061
2022-07-22 05:57:14,10.9726
2022-07-22 05:57:13,9.52381
2022-07-22 05:57:12,12.8395
2022-07-22 05:57:11,8.86076
2022-07-22 05:57:10,9.75
2022-07-22 05:57:09,9.09091
2022-07-22 05:57:08,12.2807
2022-07-22 05:57:07,10.3015
2022-07-22 05:57:06,10.75
2022-07-22 05:57:05,10.0251
2022-07-22 05:57:04,9.47631
2022-07-22 05:57:03,10.5263
2022-07-22 05:57:02,8.5213
2022-07-22 05:57:01,10.4738
2022-07-22 05:57:00,10.0756
2022-07-22 05:56:59,10.5
2022-07-22 05:56:58,12.1891
2022-07-22 05:56:57,12.1287
2022-07-22 05:56:56,15.8416
2022-07-22 05:56:55,11.2782
2022-07-22 05:56:54,11.0276
2022-07-22 05:56:53,11.9107
2022-07-22 05:56:52,12.5
2022-07-22 05:56:51,10.7769
2022-07-22 05:56:50,10.25
2022-07-22 05:56:49,11.5288
2022-07-22 05:56:48,11.5578
2022-07-22 05:56:47,12.2195
2022-07-22 05:56:46,10.75
2022-07-22 05:56:45,11.9701
2022-07-22 05:56:44,11.4428
2022-07-22 05:56:43,10.804
2022-07-22 05:56:42,10.8312
2022-07-22 05:56:41,10.2244
2022-07-22 05:56:40,10.3535
2022-07-22 05:56:39,9.82368
2022-07-22 05:56:38,11.6915
2022-07-22 05:56:37,10.0756
2022-07-22 05:56:36,12.1891
2022-07-22 05:56:35,9.06801
2022-07-22 05:56:34,11.9701
2022-07-22 05:56:33,11.6625
2022-07-22 05:56:32,10.0756
2022-07-22 05:56:31,10.75
2022-07-22 05:56:30,11.25
2022-07-22 05:56:29,11.0831
2022-07-22 05:56:28,9.27318
2022-07-22 05:56:27,10.5793
2022-07-22 05:56:26,11.4428
2022-07-22 05:56:25,11.335
2022-07-22 05:56:24,8.72818
2022-07-22 05:56:23,10.8861
2022-07-22 05:56:22,10.3015
2022-07-22 05:56:21,9.36709
2022-07-22 05:56:20,11.25
2022-07-22 05:56:19,9.52381
2022-07-22 05:56:18,11
2022-07-22 05:56:17,11.3636
2022-07-22 05:56:16,10.6061
2022-07-22 05:56:15,12
2022-07-22 05:56:14,11.4428
2022-07-22 05:56:13,10.75
2022-07-22 05:56:12,12.6238
2022-07-22 05:56:11,11.0276
2022-07-22 05:56:10,11.8687
2022-07-22 05:56:09,12.5926
2022-07-22 05:56:08,10.7769
2022-07-22 05:56:07,9.27318
2022-07-22 05:56:06,10.9453
2022-07-22 05:56:05,10.0756
2022-07-22 05:56:04,11.2219
2022-07-22 05:56:03,11.2219
2022-07-22 05:56:02,11.8519
2022-07-22 05:56:01,12.2195
2022-07-22 05:56:00,11.5578
2022-07-22 05:55:59,10
2022-07-22 05:55:58,10.3535
2022-07-22 05:55:57,10.804
2022-07-22 05:55:56,11.0553
2022-07-22 05:55:55,10.4218
2022-07-22 05:55:54,12.2195
2022-07-22 05:55:53,11.809
2022-07-22 05:55:52,10.9726
2022-07-22 05:55:51,10.9453
2022-07-22 05:55:50,11.5
2022-07-22 05:55:49,11.2782
2022-07-22 05:55:48,9.54774
2022-07-22 05:55:47,12.2807
2022-07-22 05:55:46,11.3065
2022-07-22 05:55:45,10.9181
2022-07-22 05:55:44,10.0503
2022-07-22 05:55:43,9.25
2022-07-22 05:55:42,9.52381
2022-07-22 05:55:41,10.9726
2022-07-22 05:55:40,11.2782
2022-07-22 05:55:39,8.31234
2022-07-22 05:55:38,10.5263
2022-07-22 05:55:37,11.3065
2022-07-22 05:55:36,10.6329
2022-07-22 05:55:35,9.54774
2022-07-22 05:55:34,8.71795
2022-07-22 05:55:33,10.0756
2022-07-22 05:55:32,10.9453
2022-07-22 05:55:31,11.2219
2022-07-22 05:55:30,10.0251
2022-07-22 05:55:29,11.8388
2022-07-22 05:55:28,12.9676
2022-07-22 05:55:27,10.0756
2022-07-22 05:55:26,13.3333
2022-07-22 05:55:25,8.83838
2022-07-22 05:55:24,11.3861
2022-07-22 05:55:23,11.2782
2022-07-22 05:55:22,10.75
2022-07-22 05:55:21,11.0553
2022-07-22 05:55:20,11.3636
2022-07-22 05:55:19,9.97506
2022-07-22 05:55:18,11.809
2022-07-22 05:55:17,10.3535
2022-07-22 05:55:16,11.8687
2022-07-22 05:55:15,11.75
2022-07-22 05:55:14,10.7769
2022-07-22 05:55:13,10.25
2022-07-22 05:55:12,9.87342
2022-07-22 05:55:11,10.5528
2022-07-22 05:55:10,10.7232
2022-07-22 05:55:09,10.7769
2022-07-22 05:55:08,10.3535
2022-07-22 05:55:07,10.4738
2022-07-22 05:55:06,10
2022-07-22 05:55:05,11.0276
2022-07-22 05:55:04,11.0831
2022-07-22 05:55:03,11.194
2022-07-22 05:55:02,12.3116
2022-07-22 05:55:01,10.5263
2022-07-22 05:55:00,10
2022-07-22 05:54:59,10.6329
2022-07-22 05:54:58,10.3535
2022-07-22 05:54:57,12.0301
2022-07-22 05:54:56,11.194
2022-07-22 05:54:55,10.5
2022-07-22 05:54:54,10.75
2022-07-22 05:54:53,10.7232
2022-07-22 05:54:52,12.6551
2022-07-22 05:54:51,10.75
2022-07-22 05:54:50,11.75
2022-07-22 05:54:49,11
2022-07-22 05:54:48,11.4713
2022-07-22 05:54:47,11.4428
2022-07-22 05:54:46,12.5926
2022-07-22 05:54:45,11.0553
2022-07-22 05:54:44,9.5
2022-07-22 05:54:43,11
2022-07-22 05:54:42,10.3275
2022-07-22 05:54:41,11.9107
2022-07-22 05:54:40,13.3166
2022-07-22 05:54:39,11.9107
2022-07-22 05:54:38,10.2757
2022-07-22 05:54:37,10.6965
2022-07-22 05:54:36,11.2782
2022-07-22 05:54:35,10.3535
2022-07-22 05:54:34,11.358
2022-07-22 05:54:33,11.4144
2022-07-22 05:54:32,10.199
2022-07-22 05:54:31,11.6915
2022-07-22 05:54:30,12.4378
2022-07-22 05:54:29,9.64467
2022-07-22 05:54:28,11.5
2022-07-22 05:54:27,10.9726
2022-07-22 05:54:26,11.5
2022-07-22 05:54:25,11.25
2022-07-22 05:54:24,12
2022-07-22 05:54:23,11.194
2022-07-22 05:54:22,11.3861
2022-07-22 05:54:21,10
2022-07-22 05:54:20,10.0503
2022-07-22 05:54:19,10.9726
2022-07-22 05:54:18,11.2782
2022-07-22 05:54:17,10.0251
2022-07-22 05:54:16,11.9403
2022-07-22 05:54:15,10.2244
2022-07-22 05:54:14,11.9107
2022-07-22 05:54:13,10.5
2022-07-22 05:54:12,11.7794
2022-07-22 05:54:11,11.5764
2022-07-22 05:54:10,11.0276
2022-07-22 05:54:09,10.9726
2022-07-22 05:54:08,11.0553
2022-07-22 05:54:07,10.0503
2022-07-22 05:54:06,10.6329
2022-07-22 05:54:05,8.62944
2022-07-22 05:54:04,11.4428
2022-07-22 05:54:03,12.4378
2022-07-22 05:54:02,11.5869
2022-07-22 05:54:01,10.0503
2022-07-22 05:54:00,11.9403
2022-07-22 05:53:59,12.3426
2022-07-22 05:53:58,8.29146
2022-07-22 05:53:57,9.54774
2022-07-22 05:53:56,10.3275
2022-07-22 05:53:55,9.92556
2022-07-22 05:53:54,11.3065
2022-07-22 05:53:53,10
2022-07-22 05:53:52,9.5
2022-07-22 05:53:51,12.0907
2022-07-22 05:53:50,11.9403
2022-07-22 05:53:49,10.6061
2022-07-22 05:53:48,10.3797
2022-07-22 05:53:47,12.0301
2022-07-22 05:53:46,10.5793
2022-07-22 05:53:45,9.799
2022-07-22 05:53:44,12.7182
2022-07-22 05:53:43,10.3535
2022-07-22 05:53:42,11.6162
2022-07-22 05:53:41,9.97506
2022-07-22 05:53:40,9.22693
2022-07-22 05:53:39,13.3333
2022-07-22 05:53:38,9.82368
2022-07-22 05:53:37,11.6915
2022-07-22 05:53:36,10.3535
2022-07-22 05:53:35,12.7182
2022-07-22 05:53:34,11.0276
2022-07-22 05:53:33,10.3535
2022-07-22 05:53:32,13.0326
2022-07-22 05:53:31,12.4069
2022-07-22 05:53:30,10.5
2022-07-22 05:53:29,9.97506
2022-07-22 05:53:28,10.5263
2022-07-22 05:53:27,10.7769
2022-07-22 05:53:26,10.5263
2022-07-22 05:53:25,10.8861
2022-07-22 05:53:24,11
2022-07-22 05:53:23,10.8586
2022-07-22 05:53:22,9.57179
2022-07-22 05:53:21,11.75
2022-07-22 05:53:20,8.54271
2022-07-22 05:53:19,12.6238
2022-07-22 05:53:18,12.2195
2022-07-22 05:53:17,9.799
2022-07-22 05:53:16,9.87342
2022-07-22 05:53:15,8.02005
2022-07-22 05:53:14,10.9181
2022-07-22 05:53:13,11.1386
2022-07-22 05:53:12,9.47631
2022-07-22 05:53:11,11.3861
2022-07-22 05:53:10,11.5288
2022-07-22 05:53:09,10.4478
2022-07-22 05:53:08,9.82368
2022-07-22 05:53:07,11.4144
2022-07-22 05:53:06,9.64467
2022-07-22 05:53:05,8.83838
2022-07-22 05:53:04,10.804
2022-07-22 05:53:03,12.6866
2022-07-22 05:53:02,11.809
2022-07-22 05:53:01,10.9181
2022-07-22 05:53:00,10.5263
2022-07-22 05:52:59,11.194
2022-07-22 05:52:58,11.809
2022-07-22 05:52:57,12.1287
2022-07-22 05:52:56,10.2757
2022-07-22 05:52:55,10.0251
2022-07-22 05:52:54,11.9701
2022-07-22 05:52:53,10.2757
2022-07-22 05:52:52,10.9726
2022-07-22 05:52:51,10.2757
2022-07-22 05:52:50,10.75
2022-07-22 05:52:49,9.84849
2022-07-22 05:52:48,12.1588
2022-07-22 05:52:47,11.4144
2022-07-22 05:52:46,11.0831
2022-07-22 05:52:45,11.9701
2022-07-22 05:52:44,11
2022-07-22 05:52:43,11.0276
2022-07-22 05:52:42,11.6162
2022-07-22 05:52:41,8.81612
2022-07-22 05:52:40,13.25
2022-07-22 05:52:39,10.4738
2022-07-22 05:52:38,11.8519
2022-07-22 05:52:37,11.5869
2022-07-22 05:52:36,12.4069
2022-07-22 05:52:35,11.809
2022-07-22 05:52:34,10.2757
2022-07-22 05:52:33,11.4713
2022-07-22 05:52:32,9.84848
2022-07-22 05:52:31,10.0251
2022-07-22 05:52:30,10.7769
2022-07-22 05:52:29,11.7794
2022-07-22 05:52:28,11.25
2022-07-22 05:52:27,12.3116
2022-07-22 05:52:26,10.2244
2022-07-22 05:52:25,11.1663
2022-07-22 05:52:24,10.9137
2022-07-22 05:52:23,10.199
2022-07-22 05:52:22,9.22693
2022-07-22 05:52:21,10.4738
2022-07-22 05:52:20,11.7048
2022-07-22 05:52:19,8.72818
