time,free,used
2022-07-22 05:59:44,12465.9,3543.32
2022-07-22 05:59:43,12466.5,3542.7
2022-07-22 05:59:42,12466,3543.2
2022-07-22 05:59:41,12466.9,3542.33
2022-07-22 05:59:40,12466.3,3542.88
2022-07-22 05:59:39,12466,3543.19
2022-07-22 05:59:38,12465.4,3543.75
2022-07-22 05:59:37,12465.4,3543.79
2022-07-22 05:59:36,12466.4,3542.77
2022-07-22 05:59:35,12466.6,3542.57
2022-07-22 05:59:34,12466.8,3542.37
2022-07-22 05:59:33,12466.9,3542.26
2022-07-22 05:59:32,12466.4,3542.79
2022-07-22 05:59:31,12466.4,3542.75
2022-07-22 05:59:30,12466.4,3542.75
2022-07-22 05:59:29,12466.3,3542.91
2022-07-22 05:59:28,12471.3,3537.84
2022-07-22 05:59:27,12472,3537.17
2022-07-22 05:59:26,12472,3537.2
2022-07-22 05:59:25,12472.8,3536.38
2022-07-22 05:59:24,12473.1,3536.05
2022-07-22 05:59:23,12473,3536.17
2022-07-22 05:59:22,12472.2,3536.98
2022-07-22 05:59:21,12471.3,3537.92
2022-07-22 05:59:20,12470.4,3538.76
2022-07-22 05:59:19,12470.9,3538.29
2022-07-22 05:59:18,12471.6,3537.57
2022-07-22 05:59:17,12473,3536.21
2022-07-22 05:59:16,12473.1,3536.04
2022-07-22 05:59:15,12472.7,3536.45
2022-07-22 05:59:14,12473,3536.21
2022-07-22 05:59:13,12473.8,3535.35
2022-07-22 05:59:12,12488.3,3520.93
2022-07-22 05:59:11,12488.5,3520.69
2022-07-22 05:59:10,12487.7,3521.47
2022-07-22 05:59:09,12486.2,3522.99
2022-07-22 05:59:08,12484.8,3524.34
2022-07-22 05:59:07,12484.9,3524.25
2022-07-22 05:59:06,12483.4,3525.8
2022-07-22 05:59:05,12482,3527.17
2022-07-22 05:59:04,12481.3,3527.9
2022-07-22 05:59:03,12481.1,3528.09
2022-07-22 05:59:02,12481.3,3527.91
2022-07-22 05:59:01,12481,3528.23
2022-07-22 05:59:00,12482,3527.21
2022-07-22 05:58:59,12482.1,3527.07
2022-07-22 05:58:58,12482.5,3526.73
2022-07-22 05:58:57,12481.6,3527.62
2022-07-22 05:58:56,12482.5,3526.71
2022-07-22 05:58:55,12481.7,3527.5
2022-07-22 05:58:54,12482.3,3526.91
2022-07-22 05:58:53,12481.8,3527.42
2022-07-22 05:58:52,12482.8,3526.35
2022-07-22 05:58:51,12482.5,3526.72
2022-07-22 05:58:50,12481.5,3527.73
2022-07-22 05:58:49,12480.4,3528.79
2022-07-22 05:58:48,12480.7,3528.53
2022-07-22 05:58:47,12480.6,3528.57
2022-07-22 05:58:46,12481.5,3527.67
2022-07-22 05:58:45,12481,3528.21
2022-07-22 05:58:44,12481.8,3527.43
2022-07-22 05:58:43,12482.1,3527.04
2022-07-22 05:58:42,12482.4,3526.79
2022-07-22 05:58:41,12482,3527.18
2022-07-22 05:58:40,12484.1,3525.08
2022-07-22 05:58:39,12482.5,3526.69
2022-07-22 05:58:38,12483.8,3525.37
2022-07-22 05:58:37,12482.5,3526.73
2022-07-22 05:58:36,12482.7,3526.5
2022-07-22 05:58:35,12481.5,3527.71
2022-07-22 05:58:34,12480.6,3528.62
2022-07-22 05:58:33,12479.8,3529.42
2022-07-22 05:58:32,12479.7,3529.52
2022-07-22 05:58:31,12478.8,3530.39
2022-07-22 05:58:30,12477.1,3532.11
2022-07-22 05:58:29,12475.8,3533.38
2022-07-22 05:58:28,12475.9,3533.3
2022-07-22 05:58:27,12472,3537.21
2022-07-22 05:58:26,12472.2,3537.01
2022-07-22 05:58:25,12471.3,3537.91
2022-07-22 05:58:24,12471.1,3538.11
2022-07-22 05:58:23,12470,3539.22
2022-07-22 05:58:22,12469.8,3539.43
2022-07-22 05:58:21,12468.1,3541.12
2022-07-22 05:58:20,12468.6,3540.57
2022-07-22 05:58:19,12467.6,3541.63
2022-07-22 05:58:18,12467.4,3541.83
2022-07-22 05:58:17,12466,3543.2
2022-07-22 05:58:16,12466.1,3543.06
2022-07-22 05:58:15,12466,3543.16
2022-07-22 05:58:14,12465.5,3543.72
2022-07-22 05:58:13,12464.7,3544.46
2022-07-22 05:58:12,12464.2,3545.03
2022-07-22 05:58:11,12462.4,3546.78
2022-07-22 05:58:10,12461.3,3547.86
2022-07-22 05:58:09,12458.2,3550.97
2022-07-22 05:58:08,12458.7,3550.45
2022-07-22 05:58:07,12456.6,3552.64
2022-07-22 05:58:06,12455.8,3553.42
2022-07-22 05:58:05,12454,3555.22
2022-07-22 05:58:04,12453.7,3555.5
2022-07-22 05:58:03,12452.9,3556.26
2022-07-22 05:58:02,12452.7,3556.5
2022-07-22 05:58:01,12452.6,3556.59
2022-07-22 05:58:00,12453.4,3555.82
2022-07-22 05:57:59,12453.2,3555.96
2022-07-22 05:57:58,12454.2,3554.97
2022-07-22 05:57:57,12455.7,3553.52
2022-07-22 05:57:56,12480.9,3528.24
2022-07-22 05:57:55,12490.2,3518.98
2022-07-22 05:57:54,12489.9,3519.29
2022-07-22 05:57:53,12489.8,3519.41
2022-07-22 05:57:52,12489,3520.22
2022-07-22 05:57:51,12488.8,3520.36
2022-07-22 05:57:50,12488,3521.22
2022-07-22 05:57:49,12488.1,3521.11
2022-07-22 05:57:48,12487.2,3522
2022-07-22 05:57:47,12486.5,3522.72
2022-07-22 05:57:46,12486.4,3522.8
2022-07-22 05:57:45,12485.9,3523.3
2022-07-22 05:57:44,12485.5,3523.66
2022-07-22 05:57:43,12485.4,3523.74
2022-07-22 05:57:42,12485.8,3523.37
2022-07-22 05:57:41,12485.6,3523.62
2022-07-22 05:57:40,12486.8,3522.39
2022-07-22 05:57:39,12487.7,3521.49
2022-07-22 05:57:38,12488.1,3521.14
2022-07-22 05:57:37,12487.3,3521.91
2022-07-22 05:57:36,12487.6,3521.54
2022-07-22 05:57:35,12487,3522.19
2022-07-22 05:57:34,12487.7,3521.48
2022-07-22 05:57:33,12486.6,3522.6
2022-07-22 05:57:32,12486.7,3522.52
2022-07-22 05:57:31,12486.6,3522.63
2022-07-22 05:57:30,12486.8,3522.34
2022-07-22 05:57:29,12485.6,3523.57
2022-07-22 05:57:28,12486.2,3522.97
2022-07-22 05:57:27,12488.2,3520.99
2022-07-22 05:57:26,12488.9,3520.28
2022-07-22 05:57:25,12502.3,3506.88
2022-07-22 05:57:24,12503.3,3505.91
2022-07-22 05:57:23,12504.2,3504.97
2022-07-22 05:57:22,12504.6,3504.59
2022-07-22 05:57:21,12510.6,3498.61
2022-07-22 05:57:20,12510.6,3498.62
2022-07-22 05:57:19,12509.1,3500.13
2022-07-22 05:57:18,12508.9,3500.31
2022-07-22 05:57:17,12508.9,3500.25
2022-07-22 05:57:16,12508.6,3500.61
2022-07-22 05:57:15,12507.6,3501.57
2022-07-22 05:57:14,12505.5,3503.66
2022-07-22 05:57:13,12504.3,3504.9
2022-07-22 05:57:12,12503.5,3505.68
2022-07-22 05:57:11,12501.8,3507.35
2022-07-22 05:57:10,12499.3,3509.87
2022-07-22 05:57:09,12497.7,3511.48
2022-07-22 05:57:08,12496.3,3512.88
2022-07-22 05:57:07,12496.7,3512.48
2022-07-22 05:57:06,12495.9,3513.27
2022-07-22 05:57:05,12496.7,3512.53
2022-07-22 05:57:04,12496.2,3512.97
2022-07-22 05:57:03,12495.9,3513.27
2022-07-22 05:57:02,12495.2,3514
2022-07-22 05:57:01,12494.4,3514.79
2022-07-22 05:57:00,12493.3,3515.87
2022-07-22 05:56:59,12492.5,3516.65
2022-07-22 05:56:58,12492.2,3517.04
2022-07-22 05:56:57,12490.7,3518.49
2022-07-22 05:56:56,12489,3520.18
2022-07-22 05:56:55,12488,3521.23
2022-07-22 05:56:54,12487.7,3521.48
2022-07-22 05:56:53,12487.3,3521.91
2022-07-22 05:56:52,12486.5,3522.7
2022-07-22 05:56:51,12486,3523.14
2022-07-22 05:56:50,12486.6,3522.61
2022-07-22 05:56:49,12486.6,3522.57
2022-07-22 05:56:48,12487.2,3522
2022-07-22 05:56:47,12487.2,3521.96
2022-07-22 05:56:46,12486,3523.15
2022-07-22 05:56:45,12485.7,3523.45
2022-07-22 05:56:44,12484.9,3524.3
2022-07-22 05:56:43,12485,3524.22
2022-07-22 05:56:42,12484.1,3525.13
2022-07-22 05:56:41,12483.2,3526.04
2022-07-22 05:56:40,12482,3527.16
2022-07-22 05:56:39,12482.2,3526.96
2022-07-22 05:56:38,12480.3,3528.91
2022-07-22 05:56:37,12479.3,3529.92
2022-07-22 05:56:36,12478.6,3530.54
2022-07-22 05:56:35,12477.3,3531.89
2022-07-22 05:56:34,12475.4,3533.76
2022-07-22 05:56:33,12474.6,3534.57
2022-07-22 05:56:32,12473.2,3535.97
2022-07-22 05:56:31,12474.2,3535.01
2022-07-22 05:56:30,12474.7,3534.47
2022-07-22 05:56:29,12481.4,3527.8
2022-07-22 05:56:28,12481.4,3527.74
2022-07-22 05:56:27,12482.5,3526.73
2022-07-22 05:56:26,12480.8,3528.36
2022-07-22 05:56:25,12481.4,3527.79
2022-07-22 05:56:24,12480.5,3528.73
2022-07-22 05:56:23,12481.4,3527.76
2022-07-22 05:56:22,12481.6,3527.59
2022-07-22 05:56:21,12482.3,3526.91
2022-07-22 05:56:20,12480.9,3528.29
2022-07-22 05:56:19,12481,3528.23
2022-07-22 05:56:18,12481,3528.15
2022-07-22 05:56:17,12480.4,3528.77
2022-07-22 05:56:16,12480,3529.17
2022-07-22 05:56:15,12480.3,3528.91
2022-07-22 05:56:14,12479.7,3529.5
2022-07-22 05:56:13,12480,3529.23
2022-07-22 05:56:12,12479.3,3529.86
2022-07-22 05:56:11,12480.1,3529.11
2022-07-22 05:56:10,12479.3,3529.91
2022-07-22 05:56:09,12479.9,3529.3
2022-07-22 05:56:08,12480.2,3529.02
2022-07-22 05:56:07,12480.1,3529.1
2022-07-22 05:56:06,12478.7,3530.46
2022-07-22 05:56:05,12479.1,3530.05
2022-07-22 05:56:04,12477.7,3531.52
2022-07-22 05:56:03,12477.1,3532.1
2022-07-22 05:56:02,12475.9,3533.34
2022-07-22 05:56:01,12474.8,3534.34
2022-07-22 05:56:00,12474.9,3534.25
2022-07-22 05:55:59,12473.7,3535.48
2022-07-22 05:55:58,12471.1,3538.05
2022-07-22 05:55:57,12469.8,3539.4
2022-07-22 05:55:56,12470.3,3538.88
2022-07-22 05:55:55,12470.7,3538.53
2022-07-22 05:55:54,12468.6,3540.54
2022-07-22 05:55:53,12469.1,3540.11
2022-07-22 05:55:52,12468.7,3540.46
2022-07-22 05:55:51,12469.8,3539.39
2022-07-22 05:55:50,12467.9,3541.29
2022-07-22 05:55:49,12468.8,3540.42
2022-07-22 05:55:48,12468.1,3541.12
2022-07-22 05:55:47,12469.5,3539.73
2022-07-22 05:55:46,12468,3541.23
2022-07-22 05:55:45,12467.4,3541.84
2022-07-22 05:55:44,12467.2,3541.96
2022-07-22 05:55:43,12466.1,3543.14
2022-07-22 05:55:42,12465.9,3543.28
2022-07-22 05:55:41,12464.8,3544.35
2022-07-22 05:55:40,12464.2,3544.96
2022-07-22 05:55:39,12461.9,3547.31
2022-07-22 05:55:38,12459.9,3549.27
2022-07-22 05:55:37,12459,3550.2
2022-07-22 05:55:36,12459.2,3550.03
2022-07-22 05:55:35,12458,3551.17
2022-07-22 05:55:34,12459.7,3549.51
2022-07-22 05:55:33,12459.7,3549.48
2022-07-22 05:55:32,12459.4,3549.79
2022-07-22 05:55:31,12459.3,3549.84
2022-07-22 05:55:30,12458.9,3550.34
2022-07-22 05:55:29,12459.4,3549.81
2022-07-22 05:55:28,12459.3,3549.85
2022-07-22 05:55:27,12460.2,3548.96
2022-07-22 05:55:26,12460,3549.19
2022-07-22 05:55:25,12460.8,3548.34
2022-07-22 05:55:24,12459.8,3549.39
2022-07-22 05:55:23,12459.8,3549.39
2022-07-22 05:55:22,12460.2,3548.95
2022-07-22 05:55:21,12460.7,3548.47
2022-07-22 05:55:20,12459.7,3549.45
2022-07-22 05:55:19,12459.4,3549.76
2022-07-22 05:55:18,12458.6,3550.61
2022-07-22 05:55:17,12458.8,3550.37
