time,in,out
2022-07-22 02:27:25,5.62124e+06,-5.62005e+06
2022-07-22 02:27:26,5.75854e+06,-5758625
2022-07-22 02:27:27,6.09272e+06,-6.09251e+06
2022-07-22 02:27:28,6.44238e+06,-6.44285e+06
2022-07-22 02:27:29,6.34297e+06,-6.34262e+06
2022-07-22 02:27:30,6.46271e+06,-6.46223e+06
2022-07-22 02:27:31,6.61222e+06,-6.61174e+06
2022-07-22 02:27:32,6.48931e+06,-6.48934e+06
2022-07-22 02:27:33,6.41802e+06,-6.41811e+06
2022-07-22 02:27:34,6.14194e+06,-6.14176e+06
2022-07-22 02:27:35,5.88146e+06,-5.88091e+06
2022-07-22 02:27:36,5.82616e+06,-5.82437e+06
2022-07-22 02:27:37,5.82474e+06,-5.82433e+06
2022-07-22 02:27:38,5.75906e+06,-5.76103e+06
2022-07-22 02:27:39,5739530,-5738026
2022-07-22 02:27:40,5.71632e+06,-5.71707e+06
2022-07-22 02:27:41,5650315,-5.65014e+06
2022-07-22 02:27:42,5.76608e+06,-5.76533e+06
2022-07-22 02:27:43,5.81095e+06,-5.81072e+06
2022-07-22 02:27:44,5.77764e+06,-5.77658e+06
2022-07-22 02:27:45,5.72974e+06,-5.72997e+06
2022-07-22 02:27:46,5.79396e+06,-5.79307e+06
2022-07-22 02:27:47,5.66832e+06,-5.66919e+06
2022-07-22 02:27:48,5.64033e+06,-5639650
2022-07-22 02:27:49,5.78828e+06,-5.7878e+06
2022-07-22 02:27:50,5.7289e+06,-5.72907e+06
2022-07-22 02:27:51,5.75682e+06,-5.75635e+06
2022-07-22 02:27:52,5.80998e+06,-5.80989e+06
2022-07-22 02:27:53,5.76964e+06,-5.76935e+06
2022-07-22 02:27:54,5.71818e+06,-5.71737e+06
2022-07-22 02:27:55,5.83645e+06,-5836972
2022-07-22 02:27:56,5.89098e+06,-5.89026e+06
2022-07-22 02:27:57,5.86643e+06,-5.86628e+06
2022-07-22 02:27:58,5.70736e+06,-5.70687e+06
2022-07-22 02:27:59,5.75024e+06,-5.74928e+06
2022-07-22 02:28:00,5.80095e+06,-5.80163e+06
2022-07-22 02:28:01,5.71883e+06,-5.71789e+06
2022-07-22 02:28:02,5.78216e+06,-5.78203e+06
2022-07-22 02:28:03,5.76748e+06,-5.76728e+06
2022-07-22 02:28:04,5.66326e+06,-5.66313e+06
2022-07-22 02:28:05,5.81755e+06,-5.81725e+06
2022-07-22 02:28:06,5.77547e+06,-5.77528e+06
2022-07-22 02:28:07,5.81208e+06,-5.8136e+06
2022-07-22 02:28:08,5.74975e+06,-5.74937e+06
2022-07-22 02:28:09,5.71774e+06,-5.71577e+06
2022-07-22 02:28:10,5.90918e+06,-5.90928e+06
2022-07-22 02:28:11,5.7999e+06,-5.80021e+06
2022-07-22 02:28:12,5.85092e+06,-5.85083e+06
2022-07-22 02:28:13,5.84731e+06,-5.84616e+06
2022-07-22 02:28:14,5.81687e+06,-5.81635e+06
2022-07-22 02:28:15,5.75925e+06,-5.75909e+06
2022-07-22 02:28:16,5828486,-5.82859e+06
2022-07-22 02:28:17,5.82822e+06,-5.82778e+06
2022-07-22 02:28:18,5.77571e+06,-5.77662e+06
2022-07-22 02:28:19,5.80601e+06,-5.80609e+06
2022-07-22 02:28:20,5.85071e+06,-5.84914e+06
2022-07-22 02:28:21,5.81138e+06,-5.81112e+06
2022-07-22 02:28:22,5.84221e+06,-5.84149e+06
2022-07-22 02:28:23,5.92611e+06,-5.92601e+06
2022-07-22 02:28:24,5.89594e+06,-5.89536e+06
2022-07-22 02:28:25,5.8584e+06,-5.8591e+06
2022-07-22 02:28:26,5.92142e+06,-5920986
2022-07-22 02:28:27,5.78133e+06,-5780256
2022-07-22 02:28:28,5.71449e+06,-5.71395e+06
2022-07-22 02:28:29,5.77012e+06,-5.77061e+06
2022-07-22 02:28:30,5.8428e+06,-5.84282e+06
2022-07-22 02:28:31,5700309,-5.69895e+06
2022-07-22 02:28:32,5.63299e+06,-5.63345e+06
2022-07-22 02:28:33,5.8338e+06,-5.83333e+06
2022-07-22 02:28:34,5.86694e+06,-5866465
2022-07-22 02:28:35,5869528,-5.86967e+06
2022-07-22 02:28:36,5.91526e+06,-5.91505e+06
2022-07-22 02:28:37,5.82384e+06,-5.82343e+06
2022-07-22 02:28:38,5.7606e+06,-5.76016e+06
2022-07-22 02:28:39,5.93815e+06,-5.93866e+06
2022-07-22 02:28:40,5.99286e+06,-5.99184e+06
2022-07-22 02:28:41,5.83622e+06,-5.83617e+06
2022-07-22 02:28:42,5.88744e+06,-5.88709e+06
2022-07-22 02:28:43,6.00569e+06,-6.00567e+06
2022-07-22 02:28:44,5.87782e+06,-5.8772e+06
2022-07-22 02:28:45,5.8766e+06,-5.87635e+06
2022-07-22 02:28:46,5.99081e+06,-5.99182e+06
2022-07-22 02:28:47,5982450,-5.98214e+06
2022-07-22 02:28:48,5.86371e+06,-5.86295e+06
2022-07-22 02:28:49,5.95574e+06,-5.95581e+06
2022-07-22 02:28:50,5.97824e+06,-5.97725e+06
2022-07-22 02:28:51,5.88339e+06,-5.88336e+06
2022-07-22 02:28:52,6.01434e+06,-6.01453e+06
2022-07-22 02:28:53,6.02721e+06,-6.0266e+06
2022-07-22 02:28:54,5.93565e+06,-5.93475e+06
2022-07-22 02:28:55,5.94359e+06,-5.94323e+06
2022-07-22 02:28:56,5.90662e+06,-5.9062e+06
2022-07-22 02:28:57,5.88475e+06,-5.88488e+06
2022-07-22 02:28:58,5.91242e+06,-5.91227e+06
2022-07-22 02:28:59,5.88453e+06,-5.884e+06
2022-07-22 02:29:00,5.86599e+06,-5.86584e+06
2022-07-22 02:29:01,5.78067e+06,-5.77982e+06
2022-07-22 02:29:02,5.83864e+06,-5.83811e+06
2022-07-22 02:29:03,5.94305e+06,-5.94303e+06
2022-07-22 02:29:04,5.81102e+06,-5.81087e+06
2022-07-22 02:29:05,5.76325e+06,-5.76326e+06
2022-07-22 02:29:06,5.97805e+06,-5.97757e+06
2022-07-22 02:29:07,5.93572e+06,-5.93556e+06
2022-07-22 02:29:08,5.98e+06,-5.97973e+06
2022-07-22 02:29:09,5.98574e+06,-5.98561e+06
2022-07-22 02:29:10,5.95559e+06,-5.95537e+06
2022-07-22 02:29:11,5.98323e+06,-5.98279e+06
2022-07-22 02:29:12,6.00577e+06,-6.00524e+06
2022-07-22 02:29:13,5.99221e+06,-5.993e+06
2022-07-22 02:29:14,5.99829e+06,-5.99759e+06
2022-07-22 02:29:15,5.945e+06,-5944020
2022-07-22 02:29:16,5.98648e+06,-5.98665e+06
2022-07-22 02:29:17,5.8385e+06,-5.83808e+06
2022-07-22 02:29:18,5.94769e+06,-5.94728e+06
2022-07-22 02:29:19,6.07671e+06,-6.07729e+06
2022-07-22 02:29:20,5.93785e+06,-5.93879e+06
2022-07-22 02:29:21,5.90776e+06,-5.90625e+06
2022-07-22 02:29:22,5.89792e+06,-5.89698e+06
2022-07-22 02:29:23,5.9525e+06,-5.9522e+06
2022-07-22 02:29:24,5.90972e+06,-5.90917e+06
2022-07-22 02:29:25,5.96163e+06,-5.96165e+06
2022-07-22 02:29:26,6.03712e+06,-6.03733e+06
2022-07-22 02:29:27,5.8939e+06,-5.89268e+06
2022-07-22 02:29:28,5.88186e+06,-5.88185e+06
2022-07-22 02:29:29,6.02023e+06,-6.02094e+06
2022-07-22 02:29:30,5.92701e+06,-5.92564e+06
2022-07-22 02:29:31,5.907e+06,-5.90687e+06
2022-07-22 02:29:32,5.90492e+06,-5.90519e+06
2022-07-22 02:29:33,5.84756e+06,-5.84704e+06
2022-07-22 02:29:34,5853058,-5.85221e+06
2022-07-22 02:29:35,5.97713e+06,-5.97756e+06
2022-07-22 02:29:36,5.92529e+06,-5.92515e+06
2022-07-22 02:29:37,5.83473e+06,-5.83503e+06
2022-07-22 02:29:38,5.9271e+06,-5926834
2022-07-22 02:29:39,5.99842e+06,-5.99738e+06
2022-07-22 02:29:40,6.01137e+06,-6.01124e+06
2022-07-22 02:29:41,5.96209e+06,-5.9618e+06
2022-07-22 02:29:42,6.02232e+06,-6.02153e+06
2022-07-22 02:29:43,5.94881e+06,-5.94814e+06
2022-07-22 02:29:44,5.84777e+06,-5849177
2022-07-22 02:29:45,5.97522e+06,-5.97505e+06
2022-07-22 02:29:46,5.97637e+06,-5.97416e+06
2022-07-22 02:29:47,5.96248e+06,-5.96347e+06
2022-07-22 02:29:48,6.03769e+06,-6.03758e+06
2022-07-22 02:29:49,5.99213e+06,-5991015
2022-07-22 02:29:50,5.94999e+06,-5.94947e+06
2022-07-22 02:29:51,6.07251e+06,-6.07272e+06
2022-07-22 02:29:52,6.02483e+06,-6.0255e+06
2022-07-22 02:29:53,5.95812e+06,-5.95736e+06
2022-07-22 02:29:54,6.02366e+06,-6.02286e+06
2022-07-22 02:29:55,6.00642e+06,-6005724
2022-07-22 02:29:56,6.02766e+06,-6.02815e+06
2022-07-22 02:29:57,5.91344e+06,-5.91255e+06
2022-07-22 02:29:58,5.83542e+06,-5.83464e+06
2022-07-22 02:29:59,5.88988e+06,-5.88942e+06
2022-07-22 02:30:00,5969591,-5.97073e+06
2022-07-22 02:30:01,5.91962e+06,-5.91913e+06
2022-07-22 02:30:02,5.98693e+06,-5.98664e+06
2022-07-22 02:30:03,5.83501e+06,-5.83481e+06
2022-07-22 02:30:04,5.90089e+06,-5.90068e+06
2022-07-22 02:30:05,6.03882e+06,-6.0381e+06
2022-07-22 02:30:06,5.90372e+06,-5.90324e+06
2022-07-22 02:30:07,5.83801e+06,-5.83817e+06
2022-07-22 02:30:08,5.98757e+06,-5987350
2022-07-22 02:30:09,5.99936e+06,-5.99843e+06
2022-07-22 02:30:10,6.07774e+06,-6.07798e+06
2022-07-22 02:30:11,6.0504e+06,-6.05026e+06
2022-07-22 02:30:12,5.99084e+06,-5.99056e+06
2022-07-22 02:30:13,6.01938e+06,-6.01928e+06
2022-07-22 02:30:14,5.96125e+06,-5.96079e+06
2022-07-22 02:30:15,6.01815e+06,-6.01955e+06
2022-07-22 02:30:16,5.93686e+06,-5934003
2022-07-22 02:30:17,5.94752e+06,-5.94851e+06
2022-07-22 02:30:18,5.95961e+06,-5.95909e+06
2022-07-22 02:30:19,5.89575e+06,-5.89534e+06
2022-07-22 02:30:20,5.9344e+06,-5.93469e+06
2022-07-22 02:30:21,5.88599e+06,-5.88539e+06
2022-07-22 02:30:22,5.95551e+06,-5956548
2022-07-22 02:30:23,5.96711e+06,-5.96561e+06
2022-07-22 02:30:24,5909011,-5.90871e+06
2022-07-22 02:30:25,5.83928e+06,-5.84011e+06
2022-07-22 02:30:26,5.9042e+06,-5.90342e+06
2022-07-22 02:30:27,5.8789e+06,-5.87803e+06
2022-07-22 02:30:28,5.90985e+06,-5.90975e+06
2022-07-22 02:30:29,5.93558e+06,-5.93501e+06
2022-07-22 02:30:30,5.94041e+06,-5.94086e+06
2022-07-22 02:30:31,5.90237e+06,-5.90173e+06
2022-07-22 02:30:32,5.91851e+06,-5.91804e+06
2022-07-22 02:30:33,5.97802e+06,-5.97763e+06
2022-07-22 02:30:34,5.90837e+06,-5.90679e+06
2022-07-22 02:30:35,5.86689e+06,-5.86749e+06
2022-07-22 02:30:36,6.03913e+06,-6039633
2022-07-22 02:30:37,6.00152e+06,-6.00011e+06
2022-07-22 02:30:38,6.01718e+06,-6.01772e+06
2022-07-22 02:30:39,5.97133e+06,-5.97062e+06
2022-07-22 02:30:40,6.00215e+06,-6.0019e+06
2022-07-22 02:30:41,6.05713e+06,-6057753
2022-07-22 02:30:42,5.92137e+06,-5.92044e+06
2022-07-22 02:30:43,5.91878e+06,-5.91868e+06
2022-07-22 02:30:44,6.02441e+06,-6.02445e+06
2022-07-22 02:30:45,5.98522e+06,-5.98463e+06
2022-07-22 02:30:46,5.98602e+06,-5.98598e+06
2022-07-22 02:30:47,5.97676e+06,-5.97613e+06
2022-07-22 02:30:48,5.96967e+06,-5.96923e+06
2022-07-22 02:30:49,5.99601e+06,-5.99584e+06
2022-07-22 02:30:50,5.92907e+06,-5928446
2022-07-22 02:30:51,5.94686e+06,-5.94688e+06
2022-07-22 02:30:52,5.86644e+06,-5865718
2022-07-22 02:30:53,5.83067e+06,-5.8312e+06
2022-07-22 02:30:54,5.96771e+06,-5.96752e+06
2022-07-22 02:30:55,5.87915e+06,-5.87872e+06
2022-07-22 02:30:56,5.93442e+06,-5.93383e+06
2022-07-22 02:30:57,5838333,-5.8383e+06
2022-07-22 02:30:58,5.96229e+06,-5.96317e+06
2022-07-22 02:30:59,5.97023e+06,-5.96964e+06
2022-07-22 02:31:00,5.96062e+06,-5.95965e+06
2022-07-22 02:31:01,6.07751e+06,-6.07782e+06
2022-07-22 02:31:02,5.97364e+06,-5.97346e+06
2022-07-22 02:31:03,5.77688e+06,-5.77597e+06
2022-07-22 02:31:04,5.83567e+06,-5.83556e+06
2022-07-22 02:31:05,5.90013e+06,-5.89914e+06
2022-07-22 02:31:06,6.01462e+06,-6.0153e+06
2022-07-22 02:31:07,6.03503e+06,-6.03439e+06
2022-07-22 02:31:08,5.93885e+06,-5.93792e+06
2022-07-22 02:31:09,5872482,-5.87153e+06
2022-07-22 02:31:10,5.9676e+06,-5.96832e+06
2022-07-22 02:31:11,5.95505e+06,-5.95627e+06
2022-07-22 02:31:12,5.93479e+06,-5.93316e+06
2022-07-22 02:31:13,5.95671e+06,-5.95633e+06
2022-07-22 02:31:14,5.98127e+06,-5.98169e+06
2022-07-22 02:31:15,5.86173e+06,-5.85972e+06
2022-07-22 02:31:16,5.95146e+06,-5952629
2022-07-22 02:31:17,5997994,-5.99743e+06
2022-07-22 02:31:18,5.85584e+06,-5.85504e+06
2022-07-22 02:31:19,6.07944e+06,-6.08017e+06
2022-07-22 02:31:20,6.05906e+06,-6058171
2022-07-22 02:31:21,5.86152e+06,-5.86165e+06
2022-07-22 02:31:22,5.96094e+06,-5.96127e+06
2022-07-22 02:31:23,5.96321e+06,-5.96287e+06
2022-07-22 02:31:24,5.83617e+06,-5.83473e+06
2022-07-22 02:31:25,5.949e+06,-5.94907e+06
2022-07-22 02:31:26,6.11223e+06,-6.11198e+06
2022-07-22 02:31:27,5.98476e+06,-5.98414e+06
2022-07-22 02:31:28,5.93027e+06,-5.93044e+06
2022-07-22 02:31:29,5.87474e+06,-5.87557e+06
2022-07-22 02:31:30,5.86272e+06,-5.86121e+06
2022-07-22 02:31:31,6.00911e+06,-6008502
2022-07-22 02:31:32,6.08128e+06,-6.08139e+06
2022-07-22 02:31:33,6.00676e+06,-6.00655e+06
2022-07-22 02:31:34,5.94895e+06,-5.94854e+06
2022-07-22 02:31:35,6.01786e+06,-6.01758e+06
2022-07-22 02:31:36,6.04544e+06,-6.04536e+06
2022-07-22 02:31:37,5.95327e+06,-5.95291e+06
2022-07-22 02:31:38,6.00154e+06,-6001812
2022-07-22 02:31:39,6.15079e+06,-6.15006e+06
2022-07-22 02:31:40,6.0705e+06,-6.06948e+06
2022-07-22 02:31:41,5.8583e+06,-5.85845e+06
2022-07-22 02:31:42,5.97459e+06,-5.97376e+06
2022-07-22 02:31:43,6.04036e+06,-6.04036e+06
2022-07-22 02:31:44,6.00848e+06,-6.00842e+06
2022-07-22 02:31:45,6.03051e+06,-6.03079e+06
2022-07-22 02:31:46,6009028,-6.00819e+06
2022-07-22 02:31:47,6.01436e+06,-6.01418e+06
2022-07-22 02:31:48,5.92381e+06,-5.92355e+06
2022-07-22 02:31:49,5.90925e+06,-5.90905e+06
2022-07-22 02:31:50,6.0453e+06,-6.04541e+06
2022-07-22 02:31:51,5.94134e+06,-5.94084e+06
2022-07-22 02:31:52,5.97031e+06,-5.97074e+06
2022-07-22 02:31:53,6.0811e+06,-6.07998e+06
2022-07-22 02:31:54,5.97846e+06,-5.97821e+06
2022-07-22 02:31:55,5833547,-5.83218e+06
2022-07-22 02:31:56,5.97366e+06,-5.97413e+06
2022-07-22 02:31:57,6.09274e+06,-6092587
2022-07-22 02:31:58,5.99735e+06,-5.99714e+06
2022-07-22 02:31:59,5.99082e+06,-5.99099e+06
2022-07-22 02:32:00,5.99986e+06,-5.99874e+06
2022-07-22 02:32:01,5.98003e+06,-5980334
2022-07-22 02:32:02,5.97149e+06,-5.97128e+06
2022-07-22 02:32:03,6.04212e+06,-6.04216e+06
2022-07-22 02:32:04,5.90007e+06,-5.89905e+06
2022-07-22 02:32:05,5.86917e+06,-5.86848e+06
2022-07-22 02:32:06,6.04635e+06,-6.04698e+06
2022-07-22 02:32:07,6.01308e+06,-6.01289e+06
2022-07-22 02:32:08,5.83991e+06,-5.839e+06
2022-07-22 02:32:09,5.96418e+06,-5.96503e+06
2022-07-22 02:32:10,5.9841e+06,-5.98292e+06
2022-07-22 02:32:11,5.90992e+06,-5.90949e+06
2022-07-22 02:32:12,5.95671e+06,-5.95689e+06
2022-07-22 02:32:13,5957225,-5.95775e+06
2022-07-22 02:32:14,5.92654e+06,-5.92528e+06
2022-07-22 02:32:15,5.99297e+06,-5.993e+06
2022-07-22 02:32:16,5979469,-5.98058e+06
2022-07-22 02:32:17,5.96089e+06,-5.96008e+06
2022-07-22 02:32:18,6.01278e+06,-6.01188e+06
2022-07-22 02:32:19,6.03287e+06,-6.03301e+06
2022-07-22 02:32:20,5.86663e+06,-5.86616e+06
2022-07-22 02:32:21,5.91267e+06,-5.91179e+06
2022-07-22 02:32:22,5.95847e+06,-5.9584e+06
2022-07-22 02:32:23,5.91305e+06,-5.91405e+06
2022-07-22 02:32:24,5853235,-5.85226e+06
2022-07-22 02:32:25,5.95731e+06,-5.95676e+06
2022-07-22 02:32:26,6.10696e+06,-6.10659e+06
2022-07-22 02:32:27,5.82071e+06,-5.82031e+06
2022-07-22 02:32:28,5.91184e+06,-5.91167e+06
2022-07-22 02:32:29,6.06316e+06,-6.06158e+06
2022-07-22 02:32:30,6.02439e+06,-6.02479e+06
2022-07-22 02:32:31,5.99915e+06,-5.99935e+06
2022-07-22 02:32:32,6.00497e+06,-6.00466e+06
2022-07-22 02:32:33,5.95125e+06,-5.95064e+06
2022-07-22 02:32:34,6.01185e+06,-6.01187e+06
2022-07-22 02:32:35,5.83542e+06,-5.83456e+06
2022-07-22 02:32:36,5.87637e+06,-5.87717e+06
2022-07-22 02:32:37,6.03477e+06,-6.0338e+06
2022-07-22 02:32:38,6.12661e+06,-6.12689e+06
2022-07-22 02:32:39,6070593,-6.07033e+06
2022-07-22 02:32:40,5.95995e+06,-5.9594e+06
2022-07-22 02:32:41,6.06285e+06,-6.06239e+06
2022-07-22 02:32:42,6.04486e+06,-6.04445e+06
2022-07-22 02:32:43,5.84929e+06,-5.84934e+06
2022-07-22 02:32:44,5.92475e+06,-5.92473e+06
2022-07-22 02:32:45,5.96249e+06,-5.96273e+06
2022-07-22 02:32:46,6.07653e+06,-6.07552e+06
2022-07-22 02:32:47,5.94628e+06,-5.94627e+06
2022-07-22 02:32:48,6.00601e+06,-6.0059e+06
2022-07-22 02:32:49,6.05747e+06,-6.0575e+06
2022-07-22 02:32:50,5.99308e+06,-5.99337e+06
2022-07-22 02:32:51,5.92069e+06,-5.91941e+06
2022-07-22 02:32:52,5.92597e+06,-5.92481e+06
2022-07-22 02:32:53,5.89175e+06,-5.89186e+06
2022-07-22 02:32:54,5.90622e+06,-5905819
2022-07-22 02:32:55,5.9576e+06,-5.95684e+06
2022-07-22 02:32:56,5.99419e+06,-5.99479e+06
2022-07-22 02:32:57,5960652,-5.96004e+06
2022-07-22 02:32:58,5.97457e+06,-5.97451e+06
2022-07-22 02:32:59,5.93798e+06,-5.93761e+06
2022-07-22 02:33:00,5842840,-5.84273e+06
2022-07-22 02:33:01,5.8676e+06,-5.86807e+06
2022-07-22 02:33:02,6.02863e+06,-6.02828e+06
2022-07-22 02:33:03,5.88453e+06,-5.88307e+06
2022-07-22 02:33:04,6.03115e+06,-6.03078e+06
2022-07-22 02:33:05,5.93064e+06,-5.93133e+06
2022-07-22 02:33:06,5.83024e+06,-5.82994e+06
2022-07-22 02:33:07,5.86025e+06,-5.85946e+06
2022-07-22 02:33:08,5955264,-5.95525e+06
2022-07-22 02:33:09,5.97487e+06,-5.97491e+06
2022-07-22 02:33:10,5.90892e+06,-5908374
2022-07-22 02:33:11,5.94882e+06,-5.94759e+06
2022-07-22 02:33:12,6.04482e+06,-6.0445e+06
2022-07-22 02:33:13,6.01165e+06,-6.0117e+06
2022-07-22 02:33:14,6.0258e+06,-6.02607e+06
2022-07-22 02:33:15,6.02569e+06,-6.02553e+06
2022-07-22 02:33:16,5.8919e+06,-5.89166e+06
2022-07-22 02:33:17,5.9269e+06,-5.92757e+06
2022-07-22 02:33:18,5.99741e+06,-5.99673e+06
2022-07-22 02:33:19,5.96773e+06,-5.96596e+06
2022-07-22 02:33:20,5.97531e+06,-5.97555e+06
2022-07-22 02:33:21,6.03032e+06,-6.03018e+06
2022-07-22 02:33:22,5.98287e+06,-5982410
2022-07-22 02:33:23,6.02639e+06,-6.02658e+06
2022-07-22 02:33:24,5.95733e+06,-5.95691e+06
2022-07-22 02:33:25,5.93141e+06,-5.93106e+06
2022-07-22 02:33:26,5.96461e+06,-5.96484e+06
2022-07-22 02:33:27,5.76599e+06,-5.76574e+06
2022-07-22 02:33:28,5.8214e+06,-5.82074e+06
2022-07-22 02:33:29,5.9693e+06,-5.9692e+06
2022-07-22 02:33:30,5.94438e+06,-5.94375e+06
2022-07-22 02:33:31,5.93195e+06,-5.93196e+06
2022-07-22 02:33:32,5.96388e+06,-5.96476e+06
2022-07-22 02:33:33,5.87999e+06,-5.87983e+06
2022-07-22 02:33:34,5.94956e+06,-5.94906e+06
2022-07-22 02:33:35,6.0277e+06,-6.02685e+06
2022-07-22 02:33:36,6.04997e+06,-6.04981e+06
2022-07-22 02:33:37,5.99975e+06,-5.99922e+06
2022-07-22 02:33:38,5.9324e+06,-5.93109e+06
2022-07-22 02:33:39,5.91209e+06,-5.9131e+06
2022-07-22 02:33:40,5.94758e+06,-5.9464e+06
2022-07-22 02:33:41,6.00899e+06,-6.0088e+06
2022-07-22 02:33:42,6.02222e+06,-6.02237e+06
2022-07-22 02:33:43,5.87758e+06,-5.87667e+06
2022-07-22 02:33:44,5.99991e+06,-5.9997e+06
2022-07-22 02:33:45,6.02647e+06,-6.02709e+06
2022-07-22 02:33:46,5.91651e+06,-5.91625e+06
2022-07-22 02:33:47,5.88367e+06,-5.88314e+06
2022-07-22 02:33:48,5.88353e+06,-5.88288e+06
2022-07-22 02:33:49,5.85915e+06,-5.85857e+06
2022-07-22 02:33:50,6.00238e+06,-6.00235e+06
2022-07-22 02:33:51,6088033,-6.08698e+06
2022-07-22 02:33:52,6.04047e+06,-6.0407e+06
2022-07-22 02:33:53,5.97879e+06,-5.97877e+06
2022-07-22 02:33:54,6.05128e+06,-6.05079e+06
2022-07-22 02:33:55,6.06142e+06,-6.06138e+06
2022-07-22 02:33:56,5.89439e+06,-5.8934e+06
2022-07-22 02:33:57,6.02685e+06,-6.02765e+06
2022-07-22 02:33:58,5.98858e+06,-5.98835e+06
2022-07-22 02:33:59,5.9644e+06,-5.96246e+06
2022-07-22 02:34:00,6.00004e+06,-6.00105e+06
2022-07-22 02:34:01,5874979,-5.87521e+06
2022-07-22 02:34:02,5.88356e+06,-5.88337e+06
2022-07-22 02:34:03,5.92687e+06,-5.926e+06
2022-07-22 02:34:04,5.94563e+06,-5.94493e+06
2022-07-22 02:34:05,5.93934e+06,-5.93913e+06
2022-07-22 02:34:06,5.88627e+06,-5.88634e+06
2022-07-22 02:34:07,5.98266e+06,-5.98191e+06
2022-07-22 02:34:08,5.96136e+06,-5.96145e+06
2022-07-22 02:34:09,6.02731e+06,-6.0276e+06
2022-07-22 02:34:10,5.94863e+06,-5.94806e+06
2022-07-22 02:34:11,5.90371e+06,-5.90352e+06
2022-07-22 02:34:12,5.96614e+06,-5.96459e+06
2022-07-22 02:34:13,5.97212e+06,-5.97204e+06
2022-07-22 02:34:14,5.9114e+06,-5.91237e+06
2022-07-22 02:34:15,5.9623e+06,-5.96119e+06
2022-07-22 02:34:16,5.93428e+06,-5.93419e+06
2022-07-22 02:34:17,5.91765e+06,-5917947
2022-07-22 02:34:18,5.99147e+06,-5.99253e+06
