time,usage
2022-07-22 05:03:01,10.0503
2022-07-22 05:03:00,10.5
2022-07-22 05:02:59,10.3015
2022-07-22 05:02:58,11.0553
2022-07-22 05:02:57,9.52381
2022-07-22 05:02:56,8.79397
2022-07-22 05:02:55,8.72818
2022-07-22 05:02:54,10.2757
2022-07-22 05:02:53,9.70149
2022-07-22 05:02:52,9.36709
2022-07-22 05:02:51,10.5528
2022-07-22 05:02:50,10.1737
2022-07-22 05:02:49,10.25
2022-07-22 05:02:48,11.7794
2022-07-22 05:02:47,8.10127
2022-07-22 05:02:46,11.8227
2022-07-22 05:02:45,11.5
2022-07-22 05:02:44,11.194
2022-07-22 05:02:43,11.4428
2022-07-22 05:02:42,10.2244
2022-07-22 05:02:41,10.2757
2022-07-22 05:02:40,10
2022-07-22 05:02:39,11.1111
2022-07-22 05:02:38,10.4738
2022-07-22 05:02:37,11.4144
2022-07-22 05:02:36,9.75
2022-07-22 05:02:35,11.6049
2022-07-22 05:02:34,10.5263
2022-07-22 05:02:33,11.0553
2022-07-22 05:02:32,10.9726
2022-07-22 05:02:31,9.04523
2022-07-22 05:02:30,11
2022-07-22 05:02:29,12.4069
2022-07-22 05:02:28,10.3797
2022-07-22 05:02:27,12.3762
2022-07-22 05:02:26,10.396
2022-07-22 05:02:25,9.799
2022-07-22 05:02:24,9.57179
2022-07-22 05:02:23,9.3199
2022-07-22 05:02:22,12.3457
2022-07-22 05:02:21,10.8312
2022-07-22 05:02:20,11.4428
2022-07-22 05:02:19,11.194
2022-07-22 05:02:18,10.6436
2022-07-22 05:02:17,11.8812
2022-07-22 05:02:16,11.194
2022-07-22 05:02:15,10.199
2022-07-22 05:02:14,9.54774
2022-07-22 05:02:13,13.217
2022-07-22 05:02:12,12.25
2022-07-22 05:02:11,10.7769
2022-07-22 05:02:10,10
2022-07-22 05:02:09,11.3065
2022-07-22 05:02:08,12.2195
2022-07-22 05:02:07,11.4144
2022-07-22 05:02:06,10.5263
2022-07-22 05:02:05,9.52381
2022-07-22 05:02:04,10.5528
2022-07-22 05:02:03,10.9181
2022-07-22 05:02:02,10.4478
2022-07-22 05:02:01,9.75
2022-07-22 05:02:00,10.7232
2022-07-22 05:01:59,10.0251
2022-07-22 05:01:58,10.2244
2022-07-22 05:01:57,10.5263
2022-07-22 05:01:56,10.75
2022-07-22 05:01:55,11.2219
2022-07-22 05:01:54,9.27318
2022-07-22 05:01:53,9
2022-07-22 05:01:52,9.27318
2022-07-22 05:01:51,10.9181
2022-07-22 05:01:50,10.9453
2022-07-22 05:01:49,10.5263
2022-07-22 05:01:48,10.9453
2022-07-22 05:01:47,10.9726
2022-07-22 05:01:46,10.2244
2022-07-22 05:01:45,10.0251
2022-07-22 05:01:44,11.194
2022-07-22 05:01:43,10.199
2022-07-22 05:01:42,10.5793
2022-07-22 05:01:41,10.67
2022-07-22 05:01:40,10.6965
2022-07-22 05:01:39,10.7232
2022-07-22 05:01:38,11
2022-07-22 05:01:37,12.6551
2022-07-22 05:01:36,10.6173
2022-07-22 05:01:35,10.687
2022-07-22 05:01:34,11.8519
2022-07-22 05:01:33,11.6625
2022-07-22 05:01:32,11.2782
2022-07-22 05:01:31,7.88804
2022-07-22 05:01:30,10
2022-07-22 05:01:29,11
2022-07-22 05:01:28,11.8812
2022-07-22 05:01:27,10.5263
2022-07-22 05:01:26,10.4738
2022-07-22 05:01:25,9.29648
2022-07-22 05:01:24,10.2757
2022-07-22 05:01:23,10.2244
2022-07-22 05:01:22,11.194
2022-07-22 05:01:21,9.16031
2022-07-22 05:01:20,9.72569
2022-07-22 05:01:19,8.22943
2022-07-22 05:01:18,10.9726
2022-07-22 05:01:17,9.04523
2022-07-22 05:01:16,10.0503
2022-07-22 05:01:15,10.6436
2022-07-22 05:01:14,9.29648
2022-07-22 05:01:13,12.4069
2022-07-22 05:01:12,11
2022-07-22 05:01:11,10.2244
2022-07-22 05:01:10,11.0553
2022-07-22 05:01:09,9.72569
2022-07-22 05:01:08,10.9726
2022-07-22 05:01:07,11.6625
2022-07-22 05:01:06,12.6866
2022-07-22 05:01:05,10.7769
2022-07-22 05:01:04,10.5528
2022-07-22 05:01:03,12.1891
2022-07-22 05:01:02,9.09091
2022-07-22 05:01:01,12
2022-07-22 05:01:00,10.6965
2022-07-22 05:00:59,14.8148
2022-07-22 05:00:58,10.2244
2022-07-22 05:00:57,10.9726
2022-07-22 05:00:56,10.25
2022-07-22 05:00:55,10.6965
2022-07-22 05:00:54,12.6551
2022-07-22 05:00:53,10.5
2022-07-22 05:00:52,10.75
2022-07-22 05:00:51,10.5
2022-07-22 05:00:50,10.9181
2022-07-22 05:00:49,10.6965
2022-07-22 05:00:48,10.5
2022-07-22 05:00:47,9.25
2022-07-22 05:00:46,9.799
2022-07-22 05:00:45,11.0553
2022-07-22 05:00:44,9.47631
2022-07-22 05:00:43,10.804
2022-07-22 05:00:42,10.3275
2022-07-22 05:00:41,10.4738
2022-07-22 05:00:40,10.4738
2022-07-22 05:00:39,11.8519
2022-07-22 05:00:38,8.77193
2022-07-22 05:00:37,9.97506
2022-07-22 05:00:36,11.0276
2022-07-22 05:00:35,10.3275
2022-07-22 05:00:34,7.57576
2022-07-22 05:00:33,10.9181
2022-07-22 05:00:32,12.5945
2022-07-22 05:00:31,11.7207
2022-07-22 05:00:30,10.75
2022-07-22 05:00:29,9.27318
2022-07-22 05:00:28,8.0402
2022-07-22 05:00:27,9.75
2022-07-22 05:00:26,10.9181
2022-07-22 05:00:25,9.87654
2022-07-22 05:00:24,10.7769
2022-07-22 05:00:23,8.56423
2022-07-22 05:00:22,8.79397
2022-07-22 05:00:21,9.70149
2022-07-22 05:00:20,10.6173
2022-07-22 05:00:19,11
2022-07-22 05:00:18,9.57179
2022-07-22 05:00:17,10.0251
2022-07-22 05:00:16,10.1485
2022-07-22 05:00:15,12.4688
2022-07-22 05:00:14,9.75
2022-07-22 05:00:13,11.0553
2022-07-22 05:00:12,10.67
2022-07-22 05:00:11,9.79899
2022-07-22 05:00:10,8.79397
2022-07-22 05:00:09,7.55668
2022-07-22 05:00:08,10.5263
2022-07-22 05:00:07,9.45274
2022-07-22 05:00:06,9.5
2022-07-22 05:00:05,7.55667
2022-07-22 05:00:04,8.08081
2022-07-22 05:00:03,7.4813
2022-07-22 05:00:02,6.32911
2022-07-22 05:00:01,10.4478
2022-07-22 05:00:00,10.5263
2022-07-22 04:59:59,9.36709
2022-07-22 04:59:58,10.3535
2022-07-22 04:59:57,10.75
2022-07-22 04:59:56,9.09091
2022-07-22 04:59:55,9.95025
2022-07-22 04:59:54,10.25
2022-07-22 04:59:53,10.75
2022-07-22 04:59:52,8.97756
2022-07-22 04:59:51,12.4378
2022-07-22 04:59:50,11.6337
2022-07-22 04:59:49,10.2757
2022-07-22 04:59:48,10.0503
2022-07-22 04:59:47,11.75
2022-07-22 04:59:46,10.67
2022-07-22 04:59:45,10.7232
2022-07-22 04:59:44,10.0251
2022-07-22 04:59:43,10.75
2022-07-22 04:59:42,11.9403
2022-07-22 04:59:41,11.25
2022-07-22 04:59:40,11.1386
2022-07-22 04:59:39,11.4428
2022-07-22 04:59:38,11.0276
2022-07-22 04:59:37,11.0276
2022-07-22 04:59:36,11.194
2022-07-22 04:59:35,11.335
2022-07-22 04:59:34,9.70149
2022-07-22 04:59:33,11.5
2022-07-22 04:59:32,11.9403
2022-07-22 04:59:31,9.92556
2022-07-22 04:59:30,10.3015
2022-07-22 04:59:29,9.87342
2022-07-22 04:59:28,9.97506
2022-07-22 04:59:27,10.5263
2022-07-22 04:59:26,11.2782
2022-07-22 04:59:25,10.4218
2022-07-22 04:59:24,10.2757
2022-07-22 04:59:23,10.5
2022-07-22 04:59:22,10
2022-07-22 04:59:21,10.5
2022-07-22 04:59:20,10.9726
2022-07-22 04:59:19,9.62025
2022-07-22 04:59:18,12.4688
2022-07-22 04:59:17,12.5616
2022-07-22 04:59:16,10.1266
2022-07-22 04:59:15,10.0251
2022-07-22 04:59:14,10.2244
2022-07-22 04:59:13,10.2757
2022-07-22 04:59:12,11.25
2022-07-22 04:59:11,11.4144
2022-07-22 04:59:10,10.3015
2022-07-22 04:59:09,10.5
2022-07-22 04:59:08,9.54774
2022-07-22 04:59:07,11.358
2022-07-22 04:59:06,10.7232
2022-07-22 04:59:05,9.90099
2022-07-22 04:59:04,10.9726
2022-07-22 04:59:03,9.82368
2022-07-22 04:59:02,10.7232
2022-07-22 04:59:01,11.7207
2022-07-22 04:59:00,10.5793
2022-07-22 04:58:59,11.5578
2022-07-22 04:58:58,9.52381
2022-07-22 04:58:57,11.9701
2022-07-22 04:58:56,9.77444
2022-07-22 04:58:55,11.1663
2022-07-22 04:58:54,9.72569
2022-07-22 04:58:53,11.2782
2022-07-22 04:58:52,10.4738
2022-07-22 04:58:51,9.77444
2022-07-22 04:58:50,10.101
2022-07-22 04:58:49,9.25
2022-07-22 04:58:48,10.804
2022-07-22 04:58:47,11.9701
2022-07-22 04:58:46,9.04523
2022-07-22 04:58:45,11.25
2022-07-22 04:58:44,9.20398
2022-07-22 04:58:43,11.6337
2022-07-22 04:58:42,11.3861
2022-07-22 04:58:41,12.3116
2022-07-22 04:58:40,9.29648
2022-07-22 04:58:39,9.59596
2022-07-22 04:58:38,10
2022-07-22 04:58:37,9.77444
2022-07-22 04:58:36,11.6915
2022-07-22 04:58:35,10.9181
2022-07-22 04:58:34,8.33333
2022-07-22 04:58:33,10.9181
2022-07-22 04:58:32,10
2022-07-22 04:58:31,12.3457
2022-07-22 04:58:30,10.8642
2022-07-22 04:58:29,10.5528
2022-07-22 04:58:28,9.77444
2022-07-22 04:58:27,11.809
2022-07-22 04:58:26,8.79397
2022-07-22 04:58:25,9.77444
2022-07-22 04:58:24,10
2022-07-22 04:58:23,10.8642
2022-07-22 04:58:22,8.933
2022-07-22 04:58:21,9.45274
2022-07-22 04:58:20,9.52381
2022-07-22 04:58:19,8.81612
2022-07-22 04:58:18,10.199
2022-07-22 04:58:17,10.5651
2022-07-22 04:58:16,9.77444
2022-07-22 04:58:15,10.5
2022-07-22 04:58:14,9.22693
2022-07-22 04:58:13,10.8312
2022-07-22 04:58:12,10.0503
2022-07-22 04:58:11,11.1111
2022-07-22 04:58:10,9.02256
2022-07-22 04:58:09,10.9453
2022-07-22 04:58:08,9.5
2022-07-22 04:58:07,12.4069
2022-07-22 04:58:06,12.25
2022-07-22 04:58:05,11.6049
2022-07-22 04:58:04,11.2782
2022-07-22 04:58:03,8.5
2022-07-22 04:58:02,10.7232
2022-07-22 04:58:01,11.4713
2022-07-22 04:58:00,11.6625
2022-07-22 04:57:59,10.1485
2022-07-22 04:57:58,9.79899
2022-07-22 04:57:57,12.0603
2022-07-22 04:57:56,10.4738
2022-07-22 04:57:55,12.5926
2022-07-22 04:57:54,11
2022-07-22 04:57:53,9.799
2022-07-22 04:57:52,10.4478
2022-07-22 04:57:51,12.8141
2022-07-22 04:57:50,9.77444
2022-07-22 04:57:49,11.0553
2022-07-22 04:57:48,10.804
2022-07-22 04:57:47,10.0251
2022-07-22 04:57:46,11.3636
2022-07-22 04:57:45,11.9107
2022-07-22 04:57:44,11.3861
2022-07-22 04:57:43,10.4738
2022-07-22 04:57:42,12.069
2022-07-22 04:57:41,11.75
2022-07-22 04:57:40,9.5
2022-07-22 04:57:39,10.75
2022-07-22 04:57:38,11.6162
2022-07-22 04:57:37,10.3015
2022-07-22 04:57:36,10.6965
2022-07-22 04:57:35,10.9726
2022-07-22 04:57:34,10.2244
2022-07-22 04:57:33,11.358
2022-07-22 04:57:32,11
2022-07-22 04:57:31,10.6061
2022-07-22 04:57:30,10.8861
2022-07-22 04:57:29,10.6965
2022-07-22 04:57:28,10.67
2022-07-22 04:57:27,11.5
2022-07-22 04:57:26,11.5
2022-07-22 04:57:25,9.84848
2022-07-22 04:57:24,10.0756
2022-07-22 04:57:23,11.335
2022-07-22 04:57:22,11.7936
2022-07-22 04:57:21,12.25
2022-07-22 04:57:20,11.8519
2022-07-22 04:57:19,10.9453
2022-07-22 04:57:18,10.0503
2022-07-22 04:57:17,10.7769
2022-07-22 04:57:16,11.2219
2022-07-22 04:57:15,10.8586
2022-07-22 04:57:14,10.7232
2022-07-22 04:57:13,10.1737
2022-07-22 04:57:12,10.5
2022-07-22 04:57:11,10.0756
2022-07-22 04:57:10,11.0276
2022-07-22 04:57:09,10
2022-07-22 04:57:08,12.8713
2022-07-22 04:57:07,10.3015
2022-07-22 04:57:06,11.25
2022-07-22 04:57:05,9.06801
2022-07-22 04:57:04,11.0276
2022-07-22 04:57:03,10.4738
2022-07-22 04:57:02,11.25
2022-07-22 04:57:01,12.6904
2022-07-22 04:57:00,10.67
2022-07-22 04:56:59,10.4478
2022-07-22 04:56:58,10.3275
2022-07-22 04:56:57,10.6965
2022-07-22 04:56:56,10.5263
2022-07-22 04:56:55,9.95025
2022-07-22 04:56:54,11.6162
2022-07-22 04:56:53,12.5313
2022-07-22 04:56:52,9.79899
2022-07-22 04:56:51,10.75
2022-07-22 04:56:50,10.25
2022-07-22 04:56:49,11.6337
2022-07-22 04:56:48,10.7769
2022-07-22 04:56:47,11
2022-07-22 04:56:46,10.3275
2022-07-22 04:56:45,9.95025
2022-07-22 04:56:44,9.54774
2022-07-22 04:56:43,9.47631
2022-07-22 04:56:42,11.5578
2022-07-22 04:56:41,10.0756
2022-07-22 04:56:40,11.8812
2022-07-22 04:56:39,11.2782
2022-07-22 04:56:38,11.6915
2022-07-22 04:56:37,10.199
2022-07-22 04:56:36,11.25
2022-07-22 04:56:35,10.75
2022-07-22 04:56:34,10.0756
2022-07-22 04:56:33,9.77444
2022-07-22 04:56:32,12.75
2022-07-22 04:56:31,9.72569
2022-07-22 04:56:30,9.82368
2022-07-22 04:56:29,10
2022-07-22 04:56:28,9.97506
2022-07-22 04:56:27,9.5
2022-07-22 04:56:26,8.81612
2022-07-22 04:56:25,9.97506
2022-07-22 04:56:24,11.25
2022-07-22 04:56:23,10.7769
2022-07-22 04:56:22,12.5
2022-07-22 04:56:21,10.4738
2022-07-22 04:56:20,9
2022-07-22 04:56:19,10.4738
2022-07-22 04:56:18,11.1663
2022-07-22 04:56:17,10.0503
2022-07-22 04:56:16,11.9701
2022-07-22 04:56:15,10.5
2022-07-22 04:56:14,10.0503
2022-07-22 04:56:13,13.217
2022-07-22 04:56:12,10
2022-07-22 04:56:11,11.2219
2022-07-22 04:56:10,11.9701
2022-07-22 04:56:09,10.101
2022-07-22 04:56:08,10.25
2022-07-22 04:56:07,8.79397
2022-07-22 04:56:06,10.199
2022-07-22 04:56:05,9.52381
2022-07-22 04:56:04,12.1891
2022-07-22 04:56:03,11.7794
2022-07-22 04:56:02,10.8911
2022-07-22 04:56:01,11.3636
2022-07-22 04:56:00,11.3861
2022-07-22 04:55:59,9.34343
2022-07-22 04:55:58,11.3065
2022-07-22 04:55:57,11.8388
2022-07-22 04:55:56,10
2022-07-22 04:55:55,10.3015
2022-07-22 04:55:54,8.90585
2022-07-22 04:55:53,12.0301
2022-07-22 04:55:52,11.2219
2022-07-22 04:55:51,9.97506
2022-07-22 04:55:50,10.0503
2022-07-22 04:55:49,11.6625
2022-07-22 04:55:48,10.3015
2022-07-22 04:55:47,11.5288
2022-07-22 04:55:46,10.9181
2022-07-22 04:55:45,12.1891
2022-07-22 04:55:44,10.9726
2022-07-22 04:55:43,10.5
2022-07-22 04:55:42,13.4328
2022-07-22 04:55:41,8.79397
2022-07-22 04:55:40,10.6965
2022-07-22 04:55:39,11.75
2022-07-22 04:55:38,8.56423
2022-07-22 04:55:37,9.62025
2022-07-22 04:55:36,10.4478
2022-07-22 04:55:35,10.3535
2022-07-22 04:55:34,11.335
2022-07-22 04:55:33,9.54774
2022-07-22 04:55:32,11.6915
2022-07-22 04:55:31,9.84849
2022-07-22 04:55:30,8.27068
2022-07-22 04:55:29,9.75
2022-07-22 04:55:28,9.29648
2022-07-22 04:55:27,9.02256
2022-07-22 04:55:26,11.194
2022-07-22 04:55:25,10.3535
2022-07-22 04:55:24,10.8586
2022-07-22 04:55:23,9.57179
2022-07-22 04:55:22,8.29146
2022-07-22 04:55:21,11.4713
2022-07-22 04:55:20,10.25
2022-07-22 04:55:19,9.77444
2022-07-22 04:55:18,9.59596
2022-07-22 04:55:17,10.75
2022-07-22 04:55:16,10.5263
2022-07-22 04:55:15,13.217
2022-07-22 04:55:14,11.8812
2022-07-22 04:55:13,11.25
2022-07-22 04:55:12,10.4738
2022-07-22 04:55:11,11.1663
2022-07-22 04:55:10,8.72818
2022-07-22 04:55:09,10
2022-07-22 04:55:08,9.82368
2022-07-22 04:55:07,10.5
2022-07-22 04:55:06,9.95025
2022-07-22 04:55:05,11.0276
2022-07-22 04:55:04,9.02256
2022-07-22 04:55:03,11.358
2022-07-22 04:55:02,9.75
2022-07-22 04:55:01,11.2219
2022-07-22 04:55:00,11.5288
2022-07-22 04:54:59,9.70149
2022-07-22 04:54:58,10.6965
2022-07-22 04:54:57,11.5
2022-07-22 04:54:56,12.2807
2022-07-22 04:54:55,10.7232
2022-07-22 04:54:54,9.82368
2022-07-22 04:54:53,11.6337
2022-07-22 04:54:52,11.6625
2022-07-22 04:54:51,11.9701
2022-07-22 04:54:50,10.2757
2022-07-22 04:54:49,9.59596
2022-07-22 04:54:48,12.2807
2022-07-22 04:54:47,11.6915
2022-07-22 04:54:46,9.59596
2022-07-22 04:54:45,12.4378
2022-07-22 04:54:44,10.9453
2022-07-22 04:54:43,12.1588
2022-07-22 04:54:42,8.06045
2022-07-22 04:54:41,9.75
2022-07-22 04:54:40,9.92556
2022-07-22 04:54:39,9
2022-07-22 04:54:38,10.5793
2022-07-22 04:54:37,9.59596
2022-07-22 04:54:36,10.9181
2022-07-22 04:54:35,14.0741
2022-07-22 04:54:34,9.799
2022-07-22 04:54:33,11
2022-07-22 04:54:32,10.0756
2022-07-22 04:54:31,11.5
2022-07-22 04:54:30,9.3199
2022-07-22 04:54:29,11.0553
2022-07-22 04:54:28,11.809
2022-07-22 04:54:27,10
2022-07-22 04:54:26,10.5
2022-07-22 04:54:25,10.0251
2022-07-22 04:54:24,12.1588
2022-07-22 04:54:23,10.2757
2022-07-22 04:54:22,11.0831
2022-07-22 04:54:21,10.7769
2022-07-22 04:54:20,10.804
2022-07-22 04:54:19,10.0251
2022-07-22 04:54:18,11.809
2022-07-22 04:54:17,10.4738
2022-07-22 04:54:16,10.25
2022-07-22 04:54:15,10.75
2022-07-22 04:54:14,12.6551
2022-07-22 04:54:13,10.3275
2022-07-22 04:54:12,10.9181
2022-07-22 04:54:11,10.5528
2022-07-22 04:54:10,11.5
2022-07-22 04:54:09,8.81612
2022-07-22 04:54:08,10.0251
2022-07-22 04:54:07,10
2022-07-22 04:54:06,10.8312
2022-07-22 04:54:05,10.75
2022-07-22 04:54:04,10.4738
2022-07-22 04:54:03,9.34343
2022-07-22 04:54:02,12.25
2022-07-22 04:54:01,11.3022
2022-07-22 04:54:00,11.0553
2022-07-22 04:53:59,10.2244
2022-07-22 04:53:58,8.81612
2022-07-22 04:53:57,9.59596
2022-07-22 04:53:56,11.8519
2022-07-22 04:53:55,9.29648
2022-07-22 04:53:54,10.199
2022-07-22 04:53:53,12.1588
2022-07-22 04:53:52,9.34343
2022-07-22 04:53:51,11.8812
2022-07-22 04:53:50,10.4218
2022-07-22 04:53:49,10.8586
2022-07-22 04:53:48,11.6337
2022-07-22 04:53:47,10.25
2022-07-22 04:53:46,10.3015
2022-07-22 04:53:45,10.0251
2022-07-22 04:53:44,9.79899
2022-07-22 04:53:43,8.56423
2022-07-22 04:53:42,11.7207
2022-07-22 04:53:41,10.7232
2022-07-22 04:53:40,10.4738
2022-07-22 04:53:39,11.1663
2022-07-22 04:53:38,10.9181
2022-07-22 04:53:37,10.5793
2022-07-22 04:53:36,12.4378
2022-07-22 04:53:35,9.52381
2022-07-22 04:53:34,10.3535
2022-07-22 04:53:33,10.9453
2022-07-22 04:53:32,11.6625
2022-07-22 04:53:31,10.0756
2022-07-22 04:53:30,11.194
2022-07-22 04:53:29,10.4218
2022-07-22 04:53:28,11.7207
2022-07-22 04:53:27,10.5
2022-07-22 04:53:26,12.1588
2022-07-22 04:53:25,8.83838
2022-07-22 04:53:24,10.67
2022-07-22 04:53:23,10.101
2022-07-22 04:53:22,10.25
2022-07-22 04:53:21,11.4144
2022-07-22 04:53:20,11.9701
2022-07-22 04:53:19,10.2757
2022-07-22 04:53:18,11.1663
2022-07-22 04:53:17,11.358
2022-07-22 04:53:16,10.5528
2022-07-22 04:53:15,9.09091
2022-07-22 04:53:14,9.06801
2022-07-22 04:53:13,10.3275
2022-07-22 04:53:12,9.82368
2022-07-22 04:53:11,11.5
2022-07-22 04:53:10,10.9726
2022-07-22 04:53:09,9.54774
2022-07-22 04:53:08,13.1841
2022-07-22 04:53:07,10.0251
2022-07-22 04:53:06,9.04523
2022-07-22 04:53:05,8.77193
2022-07-22 04:53:04,11.4713
2022-07-22 04:53:03,10.0503
2022-07-22 04:53:02,10.2757
2022-07-22 04:53:01,10.4738
2022-07-22 04:53:00,9.799
2022-07-22 04:52:59,9.97506
2022-07-22 04:52:58,12.3762
2022-07-22 04:52:57,10.6965
2022-07-22 04:52:56,10.1266
2022-07-22 04:52:55,9.82368
2022-07-22 04:52:54,16.9154
2022-07-22 04:52:53,9.04523
2022-07-22 04:52:52,12.25
2022-07-22 04:52:51,10.0251
2022-07-22 04:52:50,10.3535
2022-07-22 04:52:49,11.7207
2022-07-22 04:52:48,9.97506
2022-07-22 04:52:47,10.7769
2022-07-22 04:52:46,10.5263
2022-07-22 04:52:45,10.25
2022-07-22 04:52:44,11.6915
2022-07-22 04:52:43,11.194
2022-07-22 04:52:42,10.5
2022-07-22 04:52:41,11.0276
2022-07-22 04:52:40,10.75
2022-07-22 04:52:39,11.0276
2022-07-22 04:52:38,12.0603
2022-07-22 04:52:37,9.47631
2022-07-22 04:52:36,10
2022-07-22 04:52:35,11.2245
2022-07-22 04:52:34,13.2832
2022-07-22 04:52:33,10.9726
2022-07-22 04:52:32,10.0251
2022-07-22 04:52:31,12.6551
2022-07-22 04:52:30,9.97506
2022-07-22 04:52:29,10
2022-07-22 04:52:28,13.1188
2022-07-22 04:52:27,9.75
2022-07-22 04:52:26,11.3924
2022-07-22 04:52:25,12.8713
2022-07-22 04:52:24,10.9726
2022-07-22 04:52:23,11.0276
2022-07-22 04:52:22,12.0301
2022-07-22 04:52:21,10.9726
2022-07-22 04:52:20,12.4378
2022-07-22 04:52:19,10.9726
2022-07-22 04:52:18,11.4713
2022-07-22 04:52:17,10.25
2022-07-22 04:52:16,12.6238
2022-07-22 04:52:15,11.6049
2022-07-22 04:52:14,11.5288
2022-07-22 04:52:13,11.3065
2022-07-22 04:52:12,9.57179
2022-07-22 04:52:11,13.1841
2022-07-22 04:52:10,10.25
2022-07-22 04:52:09,11.7207
2022-07-22 04:52:08,10.5793
2022-07-22 04:52:07,11.1111
2022-07-22 04:52:06,12.6866
2022-07-22 04:52:05,12.6866
2022-07-22 04:52:04,10.3275
2022-07-22 04:52:03,9.77444
2022-07-22 04:52:02,9.84848
2022-07-22 04:52:01,9.02256
2022-07-22 04:52:00,10.75
2022-07-22 04:51:59,11.5288
2022-07-22 04:51:58,10.2244
2022-07-22 04:51:57,10.7232
2022-07-22 04:51:56,12.1891
2022-07-22 04:51:55,11.6337
2022-07-22 04:51:54,11.9403
2022-07-22 04:51:53,10.0503
2022-07-22 04:51:52,13.6816
2022-07-22 04:51:51,11.25
2022-07-22 04:51:50,10.25
2022-07-22 04:51:49,10.2244
2022-07-22 04:51:48,10.2757
2022-07-22 04:51:47,11.9701
2022-07-22 04:51:46,8.81612
2022-07-22 04:51:45,9.84848
2022-07-22 04:51:44,10.9181
2022-07-22 04:51:43,10.7769
2022-07-22 04:51:42,10.6965
2022-07-22 04:51:41,9.29648
2022-07-22 04:51:40,9.77444
2022-07-22 04:51:39,9.02256
2022-07-22 04:51:38,11.809
2022-07-22 04:51:37,9.70149
2022-07-22 04:51:36,9.95025
2022-07-22 04:51:35,10.5793
2022-07-22 04:51:34,10.6436
2022-07-22 04:51:33,11.9107
2022-07-22 04:51:32,10
2022-07-22 04:51:31,10.0251
2022-07-22 04:51:30,10.2757
2022-07-22 04:51:29,11.2219
2022-07-22 04:51:28,9.75
2022-07-22 04:51:27,10.804
2022-07-22 04:51:26,11.4504
2022-07-22 04:51:25,10.199
2022-07-22 04:51:24,10
2022-07-22 04:51:23,11.25
2022-07-22 04:51:22,10.7769
2022-07-22 04:51:21,12.6551
2022-07-22 04:51:20,11.9403
2022-07-22 04:51:19,13.1841
2022-07-22 04:51:18,10.2757
2022-07-22 04:51:17,10.9453
2022-07-22 04:51:16,9.82368
2022-07-22 04:51:15,11.194
2022-07-22 04:51:14,10.3275
2022-07-22 04:51:13,9.27318
2022-07-22 04:51:12,10.3015
2022-07-22 04:51:11,10.4218
2022-07-22 04:51:10,10.25
2022-07-22 04:51:09,11.2219
2022-07-22 04:51:08,10.2757
2022-07-22 04:51:07,11.0276
2022-07-22 04:51:06,12.0301
2022-07-22 04:51:05,10.67
2022-07-22 04:51:04,9.54774
2022-07-22 04:51:03,9.77444
2022-07-22 04:51:02,9.72569
2022-07-22 04:51:01,12.4069
2022-07-22 04:51:00,9.79899
2022-07-22 04:50:59,9.799
2022-07-22 04:50:58,9.82368
2022-07-22 04:50:57,8.33333
2022-07-22 04:50:56,9.77444
2022-07-22 04:50:55,9.29648
2022-07-22 04:50:54,10.7232
2022-07-22 04:50:53,9.82368
2022-07-22 04:50:52,11.6049
2022-07-22 04:50:51,12.5313
2022-07-22 04:50:50,11.2782
2022-07-22 04:50:49,10.9726
2022-07-22 04:50:48,9.22693
2022-07-22 04:50:47,11.7794
2022-07-22 04:50:46,10.396
2022-07-22 04:50:45,11.2219
2022-07-22 04:50:44,9.27318
2022-07-22 04:50:43,10.2757
2022-07-22 04:50:42,11.5869
2022-07-22 04:50:41,10.7232
2022-07-22 04:50:40,11.0553
2022-07-22 04:50:39,13.7845
2022-07-22 04:50:38,10.5528
2022-07-22 04:50:37,11.9701
2022-07-22 04:50:36,9.52381
2022-07-22 04:50:35,11.1663
2022-07-22 04:50:34,8.83838
2022-07-22 04:50:33,10.5263
2022-07-22 04:50:32,12.8395
2022-07-22 04:50:31,10.804
2022-07-22 04:50:30,10.75
2022-07-22 04:50:29,10.4738
2022-07-22 04:50:28,11.1386
2022-07-22 04:50:27,11.194
2022-07-22 04:50:26,11
2022-07-22 04:50:25,11.9701
2022-07-22 04:50:24,9.29648
2022-07-22 04:50:23,9.5
2022-07-22 04:50:22,10.804
2022-07-22 04:50:21,12.4378
2022-07-22 04:50:20,11.2782
2022-07-22 04:50:19,10.0503
2022-07-22 04:50:18,9.52381
2022-07-22 04:50:17,11.5
2022-07-22 04:50:16,9.02256
2022-07-22 04:50:15,11.1386
2022-07-22 04:50:14,9.54774
2022-07-22 04:50:13,10.4478
2022-07-22 04:50:12,12.0988
2022-07-22 04:50:11,10.6329
2022-07-22 04:50:10,12.7451
2022-07-22 04:50:09,9.09091
2022-07-22 04:50:08,11.4713
2022-07-22 04:50:07,10.7769
2022-07-22 04:50:06,11
2022-07-22 04:50:05,9.54774
2022-07-22 04:50:04,12.25
2022-07-22 04:50:03,10.25
2022-07-22 04:50:02,8.86076
2022-07-22 04:50:01,10.25
2022-07-22 04:50:00,8.45771
2022-07-22 04:49:59,9.45274
2022-07-22 04:49:58,11.1663
2022-07-22 04:49:57,9.54774
2022-07-22 04:49:56,9.97506
2022-07-22 04:49:55,11.8812
2022-07-22 04:49:54,9.62025
2022-07-22 04:49:53,10.0503
2022-07-22 04:49:52,9.02256
2022-07-22 04:49:51,8.72818
