time,free,used
2022-07-22 02:27:20,63954.7,16091.2
2022-07-22 02:27:21,63939.2,16106.8
2022-07-22 02:27:22,63926.7,16119.2
2022-07-22 02:27:23,63921.4,16124.6
2022-07-22 02:27:24,63906.8,16139.1
2022-07-22 02:27:25,63903.9,16142
2022-07-22 02:27:26,63907.6,16138.3
2022-07-22 02:27:27,63890.3,16155.7
2022-07-22 02:27:28,63869.4,16176.5
2022-07-22 02:27:29,63848.5,16197.4
2022-07-22 02:27:30,63855.4,16190.5
2022-07-22 02:27:31,63840.7,16205.2
2022-07-22 02:27:32,63832.1,16213.7
2022-07-22 02:27:33,63830.5,16215.3
2022-07-22 02:27:34,63814.5,16231.4
2022-07-22 02:27:35,63809.8,16236.1
2022-07-22 02:27:36,63800.9,16245.1
2022-07-22 02:27:37,63790.1,16255.9
2022-07-22 02:27:38,63780.4,16265.4
2022-07-22 02:27:39,63772.7,16273.3
2022-07-22 02:27:40,63766.4,16279.4
2022-07-22 02:27:41,63753.3,16292.6
2022-07-22 02:27:42,63751.5,16294.4
2022-07-22 02:27:43,63744,16301.9
2022-07-22 02:27:44,63727.4,16318.5
2022-07-22 02:27:45,63725.2,16320.6
2022-07-22 02:27:46,63720.9,16325.1
2022-07-22 02:27:47,63704.8,16341.1
2022-07-22 02:27:48,63700.2,16345.9
2022-07-22 02:27:49,63696,16350
2022-07-22 02:27:50,63686,16359.8
2022-07-22 02:27:51,63673.2,16372.8
2022-07-22 02:27:52,63666.1,16379.9
2022-07-22 02:27:53,63655.5,16390.4
2022-07-22 02:27:54,63646.3,16399.5
2022-07-22 02:27:55,63640.5,16405.4
2022-07-22 02:27:56,63637.6,16408.3
2022-07-22 02:27:57,63626.3,16419.6
2022-07-22 02:27:58,63614.7,16431.2
2022-07-22 02:27:59,63613,16432.9
2022-07-22 02:28:00,63612,16434
2022-07-22 02:28:01,63601.3,16444.6
2022-07-22 02:28:02,63593.7,16452.2
2022-07-22 02:28:03,63586.5,16459.4
2022-07-22 02:28:04,63568,16477.9
2022-07-22 02:28:05,63573.5,16472.4
2022-07-22 02:28:06,63565.7,16480.2
2022-07-22 02:28:07,63558,16487.9
2022-07-22 02:28:08,63548.6,16497.3
2022-07-22 02:28:09,63543.8,16502.1
2022-07-22 02:28:10,63534.5,16511.4
2022-07-22 02:28:11,63526.9,16518.9
2022-07-22 02:28:12,63520.7,16525.3
2022-07-22 02:28:13,63504.9,16540.9
2022-07-22 02:28:14,63504.7,16541.1
2022-07-22 02:28:15,63492.2,16553.8
2022-07-22 02:28:16,63480.6,16565.3
2022-07-22 02:28:17,63469.6,16576.2
2022-07-22 02:28:18,63453.1,16592.8
2022-07-22 02:28:19,63456.1,16589.9
2022-07-22 02:28:20,63454,16592
2022-07-22 02:28:21,63447.5,16598.5
2022-07-22 02:28:22,63442.1,16603.8
2022-07-22 02:28:23,63435.6,16610.4
2022-07-22 02:28:24,63428,16618
2022-07-22 02:28:25,63425,16621
2022-07-22 02:28:26,63424.5,16621.5
2022-07-22 02:28:27,63416.4,16629.5
2022-07-22 02:28:28,63413.7,16632.1
2022-07-22 02:28:29,63404.9,16641
2022-07-22 02:28:30,63401.8,16644.2
2022-07-22 02:28:31,63402.2,16643.7
2022-07-22 02:28:32,63398.1,16647.7
2022-07-22 02:28:33,63394.4,16651.5
2022-07-22 02:28:34,63389.2,16656.7
2022-07-22 02:28:35,63389.7,16656.2
2022-07-22 02:28:36,63388.3,16657.6
2022-07-22 02:28:37,63376.3,16669.6
2022-07-22 02:28:38,63369.2,16676.8
2022-07-22 02:28:39,63370.4,16675.6
2022-07-22 02:28:40,63363,16682.9
2022-07-22 02:28:41,63357.5,16688.5
2022-07-22 02:28:42,63352,16693.9
2022-07-22 02:28:43,63353.9,16692
2022-07-22 02:28:44,63347.6,16698.3
2022-07-22 02:28:45,63345.1,16700.8
2022-07-22 02:28:46,63345.1,16700.9
2022-07-22 02:28:47,63339.5,16706.3
2022-07-22 02:28:48,63339.2,16706.7
2022-07-22 02:28:49,63339.3,16706.6
2022-07-22 02:28:50,63333.5,16712.4
2022-07-22 02:28:51,63326.9,16718.9
2022-07-22 02:28:52,63325.7,16720.2
2022-07-22 02:28:53,63321.9,16724
2022-07-22 02:28:54,63319.2,16726.7
2022-07-22 02:28:55,63315.6,16730.2
2022-07-22 02:28:56,63313.2,16732.7
2022-07-22 02:28:57,63312.4,16733.4
2022-07-22 02:28:58,63309,16736.9
2022-07-22 02:28:59,63306,16740
2022-07-22 02:29:00,63289.5,16756.4
2022-07-22 02:29:01,63286,16759.9
2022-07-22 02:29:02,63284.4,16761.5
2022-07-22 02:29:03,63283.2,16762.7
2022-07-22 02:29:04,63277.4,16768.5
2022-07-22 02:29:05,63275,16770.8
2022-07-22 02:29:06,63277.6,16768.2
2022-07-22 02:29:07,63275.9,16769.9
2022-07-22 02:29:08,63274.2,16771.8
2022-07-22 02:29:09,63267.4,16778.6
2022-07-22 02:29:10,63268.2,16777.7
2022-07-22 02:29:11,63261.8,16784.1
2022-07-22 02:29:12,63259.9,16785.9
2022-07-22 02:29:13,63257.6,16788.4
2022-07-22 02:29:14,63256.6,16789.3
2022-07-22 02:29:15,63254.4,16791.5
2022-07-22 02:29:16,63258.6,16787.4
2022-07-22 02:29:17,63254.8,16791.1
2022-07-22 02:29:18,63254.5,16791.4
2022-07-22 02:29:19,63253.2,16792.8
2022-07-22 02:29:20,63254.5,16791.5
2022-07-22 02:29:21,63251.1,16794.9
2022-07-22 02:29:22,63252,16794
2022-07-22 02:29:23,63250.8,16795.1
2022-07-22 02:29:24,63246,16799.9
2022-07-22 02:29:25,63243.5,16802.6
2022-07-22 02:29:26,63245.4,16800.5
2022-07-22 02:29:27,63244,16801.8
2022-07-22 02:29:28,63235.5,16810.4
2022-07-22 02:29:29,63239.7,16806.2
2022-07-22 02:29:30,63236.6,16809.3
2022-07-22 02:29:31,63227.8,16818.1
2022-07-22 02:29:32,63226.9,16819
2022-07-22 02:29:33,63228.5,16817.3
2022-07-22 02:29:34,63219.2,16826.7
2022-07-22 02:29:35,63219.9,16826.1
2022-07-22 02:29:36,63212.3,16833.5
2022-07-22 02:29:37,63207,16838.8
2022-07-22 02:29:38,63206.3,16839.6
2022-07-22 02:29:39,63209.1,16836.9
2022-07-22 02:29:40,63209.8,16836.1
2022-07-22 02:29:41,63206.1,16839.8
2022-07-22 02:29:42,63207.4,16838.5
2022-07-22 02:29:43,63204.2,16841.8
2022-07-22 02:29:44,63208.3,16837.8
2022-07-22 02:29:45,63206.8,16839.2
2022-07-22 02:29:46,63203,16842.8
2022-07-22 02:29:47,63202.6,16843.3
2022-07-22 02:29:48,63198.5,16847.4
2022-07-22 02:29:49,63199.8,16846
2022-07-22 02:29:50,63198.4,16847.5
2022-07-22 02:29:51,63198.6,16847.3
2022-07-22 02:29:52,63197.4,16848.6
2022-07-22 02:29:53,63198.5,16847.4
2022-07-22 02:29:54,63196.9,16848.8
2022-07-22 02:29:55,63197.9,16848
2022-07-22 02:29:56,63197.7,16848.2
2022-07-22 02:29:57,63194.6,16851.3
2022-07-22 02:29:58,63182.2,16863.7
2022-07-22 02:29:59,63173.7,16872.2
2022-07-22 02:30:00,63163.9,16882.1
2022-07-22 02:30:01,63162.3,16883.5
2022-07-22 02:30:02,63159.5,16886.4
2022-07-22 02:30:03,63162.7,16883.2
2022-07-22 02:30:04,63162.2,16883.9
2022-07-22 02:30:05,63160.1,16885.9
2022-07-22 02:30:06,63158.1,16887.8
2022-07-22 02:30:07,63156.7,16889.2
2022-07-22 02:30:08,63155.9,16890
2022-07-22 02:30:09,63156,16889.9
2022-07-22 02:30:10,63149.7,16896.2
2022-07-22 02:30:11,63151.1,16894.8
2022-07-22 02:30:12,63152.1,16893.9
2022-07-22 02:30:13,63151.5,16894.4
2022-07-22 02:30:14,63144.5,16901.4
2022-07-22 02:30:15,63139.2,16906.7
2022-07-22 02:30:16,63137.9,16908.1
2022-07-22 02:30:17,63134.9,16911
2022-07-22 02:30:18,63133.8,16912
2022-07-22 02:30:19,63131.4,16914.5
2022-07-22 02:30:20,63125.2,16920.8
2022-07-22 02:30:21,63128.8,16917.2
2022-07-22 02:30:22,63123.1,16922.9
2022-07-22 02:30:23,63100.3,16945.7
2022-07-22 02:30:24,63093.1,16952.8
2022-07-22 02:30:25,63071.4,16974.5
2022-07-22 02:30:26,63051.9,16993.9
2022-07-22 02:30:27,63049.5,16996.5
2022-07-22 02:30:28,63042.9,17003
2022-07-22 02:30:29,63035.5,17010.4
2022-07-22 02:30:30,63039.5,17006.4
2022-07-22 02:30:31,63037.1,17008.8
2022-07-22 02:30:32,63028.8,17017.2
2022-07-22 02:30:33,63033.9,17012
2022-07-22 02:30:34,63029.4,17016.5
2022-07-22 02:30:35,63027.6,17018.4
2022-07-22 02:30:36,63024.6,17021.3
2022-07-22 02:30:37,63019,17026.9
2022-07-22 02:30:38,63023.8,17022.2
2022-07-22 02:30:39,63022.1,17023.8
2022-07-22 02:30:40,63025.4,17020.5
2022-07-22 02:30:41,63024.5,17021.6
2022-07-22 02:30:42,63026.1,17019.9
2022-07-22 02:30:43,63020.2,17025.8
2022-07-22 02:30:44,63018.3,17027.6
2022-07-22 02:30:45,63019.3,17026.5
2022-07-22 02:30:46,63014.4,17031.6
2022-07-22 02:30:47,63016.5,17029.4
2022-07-22 02:30:48,63015.8,17029.9
2022-07-22 02:30:49,63014.1,17031.8
2022-07-22 02:30:50,63018.6,17027.3
2022-07-22 02:30:51,63014.9,17030.9
2022-07-22 02:30:52,63011.1,17034.9
2022-07-22 02:30:53,63006.5,17039.4
2022-07-22 02:30:54,63005.1,17040.8
2022-07-22 02:30:55,63006.4,17039.5
2022-07-22 02:30:56,63001.2,17044.7
2022-07-22 02:30:57,62995.2,17050.7
2022-07-22 02:30:58,62992.7,17053.3
2022-07-22 02:30:59,62994.2,17051.7
2022-07-22 02:31:00,62988.3,17057.6
2022-07-22 02:31:01,62982.7,17063.1
2022-07-22 02:31:02,62971.7,17074.4
2022-07-22 02:31:03,62955.4,17090.5
2022-07-22 02:31:04,62944.6,17101.3
2022-07-22 02:31:05,62940.4,17105.5
2022-07-22 02:31:06,62937.3,17108.6
2022-07-22 02:31:07,62932,17113.9
2022-07-22 02:31:08,62927.1,17118.8
2022-07-22 02:31:09,62923.6,17122.4
2022-07-22 02:31:10,62915.9,17130.1
2022-07-22 02:31:11,62908.9,17137
2022-07-22 02:31:12,62904.8,17141.1
2022-07-22 02:31:13,62902.9,17143
2022-07-22 02:31:14,62899.9,17146
2022-07-22 02:31:15,62895.1,17150.9
2022-07-22 02:31:16,62895.4,17150.5
2022-07-22 02:31:17,62892.6,17153.3
2022-07-22 02:31:18,62892.5,17153.4
2022-07-22 02:31:19,62883.2,17162.5
2022-07-22 02:31:20,62882.4,17163.5
2022-07-22 02:31:21,62878.6,17167.3
2022-07-22 02:31:22,62879.1,17166.8
2022-07-22 02:31:23,62879.3,17166.7
2022-07-22 02:31:24,62882.1,17163.8
2022-07-22 02:31:25,62882.1,17163.8
2022-07-22 02:31:26,62886.5,17159.5
2022-07-22 02:31:27,62885.4,17160.5
2022-07-22 02:31:28,62884.5,17161.5
2022-07-22 02:31:29,62885.5,17160.3
2022-07-22 02:31:30,62885.1,17160.8
2022-07-22 02:31:31,62885.4,17160.5
2022-07-22 02:31:32,62884.8,17161.2
2022-07-22 02:31:33,62884.7,17161.1
2022-07-22 02:31:34,62888.9,17157
2022-07-22 02:31:35,62885.9,17160.1
2022-07-22 02:31:36,62885.2,17160.8
2022-07-22 02:31:37,62886.9,17159
2022-07-22 02:31:38,62886.9,17159.1
2022-07-22 02:31:39,62884,17161.9
2022-07-22 02:31:40,62886.5,17159.5
2022-07-22 02:31:41,62888.7,17157.3
2022-07-22 02:31:42,62884.2,17161.8
2022-07-22 02:31:43,62884.8,17161.1
2022-07-22 02:31:44,62890.4,17155.6
2022-07-22 02:31:45,62888.6,17157.3
2022-07-22 02:31:46,62886.9,17158.9
2022-07-22 02:31:47,62887.9,17158
2022-07-22 02:31:48,62890.8,17155.2
2022-07-22 02:31:49,62888.4,17157.5
2022-07-22 02:31:50,62888.5,17157.4
2022-07-22 02:31:51,62887.7,17158.2
2022-07-22 02:31:52,62885.3,17160.7
2022-07-22 02:31:53,62885.6,17160.2
2022-07-22 02:31:54,62884.2,17161.7
2022-07-22 02:31:55,62884.6,17161.2
2022-07-22 02:31:56,62879.7,17166.3
2022-07-22 02:31:57,62881.6,17164.3
2022-07-22 02:31:58,62883.8,17162.1
2022-07-22 02:31:59,62863.5,17182.4
2022-07-22 02:32:00,62864.5,17181.3
2022-07-22 02:32:01,62861.9,17184.1
2022-07-22 02:32:02,62859,17187
2022-07-22 02:32:03,62856.7,17189.2
2022-07-22 02:32:04,62853.7,17192.2
2022-07-22 02:32:05,62848.9,17197
2022-07-22 02:32:06,62850.6,17195.2
2022-07-22 02:32:07,62846.5,17199.4
2022-07-22 02:32:08,62848.4,17197.5
2022-07-22 02:32:09,62847.7,17198.2
2022-07-22 02:32:10,62849,17196.9
2022-07-22 02:32:11,62841.2,17204.8
2022-07-22 02:32:12,62841.6,17204.4
2022-07-22 02:32:13,62838.9,17207
2022-07-22 02:32:14,62837.9,17208
2022-07-22 02:32:15,62838.4,17207.6
2022-07-22 02:32:16,62838.2,17207.7
2022-07-22 02:32:17,62835.8,17210.1
2022-07-22 02:32:18,62835.3,17210.6
2022-07-22 02:32:19,62835.3,17210.6
2022-07-22 02:32:20,62830.2,17215.6
2022-07-22 02:32:21,62828.5,17217.4
2022-07-22 02:32:22,62832.1,17213.8
2022-07-22 02:32:23,62830,17216
2022-07-22 02:32:24,62824.7,17221.3
2022-07-22 02:32:25,62826,17219.8
2022-07-22 02:32:26,62822,17223.9
2022-07-22 02:32:27,62820.7,17225.2
2022-07-22 02:32:28,62818.2,17227.6
2022-07-22 02:32:29,62817,17228.9
2022-07-22 02:32:30,62815.9,17230.1
2022-07-22 02:32:31,62812.8,17233.1
2022-07-22 02:32:32,62812.3,17233.6
2022-07-22 02:32:33,62806.1,17239.9
2022-07-22 02:32:34,62809.2,17236.7
2022-07-22 02:32:35,62802.3,17243.7
2022-07-22 02:32:36,62805.4,17240.5
2022-07-22 02:32:37,62801.8,17244.1
2022-07-22 02:32:38,62801.4,17244.4
2022-07-22 02:32:39,62800.1,17245.9
2022-07-22 02:32:40,62802.8,17243.1
2022-07-22 02:32:41,62802.8,17243.1
2022-07-22 02:32:42,62798.2,17247.7
2022-07-22 02:32:43,62789.8,17256
2022-07-22 02:32:44,62784.1,17261.9
2022-07-22 02:32:45,62783.8,17262.1
2022-07-22 02:32:46,62782.5,17263.4
2022-07-22 02:32:47,62781.8,17264.1
2022-07-22 02:32:48,62782.8,17263.2
2022-07-22 02:32:49,62784.8,17261.2
2022-07-22 02:32:50,62781.3,17264.6
2022-07-22 02:32:51,62788.2,17257.7
2022-07-22 02:32:52,62773.6,17272.4
2022-07-22 02:32:53,62760.5,17285.5
2022-07-22 02:32:54,62761.1,17284.8
2022-07-22 02:32:55,62756.5,17289.5
2022-07-22 02:32:56,62754.4,17291.6
2022-07-22 02:32:57,62763.2,17282.7
2022-07-22 02:32:58,62764,17281.8
2022-07-22 02:32:59,62756.3,17289.6
2022-07-22 02:33:00,62757,17289.1
2022-07-22 02:33:01,62768.5,17277.4
2022-07-22 02:33:02,62766.1,17279.7
2022-07-22 02:33:03,62763.3,17282.5
2022-07-22 02:33:04,62756.9,17289
2022-07-22 02:33:05,62758.5,17287.5
2022-07-22 02:33:06,62759.2,17286.9
2022-07-22 02:33:07,62749.3,17296.6
2022-07-22 02:33:08,62752.8,17293.1
2022-07-22 02:33:09,62747.6,17298.3
2022-07-22 02:33:10,62746.6,17299.3
2022-07-22 02:33:11,62748,17297.9
2022-07-22 02:33:12,62749.1,17296.8
2022-07-22 02:33:13,62751.2,17294.7
2022-07-22 02:33:14,62746.3,17299.7
2022-07-22 02:33:15,62744,17302
2022-07-22 02:33:16,62744.9,17301
2022-07-22 02:33:17,62746.1,17299.8
2022-07-22 02:33:18,62745.4,17300.5
2022-07-22 02:33:19,62742.9,17303
2022-07-22 02:33:20,62741.5,17304.4
2022-07-22 02:33:21,62745.7,17300
2022-07-22 02:33:22,62748.6,17297.2
2022-07-22 02:33:23,62747.8,17298.2
2022-07-22 02:33:24,62745.7,17300.2
2022-07-22 02:33:25,62746.3,17299.6
2022-07-22 02:33:26,62746.5,17299.5
2022-07-22 02:33:27,62750.9,17295.1
2022-07-22 02:33:28,62745.9,17300
2022-07-22 02:33:29,62748.9,17297.1
2022-07-22 02:33:30,62749.4,17296.5
2022-07-22 02:33:31,62746.3,17299.6
2022-07-22 02:33:32,62745.4,17300.5
2022-07-22 02:33:33,62743.9,17301.9
2022-07-22 02:33:34,62744.8,17301
2022-07-22 02:33:35,62741.6,17304.3
2022-07-22 02:33:36,62745.4,17300.4
2022-07-22 02:33:37,62743.6,17302.3
2022-07-22 02:33:38,62744,17302
2022-07-22 02:33:39,62742.5,17303.5
2022-07-22 02:33:40,62736.3,17309.5
2022-07-22 02:33:41,62729.2,17316.7
2022-07-22 02:33:42,62726.4,17319.5
2022-07-22 02:33:43,62720.5,17325.3
2022-07-22 02:33:44,62717.6,17328.3
2022-07-22 02:33:45,62715.9,17330
2022-07-22 02:33:46,62706.6,17339.3
2022-07-22 02:33:47,62709.6,17336.3
2022-07-22 02:33:48,62708.6,17337.4
2022-07-22 02:33:49,62704.4,17341.5
2022-07-22 02:33:50,62702.3,17343.6
2022-07-22 02:33:51,62698.8,17347
2022-07-22 02:33:52,62700.3,17345.6
2022-07-22 02:33:53,62694.8,17351.1
2022-07-22 02:33:54,62694.2,17351.7
2022-07-22 02:33:55,62695.9,17350
2022-07-22 02:33:56,62695.9,17350
2022-07-22 02:33:57,62692.6,17353.4
2022-07-22 02:33:58,62692.9,17353
2022-07-22 02:33:59,62684,17362
2022-07-22 02:34:00,62682.9,17363
2022-07-22 02:34:01,62681.3,17364.6
2022-07-22 02:34:02,62683,17363
2022-07-22 02:34:03,62675.3,17370.7
2022-07-22 02:34:04,62674.4,17371.4
2022-07-22 02:34:05,62671.9,17374.1
2022-07-22 02:34:06,62672.7,17373.2
2022-07-22 02:34:07,62668.9,17377
2022-07-22 02:34:08,62669.7,17376.2
2022-07-22 02:34:09,62666.4,17379.6
2022-07-22 02:34:10,62668.7,17377.3
2022-07-22 02:34:11,62672.8,17373.2
2022-07-22 02:34:12,62672.2,17373.9
2022-07-22 02:34:13,62672.9,17373
2022-07-22 02:34:14,62672,17373.9
2022-07-22 02:34:15,62668.7,17377.2
2022-07-22 02:34:16,62673.4,17372.5
2022-07-22 02:34:17,62672,17374
2022-07-22 02:34:18,62672.8,17373.1
2022-07-22 02:34:19,62672.4,17373.5
2022-07-22 02:34:20,62673.1,17372.9
2022-07-22 02:34:21,62674.1,17371.9
2022-07-22 02:34:22,62674,17371.9
2022-07-22 02:34:23,62672.6,17373.3
2022-07-22 02:34:24,62672.8,17373
2022-07-22 02:34:25,62671.5,17374.3
2022-07-22 02:34:26,62671.6,17374.4
2022-07-22 02:34:27,62669.9,17376
2022-07-22 02:34:28,62672.9,17373.1
2022-07-22 02:34:29,62671.1,17375
2022-07-22 02:34:30,62673.6,17372.2
2022-07-22 02:34:31,62672,17373.9
2022-07-22 02:34:32,62670.6,17375.4
2022-07-22 02:34:33,62671.9,17374.1
2022-07-22 02:34:34,62673,17372.9
2022-07-22 02:34:35,62672.2,17373.6
2022-07-22 02:34:36,62672.3,17373.6
2022-07-22 02:34:37,62674.1,17371.8
2022-07-22 02:34:38,62674.1,17371.8
2022-07-22 02:34:39,62674.7,17371.2
2022-07-22 02:34:40,62675.3,17370.6
2022-07-22 02:34:41,62669.6,17376.2
2022-07-22 02:34:42,62671.6,17374.3
2022-07-22 02:34:43,62671.4,17374.4
2022-07-22 02:34:44,62669.4,17376.6
2022-07-22 02:34:45,62664.9,17381
2022-07-22 02:34:46,62665,17381.1
2022-07-22 02:34:47,62660.6,17385.3
2022-07-22 02:34:48,62655.8,17390.1
2022-07-22 02:34:49,62653.7,17392.2
2022-07-22 02:34:50,62651.3,17394.6
2022-07-22 02:34:51,62653,17392.9
2022-07-22 02:34:52,62646.4,17399.6
2022-07-22 02:34:53,62644.3,17401.7
2022-07-22 02:34:54,62647.6,17398.3
2022-07-22 02:34:55,62643.2,17402.7
2022-07-22 02:34:56,62641.6,17404.3
2022-07-22 02:34:57,62632.6,17413.4
2022-07-22 02:34:58,62627.7,17418.2
2022-07-22 02:34:59,62625.9,17420
2022-07-22 02:35:00,62622.6,17423.3
2022-07-22 02:35:01,62620.1,17425.8
2022-07-22 02:35:02,62612.6,17433.3
2022-07-22 02:35:03,62612.8,17433.1
2022-07-22 02:35:04,62611.1,17434.8
2022-07-22 02:35:05,62606.3,17439.6
2022-07-22 02:35:06,62597.9,17448
2022-07-22 02:35:07,62601.3,17444.7
2022-07-22 02:35:08,62604.8,17441.1
2022-07-22 02:35:09,62601,17445
2022-07-22 02:35:10,62602.8,17443.1
2022-07-22 02:35:11,62597.4,17448.5
2022-07-22 02:35:12,62599.4,17446.6
2022-07-22 02:35:13,62602.9,17443
2022-07-22 02:35:14,62595.8,17450
2022-07-22 02:35:15,62599.3,17446.5
2022-07-22 02:35:16,62596.3,17449.7
2022-07-22 02:35:17,62597.5,17448.5
2022-07-22 02:35:18,62597.9,17448.1
2022-07-22 02:35:19,62597.1,17448.8
2022-07-22 02:35:20,62597,17448.9
2022-07-22 02:35:21,62598.5,17447.5
2022-07-22 02:35:22,62594.7,17451.2
2022-07-22 02:35:23,62595.9,17450.1
2022-07-22 02:35:24,62593.8,17452.2
2022-07-22 02:35:25,62588.7,17457.2
2022-07-22 02:35:26,62589.7,17456.2
2022-07-22 02:35:27,62582.4,17463.5
2022-07-22 02:35:28,62585.7,17460.2
2022-07-22 02:35:29,62589.2,17456.7
2022-07-22 02:35:30,62581,17464.9
2022-07-22 02:35:31,62580.6,17465.3
2022-07-22 02:35:32,62581.9,17464
2022-07-22 02:35:33,62570.9,17474.9
2022-07-22 02:35:34,62570.5,17475.5
2022-07-22 02:35:35,62565.5,17480.4
2022-07-22 02:35:36,62571.5,17474.5
2022-07-22 02:35:37,62568.4,17477.6
2022-07-22 02:35:38,62569.8,17476.1
2022-07-22 02:35:39,62568.3,17477.7
2022-07-22 02:35:40,62562,17483.8
2022-07-22 02:35:41,62562.9,17483
2022-07-22 02:35:42,62562.8,17483.1
2022-07-22 02:35:43,62560.3,17485.5
2022-07-22 02:35:44,62559.8,17486.1
2022-07-22 02:35:45,62563,17482.9
2022-07-22 02:35:46,62557.3,17488.6
2022-07-22 02:35:47,62563.3,17482.6
2022-07-22 02:35:48,62561.5,17484.5
2022-07-22 02:35:49,62557.7,17488.2
2022-07-22 02:35:50,62557.7,17488.2
2022-07-22 02:35:51,62556.2,17489.7
2022-07-22 02:35:52,62554.8,17491
2022-07-22 02:35:53,62550.9,17495
2022-07-22 02:35:54,62555.7,17490.2
2022-07-22 02:35:55,62561.2,17484.8
2022-07-22 02:35:56,62559.9,17486.1
2022-07-22 02:35:57,62558.7,17487.3
2022-07-22 02:35:58,62560.6,17485.4
2022-07-22 02:35:59,62558.7,17487.3
2022-07-22 02:36:00,62553.1,17492.7
2022-07-22 02:36:01,62554.1,17491.9
2022-07-22 02:36:02,62552.2,17493.7
2022-07-22 02:36:03,62550.5,17495.4
2022-07-22 02:36:04,62549.5,17496.4
2022-07-22 02:36:05,62552.7,17493.3
2022-07-22 02:36:06,62552.1,17493.8
2022-07-22 02:36:07,62546.3,17499.6
2022-07-22 02:36:08,62550,17496
2022-07-22 02:36:09,62548.3,17497.6
2022-07-22 02:36:10,62546.7,17499.3
2022-07-22 02:36:11,62540.3,17505.6
2022-07-22 02:36:12,62541.7,17504.2
2022-07-22 02:36:13,62541.3,17504.6
2022-07-22 02:36:14,62541.7,17504.2
2022-07-22 02:36:15,62542,17504
2022-07-22 02:36:16,62537.6,17508.3
2022-07-22 02:36:17,62541.6,17504.3
2022-07-22 02:36:18,62542.6,17503.3
2022-07-22 02:36:19,62538.3,17507.7
2022-07-22 02:36:20,62541.1,17504.9
2022-07-22 02:36:21,62542.1,17503.8
2022-07-22 02:36:22,62541.4,17504.6
2022-07-22 02:36:23,62542.6,17503.2
2022-07-22 02:36:24,62542.2,17503.7
2022-07-22 02:36:25,62548.8,17497.2
2022-07-22 02:36:26,62545,17500.9
2022-07-22 02:36:27,62546.9,17499.2
2022-07-22 02:36:28,62553.9,17492.1
2022-07-22 02:36:29,62544.8,17501.1
2022-07-22 02:36:30,62547.8,17498
2022-07-22 02:36:31,62544.9,17501.1
2022-07-22 02:36:32,62547.4,17498.5
2022-07-22 02:36:33,62550.5,17495.4
2022-07-22 02:36:34,62544.3,17501.6
2022-07-22 02:36:35,62543,17502.9
2022-07-22 02:36:36,62550,17495.9
