time,in,out
2022-07-22 02:28:17,722705,-170.417
2022-07-22 02:28:18,713738,-94.9241
2022-07-22 02:28:19,723508,-348.33
2022-07-22 02:28:20,721767,-229.217
2022-07-22 02:28:21,704010,-110.587
2022-07-22 02:28:22,711380,-223.692
2022-07-22 02:28:23,726721,-109.231
2022-07-22 02:28:24,723344,-170.137
2022-07-22 02:28:25,722886,-115.634
2022-07-22 02:28:26,728640,-54.3422
2022-07-22 02:28:27,706655,-205.263
2022-07-22 02:28:28,696785,-147.607
2022-07-22 02:28:29,713695,-199.017
2022-07-22 02:28:30,722024,-114.477
2022-07-22 02:28:31,695119,-70.5658
2022-07-22 02:28:32,690062,-103.602
2022-07-22 02:28:33,716858,-120.696
2022-07-22 02:28:34,707989,-218.363
2022-07-22 02:28:35,719145,-247.034
2022-07-22 02:28:36,727440,-167.728
2022-07-22 02:28:37,715496,-531.716
2022-07-22 02:28:38,706040,-309.224
2022-07-22 02:28:39,734083,-157.246
2022-07-22 02:28:40,736197,-121.528
2022-07-22 02:28:41,708641,-71.2468
2022-07-22 02:28:42,721426,-67.088
2022-07-22 02:28:43,737824,-234.215
2022-07-22 02:28:44,712937,-146.063
2022-07-22 02:28:45,711462,-141.811
2022-07-22 02:28:46,729918,-119.659
2022-07-22 02:28:47,729635,-155.87
2022-07-22 02:28:48,717123,-76.8858
2022-07-22 02:28:49,732896,-423.73
2022-07-22 02:28:50,734536,-612.242
2022-07-22 02:28:51,709921,-189.399
2022-07-22 02:28:52,731188,-128.725
2022-07-22 02:28:53,742478,-174.081
2022-07-22 02:28:54,723393,-76.5873
2022-07-22 02:28:55,732263,-225.861
2022-07-22 02:28:56,724241,-221.388
2022-07-22 02:28:57,719005,-200.233
2022-07-22 02:28:58,727861,-148.17
2022-07-22 02:28:59,723586,-80.4766
2022-07-22 02:29:00,721457,-141.713
2022-07-22 02:29:01,700933,-106.464
2022-07-22 02:29:02,708597,-76.1517
2022-07-22 02:29:03,730612,-111.097
2022-07-22 02:29:04,711386,-323.798
2022-07-22 02:29:05,714943,-489.648
2022-07-22 02:29:06,734665,-221.16
2022-07-22 02:29:07,731105,-168.006
2022-07-22 02:29:08,720935,-236.777
2022-07-22 02:29:09,733271,-130.895
2022-07-22 02:29:10,721172,-198.827
2022-07-22 02:29:11,731269,-523.581
2022-07-22 02:29:12,742900,-207.284
2022-07-22 02:29:13,730528,-119.082
2022-07-22 02:29:14,734514,-105.41
2022-07-22 02:29:15,729516,-261.89
2022-07-22 02:29:16,733957,-295.225
2022-07-22 02:29:17,706707,-136.792
2022-07-22 02:29:18,721264,-146.038
2022-07-22 02:29:19,749934,-151.286
2022-07-22 02:29:20,718040,-68.6028
2022-07-22 02:29:21,728921,-63.6714
2022-07-22 02:29:22,728066,-118.886
2022-07-22 02:29:23,730068,-117.05
2022-07-22 02:29:24,714373,-76.2968
2022-07-22 02:29:25,727365,-61.4757
2022-07-22 02:29:26,738246,-70.1455
2022-07-22 02:29:27,721035,-220.028
2022-07-22 02:29:28,721379,-173.26
2022-07-22 02:29:29,735833,-67.3147
2022-07-22 02:29:30,721503,-71.9293
2022-07-22 02:29:31,725575,-23.944
2022-07-22 02:29:32,726405,-265.617
2022-07-22 02:29:33,709359,-242.959
2022-07-22 02:29:34,716437,-119.202
2022-07-22 02:29:35,739868,-28.2222
2022-07-22 02:29:36,726259,-75.639
2022-07-22 02:29:37,710708,-36.361
2022-07-22 02:29:38,727887,-73.5219
2022-07-22 02:29:39,728944,-190.071
2022-07-22 02:29:40,737262,-134.584
2022-07-22 02:29:41,731741,-195.326
2022-07-22 02:29:42,735004,-178.674
2022-07-22 02:29:43,722202,-47.8235
2022-07-22 02:29:44,706433,-20.9987
2022-07-22 02:29:45,736928,-182.281
2022-07-22 02:29:46,731117,-290.724
2022-07-22 02:29:47,727416,-77.9965
2022-07-22 02:29:48,740974,-404.573
2022-07-22 02:29:49,740172,-576.968
2022-07-22 02:29:50,717825,-237.137
2022-07-22 02:29:51,746719,-324.084
2022-07-22 02:29:52,740331,-194.489
2022-07-22 02:29:53,732401,-105.387
2022-07-22 02:29:54,738389,-128.275
2022-07-22 02:29:55,734204,-56.9354
2022-07-22 02:29:56,736215,-63.0186
2022-07-22 02:29:57,722086,-122.852
2022-07-22 02:29:58,724046,-88.6101
2022-07-22 02:29:59,728298,-64.5968
2022-07-22 02:30:00,741296,-58.4028
2022-07-22 02:30:01,737711,-18.6703
2022-07-22 02:30:02,736468,-164.965
2022-07-22 02:30:03,707756,-109.754
2022-07-22 02:30:04,725303,-87.4263
2022-07-22 02:30:05,746441,-64.0753
2022-07-22 02:30:06,722790,-48.4582
2022-07-22 02:30:07,709179,-151.994
2022-07-22 02:30:08,737612,-154.25
2022-07-22 02:30:09,729898,-296.555
2022-07-22 02:30:10,736421,-210.003
2022-07-22 02:30:11,744405,-144.034
2022-07-22 02:30:12,731213,-88.9343
2022-07-22 02:30:13,741010,-86.2328
2022-07-22 02:30:14,731452,-214.63
2022-07-22 02:30:15,734032,-196.146
2022-07-22 02:30:16,726151,-193.725
2022-07-22 02:30:17,729966,-112.669
2022-07-22 02:30:18,728165,-16.1488
2022-07-22 02:30:19,725828,-228.777
2022-07-22 02:30:20,734371,-215.889
2022-07-22 02:30:21,716963,-131.869
2022-07-22 02:30:22,724230,-237.561
2022-07-22 02:30:23,726631,-93.9034
2022-07-22 02:30:24,724941,-611.58
2022-07-22 02:30:25,718070,-559.384
2022-07-22 02:30:26,729787,-142.693
2022-07-22 02:30:27,718671,-270.906
2022-07-22 02:30:28,718630,-124.557
2022-07-22 02:30:29,730520,-70.1683
2022-07-22 02:30:30,726103,-163.884
2022-07-22 02:30:31,718940,-88.6064
2022-07-22 02:30:32,725277,-231.672
2022-07-22 02:30:33,734209,-152.114
2022-07-22 02:30:34,724961,-53.4593
2022-07-22 02:30:35,714494,-161.426
2022-07-22 02:30:36,745626,-77.5485
2022-07-22 02:30:37,731552,-101.344
2022-07-22 02:30:38,733414,-187.168
2022-07-22 02:30:39,734928,-377.407
2022-07-22 02:30:40,730266,-520.099
2022-07-22 02:30:41,738281,-155.559
2022-07-22 02:30:42,727967,-37.209
2022-07-22 02:30:43,729322,-100.389
2022-07-22 02:30:44,738966,-89.3751
2022-07-22 02:30:45,729097,-430.214
2022-07-22 02:30:46,733957,-253.298
2022-07-22 02:30:47,728578,-19.9377
2022-07-22 02:30:48,733487,-85.4035
2022-07-22 02:30:49,741219,-117.248
2022-07-22 02:30:50,728264,-254.35
2022-07-22 02:30:51,727202,-165.243
2022-07-22 02:30:52,719758,-83.8229
2022-07-22 02:30:53,707932,-115.874
2022-07-22 02:30:54,735182,-252.173
2022-07-22 02:30:55,718173,-357.718
2022-07-22 02:30:56,724998,-169.102
2022-07-22 02:30:57,713068,-27.0654
2022-07-22 02:30:58,729489,-122.7
2022-07-22 02:30:59,731201,-124.128
2022-07-22 02:31:00,732380,-186.771
2022-07-22 02:31:01,745679,-169.312
2022-07-22 02:31:02,741010,-128.379
2022-07-22 02:31:03,720163,-88.5375
2022-07-22 02:31:04,723552,-103.83
2022-07-22 02:31:05,713370,-186.983
2022-07-22 02:31:06,733885,-77.3588
2022-07-22 02:31:07,738852,-217.62
2022-07-22 02:31:08,720277,-319.744
2022-07-22 02:31:09,715937,-111.948
2022-07-22 02:31:10,739022,-220.33
2022-07-22 02:31:11,726562,-382.734
2022-07-22 02:31:12,723295,-159.035
2022-07-22 02:31:13,721194,-230.174
2022-07-22 02:31:14,736772,-521.678
2022-07-22 02:31:15,720900,-424.558
2022-07-22 02:31:16,731352,-411.212
2022-07-22 02:31:17,744318,-399.215
2022-07-22 02:31:18,710925,-185.95
2022-07-22 02:31:19,747948,-110.995
2022-07-22 02:31:20,749761,-104.625
2022-07-22 02:31:21,720293,-207.316
2022-07-22 02:31:22,730572,-194.417
2022-07-22 02:31:23,731056,-81.8345
2022-07-22 02:31:24,715095,-435.371
2022-07-22 02:31:25,734259,-260.23
2022-07-22 02:31:26,756387,-155.098
2022-07-22 02:31:27,728444,-118.649
2022-07-22 02:31:28,727766,-93.1969
2022-07-22 02:31:29,722159,-598.216
2022-07-22 02:31:30,720081,-304.57
2022-07-22 02:31:31,742362,-96.9476
2022-07-22 02:31:32,743824,-103.997
2022-07-22 02:31:33,728680,-52.631
2022-07-22 02:31:34,732602,-77.7726
2022-07-22 02:31:35,739854,-127.711
2022-07-22 02:31:36,736143,-122.042
2022-07-22 02:31:37,709730,-191.48
2022-07-22 02:31:38,737563,-86.7029
2022-07-22 02:31:39,759058,-30.3719
2022-07-22 02:31:40,746772,-203.819
2022-07-22 02:31:41,710747,-232.189
2022-07-22 02:31:42,735972,-170.296
2022-07-22 02:31:43,743143,-49.7757
2022-07-22 02:31:44,733620,-100.01
2022-07-22 02:31:45,743313,-65.5382
2022-07-22 02:31:46,737488,-76.475
2022-07-22 02:31:47,733376,-151.564
2022-07-22 02:31:48,733536,-55.9608
2022-07-22 02:31:49,729458,-34.1221
2022-07-22 02:31:50,740052,-535.585
2022-07-22 02:31:51,715594,-653.621
2022-07-22 02:31:52,736554,-217.8
2022-07-22 02:31:53,747563,-147.715
2022-07-22 02:31:54,720034,-150.688
2022-07-22 02:31:55,713845,-109.213
2022-07-22 02:31:56,741375,-93.3873
2022-07-22 02:31:57,734188,-80.7288
2022-07-22 02:31:58,730551,-41.1393
2022-07-22 02:31:59,743244,-93.8146
2022-07-22 02:32:00,732163,-257.838
2022-07-22 02:32:01,740107,-164.624
2022-07-22 02:32:02,734364,-56.3856
2022-07-22 02:32:03,733160,-57.6276
2022-07-22 02:32:04,724103,-62.8724
2022-07-22 02:32:05,716456,-235.477
2022-07-22 02:32:06,742728,-137.878
2022-07-22 02:32:07,729257,-77.5902
2022-07-22 02:32:08,709317,-72.0061
2022-07-22 02:32:09,733120,-91.1112
2022-07-22 02:32:10,733188,-109.843
2022-07-22 02:32:11,730705,-117.777
2022-07-22 02:32:12,730824,-239.261
2022-07-22 02:32:13,722647,-192.24
2022-07-22 02:32:14,726081,-90.4311
2022-07-22 02:32:15,738362,-60.8448
2022-07-22 02:32:16,728784,-103.762
2022-07-22 02:32:17,733549,-135.494
2022-07-22 02:32:18,745247,-102.561
2022-07-22 02:32:19,743723,-98.2025
2022-07-22 02:32:20,718648,-82.5727
2022-07-22 02:32:21,727113,-68.9266
2022-07-22 02:32:22,730668,-154.394
2022-07-22 02:32:23,717776,-233.595
2022-07-22 02:32:24,715390,-105.162
2022-07-22 02:32:25,730452,-697.224
2022-07-22 02:32:26,748469,-626.17
2022-07-22 02:32:27,708326,-161.165
2022-07-22 02:32:28,725976,-154.636
2022-07-22 02:32:29,747246,-92.9211
2022-07-22 02:32:30,749238,-132.873
2022-07-22 02:32:31,734492,-159.083
2022-07-22 02:32:32,733018,-164.564
2022-07-22 02:32:33,730090,-115.107
2022-07-22 02:32:34,735748,-92.1969
2022-07-22 02:32:35,706135,-134.185
2022-07-22 02:32:36,722080,-244.634
2022-07-22 02:32:37,748768,-169.945
2022-07-22 02:32:38,755970,-114.534
2022-07-22 02:32:39,740827,-114.355
2022-07-22 02:32:40,721642,-134.843
2022-07-22 02:32:41,743073,-190.979
2022-07-22 02:32:42,742363,-156.029
2022-07-22 02:32:43,717001,-354.24
2022-07-22 02:32:44,726464,-226.328
2022-07-22 02:32:45,735203,-32.1348
2022-07-22 02:32:46,739409,-222.395
2022-07-22 02:32:47,721248,-277.078
2022-07-22 02:32:48,740080,-182.531
2022-07-22 02:32:49,746195,-160.894
2022-07-22 02:32:50,734417,-106.248
2022-07-22 02:32:51,726326,-100.367
2022-07-22 02:32:52,723636,-329.618
2022-07-22 02:32:53,712662,-357.162
2022-07-22 02:32:54,724790,-96.9968
2022-07-22 02:32:55,736641,-51.116
2022-07-22 02:32:56,734846,-144.617
2022-07-22 02:32:57,728705,-165.253
2022-07-22 02:32:58,727125,-95.0711
2022-07-22 02:32:59,723529,-57.0099
2022-07-22 02:33:00,709118,-20.5233
2022-07-22 02:33:01,719522,-561.292
2022-07-22 02:33:02,737379,-555.783
2022-07-22 02:33:03,711868,-176.431
2022-07-22 02:33:04,746201,-278.371
2022-07-22 02:33:05,731527,-180.63
2022-07-22 02:33:06,701075,-187.074
2022-07-22 02:33:07,725814,-165.15
2022-07-22 02:33:08,732982,-99.6295
2022-07-22 02:33:09,728056,-114.632
2022-07-22 02:33:10,722976,-115.93
2022-07-22 02:33:11,733494,-98.4876
2022-07-22 02:33:12,743951,-214.696
2022-07-22 02:33:13,739815,-134.958
2022-07-22 02:33:14,729472,-133.977
2022-07-22 02:33:15,734048,-111.447
2022-07-22 02:33:16,720805,-47.5533
2022-07-22 02:33:17,728688,-143.625
2022-07-22 02:33:18,740631,-150.046
2022-07-22 02:33:19,730926,-47.4687
2022-07-22 02:33:20,726800,-77.9909
2022-07-22 02:33:21,735566,-101.209
2022-07-22 02:33:22,726531,-174.145
2022-07-22 02:33:23,743657,-266.864
2022-07-22 02:33:24,731076,-234.693
2022-07-22 02:33:25,719319,-80.9749
2022-07-22 02:33:26,733365,-45.1775
2022-07-22 02:33:27,708566,-111.49
2022-07-22 02:33:28,711571,-161.341
2022-07-22 02:33:29,731846,-142.43
2022-07-22 02:33:30,725930,-74.7681
2022-07-22 02:33:31,732681,-242.881
2022-07-22 02:33:32,732046,-786.904
2022-07-22 02:33:33,717521,-681.915
2022-07-22 02:33:34,725900,-306.882
2022-07-22 02:33:35,739795,-74.1744
2022-07-22 02:33:36,734897,-84.3352
2022-07-22 02:33:37,735735,-451.991
2022-07-22 02:33:38,727953,-433.605
2022-07-22 02:33:39,719663,-23.7315
2022-07-22 02:33:40,718406,-146.982
2022-07-22 02:33:41,748769,-96.3954
2022-07-22 02:33:42,741197,-116.132
2022-07-22 02:33:43,714246,-107.388
2022-07-22 02:33:44,733723,-21.102
2022-07-22 02:33:45,732629,-63.2752
2022-07-22 02:33:46,723750,-79.8601
2022-07-22 02:33:47,729535,-63.2276
2022-07-22 02:33:48,728450,-71.6955
2022-07-22 02:33:49,703721,-62.2009
2022-07-22 02:33:50,732845,-61.8188
2022-07-22 02:33:51,743866,-153.235
2022-07-22 02:33:52,732164,-476.863
2022-07-22 02:33:53,737597,-219.824
2022-07-22 02:33:54,742572,-52.6499
2022-07-22 02:33:55,738432,-276.461
2022-07-22 02:33:56,718450,-262.504
2022-07-22 02:33:57,741802,-140.499
2022-07-22 02:33:58,729821,-31.9347
2022-07-22 02:33:59,726186,-42.375
2022-07-22 02:34:00,732559,-103.508
2022-07-22 02:34:01,726452,-60.3619
2022-07-22 02:34:02,721213,-59.3461
2022-07-22 02:34:03,728362,-183.408
2022-07-22 02:34:04,731271,-176.098
2022-07-22 02:34:05,723871,-153.074
2022-07-22 02:34:06,725956,-80.1209
2022-07-22 02:34:07,730820,-1.65939
2022-07-22 02:34:08,728174,-315.038
2022-07-22 02:34:09,732691,-185.415
2022-07-22 02:34:10,722241,-114.028
2022-07-22 02:34:11,728106,-101.558
2022-07-22 02:34:12,737150,-322.348
2022-07-22 02:34:13,735520,-681.79
2022-07-22 02:34:14,725668,-574.861
2022-07-22 02:34:15,725678,-48.963
2022-07-22 02:34:16,729065,-43.9981
2022-07-22 02:34:17,730207,-32.0019
2022-07-22 02:34:18,739842,-72.4792
2022-07-22 02:34:19,725507,-643.602
2022-07-22 02:34:20,728210,-369.461
2022-07-22 02:34:21,748268,-55.4405
2022-07-22 02:34:22,729937,-113.532
2022-07-22 02:34:23,728636,-121.327
2022-07-22 02:34:24,746596,-82.5691
2022-07-22 02:34:25,743359,-47.8115
2022-07-22 02:34:26,714585,-71.1036
2022-07-22 02:34:27,707314,-97.8703
2022-07-22 02:34:28,718442,-226.2
2022-07-22 02:34:29,733769,-232.985
2022-07-22 02:34:30,714752,-114.715
2022-07-22 02:34:31,719801,-74.7255
2022-07-22 02:34:32,727620,-63.5791
2022-07-22 02:34:33,711588,-133.927
2022-07-22 02:34:34,726308,-150.337
2022-07-22 02:34:35,737603,-32.3362
2022-07-22 02:34:36,723893,-142.218
2022-07-22 02:34:37,736509,-122.558
2022-07-22 02:34:38,738790,-190.781
2022-07-22 02:34:39,720645,-222.455
2022-07-22 02:34:40,728155,-118.331
2022-07-22 02:34:41,728552,-27.6561
2022-07-22 02:34:42,721720,-14.065
2022-07-22 02:34:43,729484,-162.169
2022-07-22 02:34:44,741972,-248.466
2022-07-22 02:34:45,737984,-83.3003
2022-07-22 02:34:46,724322,-16.1956
2022-07-22 02:34:47,727804,-35.7318
2022-07-22 02:34:48,734352,-169.381
2022-07-22 02:34:49,742418,-585.309
2022-07-22 02:34:50,734543,-538.944
2022-07-22 02:34:51,738896,-66.4383
2022-07-22 02:34:52,743810,0
2022-07-22 02:34:53,733084,-40.3262
2022-07-22 02:34:54,731121,-197.25
2022-07-22 02:34:55,732343,-241.02
2022-07-22 02:34:56,715015,-147.039
2022-07-22 02:34:57,733623,-26.3652
2022-07-22 02:34:58,727994,-61.7136
2022-07-22 02:34:59,721356,-103.553
2022-07-22 02:35:00,747431,-238.833
2022-07-22 02:35:01,734437,-115.9
2022-07-22 02:35:02,744244,-85.2703
2022-07-22 02:35:03,738557,-120.65
2022-07-22 02:35:04,713097,-106.361
2022-07-22 02:35:05,720381,-146.171
2022-07-22 02:35:06,725504,-173.047
2022-07-22 02:35:07,725714,-90.4141
2022-07-22 02:35:08,750749,-75.304
2022-07-22 02:35:09,743653,-135.003
2022-07-22 02:35:10,732554,-142.901
2022-07-22 02:35:11,726226,-154.594
2022-07-22 02:35:12,752249,-170.657
2022-07-22 02:35:13,740316,-54.3473
2022-07-22 02:35:14,726811,-126.798
2022-07-22 02:35:15,732408,-88.7042
2022-07-22 02:35:16,739450,-395.191
2022-07-22 02:35:17,747445,-311.352
2022-07-22 02:35:18,730607,-39.2362
2022-07-22 02:35:19,737330,-151.287
2022-07-22 02:35:20,735239,-210.187
2022-07-22 02:35:21,733751,-254.151
2022-07-22 02:35:22,750141,-252.202
2022-07-22 02:35:23,725739,-68.1738
2022-07-22 02:35:24,703432,-87.6165
2022-07-22 02:35:25,732986,-550.14
2022-07-22 02:35:26,736041,-540.945
2022-07-22 02:35:27,730817,-144.074
2022-07-22 02:35:28,737418,-158.217
2022-07-22 02:35:29,731911,-71.0087
2022-07-22 02:35:30,717159,-351.097
2022-07-22 02:35:31,719166,-480.002
2022-07-22 02:35:32,713256,-239.154
2022-07-22 02:35:33,724850,-130.689
2022-07-22 02:35:34,731946,-173.085
2022-07-22 02:35:35,752896,-194.383
2022-07-22 02:35:36,734602,-209.107
2022-07-22 02:35:37,727303,-150.108
2022-07-22 02:35:38,737296,-76.7096
2022-07-22 02:35:39,730181,-134.232
2022-07-22 02:35:40,729458,-136.621
2022-07-22 02:35:41,731280,-131.583
2022-07-22 02:35:42,742630,-87.5562
2022-07-22 02:35:43,719174,-108.283
2022-07-22 02:35:44,732911,-74.366
2022-07-22 02:35:45,724509,-122.387
2022-07-22 02:35:46,735024,-90.9617
2022-07-22 02:35:47,743286,-65.359
2022-07-22 02:35:48,744271,-575.135
2022-07-22 02:35:49,713697,-342.371
2022-07-22 02:35:50,739792,-440.536
2022-07-22 02:35:51,755306,-505.381
2022-07-22 02:35:52,737118,-170.994
2022-07-22 02:35:53,734230,-260.443
2022-07-22 02:35:54,743802,-184.138
2022-07-22 02:35:55,728933,-293.457
2022-07-22 02:35:56,728586,-183.96
2022-07-22 02:35:57,737243,-50.4243
2022-07-22 02:35:58,735446,-60.2286
2022-07-22 02:35:59,744051,-32.679
2022-07-22 02:36:00,729832,-138.497
2022-07-22 02:36:01,742500,-281.18
2022-07-22 02:36:02,739754,-209.135
2022-07-22 02:36:03,748315,-19.7572
2022-07-22 02:36:04,745333,-10.7267
2022-07-22 02:36:05,737859,-297.13
2022-07-22 02:36:06,732254,-244.791
2022-07-22 02:36:07,736172,-110.698
2022-07-22 02:36:08,736199,-75.7045
2022-07-22 02:36:09,741166,-43.7188
2022-07-22 02:36:10,742127,-52.183
2022-07-22 02:36:11,739131,-331.707
2022-07-22 02:36:12,730130,-402.823
2022-07-22 02:36:13,746512,-159.763
2022-07-22 02:36:14,714250,-107.466
2022-07-22 02:36:15,706653,-55.2895
2022-07-22 02:36:16,725824,-182.863
2022-07-22 02:36:17,751319,-151.747
2022-07-22 02:36:18,735190,-57.4965
2022-07-22 02:36:19,720965,-177.575
2022-07-22 02:36:20,714390,-101.967
2022-07-22 02:36:21,747259,-78.5847
2022-07-22 02:36:22,727045,-238.766
2022-07-22 02:36:23,735500,-131.142
2022-07-22 02:36:24,727091,-137.675
2022-07-22 02:36:25,724002,-134
2022-07-22 02:36:26,739464,-249.455
2022-07-22 02:36:27,748061,-168.514
2022-07-22 02:36:28,725084,-162.631
2022-07-22 02:36:29,703242,-123.03
2022-07-22 02:36:30,720708,-52.1989
2022-07-22 02:36:31,737651,-66.9085
2022-07-22 02:36:32,734476,-85.4065
2022-07-22 02:36:33,748509,-130.249
2022-07-22 02:36:34,743156,-245.144
2022-07-22 02:36:35,734676,-121.072
2022-07-22 02:36:36,738888,-156.63
2022-07-22 02:36:37,757514,-156.455
2022-07-22 02:36:38,709170,-100.571
2022-07-22 02:36:39,735549,-385.895
2022-07-22 02:36:40,748882,-196.628
2022-07-22 02:36:41,720468,-19.397
2022-07-22 02:36:42,726451,-103.25
2022-07-22 02:36:43,744626,-87.6117
2022-07-22 02:36:44,726563,-80.3332
2022-07-22 02:36:45,744340,-138.501
2022-07-22 02:36:46,733320,-109.321
2022-07-22 02:36:47,738323,-152.365
2022-07-22 02:36:48,734494,-561.017
2022-07-22 02:36:49,749603,-586.576
2022-07-22 02:36:50,742746,-258.996
2022-07-22 02:36:51,740025,-163.164
2022-07-22 02:36:52,744036,-111.255
2022-07-22 02:36:53,729962,-202.373
2022-07-22 02:36:54,735434,-166.08
2022-07-22 02:36:55,707585,-421.971
2022-07-22 02:36:56,731553,-284.78
2022-07-22 02:36:57,752266,-99.128
2022-07-22 02:36:58,736584,-574.778
2022-07-22 02:36:59,710530,-390.499
2022-07-22 02:37:00,741801,-131.45
2022-07-22 02:37:01,752796,-160.571
2022-07-22 02:37:02,736039,-94.1707
2022-07-22 02:37:03,746942,-74.7583
2022-07-22 02:37:04,722464,-82.8721
2022-07-22 02:37:05,727083,-72.7353
2022-07-22 02:37:06,739823,-151.724
2022-07-22 02:37:07,732437,-168.541
2022-07-22 02:37:08,727325,-142.115
2022-07-22 02:37:09,729223,-270.944
