time,in,out
2022-07-22 06:02:38,1377.3834,-9.514647
2022-07-22 06:02:37,2407.694,-18.48535
2022-07-22 06:02:36,1791.791,0
2022-07-22 06:02:35,1111.2133,0
2022-07-22 06:02:34,936.8034,-25.81924
2022-07-22 06:02:33,1111.2509,-81.44325
2022-07-22 06:02:32,937.2337,-60.7375
2022-07-22 06:02:31,1551.3544,0
2022-07-22 06:02:30,1792.033,0
2022-07-22 06:02:29,1111.2704,-51.62909
2022-07-22 06:02:28,939.5025,-179.1745
2022-07-22 06:02:27,2084.314,-153.19639
2022-07-22 06:02:26,2773.851,0
2022-07-22 06:02:25,1624.5133,-23.10724
2022-07-22 06:02:24,2012.017,-55.77356
2022-07-22 06:02:23,1469.1639,-21.1192
2022-07-22 06:02:22,1874.433,0
2022-07-22 06:02:21,1029.1972,0
2022-07-22 06:02:20,1018.8573,0
2022-07-22 06:02:19,1029.1277,-29.89247
2022-07-22 06:02:18,1018.8946,-71.69596
2022-07-22 06:02:17,1069.8725,-26.41157
2022-07-22 06:02:16,1098.154,0
2022-07-22 06:02:15,1029.0686,0
2022-07-22 06:02:14,1018.8843,-9.511349
2022-07-22 06:02:13,1029.1757,-42.94968
2022-07-22 06:02:12,1018.7865,-47.53897
2022-07-22 06:02:11,1029.2241,0
2022-07-22 06:02:10,1162.9211,-16.30774
2022-07-22 06:02:09,1309.0308,-37.12745
2022-07-22 06:02:08,1103.1302,-51.33006
2022-07-22 06:02:07,1192.8298,-79.23475
2022-07-22 06:02:06,1285.3583,-5.436272
2022-07-22 06:02:05,1546.7521,-10.563728
2022-07-22 06:02:04,1018.7789,-13.587157
2022-07-22 06:02:03,1029.1401,-26.41284
2022-07-22 06:02:02,1018.9344,0
2022-07-22 06:02:01,1217.9665,0
2022-07-22 06:02:00,1739.423,-5.436386
2022-07-22 06:01:59,2044.571,-10.563614
2022-07-22 06:01:58,1304.6991,-24.45792
2022-07-22 06:01:57,777.3771,-47.54208
2022-07-22 06:01:56,1510.6229,0
2022-07-22 06:01:55,695.6384,0
2022-07-22 06:01:54,1352.3616,0
2022-07-22 06:01:53,739.0615,-47.54991
2022-07-22 06:01:52,1436.9385,-92.45009
2022-07-22 06:01:51,695.7729,0
2022-07-22 06:01:50,1844.068,-25.81485
2022-07-22 06:01:49,1651.7389,-50.18515
2022-07-22 06:01:48,1438.012,-21.7376
2022-07-22 06:01:47,862.0925,-57.20874
2022-07-22 06:01:46,1792.541,-29.05366
2022-07-22 06:01:45,1991.68,0
2022-07-22 06:01:44,2648.346,-5.435215
2022-07-22 06:01:43,1992.187,-10.564785
2022-07-22 06:01:42,2222.521,-19.04033
2022-07-22 06:01:41,1165.5133,-36.95967
2022-07-22 06:01:40,2648.159,0
2022-07-22 06:01:39,1551.3195,0
2022-07-22 06:01:38,1352.0482,-12.228792
2022-07-22 06:01:37,739.3023,-27.84824
2022-07-22 06:01:36,1877.19,-7.922965
2022-07-22 06:01:35,1707.005,0
2022-07-22 06:01:34,1652.5028,0
2022-07-22 06:01:33,1136.0602,0
2022-07-22 06:01:32,2648.321,-6.796003
2022-07-22 06:01:31,1992.222,-20.00186
2022-07-22 06:01:30,2207.397,-13.202135
2022-07-22 06:01:29,679.6069,-17.66978
2022-07-22 06:01:28,1336.7107,-34.33022
2022-07-22 06:01:27,689.4758,0
2022-07-22 06:01:26,1339.363,0
2022-07-22 06:01:25,776.427,0
2022-07-22 06:01:24,1316.4606,0
2022-07-22 06:01:23,688.2789,-16.309455
2022-07-22 06:01:22,1275.2366,-41.2058
2022-07-22 06:01:21,816.202,-18.48474
2022-07-22 06:01:20,1411.3918,0
2022-07-22 06:01:19,872.9997,0
2022-07-22 06:01:18,1275.3721,-14.946256
2022-07-22 06:01:17,685.7516,-61.66879
2022-07-22 06:01:16,1193.2144,-76.97294
2022-07-22 06:01:15,854.681,-26.41201
2022-07-22 06:01:14,1193.3054,0
2022-07-22 06:01:13,898.1445,0
2022-07-22 06:01:12,1277.8863,-35.33237
2022-07-22 06:01:11,1100.9624,-68.66763
2022-07-22 06:01:10,1671.0202,0
2022-07-22 06:01:09,1024.5371,0
2022-07-22 06:01:08,1534.3139,0
2022-07-22 06:01:07,1817.426,-67.93559
2022-07-22 06:01:06,3464.004,-132.06441
2022-07-22 06:01:05,1710.39,0
2022-07-22 06:01:04,1633.5154,0
2022-07-22 06:01:03,1623.5331,-25.81479
2022-07-22 06:01:02,1111.2575,-50.18521
2022-07-22 06:01:01,936.8635,-12.231418
2022-07-22 06:01:00,1150.5674,-23.76858
2022-07-22 06:00:59,1013.593,0
2022-07-22 06:00:58,1110.9637,0
2022-07-22 06:00:57,1817.524,-10.87226
2022-07-22 06:00:56,2822.541,-21.12774
2022-07-22 06:00:55,937.0048,0
2022-07-22 06:00:54,1111.1587,0
2022-07-22 06:00:53,936.4726,0
2022-07-22 06:00:52,1111.391,-44.85675
2022-07-22 06:00:51,1414.2856,-112.97855
2022-07-22 06:00:50,2037.957,-50.1647
2022-07-22 06:00:49,982.5884,0
2022-07-22 06:00:48,1197.0807,0
2022-07-22 06:00:47,1085.048,-2.718278
2022-07-22 06:00:46,1839.237,-18.87047
2022-07-22 06:00:45,1931.13,-26.41125
2022-07-22 06:00:44,1820.882,0
2022-07-22 06:00:43,1792.483,-5.435045
2022-07-22 06:00:42,1111.2967,-26.87572
2022-07-22 06:00:41,1377.5427,-31.68924
2022-07-22 06:00:40,2511.182,0
2022-07-22 06:00:39,1995.925,0
2022-07-22 06:00:38,1122.1464,0
2022-07-22 06:00:37,957.9212,-14.946852
2022-07-22 06:00:36,1182.0159,-29.05315
2022-07-22 06:00:35,1074.3395,0
2022-07-22 06:00:34,1250.9395,0
2022-07-22 06:00:33,1165.5659,0
2022-07-22 06:00:32,1113.2937,0
2022-07-22 06:00:31,1304.4482,-67.96334
2022-07-22 06:00:30,1583.8035,-216.3416
2022-07-22 06:00:29,1227.716,-163.69503
2022-07-22 06:00:28,1436.0344,0
2022-07-22 06:00:27,1019.0213,0
2022-07-22 06:00:26,1029.1097,0
2022-07-22 06:00:25,1018.8106,0
2022-07-22 06:00:24,1029.2249,0
2022-07-22 06:00:23,1018.7334,0
2022-07-22 06:00:22,1029.2087,-20.38796
2022-07-22 06:00:21,1018.7123,-49.12208
2022-07-22 06:00:20,1029.3142,-18.48996
2022-07-22 06:00:19,1451.4332,0
2022-07-22 06:00:18,1868.361,0
2022-07-22 06:00:17,1062.3497,0
2022-07-22 06:00:16,1113.6899,-29.89013
2022-07-22 06:00:15,1018.8799,-71.69671
2022-07-22 06:00:14,1029.1384,-26.41316
2022-07-22 06:00:13,1018.9142,0
2022-07-22 06:00:12,1266.9112,-12.229496
2022-07-22 06:00:11,1481.1453,-31.92513
2022-07-22 06:00:10,1029.1782,-24.00121
2022-07-22 06:00:09,1019.05,-15.844164
2022-07-22 06:00:08,1028.8095,0
2022-07-22 06:00:07,1018.8516,-17.66281
2022-07-22 06:00:06,1909.498,-34.33719
2022-07-22 06:00:05,2643.583,-9.512023
2022-07-22 06:00:04,1398.9548,-18.48798
2022-07-22 06:00:03,1710.709,0
2022-07-22 06:00:02,695.7922,0
2022-07-22 06:00:01,1352.2078,-24.45737
2022-07-22 06:00:00,739.1167,-47.54263
2022-07-22 05:59:59,1506.1993,-31.26013
2022-07-22 05:59:58,830.7106,-60.73987
2022-07-22 05:59:57,1351.9735,0
2022-07-22 05:59:56,695.5891,-2.717145
2022-07-22 05:59:55,1352.4109,-18.86976
2022-07-22 05:59:54,695.6907,-26.41309
2022-07-22 05:59:53,1352.3093,0
2022-07-22 05:59:52,696.1111,-16.315104
2022-07-22 05:59:51,1351.8889,-39.84385
2022-07-22 05:59:50,1147.845,-21.28107
2022-07-22 05:59:49,2228.155,-10.559976
2022-07-22 05:59:48,696.1048,0
2022-07-22 05:59:47,1351.8952,0
2022-07-22 05:59:46,695.9764,-10.874631
2022-07-22 05:59:45,1352.0236,-49.68273
2022-07-22 05:59:44,739.3412,-69.03347
2022-07-22 05:59:43,1436.6588,-26.40917
2022-07-22 05:59:42,695.634,0
2022-07-22 05:59:41,1792.601,0
2022-07-22 05:59:40,1991.766,-89.68425
2022-07-22 05:59:39,2648.209,-186.5438
2022-07-22 05:59:38,1991.583,-23.77196
2022-07-22 05:59:37,2208.208,0
2022-07-22 05:59:36,695.7412,0
2022-07-22 05:59:35,1352.2588,-5.435731
2022-07-22 05:59:34,679.4325,-20.07632
2022-07-22 05:59:33,1336.8714,-18.48794
2022-07-22 05:59:32,689.6178,-21.74948
2022-07-22 05:59:31,1756.695,-42.25052
2022-07-22 05:59:30,1587.2743,-2.718559
2022-07-22 05:59:29,1754.077,-6.641351
2022-07-22 05:59:28,1581.6106,-2.64009
2022-07-22 05:59:27,1800.209,0
2022-07-22 05:59:26,1628.3948,-14.94693
2022-07-22 05:59:25,1275.345,-29.05307
2022-07-22 05:59:24,1213.4505,-17.67361
2022-07-22 05:59:23,2130.608,-34.32639
2022-07-22 05:59:22,685.5839,0
2022-07-22 05:59:21,1193.3087,0
2022-07-22 05:59:20,854.6564,-21.73753
2022-07-22 05:59:19,1193.3573,-50.41533
2022-07-22 05:59:18,854.8403,-15.847135
2022-07-22 05:59:17,1633.4494,0
2022-07-22 05:59:16,1710.477,0
2022-07-22 05:59:15,1193.2447,-8.153399
2022-07-22 05:59:14,854.7846,-30.79549
2022-07-22 05:59:13,1193.1793,-49.43024
2022-07-22 05:59:12,898.1697,-39.62087
2022-07-22 05:59:11,1277.9598,0
2022-07-22 05:59:10,855.2509,0
2022-07-22 05:59:09,1192.6744,-17.66766
2022-07-22 05:59:08,767.6997,-34.33234
2022-07-22 05:59:07,1111.2262,0
2022-07-22 05:59:06,936.9123,0
2022-07-22 05:59:05,1111.1384,-6.795184
2022-07-22 05:59:04,980.1551,-34.94207
2022-07-22 05:59:03,1636.0566,-42.26274
2022-07-22 05:59:02,2232.975,0
2022-07-22 05:59:01,2406.993,0
2022-07-22 05:59:00,1814.349,0
2022-07-22 05:58:59,1153.4571,-16.307542
2022-07-22 05:58:58,953.0513,-46.63858
2022-07-22 05:58:57,1142.9497,-29.05388
2022-07-22 05:58:56,936.8287,0
2022-07-22 05:58:55,1111.1946,0
2022-07-22 05:58:54,936.7583,-76.09561
2022-07-22 05:58:53,1543.3485,-175.0829
2022-07-22 05:58:52,2216.97,-52.8215
2022-07-22 05:58:51,1966.898,0
2022-07-22 05:58:50,936.9843,0
2022-07-22 05:58:49,1110.9653,0
2022-07-22 05:58:48,936.7715,-12.227931
2022-07-22 05:58:47,1111.2169,-23.77207
2022-07-22 05:58:46,936.7483,-9.509859
2022-07-22 05:58:45,1111.2645,-37.5119
2022-07-22 05:58:44,1377.0403,-36.97824
2022-07-22 05:58:43,1966.999,-14.947997
2022-07-22 05:58:42,936.9293,-29.052
2022-07-22 05:58:41,1111.228,0
2022-07-22 05:58:40,944.2105,0
2022-07-22 05:58:39,1564.5628,-10.881337
2022-07-22 05:58:38,1705.064,-21.11866
2022-07-22 05:58:37,1029.007,0
2022-07-22 05:58:36,1459.2195,0
2022-07-22 05:58:35,1884.788,0
2022-07-22 05:58:34,1018.9936,-28.55013
2022-07-22 05:58:33,1028.9134,-60.88465
2022-07-22 05:58:32,1019.0217,-10.565219
2022-07-22 05:58:31,1029.1699,0
2022-07-22 05:58:30,1018.7057,0
2022-07-22 05:58:29,1029.1848,-16.308255
2022-07-22 05:58:28,1019.1169,-31.69175
2022-07-22 05:58:27,1029.055,0
2022-07-22 05:58:26,1018.6319,-6.793791
2022-07-22 05:58:25,1469.3636,-13.206209
2022-07-22 05:58:24,2318.897,0
2022-07-22 05:58:23,3214.734,-25.83429
2022-07-22 05:58:22,3585.419,-50.16571
2022-07-22 05:58:21,1028.6912,0
2022-07-22 05:58:20,1018.8931,0
2022-07-22 05:58:19,1029.1149,0
2022-07-22 05:58:18,1018.8937,-70.65681
2022-07-22 05:58:17,1029.1719,-141.42004
2022-07-22 05:58:16,1459.1463,-7.923143
2022-07-22 05:58:15,1884.892,0
2022-07-22 05:58:14,1018.8444,0
2022-07-22 05:58:13,1029.0811,-16.305701
2022-07-22 05:58:12,1459.2523,-62.95193
2022-07-22 05:58:11,2030.385,-60.74237
2022-07-22 05:58:10,1214.6019,0
2022-07-22 05:58:09,946.7523,-16.306752
2022-07-22 05:58:08,834.5889,-31.69325
2022-07-22 05:58:07,739.1987,0
2022-07-22 05:58:06,1436.8013,-6.793863
2022-07-22 05:58:05,805.7389,-13.206137
2022-07-22 05:58:04,1566.2611,0
2022-07-22 05:58:03,1136.8268,-21.75745
2022-07-22 05:58:02,2207.173,-42.24255
2022-07-22 05:58:01,696.1558,0
2022-07-22 05:58:00,1351.8442,0
2022-07-22 05:57:59,695.7353,0
2022-07-22 05:57:58,1545.2424,-42.12893
2022-07-22 05:57:57,1070.7089,-81.87107
2022-07-22 05:57:56,1352.3134,0
2022-07-22 05:57:55,1136.0639,0
2022-07-22 05:57:54,2207.936,-24.45619
2022-07-22 05:57:53,695.8217,-47.54381
2022-07-22 05:57:52,1792.566,0
2022-07-22 05:57:51,2036.083,0
2022-07-22 05:57:50,2731.811,0
2022-07-22 05:57:49,2129.892,0
2022-07-22 05:57:48,2477.825,-17.66304
2022-07-22 05:57:47,961.9651,-43.84791
2022-07-22 05:57:46,1870.035,-18.48905
2022-07-22 05:57:45,695.6528,0
2022-07-22 05:57:44,1352.3472,0
2022-07-22 05:57:43,695.8255,0
2022-07-22 05:57:42,1352.1745,-24.45694
2022-07-22 05:57:41,695.7145,-122.27801
2022-07-22 05:57:40,1352.2855,-145.26505
2022-07-22 05:57:39,679.3853,0
2022-07-22 05:57:38,1336.9237,0
2022-07-22 05:57:37,1129.9888,-9.514957
2022-07-22 05:57:36,2171.76,-53.82405
2022-07-22 05:57:35,731.5446,-68.66099
2022-07-22 05:57:34,1614.021,0
2022-07-22 05:57:33,1706.791,0
2022-07-22 05:57:32,2131.125,-85.61614
2022-07-22 05:57:31,772.6426,-166.38386
2022-07-22 05:57:30,1877.794,-25.83606
2022-07-22 05:57:29,1943.235,-59.69154
2022-07-22 05:57:28,1714.54,-18.47239
2022-07-22 05:57:27,1541.4183,-25.815
2022-07-22 05:57:26,1633.8419,-66.49781
2022-07-22 05:57:25,1710.626,-31.6872
2022-07-22 05:57:24,1192.8346,0
2022-07-22 05:57:23,1343.6953,0
2022-07-22 05:57:22,2145.861,-38.39349
2022-07-22 05:57:21,862.5219,-73.60651
2022-07-22 05:57:20,1183.9212,0
2022-07-22 05:57:19,898.3953,0
2022-07-22 05:57:18,1277.853,0
2022-07-22 05:57:17,1295.713,-17.68206
2022-07-22 05:57:16,2488.288,-34.31794
2022-07-22 05:57:15,1710.452,0
2022-07-22 05:57:14,1193.3172,0
2022-07-22 05:57:13,767.7655,-5.435253
2022-07-22 05:57:12,1111.208,-10.564747
2022-07-22 05:57:11,936.8253,-20.38374
2022-07-22 05:57:10,1111.1902,-39.61626
2022-07-22 05:57:09,1377.0815,0
2022-07-22 05:57:08,1966.882,0
2022-07-22 05:57:07,936.902,-5.436349
2022-07-22 05:57:06,1111.2672,-28.23891
2022-07-22 05:57:05,936.6645,-34.32474
2022-07-22 05:57:04,1111.1539,0
2022-07-22 05:57:03,980.292,-8.152615
2022-07-22 05:57:02,1195.7256,-15.847385
2022-07-22 05:57:01,936.876,-5.436092
2022-07-22 05:57:00,1111.2128,-20.07856
2022-07-22 05:56:59,936.9045,-18.48535
2022-07-22 05:56:58,1111.3519,-25.85139
2022-07-22 05:56:57,937.0087,-50.14861
2022-07-22 05:56:56,1110.8235,0
2022-07-22 05:56:55,980.0892,-14.946221
2022-07-22 05:56:54,1635.9147,-29.05378
2022-07-22 05:56:53,1792.53,0
2022-07-22 05:56:52,1111.2515,-35.32275
2022-07-22 05:56:51,958.5713,-68.67725
2022-07-22 05:56:50,1593.6517,0
2022-07-22 05:56:49,1808.981,0
2022-07-22 05:56:48,1142.8371,0
2022-07-22 05:56:47,1377.0313,0
2022-07-22 05:56:46,1966.986,-99.19789
2022-07-22 05:56:45,936.7056,-192.8021
2022-07-22 05:56:44,1111.2609,0
2022-07-22 05:56:43,849.8488,-4.076352
2022-07-22 05:56:42,1182.6505,-7.923648
2022-07-22 05:56:41,1757.55,-2.717412
2022-07-22 05:56:40,1884.913,-5.282588
2022-07-22 05:56:39,1324.4906,0
2022-07-22 05:56:38,1623.5282,0
2022-07-22 05:56:37,1031.0991,-23.09945
2022-07-22 05:56:36,1052.9133,-44.90055
2022-07-22 05:56:35,1018.8104,0
2022-07-22 05:56:34,1029.1796,0
2022-07-22 05:56:33,1018.9139,0
2022-07-22 05:56:32,1469.2514,0
2022-07-22 05:56:31,2321.749,-39.40514
2022-07-22 05:56:30,1898.149,-76.59486
2022-07-22 05:56:29,1459.0733,0
2022-07-22 05:56:28,2325.085,0
2022-07-22 05:56:27,1874.642,0
2022-07-22 05:56:26,1029.1408,-8.152893
2022-07-22 05:56:25,1018.8815,-55.25399
2022-07-22 05:56:24,1469.3331,-76.59312
2022-07-22 05:56:23,1874.617,0
2022-07-22 05:56:22,1029.159,0
2022-07-22 05:56:21,1459.1602,-23.10056
2022-07-22 05:56:20,1884.78,-44.89944
2022-07-22 05:56:19,1019.1866,0
2022-07-22 05:56:18,1029.3725,0
2022-07-22 05:56:17,1018.3505,0
2022-07-22 05:56:16,1469.4995,-31.2561
2022-07-22 05:56:15,1831.055,-60.7439
2022-07-22 05:56:14,1471.9598,0
2022-07-22 05:56:13,1690.223,0
2022-07-22 05:56:12,695.7174,0
2022-07-22 05:56:11,1352.2826,0
2022-07-22 05:56:10,695.6654,-72.01224
2022-07-22 05:56:09,1352.3346,-139.98776
2022-07-22 05:56:08,695.7565,0
2022-07-22 05:56:07,1352.2435,0
2022-07-22 05:56:06,695.6358,0
2022-07-22 05:56:05,1792.761,-5.437002
2022-07-22 05:56:04,1552.0415,-10.562998
2022-07-22 05:56:03,1792.014,0
2022-07-22 05:56:02,1551.2476,0
2022-07-22 05:56:01,1352.3001,0
2022-07-22 05:56:00,695.6255,-10.869148
2022-07-22 05:55:59,1352.3745,-21.13085
2022-07-22 05:55:58,1179.6675,-19.0269
2022-07-22 05:55:57,2732.599,-36.9731
2022-07-22 05:55:56,1714.682,0
2022-07-22 05:55:55,1669.0512,0
2022-07-22 05:55:54,696.1038,-110.1258
2022-07-22 05:55:53,1589.6325,-213.8742
2022-07-22 05:55:52,1158.103,0
2022-07-22 05:55:51,1352.1606,0
2022-07-22 05:55:50,695.7008,-14.946697
2022-07-22 05:55:49,1495.0069,-42.64451
2022-07-22 05:55:48,973.0779,-26.40879
2022-07-22 05:55:47,1352.2144,0
2022-07-22 05:55:46,695.9304,0
2022-07-22 05:55:45,1462.1776,-2.718716
2022-07-22 05:55:44,871.4992,-5.281284
2022-07-22 05:55:43,1316.4335,0
2022-07-22 05:55:42,775.0414,0
2022-07-22 05:55:41,1841.218,-9.511649
2022-07-22 05:55:40,1543.8182,-53.81374
2022-07-22 05:55:39,1715.806,-68.67462
2022-07-22 05:55:38,1628.5071,0
2022-07-22 05:55:37,1275.0905,0
2022-07-22 05:55:36,772.677,0
2022-07-22 05:55:35,1347.3269,-24.45545
2022-07-22 05:55:34,912.575,-81.51031
2022-07-22 05:55:33,1275.4167,-66.03424
2022-07-22 05:55:32,685.8648,0
2022-07-22 05:55:31,1193.2203,0
2022-07-22 05:55:30,854.5559,0
2022-07-22 05:55:29,1193.3185,-5.43474
2022-07-22 05:55:28,854.649,-18.71669
2022-07-22 05:55:27,1435.2646,-15.848568
2022-07-22 05:55:26,1368.4253,-23.10445
2022-07-22 05:55:25,1277.7332,-44.89555
2022-07-22 05:55:24,855.1046,-66.63668
2022-07-22 05:55:23,1192.8596,-140.23515
2022-07-22 05:55:22,1295.2995,-21.12818
2022-07-22 05:55:21,2108.593,0
2022-07-22 05:55:20,1410.8433,-28.52841
2022-07-22 05:55:19,2049.223,-55.47159
