time,usage
2022-07-22 06:01:27,10.7769
2022-07-22 06:01:26,8.60759
2022-07-22 06:01:25,10.3015
2022-07-22 06:01:24,9.77444
2022-07-22 06:01:23,11.2219
2022-07-22 06:01:22,9.82368
2022-07-22 06:01:21,10.199
2022-07-22 06:01:20,10.7769
2022-07-22 06:01:19,9.72569
2022-07-22 06:01:18,12.3153
2022-07-22 06:01:17,10.4738
2022-07-22 06:01:16,10.5
2022-07-22 06:01:15,8.58586
2022-07-22 06:01:14,9.52381
2022-07-22 06:01:13,9.11392
2022-07-22 06:01:12,11.194
2022-07-22 06:01:11,9.52381
2022-07-22 06:01:10,10.2757
2022-07-22 06:01:09,9.27318
2022-07-22 06:01:08,10.9453
2022-07-22 06:01:07,11.335
2022-07-22 06:01:06,9.69388
2022-07-22 06:01:05,10.7232
2022-07-22 06:01:04,13.4663
2022-07-22 06:01:03,9.75
2022-07-22 06:01:02,10.25
2022-07-22 06:01:01,10.3275
2022-07-22 06:01:00,14.8615
2022-07-22 06:00:59,11.194
2022-07-22 06:00:58,8.33333
2022-07-22 06:00:57,9.82368
2022-07-22 06:00:56,10.4738
2022-07-22 06:00:55,11.4428
2022-07-22 06:00:54,11.6162
2022-07-22 06:00:53,7.88804
2022-07-22 06:00:52,7.34177
2022-07-22 06:00:51,9.77444
2022-07-22 06:00:50,12.4688
2022-07-22 06:00:49,10.804
2022-07-22 06:00:48,8.77193
2022-07-22 06:00:47,9.52381
2022-07-22 06:00:46,9.34343
2022-07-22 06:00:45,9.3199
2022-07-22 06:00:44,10.5793
2022-07-22 06:00:43,9.97506
2022-07-22 06:00:42,10.3535
2022-07-22 06:00:41,9.52381
2022-07-22 06:00:40,10
2022-07-22 06:00:39,9.3199
2022-07-22 06:00:38,9.04523
2022-07-22 06:00:37,9.72569
2022-07-22 06:00:36,10.5793
2022-07-22 06:00:35,9.52381
2022-07-22 06:00:34,9.82368
2022-07-22 06:00:33,11.3861
2022-07-22 06:00:32,9.799
2022-07-22 06:00:31,9.52381
2022-07-22 06:00:30,8.77193
2022-07-22 06:00:29,9.52381
2022-07-22 06:00:28,9.39086
2022-07-22 06:00:27,8.5
2022-07-22 06:00:26,9.54774
2022-07-22 06:00:25,9.5
2022-07-22 06:00:24,9.3199
2022-07-22 06:00:23,7.32323
2022-07-22 06:00:22,7.80856
2022-07-22 06:00:21,9.29648
2022-07-22 06:00:20,11.8812
2022-07-22 06:00:19,9.70149
2022-07-22 06:00:18,12.6866
2022-07-22 06:00:17,8.72818
2022-07-22 06:00:16,11.7794
2022-07-22 06:00:15,9.97506
2022-07-22 06:00:14,10
2022-07-22 06:00:13,10.4738
2022-07-22 06:00:12,10.7769
2022-07-22 06:00:11,8.83838
2022-07-22 06:00:10,9.59596
2022-07-22 06:00:09,9.97506
2022-07-22 06:00:08,11.9403
2022-07-22 06:00:07,8.79397
2022-07-22 06:00:06,9.25
2022-07-22 06:00:05,9.29648
2022-07-22 06:00:04,10.0251
2022-07-22 06:00:03,9.77444
2022-07-22 06:00:02,9.52381
2022-07-22 06:00:01,10.0251
2022-07-22 06:00:00,10.4738
2022-07-22 05:59:59,9.27318
2022-07-22 05:59:58,9.5
2022-07-22 05:59:57,10.4478
2022-07-22 05:59:56,10.6965
2022-07-22 05:59:55,10.0251
2022-07-22 05:59:54,9.97506
2022-07-22 05:59:53,9.799
2022-07-22 05:59:52,10.5263
2022-07-22 05:59:51,8.06045
2022-07-22 05:59:50,10.8861
2022-07-22 05:59:49,10.67
2022-07-22 05:59:48,9.75
2022-07-22 05:59:47,10.3275
2022-07-22 05:59:46,9.25
2022-07-22 05:59:45,10.0251
2022-07-22 05:59:44,10.0756
2022-07-22 05:59:43,11.9701
2022-07-22 05:59:42,10.9453
2022-07-22 05:59:41,8.79397
2022-07-22 05:59:40,9.34343
2022-07-22 05:59:39,9.54774
2022-07-22 05:59:38,9.75
2022-07-22 05:59:37,10
2022-07-22 05:59:36,12.3762
2022-07-22 05:59:35,10.25
2022-07-22 05:59:34,9.79899
2022-07-22 05:59:33,8.6514
2022-07-22 05:59:32,10.3275
2022-07-22 05:59:31,10.101
2022-07-22 05:59:30,10.7769
2022-07-22 05:59:29,10.804
2022-07-22 05:59:28,12.1287
2022-07-22 05:59:27,9.3199
2022-07-22 05:59:26,10.5
2022-07-22 05:59:25,10.7232
2022-07-22 05:59:24,10.75
2022-07-22 05:59:23,11.5288
2022-07-22 05:59:22,9.3199
2022-07-22 05:59:21,11.9701
2022-07-22 05:59:20,12.9353
2022-07-22 05:59:19,11.2219
2022-07-22 05:59:18,10.5
2022-07-22 05:59:17,9.09091
2022-07-22 05:59:16,10.9726
2022-07-22 05:59:15,11.4713
2022-07-22 05:59:14,10.75
2022-07-22 05:59:13,10.3275
2022-07-22 05:59:12,9.29648
2022-07-22 05:59:11,12.1588
2022-07-22 05:59:10,9.77444
2022-07-22 05:59:09,11.194
2022-07-22 05:59:08,10.4478
2022-07-22 05:59:07,11.25
2022-07-22 05:59:06,10.5528
2022-07-22 05:59:05,10.9453
2022-07-22 05:59:04,9.47631
2022-07-22 05:59:03,10.0503
2022-07-22 05:59:02,10.75
2022-07-22 05:59:01,8.08081
2022-07-22 05:59:00,10
2022-07-22 05:58:59,10.101
2022-07-22 05:58:58,9.02256
2022-07-22 05:58:57,9.04523
2022-07-22 05:58:56,10.5263
2022-07-22 05:58:55,10.6965
2022-07-22 05:58:54,10.2244
2022-07-22 05:58:53,9.27318
2022-07-22 05:58:52,10.8312
2022-07-22 05:58:51,10.2757
2022-07-22 05:58:50,9.25
2022-07-22 05:58:49,10.804
2022-07-22 05:58:48,9.70149
2022-07-22 05:58:47,11.0276
2022-07-22 05:58:46,10.5263
2022-07-22 05:58:45,11.2219
2022-07-22 05:58:44,10.3535
2022-07-22 05:58:43,10.4738
2022-07-22 05:58:42,10.9453
2022-07-22 05:58:41,9.57179
2022-07-22 05:58:40,9.57179
2022-07-22 05:58:39,10.75
2022-07-22 05:58:38,9.06801
2022-07-22 05:58:37,9.54774
2022-07-22 05:58:36,9.34343
2022-07-22 05:58:35,10.7232
2022-07-22 05:58:34,9.79899
2022-07-22 05:58:33,12.1891
2022-07-22 05:58:32,10.3797
2022-07-22 05:58:31,10.7232
2022-07-22 05:58:30,10.0503
2022-07-22 05:58:29,10.3015
2022-07-22 05:58:28,9.84848
2022-07-22 05:58:27,10.9453
2022-07-22 05:58:26,9.79899
2022-07-22 05:58:25,10.5263
2022-07-22 05:58:24,10.199
2022-07-22 05:58:23,9.84848
2022-07-22 05:58:22,10.0756
2022-07-22 05:58:21,9.27318
2022-07-22 05:58:20,10.25
2022-07-22 05:58:19,8.79397
2022-07-22 05:58:18,8.6076
2022-07-22 05:58:17,10.75
2022-07-22 05:58:16,8.77193
2022-07-22 05:58:15,10.4738
2022-07-22 05:58:14,10.3275
2022-07-22 05:58:13,9.77444
2022-07-22 05:58:12,8.54271
2022-07-22 05:58:11,9
2022-07-22 05:58:10,10.3275
2022-07-22 05:58:09,10.6436
2022-07-22 05:58:08,11.194
2022-07-22 05:58:07,9.34343
2022-07-22 05:58:06,12.4688
2022-07-22 05:58:05,11.5
2022-07-22 05:58:04,10.2757
2022-07-22 05:58:03,10.9726
2022-07-22 05:58:02,11.75
2022-07-22 05:58:01,10.8586
2022-07-22 05:58:00,11.3065
2022-07-22 05:57:59,11.4713
2022-07-22 05:57:58,11
2022-07-22 05:57:57,9.22693
2022-07-22 05:57:56,9.799
2022-07-22 05:57:55,10.804
2022-07-22 05:57:54,14.25
2022-07-22 05:57:53,10.8861
2022-07-22 05:57:52,10.5263
2022-07-22 05:57:51,11.2219
2022-07-22 05:57:50,10.0756
2022-07-22 05:57:49,12.0301
2022-07-22 05:57:48,11.5869
2022-07-22 05:57:47,10.4218
2022-07-22 05:57:46,9.72569
2022-07-22 05:57:45,10.5793
2022-07-22 05:57:44,10.6329
2022-07-22 05:57:43,11.194
2022-07-22 05:57:42,11
2022-07-22 05:57:41,11.0553
2022-07-22 05:57:40,11.4428
2022-07-22 05:57:39,11.9403
2022-07-22 05:57:38,11.5578
2022-07-22 05:57:37,8.86076
2022-07-22 05:57:36,9.34343
2022-07-22 05:57:35,10.396
2022-07-22 05:57:34,10.3015
2022-07-22 05:57:33,10.9453
2022-07-22 05:57:32,10.3275
2022-07-22 05:57:31,10.2244
2022-07-22 05:57:30,10.6061
2022-07-22 05:57:29,13.5
2022-07-22 05:57:28,12.1891
2022-07-22 05:57:27,12.0301
2022-07-22 05:57:26,10.5528
2022-07-22 05:57:25,13.3166
2022-07-22 05:57:24,11.3861
2022-07-22 05:57:23,11.5869
2022-07-22 05:57:22,10.3535
2022-07-22 05:57:21,11.7207
2022-07-22 05:57:20,10.3275
2022-07-22 05:57:19,10.4738
2022-07-22 05:57:18,10.75
2022-07-22 05:57:17,12.0301
2022-07-22 05:57:16,10.9726
2022-07-22 05:57:15,11.7794
2022-07-22 05:57:14,10.1266
2022-07-22 05:57:13,10.75
2022-07-22 05:57:12,10
2022-07-22 05:57:11,9.52381
2022-07-22 05:57:10,13.1841
2022-07-22 05:57:09,9.52381
2022-07-22 05:57:08,10.0251
2022-07-22 05:57:07,11.25
2022-07-22 05:57:06,11.1663
2022-07-22 05:57:05,11.3861
2022-07-22 05:57:04,10.0503
2022-07-22 05:57:03,10.8586
2022-07-22 05:57:02,11.9701
2022-07-22 05:57:01,11.9107
2022-07-22 05:57:00,9.57179
2022-07-22 05:56:59,12.8395
2022-07-22 05:56:58,9.29648
2022-07-22 05:56:57,9.75
2022-07-22 05:56:56,10.0251
2022-07-22 05:56:55,10.3535
2022-07-22 05:56:54,10.75
2022-07-22 05:56:53,11.4428
2022-07-22 05:56:52,11.25
2022-07-22 05:56:51,12
2022-07-22 05:56:50,9.39086
2022-07-22 05:56:49,10.75
2022-07-22 05:56:48,10.3015
2022-07-22 05:56:47,11.1111
2022-07-22 05:56:46,13.1841
2022-07-22 05:56:45,10.4478
2022-07-22 05:56:44,11.8687
2022-07-22 05:56:43,11
2022-07-22 05:56:42,12.3116
2022-07-22 05:56:41,11.3861
2022-07-22 05:56:40,11.3861
2022-07-22 05:56:39,11
2022-07-22 05:56:38,9.57179
2022-07-22 05:56:37,10.5263
2022-07-22 05:56:36,10.3015
2022-07-22 05:56:35,9.34344
2022-07-22 05:56:34,12.5313
2022-07-22 05:56:33,11.2219
2022-07-22 05:56:32,12.5313
2022-07-22 05:56:31,9.89848
2022-07-22 05:56:30,11.2782
2022-07-22 05:56:29,10.5263
2022-07-22 05:56:28,12.2195
2022-07-22 05:56:27,10.4738
2022-07-22 05:56:26,11.6915
2022-07-22 05:56:25,10.5528
2022-07-22 05:56:24,10.7769
2022-07-22 05:56:23,10
2022-07-22 05:56:22,10.9181
2022-07-22 05:56:21,10.199
2022-07-22 05:56:20,10
2022-07-22 05:56:19,9.82368
2022-07-22 05:56:18,9.16031
2022-07-22 05:56:17,10.5793
2022-07-22 05:56:16,8.83838
2022-07-22 05:56:15,11.9403
2022-07-22 05:56:14,11.4713
2022-07-22 05:56:13,10.804
2022-07-22 05:56:12,13
2022-07-22 05:56:11,10.0251
2022-07-22 05:56:10,10.5528
2022-07-22 05:56:09,10.5263
2022-07-22 05:56:08,10.5528
2022-07-22 05:56:07,11.4144
2022-07-22 05:56:06,10.804
2022-07-22 05:56:05,11.809
2022-07-22 05:56:04,11.6456
2022-07-22 05:56:03,11.9701
2022-07-22 05:56:02,10.3275
2022-07-22 05:56:01,11
2022-07-22 05:56:00,9.82368
2022-07-22 05:55:59,11.5578
2022-07-22 05:55:58,10.0503
2022-07-22 05:55:57,12.2195
2022-07-22 05:55:56,9.59596
2022-07-22 05:55:55,9.29648
2022-07-22 05:55:54,10.5528
2022-07-22 05:55:53,12
2022-07-22 05:55:52,11.5869
2022-07-22 05:55:51,11.25
2022-07-22 05:55:50,11.75
2022-07-22 05:55:49,10.9137
2022-07-22 05:55:48,10.0251
2022-07-22 05:55:47,11.6915
2022-07-22 05:55:46,11.5288
2022-07-22 05:55:45,9.59596
2022-07-22 05:55:44,10.5263
2022-07-22 05:55:43,8.79397
2022-07-22 05:55:42,11.25
2022-07-22 05:55:41,10
2022-07-22 05:55:40,10.5
2022-07-22 05:55:39,10.25
2022-07-22 05:55:38,9.87342
2022-07-22 05:55:37,10.5
2022-07-22 05:55:36,9.82368
2022-07-22 05:55:35,11.25
2022-07-22 05:55:34,10.7232
2022-07-22 05:55:33,9.82368
2022-07-22 05:55:32,10.3015
2022-07-22 05:55:31,11.335
2022-07-22 05:55:30,10.0503
2022-07-22 05:55:29,7.78894
2022-07-22 05:55:28,9.62025
2022-07-22 05:55:27,11.0831
2022-07-22 05:55:26,11.0831
2022-07-22 05:55:25,11.6625
2022-07-22 05:55:24,9.54774
2022-07-22 05:55:23,10.0251
2022-07-22 05:55:22,10.2757
2022-07-22 05:55:21,12.6866
2022-07-22 05:55:20,10.8312
2022-07-22 05:55:19,10.67
2022-07-22 05:55:18,10.5
2022-07-22 05:55:17,11.335
2022-07-22 05:55:16,10.3535
2022-07-22 05:55:15,11.194
2022-07-22 05:55:14,10.75
2022-07-22 05:55:13,12.25
2022-07-22 05:55:12,10.1266
2022-07-22 05:55:11,10.7232
2022-07-22 05:55:10,10.5793
2022-07-22 05:55:09,11.0276
2022-07-22 05:55:08,10.9181
2022-07-22 05:55:07,11.7794
2022-07-22 05:55:06,11.0276
2022-07-22 05:55:05,10.2757
2022-07-22 05:55:04,10.0251
2022-07-22 05:55:03,10.0756
2022-07-22 05:55:02,11.4713
2022-07-22 05:55:01,13.3333
2022-07-22 05:55:00,10.8586
2022-07-22 05:54:59,10.9726
2022-07-22 05:54:58,10.3275
2022-07-22 05:54:57,11.194
2022-07-22 05:54:56,9.77444
2022-07-22 05:54:55,10.0503
2022-07-22 05:54:54,9.52381
2022-07-22 05:54:53,10.6436
2022-07-22 05:54:52,10.5793
2022-07-22 05:54:51,10.5263
2022-07-22 05:54:50,12.2195
2022-07-22 05:54:49,10.4738
2022-07-22 05:54:48,9.97506
2022-07-22 05:54:47,8.56423
2022-07-22 05:54:46,12.782
2022-07-22 05:54:45,11.9701
2022-07-22 05:54:44,9.57179
2022-07-22 05:54:43,9.799
2022-07-22 05:54:42,11.0276
2022-07-22 05:54:41,10.0756
2022-07-22 05:54:40,8.10127
2022-07-22 05:54:39,12.1588
2022-07-22 05:54:38,10.7232
2022-07-22 05:54:37,11.5
2022-07-22 05:54:36,9.11392
2022-07-22 05:54:35,10.5
2022-07-22 05:54:34,11.5578
2022-07-22 05:54:33,10.9726
2022-07-22 05:54:32,11.194
2022-07-22 05:54:31,9.59596
2022-07-22 05:54:30,10.0251
2022-07-22 05:54:29,10.3015
2022-07-22 05:54:28,9.29648
2022-07-22 05:54:27,11.194
2022-07-22 05:54:26,10.2757
2022-07-22 05:54:25,11.75
2022-07-22 05:54:24,12.2195
2022-07-22 05:54:23,11.6337
2022-07-22 05:54:22,10.5528
2022-07-22 05:54:21,10.3015
2022-07-22 05:54:20,10.2757
2022-07-22 05:54:19,10.7232
2022-07-22 05:54:18,9.3199
2022-07-22 05:54:17,10.75
2022-07-22 05:54:16,10.199
2022-07-22 05:54:15,12.6551
2022-07-22 05:54:14,10.0756
2022-07-22 05:54:13,10.3275
2022-07-22 05:54:12,10.2244
2022-07-22 05:54:11,9.87342
2022-07-22 05:54:10,9.87342
2022-07-22 05:54:09,10.2757
2022-07-22 05:54:08,10.2244
2022-07-22 05:54:07,10.9137
2022-07-22 05:54:06,10.2757
2022-07-22 05:54:05,10.804
2022-07-22 05:54:04,10.6965
2022-07-22 05:54:03,12.5628
2022-07-22 05:54:02,11.4713
2022-07-22 05:54:01,8.86076
2022-07-22 05:54:00,11.8519
2022-07-22 05:53:59,9.57179
2022-07-22 05:53:58,10.3015
2022-07-22 05:53:57,11.4428
2022-07-22 05:53:56,9.29648
2022-07-22 05:53:55,10.4738
2022-07-22 05:53:54,10.4738
2022-07-22 05:53:53,7.57576
2022-07-22 05:53:52,9.29648
2022-07-22 05:53:51,10.3015
2022-07-22 05:53:50,10.2757
2022-07-22 05:53:49,10.6965
2022-07-22 05:53:48,10
2022-07-22 05:53:47,9.36709
2022-07-22 05:53:46,11.9107
2022-07-22 05:53:45,11.5
2022-07-22 05:53:44,11.5288
2022-07-22 05:53:43,10.0756
2022-07-22 05:53:42,10.8312
2022-07-22 05:53:41,11.9701
2022-07-22 05:53:40,10.3275
2022-07-22 05:53:39,10
2022-07-22 05:53:38,10.4738
2022-07-22 05:53:37,9.75
2022-07-22 05:53:36,10.3275
2022-07-22 05:53:35,9.52381
2022-07-22 05:53:34,12.4688
2022-07-22 05:53:33,11.25
2022-07-22 05:53:32,11.0553
2022-07-22 05:53:31,10.9726
2022-07-22 05:53:30,10.75
2022-07-22 05:53:29,10.5263
2022-07-22 05:53:28,10.9726
2022-07-22 05:53:27,10.3015
2022-07-22 05:53:26,12.8395
2022-07-22 05:53:25,8.81612
2022-07-22 05:53:24,9.11392
2022-07-22 05:53:23,10.8911
2022-07-22 05:53:22,10.8312
2022-07-22 05:53:21,9.69388
2022-07-22 05:53:20,9.09091
2022-07-22 05:53:19,9.29648
2022-07-22 05:53:18,10.3275
2022-07-22 05:53:17,8.81612
2022-07-22 05:53:16,11.5
2022-07-22 05:53:15,9.59596
2022-07-22 05:53:14,10.0251
2022-07-22 05:53:13,10.5
2022-07-22 05:53:12,9.34343
2022-07-22 05:53:11,9.84848
2022-07-22 05:53:10,10.3797
2022-07-22 05:53:09,9.57179
2022-07-22 05:53:08,11.4144
2022-07-22 05:53:07,10.3535
2022-07-22 05:53:06,9.3199
2022-07-22 05:53:05,9.5
2022-07-22 05:53:04,10.2757
2022-07-22 05:53:03,9.57179
2022-07-22 05:53:02,11.5
2022-07-22 05:53:01,8.79397
2022-07-22 05:53:00,10.0251
2022-07-22 05:52:59,11
2022-07-22 05:52:58,10.9453
2022-07-22 05:52:57,12.0301
2022-07-22 05:52:56,11.194
2022-07-22 05:52:55,12.0301
2022-07-22 05:52:54,9.52381
2022-07-22 05:52:53,9.84849
2022-07-22 05:52:52,10.9726
2022-07-22 05:52:51,11.809
2022-07-22 05:52:50,10.3275
2022-07-22 05:52:49,10.6061
2022-07-22 05:52:48,12.6238
2022-07-22 05:52:47,11.6915
2022-07-22 05:52:46,12
2022-07-22 05:52:45,9.72569
2022-07-22 05:52:44,10.7232
2022-07-22 05:52:43,10.1266
2022-07-22 05:52:42,10.2757
2022-07-22 05:52:41,11.3065
2022-07-22 05:52:40,10.75
2022-07-22 05:52:39,9.72569
2022-07-22 05:52:38,12.0301
2022-07-22 05:52:37,10.4218
2022-07-22 05:52:36,9.54774
2022-07-22 05:52:35,11.194
2022-07-22 05:52:34,10
2022-07-22 05:52:33,11.1111
2022-07-22 05:52:32,11.7794
2022-07-22 05:52:31,13
2022-07-22 05:52:30,11.4428
2022-07-22 05:52:29,12.0301
2022-07-22 05:52:28,10.25
2022-07-22 05:52:27,9.36709
2022-07-22 05:52:26,9.43878
2022-07-22 05:52:25,10.0251
2022-07-22 05:52:24,10.3015
2022-07-22 05:52:23,9.29648
2022-07-22 05:52:22,12.25
2022-07-22 05:52:21,10.804
2022-07-22 05:52:20,13.1841
2022-07-22 05:52:19,10.5793
