time,usage
2022-07-27 15:05:16,46.1347
2022-07-27 15:05:15,12.0513
2022-07-27 15:05:14,34.0101
2022-07-27 15:05:13,50.6204
2022-07-27 15:05:12,65.995
2022-07-27 15:05:11,83.2099
2022-07-27 15:05:10,62.6866
2022-07-27 15:05:09,43.0446
2022-07-27 15:05:08,66.3291
2022-07-27 15:05:07,91.8518
2022-07-27 15:05:06,96.0298
2022-07-27 15:05:05,97.733
2022-07-27 15:05:04,99.2481
2022-07-27 15:05:03,99.7494
2022-07-27 15:05:02,99.75
2022-07-27 15:05:01,99.5025
2022-07-27 15:05:00,99.7506
2022-07-27 15:04:59,99.7494
2022-07-27 15:04:58,99.7487
2022-07-27 15:04:57,99.7506
2022-07-27 15:04:56,100
2022-07-27 15:04:55,99.75
2022-07-27 15:04:54,99.5025
2022-07-27 15:04:53,99.7506
2022-07-27 15:04:52,99.7506
2022-07-27 15:04:51,99.5013
2022-07-27 15:04:50,100
2022-07-27 15:04:49,99.5
2022-07-27 15:04:48,99.5012
2022-07-27 15:04:47,99.5012
2022-07-27 15:04:46,100
2022-07-27 15:04:45,96.5174
2022-07-27 15:04:44,99.4988
2022-07-27 15:04:43,99.7506
2022-07-27 15:04:42,99.5049
2022-07-27 15:04:41,99.5074
2022-07-27 15:04:40,98.4925
2022-07-27 15:04:39,99.7525
2022-07-27 15:04:38,99.7481
2022-07-27 15:04:37,96.2687
2022-07-27 15:04:36,90.9091
2022-07-27 15:04:35,93.3673
2022-07-27 15:04:34,96.2871
2022-07-27 15:04:33,80.5
2022-07-27 15:04:32,80.597
2022-07-27 15:04:31,95.2261
2022-07-27 15:04:30,98.25
2022-07-27 15:04:29,100
2022-07-27 15:04:28,99.7512
2022-07-27 15:04:27,99.75
2022-07-27 15:04:26,87.5878
2022-07-27 15:04:25,88.8614
2022-07-27 15:04:24,90.9774
2022-07-27 15:04:23,91.75
2022-07-27 15:04:22,90.7767
2022-07-27 15:04:21,84.901
2022-07-27 15:04:20,91.2935
2022-07-27 15:04:19,89.801
2022-07-27 15:04:18,88.0299
2022-07-27 15:04:17,92.176
2022-07-27 15:04:16,93.5961
2022-07-27 15:04:15,93.0521
2022-07-27 15:04:14,91.8518
2022-07-27 15:04:13,90.9756
2022-07-27 15:04:12,93.0348
2022-07-27 15:04:11,93.2203
2022-07-27 15:04:10,94.8781
2022-07-27 15:04:09,92.3833
2022-07-27 15:04:08,91.98
2022-07-27 15:04:07,90.8861
2022-07-27 15:04:06,91.5842
2022-07-27 15:04:05,94.7115
2022-07-27 15:04:04,92.6471
2022-07-27 15:04:03,95.1338
2022-07-27 15:04:02,91.7275
2022-07-27 15:04:01,93.8575
2022-07-27 15:04:00,95.1456
2022-07-27 15:03:59,95.8128
2022-07-27 15:03:58,93.8725
2022-07-27 15:03:57,92.5121
2022-07-27 15:03:56,90.4177
2022-07-27 15:03:55,89.4231
2022-07-27 15:03:54,90.3148
2022-07-27 15:03:53,90.3465
2022-07-27 15:03:52,91.9192
2022-07-27 15:03:51,88.8889
2022-07-27 15:03:50,83.9416
2022-07-27 15:03:49,89.2683
2022-07-27 15:03:48,89.4472
2022-07-27 15:03:47,86.2944
2022-07-27 15:03:46,93.9467
2022-07-27 15:03:45,77.1144
2022-07-27 15:03:44,85.1117
2022-07-27 15:03:43,99.7519
2022-07-27 15:03:42,97.2569
2022-07-27 15:03:41,100
2022-07-27 15:03:40,100
2022-07-27 15:03:39,99.7487
2022-07-27 15:03:38,99.7506
2022-07-27 15:03:37,98.0344
2022-07-27 15:03:36,97.7667
2022-07-27 15:03:35,100
2022-07-27 15:03:34,99.4987
2022-07-27 15:03:33,100
2022-07-27 15:03:32,99.7494
2022-07-27 15:03:31,99.7525
2022-07-27 15:03:30,100
2022-07-27 15:03:29,99.75
2022-07-27 15:03:28,99.5
2022-07-27 15:03:27,100
2022-07-27 15:03:26,99.75
2022-07-27 15:03:25,99.7506
2022-07-27 15:03:24,100
2022-07-27 15:03:23,99.7494
2022-07-27 15:03:22,99.5
2022-07-27 15:03:21,99.7506
2022-07-27 15:03:20,99.75
2022-07-27 15:03:19,99.4987
2022-07-27 15:03:18,100
2022-07-27 15:03:17,99.75
2022-07-27 15:03:16,99.7512
2022-07-27 15:03:15,99.2443
2022-07-27 15:03:14,100
2022-07-27 15:03:13,99.7487
2022-07-27 15:03:12,99.7512
2022-07-27 15:03:11,99.25
2022-07-27 15:03:10,99.2574
2022-07-27 15:03:09,100
2022-07-27 15:03:08,99.7494
2022-07-27 15:03:07,100
2022-07-27 15:03:06,99.75
2022-07-27 15:03:05,99.7494
2022-07-27 15:03:04,99.005
2022-07-27 15:03:03,99.7481
2022-07-27 15:03:02,99.7506
2022-07-27 15:03:01,99.75
2022-07-27 15:03:00,96.7581
2022-07-27 15:02:59,89.2421
2022-07-27 15:02:58,99.2556
2022-07-27 15:02:57,98.5037
2022-07-27 15:02:56,98.0392
2022-07-27 15:02:55,99.7525
2022-07-27 15:02:54,99.7487
2022-07-27 15:02:53,100
2022-07-27 15:02:52,99.4975
2022-07-27 15:02:51,95.8231
2022-07-27 15:02:50,86.0759
2022-07-27 15:02:49,89.4737
2022-07-27 15:02:48,92.0398
2022-07-27 15:02:47,93.3002
2022-07-27 15:02:46,93.643
2022-07-27 15:02:45,92.02
2022-07-27 15:02:44,92.1951
2022-07-27 15:02:43,91.4005
2022-07-27 15:02:42,90.9756
2022-07-27 15:02:41,86.5337
2022-07-27 15:02:40,91.5842
2022-07-27 15:02:39,87.4074
2022-07-27 15:02:38,90.9091
2022-07-27 15:02:37,91.8518
2022-07-27 15:02:36,91.3366
2022-07-27 15:02:35,90.6634
2022-07-27 15:02:34,90.75
2022-07-27 15:02:33,89.75
2022-07-27 15:02:32,87.9699
2022-07-27 15:02:31,91.25
2022-07-27 15:02:30,94.0887
2022-07-27 15:02:29,91.4005
2022-07-27 15:02:28,92.2886
2022-07-27 15:02:27,92.3457
2022-07-27 15:02:26,91.75
2022-07-27 15:02:25,94.8276
2022-07-27 15:02:24,91.3151
2022-07-27 15:02:23,94.4862
2022-07-27 15:02:22,94.335
2022-07-27 15:02:21,92.4623
2022-07-27 15:02:20,94.3069
2022-07-27 15:02:19,90.7731
2022-07-27 15:02:18,91.5
2022-07-27 15:02:17,91.8719
2022-07-27 15:02:16,86.9674
2022-07-27 15:02:15,90.9536
2022-07-27 15:02:14,96.3235
2022-07-27 15:02:13,98.0198
2022-07-27 15:02:12,96.837
2022-07-27 15:02:11,98.5
2022-07-27 15:02:10,99.7494
2022-07-27 15:02:09,99.7512
2022-07-27 15:02:08,100
2022-07-27 15:02:07,99.5013
2022-07-27 15:02:06,99.75
2022-07-27 15:02:05,99.75
2022-07-27 15:02:04,99.5012
2022-07-27 15:02:03,99.7487
2022-07-27 15:02:02,99.75
2022-07-27 15:02:01,99.7494
2022-07-27 15:02:00,99.7494
2022-07-27 15:01:59,99.5025
2022-07-27 15:01:58,99.2519
2022-07-27 15:01:57,99.7506
2022-07-27 15:01:56,99.4987
2022-07-27 15:01:55,100
2022-07-27 15:01:54,99.2481
2022-07-27 15:01:53,99.5025
2022-07-27 15:01:52,99.4975
2022-07-27 15:01:51,100
2022-07-27 15:01:50,92.7861
2022-07-27 15:01:49,92.2693
2022-07-27 15:01:48,88.9724
2022-07-27 15:01:47,91.9118
2022-07-27 15:01:46,98.0296
2022-07-27 15:01:45,99.7519
2022-07-27 15:01:44,99.7512
2022-07-27 15:01:43,100
2022-07-27 15:01:42,99.7531
2022-07-27 15:01:41,99.7455
2022-07-27 15:01:40,99
2022-07-27 15:01:39,99.7512
2022-07-27 15:01:38,100
2022-07-27 15:01:37,99.5
2022-07-27 15:01:36,99.4962
2022-07-27 15:01:35,100
2022-07-27 15:01:34,99.5025
2022-07-27 15:01:33,99.4987
2022-07-27 15:01:32,99.7494
2022-07-27 15:01:31,99.7506
2022-07-27 15:01:30,86.2843
2022-07-27 15:01:29,66.4975
2022-07-27 15:01:28,46.2312
2022-07-27 15:01:27,80.8081
2022-07-27 15:01:26,98.9924
2022-07-27 15:01:25,93.75
2022-07-27 15:01:24,90.0744
2022-07-27 15:01:23,90.8416
2022-07-27 15:01:22,99.7519
2022-07-27 15:01:21,99.4987
2022-07-27 15:01:20,99.7537
2022-07-27 15:01:19,99.5049
2022-07-27 15:01:18,94.8905
2022-07-27 15:01:17,84.3903
2022-07-27 15:01:16,86.2745
2022-07-27 15:01:15,87.4074
2022-07-27 15:01:14,85.5721
2022-07-27 15:01:13,89.951
2022-07-27 15:01:12,92.6471
2022-07-27 15:01:11,90.0485
2022-07-27 15:01:10,93.8119
2022-07-27 15:01:09,91.8719
2022-07-27 15:01:08,91.1616
2022-07-27 15:01:07,93.3003
2022-07-27 15:01:06,94.4724
2022-07-27 15:01:05,96.5
2022-07-27 15:01:04,93.7046
2022-07-27 15:01:03,90.0243
2022-07-27 15:01:02,83.2512
2022-07-27 15:01:01,85.679
2022-07-27 15:01:00,86.715
2022-07-27 15:00:59,84.1975
2022-07-27 15:00:58,86.1728
2022-07-27 15:00:57,86.9347
2022-07-27 15:00:56,89.2944
2022-07-27 15:00:55,86.1386
2022-07-27 15:00:54,90.8867
2022-07-27 15:00:53,90.1961
2022-07-27 15:00:52,97.2222
2022-07-27 15:00:51,97.7887
2022-07-27 15:00:50,95.599
2022-07-27 15:00:49,97.9695
2022-07-27 15:00:48,97.2292
2022-07-27 15:00:47,96.3592
2022-07-27 15:00:46,96.0591
2022-07-27 15:00:45,100
2022-07-27 15:00:44,99.5
2022-07-27 15:00:43,100
2022-07-27 15:00:42,99.7494
2022-07-27 15:00:41,99.5012
2022-07-27 15:00:40,99.7512
2022-07-27 15:00:39,99.7487
2022-07-27 15:00:38,100
2022-07-27 15:00:37,99.4975
2022-07-27 15:00:36,99.75
2022-07-27 15:00:35,99.7525
2022-07-27 15:00:34,100
2022-07-27 15:00:33,99.5025
2022-07-27 15:00:32,100
2022-07-27 15:00:31,100
2022-07-27 15:00:30,99.4975
2022-07-27 15:00:29,99.7494
2022-07-27 15:00:28,99.75
2022-07-27 15:00:27,99.75
2022-07-27 15:00:26,100
2022-07-27 15:00:25,99.5
2022-07-27 15:00:24,100
2022-07-27 15:00:23,99.7519
2022-07-27 15:00:22,100
2022-07-27 15:00:21,99.7512
2022-07-27 15:00:20,99.75
2022-07-27 15:00:19,99.5025
2022-07-27 15:00:18,99.7506
2022-07-27 15:00:17,99.2537
2022-07-27 15:00:16,100
2022-07-27 15:00:15,99.2556
2022-07-27 15:00:14,100
2022-07-27 15:00:13,99.7512
2022-07-27 15:00:12,99.7487
2022-07-27 15:00:11,99.5012
2022-07-27 15:00:10,100
2022-07-27 15:00:09,100
2022-07-27 15:00:08,99.5012
2022-07-27 15:00:07,100
2022-07-27 15:00:06,99.75
2022-07-27 15:00:05,99.7487
2022-07-27 15:00:04,99.7531
2022-07-27 15:00:03,99.7487
2022-07-27 15:00:02,99.7506
2022-07-27 15:00:01,100
2022-07-27 15:00:00,99.7487
2022-07-27 14:59:59,99.75
2022-07-27 14:59:58,99.7512
2022-07-27 14:59:57,99.7512
2022-07-27 14:59:56,100
2022-07-27 14:59:55,99.75
2022-07-27 14:59:54,89.9522
2022-07-27 14:59:53,91.9903
2022-07-27 14:59:52,91.8269
2022-07-27 14:59:51,88.806
2022-07-27 14:59:50,89.3463
2022-07-27 14:59:49,92.0792
2022-07-27 14:59:48,92.6108
2022-07-27 14:59:47,90.8434
2022-07-27 14:59:46,87.5931
2022-07-27 14:59:45,86.8159
2022-07-27 14:59:44,90.8416
2022-07-27 14:59:43,96.3504
2022-07-27 14:59:42,94.621
2022-07-27 14:59:41,93.2367
2022-07-27 14:59:40,88.7531
2022-07-27 14:59:39,92.0988
2022-07-27 14:59:38,94.3765
2022-07-27 14:59:37,92.8395
2022-07-27 14:59:36,92.176
2022-07-27 14:59:35,91.8072
2022-07-27 14:59:34,93.1373
2022-07-27 14:59:33,90.0966
2022-07-27 14:59:32,92.029
2022-07-27 14:59:31,91.3366
2022-07-27 14:59:30,91.4216
2022-07-27 14:59:29,88.9163
2022-07-27 14:59:28,90.6634
2022-07-27 14:59:27,91.2718
2022-07-27 14:59:26,90
2022-07-27 14:59:25,85.0856
2022-07-27 14:59:24,83.4171
2022-07-27 14:59:23,80.1471
2022-07-27 14:59:22,83.7838
2022-07-27 14:59:21,85.6784
2022-07-27 14:59:20,95.0372
2022-07-27 14:59:19,91.0224
2022-07-27 14:59:18,88.0299
2022-07-27 14:59:17,93.1204
2022-07-27 14:59:16,90.799
2022-07-27 14:59:15,87.1671
2022-07-27 14:59:14,95.9135
2022-07-27 14:59:13,98.0247
2022-07-27 14:59:12,99.5086
2022-07-27 14:59:11,98.7342
2022-07-27 14:59:10,99.7506
2022-07-27 14:59:09,99.75
2022-07-27 14:59:08,99.75
2022-07-27 14:59:07,99.5013
2022-07-27 14:59:06,99.7494
2022-07-27 14:59:05,99.7506
2022-07-27 14:59:04,100
2022-07-27 14:59:03,99.7494
2022-07-27 14:59:02,99.7506
2022-07-27 14:59:01,100
2022-07-27 14:59:00,99.2537
2022-07-27 14:58:59,94.7631
2022-07-27 14:58:58,99.2574
2022-07-27 14:58:57,99.5037
2022-07-27 14:58:56,99.7512
2022-07-27 14:58:55,99.5
2022-07-27 14:58:54,99.7506
2022-07-27 14:58:53,99.5
2022-07-27 14:58:52,99.7487
2022-07-27 14:58:51,99.75
2022-07-27 14:58:50,99.7494
2022-07-27 14:58:49,99.75
2022-07-27 14:58:48,98.7469
2022-07-27 14:58:47,99.0074
2022-07-27 14:58:46,99.5
2022-07-27 14:58:45,99.7506
2022-07-27 14:58:44,99.7481
2022-07-27 14:58:43,99.0172
2022-07-27 14:58:42,98.7531
2022-07-27 14:58:41,99.5025
2022-07-27 14:58:40,99.75
2022-07-27 14:58:39,99.7512
2022-07-27 14:58:38,99.7481
2022-07-27 14:58:37,99.7506
2022-07-27 14:58:36,99.5025
2022-07-27 14:58:35,99.505
2022-07-27 14:58:34,99.7475
2022-07-27 14:58:33,99.75
2022-07-27 14:58:32,100
2022-07-27 14:58:31,99.75
2022-07-27 14:58:30,99.75
2022-07-27 14:58:29,99.7512
2022-07-27 14:58:28,99.7475
2022-07-27 14:58:27,99.5037
2022-07-27 14:58:26,99.7487
2022-07-27 14:58:25,99.2537
2022-07-27 14:58:24,99.75
2022-07-27 14:58:23,99.7506
2022-07-27 14:58:22,99.5
2022-07-27 14:58:21,99.7487
2022-07-27 14:58:20,94.5107
2022-07-27 14:58:19,90.9314
2022-07-27 14:58:18,91.75
2022-07-27 14:58:17,92.75
2022-07-27 14:58:16,89.604
2022-07-27 14:58:15,90.75
2022-07-27 14:58:14,90.5
2022-07-27 14:58:13,87.7805
2022-07-27 14:58:12,85.3598
2022-07-27 14:58:11,87.7751
2022-07-27 14:58:10,89.9263
2022-07-27 14:58:09,90.5473
2022-07-27 14:58:08,91.9598
2022-07-27 14:58:07,90.534
2022-07-27 14:58:06,88.9706
2022-07-27 14:58:05,88.3085
2022-07-27 14:58:04,88.862
2022-07-27 14:58:03,88.9163
2022-07-27 14:58:02,89.6135
2022-07-27 14:58:01,89.6806
2022-07-27 14:58:00,87.0416
2022-07-27 14:57:59,92.3457
2022-07-27 14:57:58,90.9535
2022-07-27 14:57:57,88.7255
2022-07-27 14:57:56,89.9498
2022-07-27 14:57:55,85.23
2022-07-27 14:57:54,87.8345
2022-07-27 14:57:53,89.8263
2022-07-27 14:57:52,88.9435
2022-07-27 14:57:51,89.33
2022-07-27 14:57:50,91.75
2022-07-27 14:57:49,92.9825
2022-07-27 14:57:48,92.7681
2022-07-27 14:57:47,90.1478
2022-07-27 14:57:46,92.8571
2022-07-27 14:57:45,94.8403
2022-07-27 14:57:44,93.7198
2022-07-27 14:57:43,95.5665
2022-07-27 14:57:42,95.6204
2022-07-27 14:57:41,96.5087
2022-07-27 14:57:40,92.5481
2022-07-27 14:57:39,91.6462
2022-07-27 14:57:38,93.3661
2022-07-27 14:57:37,83.8384
2022-07-27 14:57:36,82.9574
2022-07-27 14:57:35,95.4887
2022-07-27 14:57:34,100
2022-07-27 14:57:33,99.5037
2022-07-27 14:57:32,99.75
2022-07-27 14:57:31,100
2022-07-27 14:57:30,99.5
2022-07-27 14:57:29,99.7506
2022-07-27 14:57:28,99.7494
2022-07-27 14:57:27,100
2022-07-27 14:57:26,99.4987
2022-07-27 14:57:25,99.75
2022-07-27 14:57:24,99.4988
2022-07-27 14:57:23,99.7519
2022-07-27 14:57:22,99.75
2022-07-27 14:57:21,99.5
2022-07-27 14:57:20,99.4975
2022-07-27 14:57:19,99.5025
2022-07-27 14:57:18,99.7512
2022-07-27 14:57:17,95.2736
2022-07-27 14:57:16,67
2022-07-27 14:57:15,44.1026
2022-07-27 14:57:14,55.25
2022-07-27 14:57:13,52.6448
2022-07-27 14:57:12,80.5486
2022-07-27 14:57:11,74.2857
2022-07-27 14:57:10,94.7103
2022-07-27 14:57:09,85.25
2022-07-27 14:57:08,78.7654
2022-07-27 14:57:07,85.8911
2022-07-27 14:57:06,76.5432
2022-07-27 14:57:05,62.3441
2022-07-27 14:57:04,47.6427
2022-07-27 14:57:03,25.2551
2022-07-27 14:57:02,73.0198
2022-07-27 14:57:01,57.2519
2022-07-27 14:57:00,9.58549
2022-07-27 14:56:59,35.8974
2022-07-27 14:56:58,40.6091
2022-07-27 14:56:57,16.7095
2022-07-27 14:56:56,8.46154
2022-07-27 14:56:55,54.321
2022-07-27 14:56:54,69.3827
2022-07-27 14:56:53,37.8517
2022-07-27 14:56:52,21.2276
2022-07-27 14:56:51,41.2371
2022-07-27 14:56:50,63.591
2022-07-27 14:56:49,49.8734
2022-07-27 14:56:48,29.602
2022-07-27 14:56:47,39.2308
2022-07-27 14:56:46,24.2894
2022-07-27 14:56:45,45.9391
2022-07-27 14:56:44,45.7364
2022-07-27 14:56:43,62.1951
2022-07-27 14:56:42,78.9731
2022-07-27 14:56:41,85.5746
2022-07-27 14:56:40,99.7494
2022-07-27 14:56:39,99.75
2022-07-27 14:56:38,99.4937
2022-07-27 14:56:37,99.7487
2022-07-27 14:56:36,99.2574
2022-07-27 14:56:35,99.7494
2022-07-27 14:56:34,100
2022-07-27 14:56:33,99.5025
2022-07-27 14:56:32,99.7487
2022-07-27 14:56:31,99.7512
2022-07-27 14:56:30,100
2022-07-27 14:56:29,99.4987
2022-07-27 14:56:28,99.5062
2022-07-27 14:56:27,99.7519
2022-07-27 14:56:26,100
2022-07-27 14:56:25,98.533
2022-07-27 14:56:24,87.2861
2022-07-27 14:56:23,88.0779
2022-07-27 14:56:22,90.3465
2022-07-27 14:56:21,85.6079
2022-07-27 14:56:20,88.8337
2022-07-27 14:56:19,87.3762
2022-07-27 14:56:18,86.6995
2022-07-27 14:56:17,92.804
2022-07-27 14:56:16,92.1569
2022-07-27 14:56:15,90.4762
2022-07-27 14:56:14,89.0511
2022-07-27 14:56:13,92.0398
2022-07-27 14:56:12,94.015
2022-07-27 14:56:11,91.7706
2022-07-27 14:56:10,95.5
2022-07-27 14:56:09,93.0521
2022-07-27 14:56:08,91.791
2022-07-27 14:56:07,93.0864
2022-07-27 14:56:06,93.0521
2022-07-27 14:56:05,96.0298
2022-07-27 14:56:04,92.8218
2022-07-27 14:56:03,88.7805
2022-07-27 14:56:02,87.7451
2022-07-27 14:56:01,92.7007
2022-07-27 14:56:00,91.1111
2022-07-27 14:55:59,81.5
2022-07-27 14:55:58,88.9724
2022-07-27 14:55:57,91.2621
2022-07-27 14:55:56,87.5931
2022-07-27 14:55:55,86.7168
2022-07-27 14:55:54,88.642
2022-07-27 14:55:53,87.1605
2022-07-27 14:55:52,89.1358
2022-07-27 14:55:51,88.4804
2022-07-27 14:55:50,89.9755
2022-07-27 14:55:49,90.5473
2022-07-27 14:55:48,79.5567
2022-07-27 14:55:47,98.0149
2022-07-27 14:55:46,98.5149
2022-07-27 14:55:45,97.5669
2022-07-27 14:55:44,99.5012
2022-07-27 14:55:43,100
2022-07-27 14:55:42,99.7512
2022-07-27 14:55:41,100
2022-07-27 14:55:40,99.5037
2022-07-27 14:55:39,99.5
2022-07-27 14:55:38,99.2556
2022-07-27 14:55:37,99.505
2022-07-27 14:55:36,100
2022-07-27 14:55:35,99.5037
2022-07-27 14:55:34,100
2022-07-27 14:55:33,99.7512
2022-07-27 14:55:32,100
2022-07-27 14:55:31,99.005
2022-07-27 14:55:30,98.5112
2022-07-27 14:55:29,100
2022-07-27 14:55:28,100
2022-07-27 14:55:27,100
2022-07-27 14:55:26,99.25
2022-07-27 14:55:25,99.5012
2022-07-27 14:55:24,100
2022-07-27 14:55:23,99.7494
2022-07-27 14:55:22,99.7506
2022-07-27 14:55:21,99.75
2022-07-27 14:55:20,99.5012
2022-07-27 14:55:19,99.7506
2022-07-27 14:55:18,99.495
2022-07-27 14:55:17,99.7519
2022-07-27 14:55:16,99.4987
2022-07-27 14:55:15,99.7506
2022-07-27 14:55:14,99.75
2022-07-27 14:55:13,99.5
2022-07-27 14:55:12,99.7512
2022-07-27 14:55:11,98.9975
2022-07-27 14:55:10,91.9192
2022-07-27 14:55:09,91.7085
2022-07-27 14:55:08,80.203
2022-07-27 14:55:07,80.8564
2022-07-27 14:55:06,48.5788
2022-07-27 14:55:05,84.557
2022-07-27 14:55:04,99.2574
2022-07-27 14:55:03,97.9899
2022-07-27 14:55:02,99
2022-07-27 14:55:01,99.7494
2022-07-27 14:55:00,100
2022-07-27 14:54:59,99.4975
2022-07-27 14:54:58,99.7494
2022-07-27 14:54:57,99.2647
2022-07-27 14:54:56,92.2141
2022-07-27 14:54:55,90.5941
2022-07-27 14:54:54,88.9163
2022-07-27 14:54:53,90.1961
2022-07-27 14:54:52,89.8515
2022-07-27 14:54:51,95.7711
2022-07-27 14:54:50,94.0299
2022-07-27 14:54:49,90.932
2022-07-27 14:54:48,94.5
2022-07-27 14:54:47,92.2141
