time,in,out
2022-07-27 15:03:50,74.46006,-14.761627
2022-07-27 15:03:49,76.09233,-14.635029
2022-07-27 15:03:48,32.63185,-11.643427
2022-07-27 15:03:47,134.79344,-325.5058
2022-07-27 15:03:46,266.2852,-419.3988
2022-07-27 15:03:45,188.9211,-84.8473
2022-07-27 15:03:44,77.84308,-15.085748
2022-07-27 15:03:43,55.90468,-13.939219
2022-07-27 15:03:42,33.28402,-12.294971
2022-07-27 15:03:41,35.59569,-12.587945
2022-07-27 15:03:40,124.16859,-45.5721
2022-07-27 15:03:39,227.7299,-109.10999
2022-07-27 15:03:38,149.15697,-81.94089
2022-07-27 15:03:37,139.56198,-79.12437
2022-07-27 15:03:36,167.73861,-85.96551
2022-07-27 15:03:35,143.31841,-50.26987
2022-07-27 15:03:34,135.77616,-48.92536
2022-07-27 15:03:33,56.6517,-15.145901
2022-07-27 15:03:32,36.62101,-14.858244
2022-07-27 15:03:31,32.14312,-11.856028
2022-07-27 15:03:30,73.41402,-13.617835
2022-07-27 15:03:29,134.41746,-48.66954
2022-07-27 15:03:28,93.23308,-49.27245
2022-07-27 15:03:27,32.63156,-11.643367
2022-07-27 15:03:26,59.50818,-14.329339
2022-07-27 15:03:25,80.37621,-15.152017
2022-07-27 15:03:24,74.87746,-13.706944
2022-07-27 15:03:23,57.18726,-13.664134
2022-07-27 15:03:22,34.90396,-13.520297
2022-07-27 15:03:21,86.22044,-46.45071
2022-07-27 15:03:20,133.39371,-51.03525
2022-07-27 15:03:19,78.1755,-14.418777
2022-07-27 15:03:18,32.63068,-11.643015
2022-07-27 15:03:17,35.59319,-12.587039
2022-07-27 15:03:16,54.4914,-13.451824
2022-07-27 15:03:15,75.68227,-13.924395
2022-07-27 15:03:14,78.40652,-14.650946
2022-07-27 15:03:13,56.16391,-13.342772
2022-07-27 15:03:12,32.62998,-11.642771
2022-07-27 15:03:11,33.9749,-12.212109
2022-07-27 15:03:10,72.90975,-14.030199
2022-07-27 15:03:09,77.91239,-14.610626
2022-07-27 15:03:08,36.24599,-13.238761
2022-07-27 15:03:07,33.70896,-12.26479
2022-07-27 15:03:06,159.87188,-325.8198
2022-07-27 15:03:05,195.003,-356.3511
2022-07-27 15:03:04,76.74015,-14.328906
2022-07-27 15:03:03,55.0806,-12.719595
2022-07-27 15:03:02,35.59373,-12.587216
2022-07-27 15:03:01,33.90835,-12.264948
2022-07-27 15:03:00,121.20392,-44.94496
2022-07-27 15:02:59,179.1961,-80.58295
2022-07-27 15:02:58,145.44067,-82.50983
2022-07-27 15:02:57,98.34665,-50.59059
2022-07-27 15:02:56,55.97284,-13.573847
2022-07-27 15:02:55,77.72326,-15.554529
2022-07-27 15:02:54,76.76908,-15.043249
2022-07-27 15:02:53,157.93047,-76.84013
2022-07-27 15:02:52,195.1999,-114.7794
2022-07-27 15:02:51,89.4758,-48.29624
2022-07-27 15:02:50,76.33523,-14.561291
2022-07-27 15:02:49,78.40024,-14.419371
2022-07-27 15:02:48,32.63014,-11.642875
2022-07-27 15:02:47,35.5948,-12.587581
2022-07-27 15:02:46,54.09409,-13.253177
2022-07-27 15:02:45,75.68549,-14.224113
2022-07-27 15:02:44,78.88469,-15.214849
2022-07-27 15:02:43,56.75783,-13.939098
2022-07-27 15:02:42,33.28094,-12.293822
2022-07-27 15:02:41,35.59506,-12.587699
2022-07-27 15:02:40,73.89885,-14.240976
2022-07-27 15:02:39,77.04679,-14.392125
2022-07-27 15:02:38,36.24359,-13.237897
2022-07-27 15:02:37,33.71241,-12.266039
2022-07-27 15:02:36,53.01357,-12.630562
2022-07-27 15:02:35,78.40973,-14.651548
2022-07-27 15:02:34,76.74341,-14.329527
2022-07-27 15:02:33,57.50623,-15.145303
2022-07-27 15:02:32,38.23894,-15.233127
2022-07-27 15:02:31,33.71022,-12.265235
2022-07-27 15:02:30,72.61949,-13.816671
2022-07-27 15:02:29,81.67957,-17.41468
2022-07-27 15:02:28,36.39028,-14.945134
2022-07-27 15:02:27,32.63217,-11.643574
2022-07-27 15:02:26,55.97723,-13.574837
2022-07-27 15:02:25,76.92252,-14.528161
2022-07-27 15:02:24,79.26081,-16.570857
2022-07-27 15:02:23,62.57661,-17.2268
2022-07-27 15:02:22,34.8791,-12.999929
2022-07-27 15:02:21,32.63044,-11.642966
2022-07-27 15:02:20,125.2987,-45.69801
2022-07-27 15:02:19,181.2176,-79.51629
2022-07-27 15:02:18,86.79883,-45.6028
2022-07-27 15:02:17,35.59327,-12.587085
2022-07-27 15:02:16,54.29154,-13.25246
2022-07-27 15:02:15,228.9665,-357.7405
2022-07-27 15:02:14,245.836,-389.8984
2022-07-27 15:02:13,197.9001,-105.53606
2022-07-27 15:02:12,231.7787,-7656.696
2022-07-27 15:02:11,134.77405,-22758.87
2022-07-27 15:02:10,255.5507,-29229.54
2022-07-27 15:02:09,249.0041,-29527.79
2022-07-27 15:02:08,120.17643,-29906.78
2022-07-27 15:02:07,88.02795,-14876.624
2022-07-27 15:02:06,76.0291,-37.45027
2022-07-27 15:02:05,99.69561,-38.67734
2022-07-27 15:02:04,76.74408,-14.329627
2022-07-27 15:02:03,55.07886,-12.719489
2022-07-27 15:02:02,35.59501,-12.587699
2022-07-27 15:02:01,33.70987,-12.26513
2022-07-27 15:02:00,73.78975,-13.616935
2022-07-27 15:01:59,82.95428,-17.19732
2022-07-27 15:01:58,36.39045,-14.94519
2022-07-27 15:01:57,32.63293,-11.643832
2022-07-27 15:01:56,56.37302,-13.972178
2022-07-27 15:01:55,76.95553,-14.762728
2022-07-27 15:01:54,75.66504,-13.707507
2022-07-27 15:01:53,58.04777,-13.664694
2022-07-27 15:01:52,33.70994,-12.265145
2022-07-27 15:01:51,32.63149,-11.643328
2022-07-27 15:01:50,76.75771,-14.562072
2022-07-27 15:01:49,78.61118,-14.41874
2022-07-27 15:01:48,32.6307,-11.643047
2022-07-27 15:01:47,35.99281,-12.786595
2022-07-27 15:01:46,54.92619,-13.867869
2022-07-27 15:01:45,75.92464,-14.649845
2022-07-27 15:01:44,78.47863,-15.206811
2022-07-27 15:01:43,56.54079,-13.939045
2022-07-27 15:01:42,33.28015,-12.293561
2022-07-27 15:01:41,33.97555,-12.212316
2022-07-27 15:01:40,72.902,-13.830348
2022-07-27 15:01:39,77.91858,-14.393899
2022-07-27 15:01:38,36.24753,-13.239336
2022-07-27 15:01:37,78.26213,-41.07452
2022-07-27 15:01:36,110.64466,-47.63194
2022-07-27 15:01:35,182.542,-78.90075
2022-07-27 15:01:34,187.9589,-82.80558
2022-07-27 15:01:33,66.66714,-18.05096
2022-07-27 15:01:32,38.24001,-15.233259
2022-07-27 15:01:31,85.76313,-45.90256
2022-07-27 15:01:30,130.57435,-50.30799
2022-07-27 15:01:29,82.95056,-17.19788
2022-07-27 15:01:28,36.38919,-14.944474
2022-07-27 15:01:27,32.63201,-11.643467
2022-07-27 15:01:26,59.5083,-14.328887
2022-07-27 15:01:25,80.17136,-15.150909
2022-07-27 15:01:24,75.24425,-13.706638
2022-07-27 15:01:23,57.82939,-13.664665
2022-07-27 15:01:22,34.40755,-12.977323
2022-07-27 15:01:21,33.38931,-12.418935
2022-07-27 15:01:20,76.01904,-15.070808
2022-07-27 15:01:19,77.80725,-14.974533
2022-07-27 15:01:18,32.63072,-11.643011
2022-07-27 15:01:17,35.59434,-12.587466
2022-07-27 15:01:16,54.49326,-13.451812
2022-07-27 15:01:15,75.68098,-13.924148
2022-07-27 15:01:14,78.20597,-14.650664
2022-07-27 15:01:13,55.94516,-13.342322
2022-07-27 15:01:12,84.94868,-43.11263
2022-07-27 15:01:11,142.94962,-78.04582
2022-07-27 15:01:10,176.681,-79.33919
2022-07-27 15:01:09,130.93556,-49.81204
2022-07-27 15:01:08,37.98001,-14.82403
2022-07-27 15:01:07,33.7128,-12.266181
2022-07-27 15:01:06,103.3639,-294.2555
2022-07-27 15:01:05,232.5437,-384.0919
2022-07-27 15:01:04,291.5666,-149.27688
2022-07-27 15:01:03,171.3117,-85.81192
2022-07-27 15:01:02,35.59034,-12.58604
2022-07-27 15:01:01,33.71073,-12.265426
2022-07-27 15:01:00,72.42215,-13.617639
2022-07-27 15:00:59,124.80166,-46.00149
2022-07-27 15:00:58,92.0556,-49.03588
2022-07-27 15:00:57,41.7702,-14.549059
2022-07-27 15:00:56,54.80754,-13.574848
2022-07-27 15:00:55,75.04572,-14.32866
2022-07-27 15:00:54,227.3682,-107.80792
2022-07-27 15:00:53,223.7741,-116.31647
2022-07-27 15:00:52,84.9777,-45.50399
2022-07-27 15:00:51,141.67439,-79.72837
2022-07-27 15:00:50,133.54462,-49.29196
2022-07-27 15:00:49,77.34278,-14.419941
2022-07-27 15:00:48,65.5825,-287.8923
2022-07-27 15:00:47,144.64446,-353.3816
2022-07-27 15:00:46,133.64068,-56.23277
2022-07-27 15:00:45,75.46349,-14.223111
2022-07-27 15:00:44,78.49004,-15.215489
2022-07-27 15:00:43,56.32598,-13.938903
2022-07-27 15:00:42,33.28084,-12.293931
2022-07-27 15:00:41,35.596,-12.587994
2022-07-27 15:00:40,74.86568,-14.239302
2022-07-27 15:00:39,78.13458,-14.393271
2022-07-27 15:00:38,36.54452,-13.751444
2022-07-27 15:00:37,34.03843,-12.825583
2022-07-27 15:00:36,53.21303,-12.630785
2022-07-27 15:00:35,78.42362,-14.650738
2022-07-27 15:00:34,76.32688,-14.329479
2022-07-27 15:00:33,57.29316,-15.145782
2022-07-27 15:00:32,38.24024,-15.233665
2022-07-27 15:00:31,33.71093,-12.265499
2022-07-27 15:00:30,73.99117,-13.617758
2022-07-27 15:00:29,83.17159,-17.19754
2022-07-27 15:00:28,36.38914,-14.944661
2022-07-27 15:00:27,32.63162,-11.643394
2022-07-27 15:00:26,56.37513,-13.773938
2022-07-27 15:00:25,77.95385,-15.770664
2022-07-27 15:00:24,76.54603,-15.042209
2022-07-27 15:00:23,57.82963,-13.664008
2022-07-27 15:00:22,33.71175,-12.265792
2022-07-27 15:00:21,32.63057,-11.643029
2022-07-27 15:00:20,76.95267,-14.561888
2022-07-27 15:00:19,78.836,-14.420273
2022-07-27 15:00:18,32.62947,-11.642578
2022-07-27 15:00:17,35.59743,-12.588561
2022-07-27 15:00:16,54.29892,-13.651394
2022-07-27 15:00:15,75.69269,-14.656107
2022-07-27 15:00:14,78.46827,-15.214769
2022-07-27 15:00:13,56.34076,-13.540673
2022-07-27 15:00:12,33.0633,-11.859587
2022-07-27 15:00:11,35.59641,-12.588156
2022-07-27 15:00:10,75.07472,-14.240295
2022-07-27 15:00:09,78.34462,-14.393427
2022-07-27 15:00:08,36.24721,-13.239197
2022-07-27 15:00:07,33.70851,-12.264633
2022-07-27 15:00:06,53.20801,-13.027507
2022-07-27 15:00:05,78.63497,-15.087203
2022-07-27 15:00:04,75.79656,-14.329175
2022-07-27 15:00:03,156.07292,-75.52009
2022-07-27 15:00:02,146.89777,-81.09893
2022-07-27 15:00:01,83.03042,-43.39932
2022-07-27 15:00:00,127.78697,-47.57872
2022-07-27 14:59:59,135.2601,-50.834
2022-07-27 14:59:58,93.20917,-51.63738
2022-07-27 14:59:57,32.6313,-11.643231
2022-07-27 14:59:56,56.57464,-14.171668
2022-07-27 14:59:55,76.97483,-14.979923
2022-07-27 14:59:54,75.25396,-13.708409
2022-07-27 14:59:53,58.12407,-14.177232
2022-07-27 14:59:52,34.0339,-12.823798
2022-07-27 14:59:51,32.63292,-11.643778
2022-07-27 14:59:50,76.95963,-14.561736
2022-07-27 14:59:49,78.82411,-14.418729
2022-07-27 14:59:48,32.63209,-11.643476
2022-07-27 14:59:47,35.59475,-12.587643
2022-07-27 14:59:46,108.67847,-45.03635
2022-07-27 14:59:45,134.6089,-48.8795
2022-07-27 14:59:44,122.39172,-44.42233
2022-07-27 14:59:43,113.28262,-48.45866
2022-07-27 14:59:42,93.44451,-47.89104
2022-07-27 14:59:41,91.04033,-48.23923
2022-07-27 14:59:40,75.04838,-14.238823
2022-07-27 14:59:39,78.36849,-14.393995
2022-07-27 14:59:38,81.11118,-44.94674
2022-07-27 14:59:37,92.84888,-51.82797
2022-07-27 14:59:36,63.87061,-18.0489
2022-07-27 14:59:35,78.20647,-14.650783
2022-07-27 14:59:34,76.32254,-14.328621
2022-07-27 14:59:33,57.29348,-15.146411
2022-07-27 14:59:32,38.24083,-15.233718
2022-07-27 14:59:31,33.71063,-12.265406
2022-07-27 14:59:30,72.37564,-13.242572
2022-07-27 14:59:29,81.20269,-16.78827
2022-07-27 14:59:28,36.17354,-14.945109
2022-07-27 14:59:27,32.63046,-11.642937
2022-07-27 14:59:26,56.37392,-13.773488
2022-07-27 14:59:25,76.76442,-14.547105
2022-07-27 14:59:24,75.24856,-13.707424
2022-07-27 14:59:23,57.82475,-13.663905
2022-07-27 14:59:22,33.71068,-12.26543
2022-07-27 14:59:21,32.63124,-11.643191
2022-07-27 14:59:20,75.58713,-14.561667
2022-07-27 14:59:19,77.33258,-14.418754
2022-07-27 14:59:18,32.63094,-11.64311
2022-07-27 14:59:17,35.5959,-12.588017
2022-07-27 14:59:16,106.42634,-44.88718
2022-07-27 14:59:15,184.5888,-329.7523
2022-07-27 14:59:14,188.9532,-353.879
2022-07-27 14:59:13,114.56292,-48.28968
2022-07-27 14:59:12,86.48876,-46.499
2022-07-27 14:59:11,94.35991,-50.61936
2022-07-27 14:59:10,74.87023,-14.239895
2022-07-27 14:59:09,78.13508,-14.394543
2022-07-27 14:59:08,36.2442,-13.238108
2022-07-27 14:59:07,34.00874,-12.777956
2022-07-27 14:59:06,52.75624,-13.190361
2022-07-27 14:59:05,84.45321,-39.91646
2022-07-27 14:59:04,214.7421,-105.57416
2022-07-27 14:59:03,216.5067,-87.84244
2022-07-27 14:59:02,109.87531,-50.82555
2022-07-27 14:59:01,188.7926,-110.86783
2022-07-27 14:59:00,242.6309,-117.3711
2022-07-27 14:58:59,207.2733,-338.5488
2022-07-27 14:58:58,96.3056,-324.5596
2022-07-27 14:58:57,32.63092,-11.64308
2022-07-27 14:58:56,55.97765,-13.57466
2022-07-27 14:58:55,76.72453,-14.528325
2022-07-27 14:58:54,75.68588,-13.925045
2022-07-27 14:58:53,57.82432,-13.664176
2022-07-27 14:58:52,33.70877,-12.264739
2022-07-27 14:58:51,32.62923,-11.642494
2022-07-27 14:58:50,76.75381,-14.56148
2022-07-27 14:58:49,78.6172,-14.420116
2022-07-27 14:58:48,32.6305,-11.642928
2022-07-27 14:58:47,35.59354,-12.587179
2022-07-27 14:58:46,54.09549,-13.252993
2022-07-27 14:58:45,127.60657,-45.17861
2022-07-27 14:58:44,135.54852,-49.48954
2022-07-27 14:58:43,106.51921,-45.63611
2022-07-27 14:58:42,138.41921,-77.37728
2022-07-27 14:58:41,91.131,-46.54547
2022-07-27 14:58:40,74.92003,-14.748708
2022-07-27 14:58:39,78.17996,-14.949266
2022-07-27 14:58:38,36.24561,-13.238608
2022-07-27 14:58:37,33.70914,-12.264866
2022-07-27 14:58:36,53.01628,-12.630785
2022-07-27 14:58:35,130.89102,-48.48263
2022-07-27 14:58:34,134.1898,-51.23312
2022-07-27 14:58:33,57.72691,-15.146089
2022-07-27 14:58:32,38.24025,-15.233565
2022-07-27 14:58:31,33.71126,-12.265629
2022-07-27 14:58:30,73.5938,-13.617403
2022-07-27 14:58:29,82.73506,-17.19719
2022-07-27 14:58:28,36.39092,-14.945323
2022-07-27 14:58:27,32.62961,-11.64266
2022-07-27 14:58:26,55.97401,-13.574406
2022-07-27 14:58:25,76.33029,-14.330095
2022-07-27 14:58:24,75.65149,-13.708325
2022-07-27 14:58:23,58.25908,-13.664234
