time,free,used
2022-07-27 15:06:36,13068.1,2941.09
2022-07-27 15:06:35,13062.7,2946.51
2022-07-27 15:06:34,13063.6,2945.55
2022-07-27 15:06:33,13062,2947.19
2022-07-27 15:06:32,13061.8,2947.42
2022-07-27 15:06:31,13058.4,2950.76
2022-07-27 15:06:30,13056.2,2952.96
2022-07-27 15:06:29,12971,3038.2
2022-07-27 15:06:28,12926.7,3082.52
2022-07-27 15:06:27,12921.9,3087.32
2022-07-27 15:06:26,12914.7,3094.51
2022-07-27 15:06:25,12913.2,3095.97
2022-07-27 15:06:24,12910.5,3098.7
2022-07-27 15:06:23,12904.2,3104.99
2022-07-27 15:06:22,12901.9,3107.28
2022-07-27 15:06:21,12900,3109.23
2022-07-27 15:06:20,12895.9,3113.29
2022-07-27 15:06:19,12892.2,3116.99
2022-07-27 15:06:18,12886.9,3122.32
2022-07-27 15:06:17,12906.8,3102.39
2022-07-27 15:06:16,12906.8,3102.42
2022-07-27 15:06:15,12904.4,3104.78
2022-07-27 15:06:14,12913.8,3095.38
2022-07-27 15:06:13,12916.9,3092.31
2022-07-27 15:06:12,12914.5,3094.69
2022-07-27 15:06:11,12934.2,3074.99
2022-07-27 15:06:10,12938.9,3070.29
2022-07-27 15:06:09,12944.7,3064.53
2022-07-27 15:06:08,12964.3,3044.89
2022-07-27 15:06:07,12970.9,3038.27
2022-07-27 15:06:06,13004.6,3004.57
2022-07-27 15:06:05,13011.4,2997.82
2022-07-27 15:06:04,13018.7,2990.54
2022-07-27 15:06:03,13068.8,2940.44
2022-07-27 15:06:02,13072.6,2936.54
2022-07-27 15:06:01,13073.1,2936.04
2022-07-27 15:06:00,13091.3,2917.91
2022-07-27 15:05:59,13093.2,2916
2022-07-27 15:05:58,13121.6,2887.58
2022-07-27 15:05:57,13120.2,2888.95
2022-07-27 15:05:56,13123.2,2885.99
2022-07-27 15:05:55,13076.4,2932.76
2022-07-27 15:05:54,13072.6,2936.58
2022-07-27 15:05:53,13051.3,2957.92
2022-07-27 15:05:52,13063.8,2945.36
2022-07-27 15:05:51,13068.9,2940.26
2022-07-27 15:05:50,13035.1,2974.07
2022-07-27 15:05:49,13035.1,2974.1
2022-07-27 15:05:48,13047.7,2961.48
2022-07-27 15:05:47,13079.7,2929.53
2022-07-27 15:05:46,13080.6,2928.62
2022-07-27 15:05:45,13083.7,2925.51
2022-07-27 15:05:44,13089.1,2920.1
2022-07-27 15:05:43,13088.3,2920.85
2022-07-27 15:05:42,13077.2,2931.94
2022-07-27 15:05:41,13083.2,2925.97
2022-07-27 15:05:40,13089.2,2919.96
2022-07-27 15:05:39,13087.1,2922.08
2022-07-27 15:05:38,13083,2926.2
2022-07-27 15:05:37,13083.7,2925.49
2022-07-27 15:05:36,13070.6,2938.61
2022-07-27 15:05:35,13068,2941.16
2022-07-27 15:05:34,13066.4,2942.81
2022-07-27 15:05:33,13062.2,2946.95
2022-07-27 15:05:32,13065.3,2943.87
2022-07-27 15:05:31,13078.5,2930.73
2022-07-27 15:05:30,13072.6,2936.6
2022-07-27 15:05:29,13066.8,2942.37
2022-07-27 15:05:28,13067.9,2941.33
2022-07-27 15:05:27,13066.4,2942.82
2022-07-27 15:05:26,13067.6,2941.6
2022-07-27 15:05:25,13066.1,2943.07
2022-07-27 15:05:24,13061.3,2947.93
2022-07-27 15:05:23,13061.4,2947.75
2022-07-27 15:05:22,13058,2951.15
2022-07-27 15:05:21,13058.7,2950.52
2022-07-27 15:05:20,13055.8,2953.41
2022-07-27 15:05:19,13051.4,2957.83
2022-07-27 15:05:18,13049.5,2959.72
2022-07-27 15:05:17,13044.3,2964.84
2022-07-27 15:05:16,13043.6,2965.59
2022-07-27 15:05:15,13043.1,2966.09
2022-07-27 15:05:14,13041,2968.14
2022-07-27 15:05:13,13036.6,2972.59
2022-07-27 15:05:12,13030.2,2978.94
2022-07-27 15:05:11,13029.6,2979.6
2022-07-27 15:05:10,13025.4,2983.78
2022-07-27 15:05:09,12946.8,3062.37
2022-07-27 15:05:08,12917.7,3091.48
2022-07-27 15:05:07,12918,3091.21
2022-07-27 15:05:06,12902.4,3106.76
2022-07-27 15:05:05,12907.4,3101.76
2022-07-27 15:05:04,12907.8,3101.36
2022-07-27 15:05:03,12900.2,3108.98
2022-07-27 15:05:02,12903.6,3105.54
2022-07-27 15:05:01,12901.2,3107.98
2022-07-27 15:05:00,12901.5,3107.72
2022-07-27 15:04:59,12901.9,3107.28
2022-07-27 15:04:58,12900.6,3108.59
2022-07-27 15:04:57,12901.7,3107.51
2022-07-27 15:04:56,12900.9,3108.31
2022-07-27 15:04:55,12898.3,3110.86
2022-07-27 15:04:54,12897.7,3111.53
2022-07-27 15:04:53,12897.9,3111.27
2022-07-27 15:04:52,12903.8,3105.36
2022-07-27 15:04:51,12934.4,3074.77
2022-07-27 15:04:50,12932.4,3076.75
2022-07-27 15:04:49,12936.2,3072.98
2022-07-27 15:04:48,12930.1,3079.11
2022-07-27 15:04:47,12962,3047.23
2022-07-27 15:04:46,12961.9,3047.26
2022-07-27 15:04:45,12969.9,3039.24
2022-07-27 15:04:44,13027,2982.21
2022-07-27 15:04:43,13027,2982.16
2022-07-27 15:04:42,13028.8,2980.4
2022-07-27 15:04:41,13057.9,2951.34
2022-07-27 15:04:40,13058.6,2950.56
2022-07-27 15:04:39,13064.5,2944.73
2022-07-27 15:04:38,13062.6,2946.55
2022-07-27 15:04:37,13060.1,2949.05
2022-07-27 15:04:36,13064.6,2944.57
2022-07-27 15:04:35,13126.9,2882.31
2022-07-27 15:04:34,13134.7,2874.46
2022-07-27 15:04:33,13136,2873.2
2022-07-27 15:04:32,13132.2,2876.98
2022-07-27 15:04:31,13130.3,2878.84
2022-07-27 15:04:30,13132.6,2876.63
2022-07-27 15:04:29,13135.8,2873.34
2022-07-27 15:04:28,13130.4,2878.76
2022-07-27 15:04:27,13129,2880.2
2022-07-27 15:04:26,13128.7,2880.53
2022-07-27 15:04:25,13125.3,2883.86
2022-07-27 15:04:24,13123.2,2885.96
2022-07-27 15:04:23,13119.9,2889.33
2022-07-27 15:04:22,13125.5,2883.7
2022-07-27 15:04:21,13124.3,2884.84
2022-07-27 15:04:20,13123,2886.2
2022-07-27 15:04:19,13120.2,2889.03
2022-07-27 15:04:18,13088.6,2920.61
2022-07-27 15:04:17,13087.1,2922.04
2022-07-27 15:04:16,13087.3,2921.91
2022-07-27 15:04:15,13083.6,2925.61
2022-07-27 15:04:14,13079.3,2929.86
2022-07-27 15:04:13,13106,2903.17
2022-07-27 15:04:12,13114.2,2895
2022-07-27 15:04:11,13110.3,2898.86
2022-07-27 15:04:10,13109.9,2899.33
2022-07-27 15:04:09,13110,2899.18
2022-07-27 15:04:08,13106.6,2902.54
2022-07-27 15:04:07,13110.2,2898.97
2022-07-27 15:04:06,13059.5,2949.71
2022-07-27 15:04:05,13053.8,2955.41
2022-07-27 15:04:04,13058.2,2950.96
2022-07-27 15:04:03,13065.8,2943.34
2022-07-27 15:04:02,13081.9,2927.3
2022-07-27 15:04:01,13077.6,2931.59
2022-07-27 15:04:00,13076.3,2932.91
2022-07-27 15:03:59,13080.2,2928.97
2022-07-27 15:03:58,13074.4,2934.77
2022-07-27 15:03:57,13074.7,2934.45
2022-07-27 15:03:56,13075.2,2933.94
2022-07-27 15:03:55,13066.6,2942.59
2022-07-27 15:03:54,13068.6,2940.57
2022-07-27 15:03:53,13068.8,2940.4
2022-07-27 15:03:52,13067.7,2941.45
2022-07-27 15:03:51,13066.9,2942.31
2022-07-27 15:03:50,13060,2949.17
2022-07-27 15:03:49,13055.7,2953.47
2022-07-27 15:03:48,13054.9,2954.31
2022-07-27 15:03:47,13057.4,2951.84
2022-07-27 15:03:46,13051.2,2957.99
2022-07-27 15:03:45,13053.2,2956.02
2022-07-27 15:03:44,13042.6,2966.57
2022-07-27 15:03:43,13045.6,2963.62
2022-07-27 15:03:42,13043.3,2965.85
2022-07-27 15:03:41,13038.8,2970.37
2022-07-27 15:03:40,13041,2968.23
2022-07-27 15:03:39,13040.2,2969.03
2022-07-27 15:03:38,13038.1,2971.13
2022-07-27 15:03:37,13023,2986.21
2022-07-27 15:03:36,13026.8,2982.34
2022-07-27 15:03:35,13025.7,2983.51
2022-07-27 15:03:34,13026.1,2983.13
2022-07-27 15:03:33,13018.2,2990.96
2022-07-27 15:03:32,13016.7,2992.53
2022-07-27 15:03:31,13023.9,2985.27
2022-07-27 15:03:30,13023.9,2985.26
2022-07-27 15:03:29,13026,2983.19
2022-07-27 15:03:28,13020,2989.18
2022-07-27 15:03:27,12895,3114.15
2022-07-27 15:03:26,12849.9,3159.26
2022-07-27 15:03:25,12854.2,3155
2022-07-27 15:03:24,12850.6,3158.6
2022-07-27 15:03:23,12848.8,3160.37
2022-07-27 15:03:22,12852.4,3156.83
2022-07-27 15:03:21,12851.1,3158.1
2022-07-27 15:03:20,12847.3,3161.93
2022-07-27 15:03:19,12848.8,3160.37
2022-07-27 15:03:18,12848.6,3160.64
2022-07-27 15:03:17,12844.5,3164.73
2022-07-27 15:03:16,12846.2,3162.98
2022-07-27 15:03:15,12834.7,3174.53
2022-07-27 15:03:14,12833.5,3175.7
2022-07-27 15:03:13,12835.2,3174.03
2022-07-27 15:03:12,12836.5,3172.68
2022-07-27 15:03:11,12836.2,3172.97
2022-07-27 15:03:10,12834.6,3174.63
2022-07-27 15:03:09,12835.4,3173.8
2022-07-27 15:03:08,12838.7,3170.45
2022-07-27 15:03:07,12839.4,3169.82
2022-07-27 15:03:06,12838.2,3170.96
2022-07-27 15:03:05,12842.3,3166.87
2022-07-27 15:03:04,12841.4,3167.77
2022-07-27 15:03:03,12845.9,3163.32
2022-07-27 15:03:02,12844,3165.18
2022-07-27 15:03:01,12881,3128.2
2022-07-27 15:03:00,12882.8,3126.34
2022-07-27 15:02:59,12891.4,3117.74
2022-07-27 15:02:58,12905.6,3103.56
2022-07-27 15:02:57,12924.9,3084.25
2022-07-27 15:02:56,12935,3074.2
2022-07-27 15:02:55,12945,3064.19
2022-07-27 15:02:54,12931.3,3077.92
2022-07-27 15:02:53,12953.7,3055.52
2022-07-27 15:02:52,12975.6,3033.55
2022-07-27 15:02:51,12969.3,3039.87
2022-07-27 15:02:50,12921.5,3087.66
2022-07-27 15:02:49,12932.9,3076.31
2022-07-27 15:02:48,12934.4,3074.77
2022-07-27 15:02:47,12942.4,3066.82
2022-07-27 15:02:46,12946.9,3062.29
2022-07-27 15:02:45,12941.5,3067.68
2022-07-27 15:02:44,12979.2,3029.97
2022-07-27 15:02:43,12980.1,3029.06
2022-07-27 15:02:42,13037.9,2971.31
2022-07-27 15:02:41,13031.9,2977.25
2022-07-27 15:02:40,12998.8,3010.35
2022-07-27 15:02:39,13006.3,3002.93
2022-07-27 15:02:38,13011.7,2997.45
2022-07-27 15:02:37,13019,2990.21
2022-07-27 15:02:36,13014.8,2994.42
2022-07-27 15:02:35,13016.7,2992.44
2022-07-27 15:02:34,13036.9,2972.27
2022-07-27 15:02:33,13034.9,2974.26
2022-07-27 15:02:32,13037.9,2971.27
2022-07-27 15:02:31,13029.7,2979.5
2022-07-27 15:02:30,13033.1,2976.11
2022-07-27 15:02:29,13035.9,2973.29
2022-07-27 15:02:28,13047.6,2961.59
2022-07-27 15:02:27,13046.5,2962.66
2022-07-27 15:02:26,13045.5,2963.69
2022-07-27 15:02:25,13045.6,2963.55
2022-07-27 15:02:24,13045.6,2963.62
2022-07-27 15:02:23,13045.7,2963.45
2022-07-27 15:02:22,13040.3,2968.85
2022-07-27 15:02:21,13041,2968.21
2022-07-27 15:02:20,13043.7,2965.48
2022-07-27 15:02:19,13044.3,2964.94
2022-07-27 15:02:18,13038.1,2971.07
2022-07-27 15:02:17,13032.7,2976.47
2022-07-27 15:02:16,13033.2,2975.98
2022-07-27 15:02:15,13026.1,2983.05
2022-07-27 15:02:14,13025.4,2983.76
2022-07-27 15:02:13,13027.3,2981.84
2022-07-27 15:02:12,13022.2,2986.98
2022-07-27 15:02:11,13022.2,2987.02
2022-07-27 15:02:10,13022.9,2986.3
2022-07-27 15:02:09,13022.8,2986.43
2022-07-27 15:02:08,13021.4,2987.81
2022-07-27 15:02:07,13021.2,2988.02
2022-07-27 15:02:06,13020.6,2988.56
2022-07-27 15:02:05,13019.8,2989.43
2022-07-27 15:02:04,13021.5,2987.67
2022-07-27 15:02:03,13021.9,2987.29
2022-07-27 15:02:02,13022.5,2986.69
2022-07-27 15:02:01,13018.8,2990.42
2022-07-27 15:02:00,13017.1,2992.07
2022-07-27 15:01:59,13015.8,2993.36
2022-07-27 15:01:58,13016.7,2992.52
2022-07-27 15:01:57,13016.1,2993.08
2022-07-27 15:01:56,13015.6,2993.54
2022-07-27 15:01:55,13014.6,2994.6
2022-07-27 15:01:54,13015.3,2993.87
2022-07-27 15:01:53,13015.7,2993.49
2022-07-27 15:01:52,13034.9,2974.27
2022-07-27 15:01:51,13045.2,2964.02
2022-07-27 15:01:50,13046.8,2962.39
2022-07-27 15:01:49,13042,2967.16
2022-07-27 15:01:48,13041.6,2967.56
2022-07-27 15:01:47,13036.1,2973.08
2022-07-27 15:01:46,13035.4,2973.79
2022-07-27 15:01:45,13029.8,2979.36
2022-07-27 15:01:44,13029.4,2979.76
2022-07-27 15:01:43,13025.6,2983.63
2022-07-27 15:01:42,13023.9,2985.3
2022-07-27 15:01:41,13021.1,2988.13
2022-07-27 15:01:40,13020.2,2989.04
2022-07-27 15:01:39,13019.9,2989.3
2022-07-27 15:01:38,13018.4,2990.75
2022-07-27 15:01:37,13018.3,2990.91
2022-07-27 15:01:36,13014.6,2994.59
2022-07-27 15:01:35,13011.6,2997.62
2022-07-27 15:01:34,13012.3,2996.9
2022-07-27 15:01:33,13005.3,3003.87
2022-07-27 15:01:32,12998.3,3010.91
2022-07-27 15:01:31,12924.1,3085.07
2022-07-27 15:01:30,12924.3,3084.85
2022-07-27 15:01:29,12931.4,3077.75
2022-07-27 15:01:28,12936.3,3072.84
2022-07-27 15:01:27,12936.8,3072.36
2022-07-27 15:01:26,12936.6,3072.62
2022-07-27 15:01:25,12937.8,3071.43
2022-07-27 15:01:24,12934.9,3074.3
2022-07-27 15:01:23,12933.4,3075.75
2022-07-27 15:01:22,12934.8,3074.39
2022-07-27 15:01:21,12933.1,3076.05
2022-07-27 15:01:20,12931.5,3077.69
2022-07-27 15:01:19,12931.8,3077.42
2022-07-27 15:01:18,12932.2,3076.95
2022-07-27 15:01:17,12933.3,3075.87
2022-07-27 15:01:16,12931.9,3077.32
2022-07-27 15:01:15,12929.3,3079.91
2022-07-27 15:01:14,12933.9,3075.24
2022-07-27 15:01:13,12932.8,3076.42
2022-07-27 15:01:12,12969.9,3039.26
2022-07-27 15:01:11,12970.8,3038.42
2022-07-27 15:01:10,12972.8,3036.43
2022-07-27 15:01:09,12981.5,3027.65
2022-07-27 15:01:08,13002.5,3006.68
2022-07-27 15:01:07,13016.6,2992.56
2022-07-27 15:01:06,13024.4,2984.8
2022-07-27 15:01:05,13033,2976.16
2022-07-27 15:01:04,13076,2933.17
2022-07-27 15:01:03,13087.5,2921.73
2022-07-27 15:01:02,13071.1,2938.07
2022-07-27 15:01:01,13090.2,2918.98
2022-07-27 15:01:00,13063.4,2945.82
2022-07-27 15:00:59,13063.6,2945.55
2022-07-27 15:00:58,13066.6,2942.59
2022-07-27 15:00:57,13065.9,2943.34
2022-07-27 15:00:56,13056.9,2952.32
2022-07-27 15:00:55,13065.2,2943.99
2022-07-27 15:00:54,13091,2918.2
2022-07-27 15:00:53,13103.2,2906
2022-07-27 15:00:52,13115.8,2893.36
2022-07-27 15:00:51,13120,2889.14
2022-07-27 15:00:50,13120.3,2888.91
2022-07-27 15:00:49,13115.7,2893.5
2022-07-27 15:00:48,13121.9,2887.28
2022-07-27 15:00:47,13118.3,2890.91
2022-07-27 15:00:46,13119.5,2889.68
2022-07-27 15:00:45,13120.6,2888.54
2022-07-27 15:00:44,13119.9,2889.25
2022-07-27 15:00:43,13117,2892.16
2022-07-27 15:00:42,13112.2,2897.03
2022-07-27 15:00:41,13112.4,2896.83
2022-07-27 15:00:40,13110.8,2898.39
2022-07-27 15:00:39,13116.9,2892.32
2022-07-27 15:00:38,13115.2,2894
2022-07-27 15:00:37,13118.1,2891.07
2022-07-27 15:00:36,13116.1,2893.09
2022-07-27 15:00:35,13114.1,2895.11
2022-07-27 15:00:34,13113.9,2895.32
2022-07-27 15:00:33,13109.6,2899.57
2022-07-27 15:00:32,13107.8,2901.41
2022-07-27 15:00:31,13108.7,2900.51
2022-07-27 15:00:30,13105.6,2903.56
2022-07-27 15:00:29,13106,2903.21
2022-07-27 15:00:28,13105.4,2903.74
2022-07-27 15:00:27,13106.9,2902.27
2022-07-27 15:00:26,13105,2904.15
2022-07-27 15:00:25,13105.8,2903.36
2022-07-27 15:00:24,13104.1,2905.05
2022-07-27 15:00:23,13103.9,2905.33
2022-07-27 15:00:22,13104.5,2904.69
2022-07-27 15:00:21,13103.8,2905.43
2022-07-27 15:00:20,13102.9,2906.25
2022-07-27 15:00:19,13103,2906.16
2022-07-27 15:00:18,13102.9,2906.24
2022-07-27 15:00:17,13100.1,2909.12
2022-07-27 15:00:16,13099.4,2909.82
2022-07-27 15:00:15,13099.8,2909.37
2022-07-27 15:00:14,13101.1,2908.11
2022-07-27 15:00:13,13099.4,2909.78
2022-07-27 15:00:12,13098.4,2910.83
2022-07-27 15:00:11,13100.4,2908.78
2022-07-27 15:00:10,13100.3,2908.84
2022-07-27 15:00:09,13099.8,2909.39
2022-07-27 15:00:08,13101.2,2908.02
2022-07-27 15:00:07,13092.6,2916.59
2022-07-27 15:00:06,13092.8,2916.41
2022-07-27 15:00:05,13091,2918.16
2022-07-27 15:00:04,13092.5,2916.68
2022-07-27 15:00:03,13087.7,2921.44
2022-07-27 15:00:02,13087.8,2921.37
2022-07-27 15:00:01,13088.8,2920.34
2022-07-27 15:00:00,13088.8,2920.38
2022-07-27 14:59:59,13088.9,2920.28
2022-07-27 14:59:58,13088.2,2921
2022-07-27 14:59:57,13087.5,2921.7
2022-07-27 14:59:56,13086.3,2922.92
2022-07-27 14:59:55,13084.8,2924.41
2022-07-27 14:59:54,13084,2925.2
2022-07-27 14:59:53,13079.4,2929.8
2022-07-27 14:59:52,13076.2,2932.95
2022-07-27 14:59:51,13076,2933.19
2022-07-27 14:59:50,13063.9,2945.34
2022-07-27 14:59:49,13070.6,2938.59
2022-07-27 14:59:48,13067.2,2941.97
2022-07-27 14:59:47,13063.3,2945.91
2022-07-27 14:59:46,13061.9,2947.29
2022-07-27 14:59:45,13059.8,2949.41
2022-07-27 14:59:44,13058,2951.21
2022-07-27 14:59:43,13057.1,2952.12
2022-07-27 14:59:42,13056.3,2952.9
2022-07-27 14:59:41,13053.2,2956.02
2022-07-27 14:59:40,13052.2,2957.02
2022-07-27 14:59:39,13047.5,2961.66
2022-07-27 14:59:38,13048,2961.23
2022-07-27 14:59:37,13048.3,2960.89
2022-07-27 14:59:36,13043.2,2965.98
2022-07-27 14:59:35,13042.8,2966.43
2022-07-27 14:59:34,13037.4,2971.8
2022-07-27 14:59:33,13038.7,2970.52
2022-07-27 14:59:32,12966.2,3042.94
2022-07-27 14:59:31,12919.6,3089.59
2022-07-27 14:59:30,12911,3098.14
2022-07-27 14:59:29,12856.9,3152.25
2022-07-27 14:59:28,12852.8,3156.39
2022-07-27 14:59:27,12847.2,3162
2022-07-27 14:59:26,12848.8,3160.38
2022-07-27 14:59:25,12847.2,3162.02
2022-07-27 14:59:24,12845.6,3163.57
2022-07-27 14:59:23,12842,3167.19
2022-07-27 14:59:22,12844.4,3164.78
2022-07-27 14:59:21,12842.7,3166.5
2022-07-27 14:59:20,12842.6,3166.56
2022-07-27 14:59:19,12840.9,3168.29
2022-07-27 14:59:18,12842.7,3166.52
2022-07-27 14:59:17,12843.1,3166.13
2022-07-27 14:59:16,12848.1,3161.09
2022-07-27 14:59:15,12849.2,3160.01
2022-07-27 14:59:14,12845.9,3163.29
2022-07-27 14:59:13,12848.3,3160.92
2022-07-27 14:59:12,12861.3,3147.92
2022-07-27 14:59:11,12881.8,3127.41
2022-07-27 14:59:10,12887.6,3121.6
2022-07-27 14:59:09,12890.7,3118.53
2022-07-27 14:59:08,12893.2,3116.02
2022-07-27 14:59:07,12908.4,3100.78
2022-07-27 14:59:06,12915.4,3093.75
2022-07-27 14:59:05,12921.7,3087.53
2022-07-27 14:59:04,12924.8,3084.37
2022-07-27 14:59:03,12952.7,3056.51
2022-07-27 14:59:02,12964.5,3044.71
2022-07-27 14:59:01,12977,3032.14
2022-07-27 14:59:00,12984.5,3024.68
2022-07-27 14:58:59,12986.1,3023.13
2022-07-27 14:58:58,12976.3,3032.87
2022-07-27 14:58:57,12984.4,3024.75
2022-07-27 14:58:56,12983.4,3025.81
2022-07-27 14:58:55,12986.2,3023.01
2022-07-27 14:58:54,13016.2,2993.02
2022-07-27 14:58:53,13018,2991.23
2022-07-27 14:58:52,13061.7,2947.5
2022-07-27 14:58:51,13067.5,2941.67
2022-07-27 14:58:50,13068.5,2940.65
2022-07-27 14:58:49,13070.6,2938.57
2022-07-27 14:58:48,13061.5,2947.68
2022-07-27 14:58:47,13071.7,2937.5
2022-07-27 14:58:46,13051.5,2957.64
2022-07-27 14:58:45,13052.8,2956.39
2022-07-27 14:58:44,13089.3,2919.84
2022-07-27 14:58:43,13088.5,2920.69
2022-07-27 14:58:42,13091.1,2918.14
2022-07-27 14:58:41,13092.1,2917.1
2022-07-27 14:58:40,13090.8,2918.43
2022-07-27 14:58:39,13086.3,2922.86
2022-07-27 14:58:38,13084.7,2924.46
2022-07-27 14:58:37,13086.4,2922.8
2022-07-27 14:58:36,13085,2924.17
2022-07-27 14:58:35,13088.1,2921.1
2022-07-27 14:58:34,13086.6,2922.56
2022-07-27 14:58:33,13084.5,2924.68
2022-07-27 14:58:32,13079.7,2929.46
2022-07-27 14:58:31,13079.9,2929.27
2022-07-27 14:58:30,13078.3,2930.92
2022-07-27 14:58:29,13079.6,2929.6
2022-07-27 14:58:28,13078.5,2930.68
2022-07-27 14:58:27,13076.7,2932.52
2022-07-27 14:58:26,13073,2936.21
2022-07-27 14:58:25,13071.8,2937.37
2022-07-27 14:58:24,13073.3,2935.86
2022-07-27 14:58:23,13069,2940.16
2022-07-27 14:58:22,13066.6,2942.59
2022-07-27 14:58:21,13065.3,2943.91
2022-07-27 14:58:20,13014.9,2994.25
2022-07-27 14:58:19,13012.4,2996.77
2022-07-27 14:58:18,12978.3,3030.84
2022-07-27 14:58:17,12976.8,3032.43
2022-07-27 14:58:16,12950.5,3058.66
2022-07-27 14:58:15,12949.9,3059.33
2022-07-27 14:58:14,12945.3,3063.89
2022-07-27 14:58:13,12944.4,3064.79
2022-07-27 14:58:12,12941.1,3068.12
2022-07-27 14:58:11,12939.9,3069.27
2022-07-27 14:58:10,12942.7,3066.52
2022-07-27 14:58:09,12885.5,3123.66
2022-07-27 14:58:08,12887.6,3121.63
2022-07-27 14:58:07,12885.2,3123.95
2022-07-27 14:58:06,12895.9,3113.32
2022-07-27 14:58:05,12898.7,3110.49
2022-07-27 14:58:04,12901.1,3108.13
2022-07-27 14:58:03,12900.1,3109.13
2022-07-27 14:58:02,12902.8,3106.43
2022-07-27 14:58:01,12899.7,3109.44
2022-07-27 14:58:00,12900.5,3108.68
2022-07-27 14:57:59,12901.1,3108.1
2022-07-27 14:57:58,12899.1,3110.05
2022-07-27 14:57:57,12899.5,3109.71
2022-07-27 14:57:56,12902.8,3106.35
2022-07-27 14:57:55,12936.9,3072.32
2022-07-27 14:57:54,12934,3075.17
2022-07-27 14:57:53,12944.2,3065.01
2022-07-27 14:57:52,12966.2,3042.96
