time,free,used
2022-07-27 14:12:32,13041.4,2967.77
2022-07-27 14:12:31,13042.3,2966.93
2022-07-27 14:12:30,13044.9,2964.3
2022-07-27 14:12:29,13043.6,2965.6
2022-07-27 14:12:28,13039.9,2969.23
2022-07-27 14:12:27,13035.5,2973.67
2022-07-27 14:12:26,13035.5,2973.69
2022-07-27 14:12:25,13031.7,2977.47
2022-07-27 14:12:24,13025.6,2983.62
2022-07-27 14:12:23,13022.4,2986.74
2022-07-27 14:12:22,13022.3,2986.87
2022-07-27 14:12:21,13017.9,2991.32
2022-07-27 14:12:20,13014.1,2995.11
2022-07-27 14:12:19,13014.6,2994.58
2022-07-27 14:12:18,13013.8,2995.33
2022-07-27 14:12:17,13015.3,2993.89
2022-07-27 14:12:16,13020.5,2988.63
2022-07-27 14:12:15,13021.7,2987.53
2022-07-27 14:12:14,13046.6,2962.55
2022-07-27 14:12:13,13044.9,2964.29
2022-07-27 14:12:12,13066.5,2942.7
2022-07-27 14:12:11,13069.7,2939.52
2022-07-27 14:12:10,13070.9,2938.25
2022-07-27 14:12:09,13068,2941.22
2022-07-27 14:12:08,13064.4,2944.79
2022-07-27 14:12:07,13062.6,2946.56
2022-07-27 14:12:06,13058,2951.16
2022-07-27 14:12:05,13058.1,2951.05
2022-07-27 14:12:04,13052.9,2956.23
2022-07-27 14:12:03,13052.9,2956.25
2022-07-27 14:12:02,13046,2963.15
2022-07-27 14:12:01,13045.8,2963.36
2022-07-27 14:12:00,13045.7,2963.46
2022-07-27 14:11:59,13046,2963.14
2022-07-27 14:11:58,13045.5,2963.72
2022-07-27 14:11:57,13045.5,2963.68
2022-07-27 14:11:56,13046.2,2962.97
2022-07-27 14:11:55,13046.9,2962.28
2022-07-27 14:11:54,13046.6,2962.57
2022-07-27 14:11:53,13045.9,2963.25
2022-07-27 14:11:52,13046.6,2962.56
2022-07-27 14:11:51,13045.6,2963.62
2022-07-27 14:11:50,13045.3,2963.84
2022-07-27 14:11:49,13042.7,2966.46
2022-07-27 14:11:48,13038.4,2970.74
2022-07-27 14:11:47,13036.8,2972.42
2022-07-27 14:11:46,13032.6,2976.57
2022-07-27 14:11:45,13032.8,2976.33
2022-07-27 14:11:44,13032.7,2976.47
2022-07-27 14:11:43,13032.8,2976.39
2022-07-27 14:11:42,13032.1,2977.12
2022-07-27 14:11:41,13030.8,2978.39
2022-07-27 14:11:40,13030,2979.15
2022-07-27 14:11:39,13030,2979.17
2022-07-27 14:11:38,13033,2976.14
2022-07-27 14:11:37,13033.3,2975.91
2022-07-27 14:11:36,13037.4,2971.77
2022-07-27 14:11:35,13037.1,2972.07
2022-07-27 14:11:34,13051.2,2957.98
2022-07-27 14:11:33,13051.7,2957.48
2022-07-27 14:11:32,13051.6,2957.57
2022-07-27 14:11:31,13048.8,2960.34
2022-07-27 14:11:30,13044.5,2964.71
2022-07-27 14:11:29,13044.1,2965.05
2022-07-27 14:11:28,13040.2,2968.98
2022-07-27 14:11:27,13035.6,2973.61
2022-07-27 14:11:26,13031.1,2978.03
2022-07-27 14:11:25,13026.3,2982.87
2022-07-27 14:11:24,13022,2987.14
2022-07-27 14:11:23,13021.3,2987.91
2022-07-27 14:11:22,13020,2989.2
2022-07-27 14:11:21,13020.8,2988.38
2022-07-27 14:11:20,13021.4,2987.82
2022-07-27 14:11:19,13021.3,2987.88
2022-07-27 14:11:18,13021.6,2987.54
2022-07-27 14:11:17,13021.8,2987.36
2022-07-27 14:11:16,13021.3,2987.84
2022-07-27 14:11:15,13025.2,2983.95
2022-07-27 14:11:14,13025,2984.19
2022-07-27 14:11:13,13024.9,2984.24
2022-07-27 14:11:12,13022,2987.22
2022-07-27 14:11:11,13022.4,2986.77
2022-07-27 14:11:10,13017.8,2991.41
2022-07-27 14:11:09,13011.5,2997.72
2022-07-27 14:11:08,13010.9,2998.3
2022-07-27 14:11:07,13007,3002.22
2022-07-27 14:11:06,13001.3,3007.89
2022-07-27 14:11:05,12994.8,3014.43
2022-07-27 14:11:04,12995.2,3013.93
2022-07-27 14:11:03,12988.6,3020.62
2022-07-27 14:11:02,12982.1,3027.04
2022-07-27 14:11:01,12982.6,3026.57
2022-07-27 14:11:00,12976.3,3032.85
2022-07-27 14:10:59,12970.8,3038.36
2022-07-27 14:10:58,12962.5,3046.64
2022-07-27 14:10:57,12961.6,3047.62
2022-07-27 14:10:56,12955,3054.22
2022-07-27 14:10:55,12947.7,3061.52
2022-07-27 14:10:54,12942.1,3067.07
2022-07-27 14:10:53,12934.6,3074.61
2022-07-27 14:10:52,12934.3,3074.89
2022-07-27 14:10:51,12931.2,3077.96
2022-07-27 14:10:50,12924.4,3084.81
2022-07-27 14:10:49,12918.4,3090.79
2022-07-27 14:10:48,12918.3,3090.87
2022-07-27 14:10:47,12912.2,3096.99
2022-07-27 14:10:46,12905.4,3103.74
2022-07-27 14:10:45,12904.9,3104.27
2022-07-27 14:10:44,12900,3109.21
2022-07-27 14:10:43,12897.7,3111.5
2022-07-27 14:10:42,12895.4,3113.77
2022-07-27 14:10:41,12895,3114.2
2022-07-27 14:10:40,12894.6,3114.62
2022-07-27 14:10:39,12894.4,3114.78
2022-07-27 14:10:38,12893.6,3115.54
2022-07-27 14:10:37,12895.7,3113.48
2022-07-27 14:10:36,12894.1,3115.12
2022-07-27 14:10:35,12900.7,3108.48
2022-07-27 14:10:34,12902.6,3106.6
2022-07-27 14:10:33,12902,3107.14
2022-07-27 14:10:32,12902.3,3106.91
2022-07-27 14:10:31,12924.4,3084.76
2022-07-27 14:10:30,12922.8,3086.33
2022-07-27 14:10:29,12932.8,3076.41
2022-07-27 14:10:28,12933.6,3075.54
2022-07-27 14:10:27,12946,3063.21
2022-07-27 14:10:26,12946,3063.14
2022-07-27 14:10:25,12948.2,3060.98
2022-07-27 14:10:24,12949,3060.22
2022-07-27 14:10:23,12968.2,3041.01
2022-07-27 14:10:22,12984,3025.18
2022-07-27 14:10:21,12985,3024.21
2022-07-27 14:10:20,13003.2,3005.96
2022-07-27 14:10:19,13005.9,3003.31
2022-07-27 14:10:18,13033.6,2975.56
2022-07-27 14:10:17,13047.3,2961.85
2022-07-27 14:10:16,13064.9,2944.27
2022-07-27 14:10:15,13055,2954.2
2022-07-27 14:10:14,13056.7,2952.49
2022-07-27 14:10:13,13058.5,2950.71
2022-07-27 14:10:12,13058.4,2950.83
2022-07-27 14:10:11,13063.8,2945.36
2022-07-27 14:10:10,13062.5,2946.65
2022-07-27 14:10:09,13058.5,2950.66
2022-07-27 14:10:08,13054.5,2954.72
2022-07-27 14:10:07,13052,2957.22
2022-07-27 14:10:06,13048.9,2960.24
2022-07-27 14:10:05,13045.3,2963.9
2022-07-27 14:10:04,13043.5,2965.69
2022-07-27 14:10:03,13040.9,2968.27
2022-07-27 14:10:02,13038.6,2970.53
2022-07-27 14:10:01,13037.1,2972.08
2022-07-27 14:10:00,13037,2972.22
2022-07-27 14:09:59,13036.4,2972.82
2022-07-27 14:09:58,13035.8,2973.39
2022-07-27 14:09:57,13036.5,2972.64
2022-07-27 14:09:56,13038,2971.22
2022-07-27 14:09:55,13041.3,2967.87
2022-07-27 14:09:54,13041.8,2967.42
2022-07-27 14:09:53,13043.8,2965.4
2022-07-27 14:09:52,13053.8,2955.34
2022-07-27 14:09:51,13049.7,2959.48
2022-07-27 14:09:50,13047.8,2961.36
2022-07-27 14:09:49,13042.2,2967
2022-07-27 14:09:48,13040.2,2969
2022-07-27 14:09:47,13034.8,2974.39
2022-07-27 14:09:46,13032.7,2976.5
2022-07-27 14:09:45,13027.1,2982.05
2022-07-27 14:09:44,13024,2985.14
2022-07-27 14:09:43,13019.5,2989.68
2022-07-27 14:09:42,13015.4,2993.75
2022-07-27 14:09:41,13011.9,2997.32
2022-07-27 14:09:40,13008.6,3000.61
2022-07-27 14:09:39,13003.2,3005.93
2022-07-27 14:09:38,13003.6,3005.59
2022-07-27 14:09:37,13001.2,3007.95
2022-07-27 14:09:36,13003.3,3005.91
2022-07-27 14:09:35,13007.3,3001.84
2022-07-27 14:09:34,13007.8,3001.34
2022-07-27 14:09:33,13017.4,2991.82
2022-07-27 14:09:32,13017.7,2991.44
2022-07-27 14:09:31,13014.7,2994.52
2022-07-27 14:09:30,13015.5,2993.65
2022-07-27 14:09:29,13014.3,2994.85
2022-07-27 14:09:28,13014.6,2994.55
2022-07-27 14:09:27,13014.4,2994.77
2022-07-27 14:09:26,13014.4,2994.77
2022-07-27 14:09:25,13014,2995.17
2022-07-27 14:09:24,13015,2994.22
2022-07-27 14:09:23,13016.1,2993.04
2022-07-27 14:09:22,13033.2,2975.95
2022-07-27 14:09:21,13033.1,2976.09
2022-07-27 14:09:20,13033.5,2975.63
2022-07-27 14:09:19,13035.7,2973.44
2022-07-27 14:09:18,13052,2957.2
2022-07-27 14:09:17,13052.2,2957.03
2022-07-27 14:09:16,13053.3,2955.83
2022-07-27 14:09:15,13074,2935.21
2022-07-27 14:09:14,13073.7,2935.52
2022-07-27 14:09:13,13074.3,2934.86
2022-07-27 14:09:12,13072.6,2936.6
2022-07-27 14:09:11,13071,2938.14
2022-07-27 14:09:10,13068.8,2940.39
2022-07-27 14:09:09,13066.7,2942.48
2022-07-27 14:09:08,13066.4,2942.77
2022-07-27 14:09:07,13064.2,2945.01
2022-07-27 14:09:06,13061.9,2947.32
2022-07-27 14:09:05,13059.6,2949.6
2022-07-27 14:09:04,13056.6,2952.56
2022-07-27 14:09:03,13056.6,2952.59
2022-07-27 14:09:02,13054.1,2955.09
2022-07-27 14:09:01,13051.1,2958.06
2022-07-27 14:09:00,13048.9,2960.31
2022-07-27 14:08:59,13045,2964.2
2022-07-27 14:08:58,13042.8,2966.41
2022-07-27 14:08:57,13040.1,2969.11
2022-07-27 14:08:56,13036.1,2973.04
2022-07-27 14:08:55,13033,2976.2
2022-07-27 14:08:54,13032.8,2976.34
2022-07-27 14:08:53,13033.8,2975.35
2022-07-27 14:08:52,13032.4,2976.81
2022-07-27 14:08:51,13032.9,2976.3
2022-07-27 14:08:50,13031.7,2977.52
2022-07-27 14:08:49,13032.6,2976.58
2022-07-27 14:08:48,13032.6,2976.62
2022-07-27 14:08:47,13031.8,2977.39
2022-07-27 14:08:46,13030,2979.18
2022-07-27 14:08:45,13031,2978.16
2022-07-27 14:08:44,13031.3,2977.91
2022-07-27 14:08:43,13031.5,2977.68
2022-07-27 14:08:42,13030.9,2978.27
2022-07-27 14:08:41,13030.1,2979.07
2022-07-27 14:08:40,13031,2978.18
2022-07-27 14:08:39,13030.6,2978.61
2022-07-27 14:08:38,13034.9,2974.27
2022-07-27 14:08:37,13038.3,2970.84
2022-07-27 14:08:36,13049.2,2959.96
2022-07-27 14:08:35,13070.7,2938.5
2022-07-27 14:08:34,13070.1,2939.08
2022-07-27 14:08:33,13069.1,2940.09
2022-07-27 14:08:32,13064.7,2944.52
2022-07-27 14:08:31,13063.5,2945.7
2022-07-27 14:08:30,13059.8,2949.34
2022-07-27 14:08:29,13057.9,2951.27
2022-07-27 14:08:28,13055.2,2953.98
2022-07-27 14:08:27,13052.8,2956.36
2022-07-27 14:08:26,13048.5,2960.7
2022-07-27 14:08:25,13047.8,2961.38
2022-07-27 14:08:24,13044.9,2964.29
2022-07-27 14:08:23,13040.3,2968.89
2022-07-27 14:08:22,13038,2971.16
2022-07-27 14:08:21,13035.9,2973.27
2022-07-27 14:08:20,13035.3,2973.9
2022-07-27 14:08:19,13035.4,2973.79
2022-07-27 14:08:18,13035,2974.14
2022-07-27 14:08:17,13031.4,2977.79
2022-07-27 14:08:16,13031.4,2977.79
2022-07-27 14:08:15,13030.2,2978.94
2022-07-27 14:08:14,13027.7,2981.45
2022-07-27 14:08:13,13022.8,2986.34
2022-07-27 14:08:12,13019.9,2989.29
2022-07-27 14:08:11,13018.5,2990.67
2022-07-27 14:08:10,13016.1,2993.06
2022-07-27 14:08:09,13016.8,2992.4
2022-07-27 14:08:08,13016.4,2992.78
2022-07-27 14:08:07,13016.3,2992.83
2022-07-27 14:08:06,13016.4,2992.82
2022-07-27 14:08:05,13015.9,2993.25
2022-07-27 14:08:04,13016.6,2992.62
2022-07-27 14:08:03,13017,2992.21
2022-07-27 14:08:02,13018.2,2990.96
2022-07-27 14:08:01,13025.1,2984.03
2022-07-27 14:08:00,13024,2985.2
2022-07-27 14:07:59,13025.8,2983.38
2022-07-27 14:07:58,13036.6,2972.61
2022-07-27 14:07:57,13037.5,2971.66
2022-07-27 14:07:56,13057.9,2951.3
2022-07-27 14:07:55,13058.1,2951.11
2022-07-27 14:07:54,13055.9,2953.27
2022-07-27 14:07:53,13057.7,2951.44
2022-07-27 14:07:52,13054.3,2954.86
2022-07-27 14:07:51,13052.9,2956.31
2022-07-27 14:07:50,13052.8,2956.43
2022-07-27 14:07:49,13053.8,2955.37
2022-07-27 14:07:48,13053.9,2955.29
2022-07-27 14:07:47,13051,2958.2
2022-07-27 14:07:46,13048.2,2961.03
2022-07-27 14:07:45,13049.4,2959.74
2022-07-27 14:07:44,13049,2960.23
2022-07-27 14:07:43,13049.7,2959.51
2022-07-27 14:07:42,13048.8,2960.34
2022-07-27 14:07:41,13048.8,2960.36
2022-07-27 14:07:40,13049.2,2960
2022-07-27 14:07:39,13052.1,2957.13
2022-07-27 14:07:38,13055.7,2953.46
2022-07-27 14:07:37,13056.9,2952.27
2022-07-27 14:07:36,13051.3,2957.89
2022-07-27 14:07:35,13048,2961.18
2022-07-27 14:07:34,13043.7,2965.53
2022-07-27 14:07:33,13041.7,2967.49
2022-07-27 14:07:32,13037,2972.2
2022-07-27 14:07:31,13034,2975.22
2022-07-27 14:07:30,13029.4,2979.75
2022-07-27 14:07:29,13027,2982.23
2022-07-27 14:07:28,13020.8,2988.4
2022-07-27 14:07:27,13018.1,2991.09
2022-07-27 14:07:26,13012.8,2996.34
2022-07-27 14:07:25,13011,2998.16
2022-07-27 14:07:24,13010.4,2998.8
2022-07-27 14:07:23,13005.8,3003.37
2022-07-27 14:07:22,13002.2,3006.96
2022-07-27 14:07:21,12999.7,3009.48
2022-07-27 14:07:20,12998.8,3010.37
2022-07-27 14:07:19,12994.2,3015
2022-07-27 14:07:18,12989.4,3019.78
2022-07-27 14:07:17,12979.3,3029.85
2022-07-27 14:07:16,12979,3030.16
2022-07-27 14:07:15,12976.6,3032.59
2022-07-27 14:07:14,12976.2,3033
2022-07-27 14:07:13,12969.8,3039.38
2022-07-27 14:07:12,12963.8,3045.43
2022-07-27 14:07:11,12963.1,3046.1
2022-07-27 14:07:10,12958.3,3050.87
2022-07-27 14:07:09,12952.1,3057.07
2022-07-27 14:07:08,12952.2,3057
2022-07-27 14:07:07,12946.2,3063
2022-07-27 14:07:06,12940.7,3068.45
2022-07-27 14:07:05,12936.3,3072.91
2022-07-27 14:07:04,12935.8,3073.4
2022-07-27 14:07:03,12934.1,3075.09
2022-07-27 14:07:02,12936.4,3072.8
2022-07-27 14:07:01,12932.6,3076.61
2022-07-27 14:07:00,12933.3,3075.88
2022-07-27 14:06:59,12932.4,3076.79
2022-07-27 14:06:58,12926.9,3082.33
2022-07-27 14:06:57,12925.4,3083.83
2022-07-27 14:06:56,12918.5,3090.7
2022-07-27 14:06:55,12914.4,3094.75
2022-07-27 14:06:54,12908.1,3101.07
2022-07-27 14:06:53,12908.1,3101.05
2022-07-27 14:06:52,12900.4,3108.76
2022-07-27 14:06:51,12899.9,3109.23
2022-07-27 14:06:50,12894,3115.19
2022-07-27 14:06:49,12887.6,3121.54
2022-07-27 14:06:48,12888.1,3121.09
2022-07-27 14:06:47,12884.2,3125.02
2022-07-27 14:06:46,12884.2,3125.02
2022-07-27 14:06:45,12884.4,3124.83
2022-07-27 14:06:44,12885,3124.17
2022-07-27 14:06:43,12884.8,3124.4
2022-07-27 14:06:42,12890.5,3118.66
2022-07-27 14:06:41,12888.9,3120.32
2022-07-27 14:06:40,12890.3,3118.89
2022-07-27 14:06:39,12925.3,3083.84
2022-07-27 14:06:38,12925.8,3083.43
2022-07-27 14:06:37,12926,3083.16
2022-07-27 14:06:36,12929.4,3079.78
2022-07-27 14:06:35,12930.1,3079.03
2022-07-27 14:06:34,12939.5,3069.66
2022-07-27 14:06:33,12938.9,3070.33
2022-07-27 14:06:32,12942.7,3066.47
2022-07-27 14:06:31,12941.6,3067.54
2022-07-27 14:06:30,12951.6,3057.59
2022-07-27 14:06:29,12950.6,3058.6
2022-07-27 14:06:28,12951.9,3057.29
2022-07-27 14:06:27,12961.9,3047.27
2022-07-27 14:06:26,13001.8,3007.41
2022-07-27 14:06:25,13001.6,3007.61
2022-07-27 14:06:24,13007.5,3001.64
2022-07-27 14:06:23,13007.3,3001.86
2022-07-27 14:06:22,13040.5,2968.69
2022-07-27 14:06:21,13054,2955.2
2022-07-27 14:06:20,13056.4,2952.82
2022-07-27 14:06:19,13068.6,2940.54
2022-07-27 14:06:18,13071.3,2937.89
2022-07-27 14:06:17,13070.7,2938.49
2022-07-27 14:06:16,13073.6,2935.61
2022-07-27 14:06:15,13074,2935.14
2022-07-27 14:06:14,13075.2,2934
2022-07-27 14:06:13,13072.4,2936.81
2022-07-27 14:06:12,13071.3,2937.91
2022-07-27 14:06:11,13068.1,2941.09
2022-07-27 14:06:10,13068.8,2940.41
2022-07-27 14:06:09,13066.2,2942.98
2022-07-27 14:06:08,13063.8,2945.41
2022-07-27 14:06:07,13060.1,2949.04
2022-07-27 14:06:06,13059.7,2949.5
2022-07-27 14:06:05,13058.2,2950.98
2022-07-27 14:06:04,13056.2,2953.01
2022-07-27 14:06:03,13051.8,2957.38
2022-07-27 14:06:02,13051.7,2957.48
2022-07-27 14:06:01,13050.5,2958.66
2022-07-27 14:06:00,13050.4,2958.77
2022-07-27 14:05:59,13049.6,2959.54
2022-07-27 14:05:58,13048.9,2960.28
2022-07-27 14:05:57,13046.7,2962.45
2022-07-27 14:05:56,13044.4,2964.76
2022-07-27 14:05:55,13041.9,2967.28
2022-07-27 14:05:54,13037,2972.16
2022-07-27 14:05:53,13034.2,2975
2022-07-27 14:05:52,13031.7,2977.51
2022-07-27 14:05:51,13027.2,2982.02
2022-07-27 14:05:50,13025.1,2984.05
2022-07-27 14:05:49,13024.2,2984.94
2022-07-27 14:05:48,13021.1,2988.05
2022-07-27 14:05:47,13017.8,2991.38
2022-07-27 14:05:46,13014.6,2994.59
2022-07-27 14:05:45,13010.1,2999.11
2022-07-27 14:05:44,13007.1,3002.1
2022-07-27 14:05:43,13005.9,3003.24
2022-07-27 14:05:42,13003.6,3005.56
2022-07-27 14:05:41,13003.8,3005.4
2022-07-27 14:05:40,13004.1,3005.1
2022-07-27 14:05:39,13003.7,3005.53
2022-07-27 14:05:38,13003.9,3005.32
2022-07-27 14:05:37,13004.6,3004.59
2022-07-27 14:05:36,13003.9,3005.23
2022-07-27 14:05:35,13000,3009.14
2022-07-27 14:05:34,12999.5,3009.64
2022-07-27 14:05:33,13000,3009.19
2022-07-27 14:05:32,12996.8,3012.4
2022-07-27 14:05:31,12991.6,3017.58
2022-07-27 14:05:30,12992.3,3016.83
2022-07-27 14:05:29,12986.4,3022.77
2022-07-27 14:05:28,12982.9,3026.28
2022-07-27 14:05:27,12979.1,3030.11
2022-07-27 14:05:26,12978.6,3030.53
2022-07-27 14:05:25,12974.2,3034.93
2022-07-27 14:05:24,12974.7,3034.49
2022-07-27 14:05:23,12970.1,3039.06
2022-07-27 14:05:22,12966.3,3042.89
2022-07-27 14:05:21,12966.7,3042.48
2022-07-27 14:05:20,12966.3,3042.86
2022-07-27 14:05:19,12966.9,3042.25
2022-07-27 14:05:18,12962.9,3046.26
2022-07-27 14:05:17,12961.8,3047.39
2022-07-27 14:05:16,12958,3051.21
2022-07-27 14:05:15,12959.2,3050
2022-07-27 14:05:14,12958.1,3051.04
2022-07-27 14:05:13,12957.8,3051.43
2022-07-27 14:05:12,12952.9,3056.33
2022-07-27 14:05:11,12948.1,3061.06
2022-07-27 14:05:10,12948.1,3061.13
2022-07-27 14:05:09,12945.2,3063.98
2022-07-27 14:05:08,12944.5,3064.72
2022-07-27 14:05:07,12944.7,3064.45
2022-07-27 14:05:06,12944.3,3064.92
2022-07-27 14:05:05,12945.2,3063.94
2022-07-27 14:05:04,12944.4,3064.76
2022-07-27 14:05:03,12943.5,3065.69
2022-07-27 14:05:02,12942.9,3066.33
2022-07-27 14:05:01,12943.3,3065.89
2022-07-27 14:05:00,12938.6,3070.58
2022-07-27 14:04:59,12931.7,3077.53
2022-07-27 14:04:58,12932.5,3076.68
2022-07-27 14:04:57,12932.1,3077.13
2022-07-27 14:04:56,12932.3,3076.89
2022-07-27 14:04:55,12934,3075.21
2022-07-27 14:04:54,12950.3,3058.85
2022-07-27 14:04:53,12950.7,3058.45
2022-07-27 14:04:52,12962.5,3046.68
2022-07-27 14:04:51,12962.4,3046.83
2022-07-27 14:04:50,12980.2,3028.94
2022-07-27 14:04:49,12995.6,3013.55
2022-07-27 14:04:48,12996.2,3013.02
2022-07-27 14:04:47,13009.8,2999.42
2022-07-27 14:04:46,13025.3,2983.86
2022-07-27 14:04:45,13047.9,2961.25
2022-07-27 14:04:44,13061.5,2947.64
2022-07-27 14:04:43,13082.3,2926.87
2022-07-27 14:04:42,13093.9,2915.27
2022-07-27 14:04:41,13093.3,2915.84
2022-07-27 14:04:40,13077.7,2931.46
2022-07-27 14:04:39,13078.4,2930.8
2022-07-27 14:04:38,13077.1,2932.07
2022-07-27 14:04:37,13076.2,2932.94
2022-07-27 14:04:36,13075.3,2933.84
2022-07-27 14:04:35,13075.2,2933.97
2022-07-27 14:04:34,13073.2,2935.95
2022-07-27 14:04:33,13071.7,2937.48
2022-07-27 14:04:32,13069.5,2939.71
2022-07-27 14:04:31,13067.8,2941.41
2022-07-27 14:04:30,13065.3,2943.9
2022-07-27 14:04:29,13063.4,2945.79
2022-07-27 14:04:28,13062,2947.22
2022-07-27 14:04:27,13061.6,2947.62
2022-07-27 14:04:26,13059.8,2949.43
2022-07-27 14:04:25,13057,2952.19
2022-07-27 14:04:24,13055.2,2954
2022-07-27 14:04:23,13055.1,2954.11
2022-07-27 14:04:22,13051.5,2957.7
2022-07-27 14:04:21,13053,2956.22
2022-07-27 14:04:20,13055.9,2953.25
2022-07-27 14:04:19,13054.9,2954.29
2022-07-27 14:04:18,13052.9,2956.3
2022-07-27 14:04:17,13053.5,2955.64
2022-07-27 14:04:16,13048,2961.21
2022-07-27 14:04:15,13045.8,2963.36
2022-07-27 14:04:14,13040.7,2968.49
2022-07-27 14:04:13,13039.5,2969.7
2022-07-27 14:04:12,13037.2,2971.93
2022-07-27 14:04:11,13035.4,2973.79
2022-07-27 14:04:10,13035.4,2973.77
2022-07-27 14:04:09,13035.7,2973.45
2022-07-27 14:04:08,13034.5,2974.68
2022-07-27 14:04:07,13036.1,2973.06
2022-07-27 14:04:06,13035,2974.22
2022-07-27 14:04:05,13035.6,2973.61
2022-07-27 14:04:04,13045,2964.22
2022-07-27 14:04:03,13046,2963.17
2022-07-27 14:04:02,13045,2964.19
2022-07-27 14:04:01,13063.4,2945.73
2022-07-27 14:04:00,13063,2946.22
2022-07-27 14:03:59,13063,2946.21
2022-07-27 14:03:58,13063,2946.21
2022-07-27 14:03:57,13061,2948.17
2022-07-27 14:03:56,13059.4,2949.77
2022-07-27 14:03:55,13055,2954.22
2022-07-27 14:03:54,13050.4,2958.74
2022-07-27 14:03:53,13050.7,2958.49
2022-07-27 14:03:52,13045.1,2964.11
2022-07-27 14:03:51,13042.8,2966.41
2022-07-27 14:03:50,13039.1,2970.07
2022-07-27 14:03:49,13036.5,2972.65
2022-07-27 14:03:48,13032.1,2977.11
2022-07-27 14:03:47,13030.2,2978.98
2022-07-27 14:03:46,13028.9,2980.25
2022-07-27 14:03:45,13026.5,2982.72
2022-07-27 14:03:44,13023.1,2986.09
2022-07-27 14:03:43,13022.6,2986.59
2022-07-27 14:03:42,13027.9,2981.25
2022-07-27 14:03:41,13025.9,2983.32
2022-07-27 14:03:40,13023.7,2985.48
2022-07-27 14:03:39,13019.8,2989.42
2022-07-27 14:03:38,13015.4,2993.79
2022-07-27 14:03:37,13011.2,2997.96
2022-07-27 14:03:36,13006.9,3002.28
2022-07-27 14:03:35,13003.6,3005.63
2022-07-27 14:03:34,13000.3,3008.83
2022-07-27 14:03:33,12996.9,3012.25
2022-07-27 14:03:32,12992.6,3016.63
2022-07-27 14:03:31,12992.7,3016.5
2022-07-27 14:03:30,12992.6,3016.62
2022-07-27 14:03:29,12993.2,3016.01
2022-07-27 14:03:28,12992.2,3017.02
2022-07-27 14:03:27,12992.8,3016.41
2022-07-27 14:03:26,12992.2,3017
2022-07-27 14:03:25,12992.8,3016.34
2022-07-27 14:03:24,12992.2,3016.96
2022-07-27 14:03:23,12991.8,3017.41
2022-07-27 14:03:22,12991.9,3017.25
2022-07-27 14:03:21,12993.7,3015.52
2022-07-27 14:03:20,12994.6,3014.57
2022-07-27 14:03:19,12994.2,3014.99
2022-07-27 14:03:18,13003.6,3005.59
2022-07-27 14:03:17,13003.2,3005.98
2022-07-27 14:03:16,13004.7,3004.51
2022-07-27 14:03:15,13006.3,3002.92
2022-07-27 14:03:14,13027.4,2981.77
2022-07-27 14:03:13,13027.5,2981.66
2022-07-27 14:03:12,13028.7,2980.51
2022-07-27 14:03:11,13028.6,2980.59
2022-07-27 14:03:10,13030.6,2978.6
2022-07-27 14:03:09,13040.2,2969.02
2022-07-27 14:03:08,13042.6,2966.59
2022-07-27 14:03:07,13040.7,2968.46
2022-07-27 14:03:06,13041.2,2968.03
2022-07-27 14:03:05,13041.5,2967.7
2022-07-27 14:03:04,13040.1,2969.08
2022-07-27 14:03:03,13040.7,2968.46
2022-07-27 14:03:02,13040.9,2968.29
2022-07-27 14:03:01,13051.1,2958.08
2022-07-27 14:03:00,13047.3,2961.88
2022-07-27 14:02:59,13042.1,2967.08
2022-07-27 14:02:58,13041.5,2967.72
2022-07-27 14:02:57,13041.1,2968.04
2022-07-27 14:02:56,13036.6,2972.58
2022-07-27 14:02:55,13032.8,2976.35
2022-07-27 14:02:54,13029.8,2979.41
2022-07-27 14:02:53,13027.3,2981.91
2022-07-27 14:02:52,13024.9,2984.32
2022-07-27 14:02:51,13020.9,2988.25
2022-07-27 14:02:50,13017.9,2991.32
2022-07-27 14:02:49,13017.1,2992.04
2022-07-27 14:02:48,13017.4,2991.82
2022-07-27 14:02:47,13017,2992.16
2022-07-27 14:02:46,13018.6,2990.53
2022-07-27 14:02:45,13017.7,2991.44
2022-07-27 14:02:44,13018.8,2990.35
2022-07-27 14:02:43,13018.8,2990.34
2022-07-27 14:02:42,13023.5,2985.71
2022-07-27 14:02:41,13020.2,2989
2022-07-27 14:02:40,13020.7,2988.49
2022-07-27 14:02:39,13020,2989.15
2022-07-27 14:02:38,13020.7,2988.5
2022-07-27 14:02:37,13024.3,2984.88
2022-07-27 14:02:36,13021.6,2987.54
2022-07-27 14:02:35,13018.8,2990.38
2022-07-27 14:02:34,13018.6,2990.62
2022-07-27 14:02:33,13014,2995.16
2022-07-27 14:02:32,13013.9,2995.33
2022-07-27 14:02:31,13014.3,2994.9
2022-07-27 14:02:30,13013.4,2995.8
2022-07-27 14:02:29,13013.4,2995.82
2022-07-27 14:02:28,13015.3,2993.85
2022-07-27 14:02:27,13015.9,2993.25
2022-07-27 14:02:26,13016.6,2992.56
2022-07-27 14:02:25,13030.5,2978.71
2022-07-27 14:02:24,13031,2978.17
2022-07-27 14:02:23,13037.6,2971.54
2022-07-27 14:02:22,13058.7,2950.46
2022-07-27 14:02:21,13059.2,2949.98
2022-07-27 14:02:20,13057.8,2951.36
2022-07-27 14:02:19,13056,2953.18
2022-07-27 14:02:18,13057.6,2951.58
2022-07-27 14:02:17,13054.4,2954.75
