time,in,out
2022-07-27 10:49:39,541911,-72283.2
2022-07-27 10:49:40,551706,-60544.3
2022-07-27 10:49:41,549063,-41101.7
2022-07-27 10:49:42,538709,-13227.2
2022-07-27 10:49:43,557099,-16708.3
2022-07-27 10:49:44,552568,-63320.7
2022-07-27 10:49:45,559259,-24060.8
2022-07-27 10:49:46,536404,-46169.7
2022-07-27 10:49:47,534698,-38135.6
2022-07-27 10:49:48,561763,0
2022-07-27 10:49:49,564397,-23677.7
2022-07-27 10:49:50,536377,-40483.5
2022-07-27 10:49:51,528669,-55873.6
2022-07-27 10:49:52,569069,-38598
2022-07-27 10:49:53,576961,-17102
2022-07-27 10:49:54,543419,-46551.8
2022-07-27 10:49:55,546529,-37064.8
2022-07-27 10:49:56,545172,-44665.6
2022-07-27 10:49:57,566240,-34892.7
2022-07-27 10:49:58,557669,-12776.6
2022-07-27 10:49:59,540107,-8701.94
2022-07-27 10:50:00,543678,-66034.1
2022-07-27 10:50:01,580627,-48829.9
2022-07-27 10:50:02,558453,-35139.1
2022-07-27 10:50:03,537157,-18346.3
2022-07-27 10:50:04,540740,-9071.88
2022-07-27 10:50:05,564991,-53301.9
2022-07-27 10:50:06,568938,-31423.4
2022-07-27 10:50:07,543460,-49286.5
2022-07-27 10:50:08,526015,-38263.4
2022-07-27 10:50:09,544590,-13340.7
2022-07-27 10:50:10,570832,-41738.6
2022-07-27 10:50:11,551339,-42782.1
2022-07-27 10:50:12,531305,-60264.2
2022-07-27 10:50:13,562619,-41832.4
2022-07-27 10:50:14,575420,-4275.35
2022-07-27 10:50:15,547313,-27769.1
2022-07-27 10:50:16,520095,-34236
2022-07-27 10:50:17,539579,-48753.7
2022-07-27 10:50:18,569151,-34946.3
2022-07-27 10:50:19,565539,-264.32
2022-07-27 10:50:20,535110,-47087.3
2022-07-27 10:50:21,541111,-65026.9
2022-07-27 10:50:22,565120,-45601.8
2022-07-27 10:50:23,563359,-35088.9
2022-07-27 10:50:24,552740,-8107.05
2022-07-27 10:50:25,531759,-12182.2
2022-07-27 10:50:26,551243,-23500.3
2022-07-27 10:50:27,560340,-43862.3
2022-07-27 10:50:28,556262,-53225.8
2022-07-27 10:50:29,539681,-34648.2
2022-07-27 10:50:30,541632,-17864.5
2022-07-27 10:50:31,552102,-46057.6
2022-07-27 10:50:32,538010,-36376.3
2022-07-27 10:50:33,541825,-58072.4
2022-07-27 10:50:34,543766,-42133.8
2022-07-27 10:50:35,570008,-4471.13
2022-07-27 10:50:36,548643,-27951.9
2022-07-27 10:50:37,554375,-34402.7
2022-07-27 10:50:38,541767,-53637.1
2022-07-27 10:50:39,544615,-38478.4
2022-07-27 10:50:40,542465,-332.163
2022-07-27 10:50:41,553156,-42524.3
2022-07-27 10:50:42,542186,-60752.5
2022-07-27 10:50:43,565823,-41210.1
2022-07-27 10:50:44,547328,-40462
2022-07-27 10:50:45,554143,-14956
2022-07-27 10:50:46,531720,-19443.7
2022-07-27 10:50:47,572423,-31534.7
2022-07-27 10:50:48,562783,-44346
2022-07-27 10:50:49,554610,-48804.8
2022-07-27 10:50:50,534584,-30760.3
2022-07-27 10:50:51,575957,-8740.65
2022-07-27 10:50:52,565777,-37837.4
2022-07-27 10:50:53,549526,-36718.6
2022-07-27 10:50:54,540679,-58214.3
2022-07-27 10:50:55,556318,-42105.7
2022-07-27 10:50:56,565236,-8693.34
2022-07-27 10:50:57,540497,-41283
2022-07-27 10:50:58,540370,-48676.1
2022-07-27 10:50:59,541909,-55971
2022-07-27 10:51:00,565362,-38818.3
2022-07-27 10:51:01,537871,-21.6258
2022-07-27 10:51:02,548341,-29539.3
2022-07-27 10:51:03,551067,-12521.7
2022-07-27 10:51:04,566998,-54513.4
2022-07-27 10:51:05,550550,-43048.3
2022-07-27 10:51:06,551488,-10551.9
2022-07-27 10:51:07,529443,-38330.3
2022-07-27 10:51:08,563796,-33663.2
2022-07-27 10:51:09,560628,-39962.1
2022-07-27 10:51:10,532989,-57675.5
2022-07-27 10:51:11,523620,-38595
2022-07-27 10:51:12,558781,-109.938
2022-07-27 10:51:13,569520,-23727.5
2022-07-27 10:51:14,544869,-34394.9
2022-07-27 10:51:15,534429,-58131.2
2022-07-27 10:51:16,547866,-42468.8
2022-07-27 10:51:17,565516,-2731.39
2022-07-27 10:51:18,539060,-40413.1
2022-07-27 10:51:19,534630,-54104.4
2022-07-27 10:51:20,530161,-28291.2
2022-07-27 10:51:21,566349,-39677.2
2022-07-27 10:51:22,551122,-18046.7
2022-07-27 10:51:23,539721,-33934.1
2022-07-27 10:51:24,539433,-16772.6
2022-07-27 10:51:25,554545,-42412.6
2022-07-27 10:51:26,562966,-50465.2
2022-07-27 10:51:27,550809,-23247.9
2022-07-27 10:51:28,528506,-42785.8
2022-07-27 10:51:29,549180,-24949.3
2022-07-27 10:51:30,583439,-36385.7
2022-07-27 10:51:31,546520,-53053.5
2022-07-27 10:51:32,518808,-34895.8
2022-07-27 10:51:33,549496,-34365.4
2022-07-27 10:51:34,568135,-16615
2022-07-27 10:51:35,555904,-24576
2022-07-27 10:51:36,539783,-62673.1
2022-07-27 10:51:37,552323,-46506.5
2022-07-27 10:51:38,572668,-4435.9
2022-07-27 10:51:39,562912,-42490.4
2022-07-27 10:51:40,540119,-41511.8
2022-07-27 10:51:41,508888,-62224
2022-07-27 10:51:42,556810,-41627.8
2022-07-27 10:51:43,566861,0
2022-07-27 10:51:44,547955,-42342.4
2022-07-27 10:51:45,522872,-24759.2
2022-07-27 10:51:46,556165,-36714.8
2022-07-27 10:51:47,563829,-48908.9
2022-07-27 10:51:48,548666,-30731.8
2022-07-27 10:51:49,531579,-22006.1
2022-07-27 10:51:50,537034,-23409.8
2022-07-27 10:51:51,561463,-35282.5
2022-07-27 10:51:52,541377,-51053.2
2022-07-27 10:51:53,524401,-34905.9
2022-07-27 10:51:54,539438,-7599.67
2022-07-27 10:51:55,563210,-40688.1
2022-07-27 10:51:56,552965,-19141.8
2022-07-27 10:51:57,547899,-65316
2022-07-27 10:51:58,546383,-51225.2
2022-07-27 10:51:59,551645,-7801.54
2022-07-27 10:52:00,555877,-29977.2
2022-07-27 10:52:01,552947,-12704
2022-07-27 10:52:02,522613,-30803.1
2022-07-27 10:52:03,534644,-55426.5
2022-07-27 10:52:04,560498,-38128.7
2022-07-27 10:52:05,547031,-46699.4
2022-07-27 10:52:06,551121,-28839.7
2022-07-27 10:52:07,542317,-36680.6
2022-07-27 10:52:08,545044,-57694.9
2022-07-27 10:52:09,568723,-38355.6
2022-07-27 10:52:10,538623,-422.126
2022-07-27 10:52:11,528898,-29982.3
2022-07-27 10:52:12,538882,-12442
2022-07-27 10:52:13,560746,-66366.2
2022-07-27 10:52:14,563939,-42066.3
2022-07-27 10:52:15,549329,-10635.4
2022-07-27 10:52:16,518253,-46188.5
2022-07-27 10:52:17,559871,-18565.1
2022-07-27 10:52:18,585162,-65933.7
2022-07-27 10:52:19,549482,-45631.9
2022-07-27 10:52:20,527707,-4917.67
2022-07-27 10:52:21,548134,-27915.1
2022-07-27 10:52:22,572383,-14310.6
2022-07-27 10:52:23,546582,-18693.4
2022-07-27 10:52:24,552561,-73391.6
2022-07-27 10:52:25,553555,-48965.9
2022-07-27 10:52:26,568837,-13031.2
2022-07-27 10:52:27,565164,-41743.7
2022-07-27 10:52:28,542532,-12351.4
2022-07-27 10:52:29,531186,-73473.4
2022-07-27 10:52:30,567200,-50609.8
2022-07-27 10:52:31,576826,-8416.96
2022-07-27 10:52:32,536600,-38121.3
2022-07-27 10:52:33,535018,-13109.2
2022-07-27 10:52:34,543818,-49596
2022-07-27 10:52:35,590326,-46438.1
2022-07-27 10:52:36,540931,-20163.5
2022-07-27 10:52:37,561777,-32085.5
2022-07-27 10:52:38,553748,-19310.7
2022-07-27 10:52:39,567594,-56238.5
2022-07-27 10:52:40,546324,-45056.4
2022-07-27 10:52:41,546816,-16876
2022-07-27 10:52:42,537179,-46443.9
2022-07-27 10:52:43,566568,-28438.1
2022-07-27 10:52:44,579284,-901.681
2022-07-27 10:52:45,541549,-69328.4
2022-07-27 10:52:46,553958,-47191.9
2022-07-27 10:52:47,554892,-30049
2022-07-27 10:52:48,571978,-12369.6
2022-07-27 10:52:49,527695,-127.86
2022-07-27 10:52:50,543256,-77998
2022-07-27 10:52:51,551008,-55998.5
2022-07-27 10:52:52,578907,-48708.6
2022-07-27 10:52:53,539592,-25815.1
2022-07-27 10:52:54,552891,-9.88702
2022-07-27 10:52:55,547300,-12708.8
2022-07-27 10:52:56,556402,-66785.6
2022-07-27 10:52:57,541350,-50155.2
2022-07-27 10:52:58,551092,-22056.4
2022-07-27 10:52:59,548277,-8325.85
2022-07-27 10:53:00,559505,-25.8057
2022-07-27 10:53:01,557800,-71148.5
2022-07-27 10:53:02,562765,-45651.4
2022-07-27 10:53:03,551129,-52864.2
2022-07-27 10:53:04,548264,-31023.3
2022-07-27 10:53:05,547555,-21.4728
2022-07-27 10:53:06,530785,-64823.4
2022-07-27 10:53:07,555556,-43748.6
2022-07-27 10:53:08,566097,-39881.1
2022-07-27 10:53:09,544702,-18714.5
2022-07-27 10:53:10,544292,-19.221
2022-07-27 10:53:11,533480,-80049.9
2022-07-27 10:53:12,534024,-55153
2022-07-27 10:53:13,547863,-19288.4
2022-07-27 10:53:14,548397,-35819.1
2022-07-27 10:53:15,542474,-9549.84
2022-07-27 10:53:16,548791,-411.536
2022-07-27 10:53:17,566298,-69111.3
2022-07-27 10:53:18,548035,-59971.7
2022-07-27 10:53:19,550113,-36048
2022-07-27 10:53:20,538343,-9767
2022-07-27 10:53:21,569639,-38.7717
2022-07-27 10:53:22,561466,-75319.8
2022-07-27 10:53:23,557169,-49693.4
2022-07-27 10:53:24,540371,-40281.1
2022-07-27 10:53:25,556371,-18888.9
2022-07-27 10:53:26,558292,0
2022-07-27 10:53:27,552194,-43389.4
2022-07-27 10:53:28,552842,-47774.8
2022-07-27 10:53:29,556815,-40623.8
2022-07-27 10:53:30,548890,-36430.5
2022-07-27 10:53:31,557322,-7169.47
2022-07-27 10:53:32,551997,-42828.9
2022-07-27 10:53:33,544849,-64714
2022-07-27 10:53:34,539135,-46315.7
2022-07-27 10:53:35,561926,-40121.7
2022-07-27 10:53:36,566342,-14818.5
2022-07-27 10:53:37,532616,-628.769
2022-07-27 10:53:38,543163,-64724.1
2022-07-27 10:53:39,558765,-55911.5
2022-07-27 10:53:40,536634,-36033.9
2022-07-27 10:53:41,547370,-9772.53
2022-07-27 10:53:42,573401,-319.204
2022-07-27 10:53:43,545638,-67920.9
2022-07-27 10:53:44,537447,-46433.3
2022-07-27 10:53:45,568819,-30076.4
2022-07-27 10:53:46,558960,-14023
2022-07-27 10:53:47,554910,-33.9569
2022-07-27 10:53:48,557754,-51980.9
2022-07-27 10:53:49,546033,-54786.3
2022-07-27 10:53:50,541990,-66202.7
2022-07-27 10:53:51,568742,-26861
2022-07-27 10:53:52,565042,-102.412
2022-07-27 10:53:53,538141,-44357.7
2022-07-27 10:53:54,547978,-55070
2022-07-27 10:53:55,560587,-29768.4
2022-07-27 10:53:56,546675,-33787.7
2022-07-27 10:53:57,557567,-12161.2
2022-07-27 10:53:58,563896,-30597.5
2022-07-27 10:53:59,546908,-56174.6
2022-07-27 10:54:00,563639,-40671.6
2022-07-27 10:54:01,546003,-37236.7
2022-07-27 10:54:02,546404,-20129.9
2022-07-27 10:54:03,535862,-347.758
2022-07-27 10:54:04,562573,-47653.2
2022-07-27 10:54:05,559191,-46574.5
2022-07-27 10:54:06,542338,-102065
2022-07-27 10:54:07,537364,-144969
2022-07-27 10:54:08,583595,-65740.4
2022-07-27 10:54:09,585710,-56015.3
2022-07-27 10:54:10,550118,-35637.9
2022-07-27 10:54:11,516191,-41692.6
2022-07-27 10:54:12,548247,-211301
2022-07-27 10:54:13,564186,-69405.9
2022-07-27 10:54:14,535586,-607.652
2022-07-27 10:54:15,549494,-17387.6
2022-07-27 10:54:16,545715,-29222.6
2022-07-27 10:54:17,556002,-41893.2
2022-07-27 10:54:18,549275,-12201.8
2022-07-27 10:54:19,573674,-602.614
2022-07-27 10:54:20,547070,-21344.8
2022-07-27 10:54:21,569872,-23047.1
2022-07-27 10:54:22,553014,-34078.2
2022-07-27 10:54:23,563664,-13821.6
2022-07-27 10:54:24,547886,-31.1062
2022-07-27 10:54:25,551886,-21230.4
2022-07-27 10:54:26,557551,-20702.2
2022-07-27 10:54:27,554462,-40939.5
2022-07-27 10:54:28,541179,-26344.5
2022-07-27 10:54:29,553761,-240.065
2022-07-27 10:54:30,545398,-17040.7
2022-07-27 10:54:31,536634,-16668.7
2022-07-27 10:54:32,556694,-24075.7
2022-07-27 10:54:33,545841,-10053.4
2022-07-27 10:54:34,566292,-297.885
2022-07-27 10:54:35,550671,-17221.7
2022-07-27 10:54:36,554093,-16335.7
2022-07-27 10:54:37,554289,-16462.1
2022-07-27 10:54:38,551821,-61888.2
2022-07-27 10:54:39,552898,-22897.4
2022-07-27 10:54:40,565730,-4015.63
2022-07-27 10:54:41,557047,-25695.1
2022-07-27 10:54:42,555549,-21699.3
2022-07-27 10:54:43,555676,-58873.8
2022-07-27 10:54:44,547290,-32773.8
2022-07-27 10:54:45,557692,-24.3648
2022-07-27 10:54:46,565183,-17285.6
2022-07-27 10:54:47,551842,-16549
2022-07-27 10:54:48,544108,-96365.9
2022-07-27 10:54:49,565853,-53329.9
2022-07-27 10:54:50,551229,-56636.6
2022-07-27 10:54:51,547405,-152415
2022-07-27 10:54:52,564664,-88186.7
2022-07-27 10:54:53,555509,-64826.2
2022-07-27 10:54:54,558947,-27187.3
2022-07-27 10:54:55,553164,0
2022-07-27 10:54:56,549221,-13753.9
2022-07-27 10:54:57,560307,-20893.9
2022-07-27 10:54:58,571504,-39201.1
2022-07-27 10:54:59,550658,-52631.3
2022-07-27 10:55:00,541475,-15771.9
2022-07-27 10:55:01,557099,-243.54
2022-07-27 10:55:02,563188,-17239.8
2022-07-27 10:55:03,558225,-30000.6
2022-07-27 10:55:04,529677,-57264.3
2022-07-27 10:55:05,550376,-29331.9
2022-07-27 10:55:06,558996,-252.783
2022-07-27 10:55:07,579197,-25635.7
2022-07-27 10:55:08,557422,-24339.3
2022-07-27 10:55:09,545357,-70275.6
2022-07-27 10:55:10,543659,-30100
2022-07-27 10:55:11,572303,-30.8644
2022-07-27 10:55:12,559882,-509.606
2022-07-27 10:55:13,551150,-17320.2
2022-07-27 10:55:14,536227,-83924.6
2022-07-27 10:55:15,572501,-51832.3
2022-07-27 10:55:16,578846,-6630.83
2022-07-27 10:55:17,542620,-243.313
2022-07-27 10:55:18,542606,-21757.5
2022-07-27 10:55:19,561918,-48655.5
2022-07-27 10:55:20,581687,-44581.6
2022-07-27 10:55:21,532296,-11068.4
2022-07-27 10:55:22,541111,-149.465
2022-07-27 10:55:23,555606,-17352.8
2022-07-27 10:55:24,568564,-42861.4
2022-07-27 10:55:25,551996,-47266.5
2022-07-27 10:55:26,535960,-18757.8
2022-07-27 10:55:27,546449,-27762.1
2022-07-27 10:55:28,570511,-42926.6
2022-07-27 10:55:29,570573,-44364.9
2022-07-27 10:55:30,517259,-44948.5
2022-07-27 10:55:31,539331,-15307.7
2022-07-27 10:55:32,554207,-27911
2022-07-27 10:55:33,564762,-21663.5
2022-07-27 10:55:34,544163,-25808.4
2022-07-27 10:55:35,530398,-78568.1
2022-07-27 10:55:36,539945,-69874.8
2022-07-27 10:55:37,559861,-17066.1
2022-07-27 10:55:38,553254,-18795.3
2022-07-27 10:55:39,523444,-31772
2022-07-27 10:55:40,548809,-39882.9
2022-07-27 10:55:41,563268,-53329.8
2022-07-27 10:55:42,560503,-23295.9
2022-07-27 10:55:43,549262,-18533.5
2022-07-27 10:55:44,536678,-36005.2
2022-07-27 10:55:45,558219,-49922.6
2022-07-27 10:55:46,574727,-36329.5
2022-07-27 10:55:47,553264,-16714.7
2022-07-27 10:55:48,539858,-29577
2022-07-27 10:55:49,565010,-38817.1
2022-07-27 10:55:50,580133,-16689.2
2022-07-27 10:55:51,551466,-29175.8
2022-07-27 10:55:52,532889,-59191.6
2022-07-27 10:55:53,551600,-35081
2022-07-27 10:55:54,559625,-29206.5
2022-07-27 10:55:55,542026,-32341
2022-07-27 10:55:56,539590,-46043.2
2022-07-27 10:55:57,526227,-47345.3
2022-07-27 10:55:58,552989,-15118.1
2022-07-27 10:55:59,558361,-18570.4
2022-07-27 10:56:00,548849,-31747.8
2022-07-27 10:56:01,550187,-51679.8
2022-07-27 10:56:02,554937,-58477.7
2022-07-27 10:56:03,573636,-23645.8
2022-07-27 10:56:04,558858,-18608.7
2022-07-27 10:56:05,545798,-35975.9
2022-07-27 10:56:06,546679,-39851.1
2022-07-27 10:56:07,565692,-29712.2
2022-07-27 10:56:08,550195,-42604
2022-07-27 10:56:09,551800,-87867.7
2022-07-27 10:56:10,545139,-176379
2022-07-27 10:56:11,564973,-67156.5
2022-07-27 10:56:12,543494,-18.3748
2022-07-27 10:56:13,570601,-41332.3
2022-07-27 10:56:14,559221,-31602.8
2022-07-27 10:56:15,549556,-34619.8
2022-07-27 10:56:16,534285,-31960.1
2022-07-27 10:56:17,578460,-10994.6
2022-07-27 10:56:18,565536,-49531.2
2022-07-27 10:56:19,555350,-25838
2022-07-27 10:56:20,552373,-23473.8
2022-07-27 10:56:21,563553,-39463.2
2022-07-27 10:56:22,562462,-20558.5
2022-07-27 10:56:23,546298,-4470.83
2022-07-27 10:56:24,547430,-28782.8
2022-07-27 10:56:25,545824,-27640.4
2022-07-27 10:56:26,559551,-31669.2
2022-07-27 10:56:27,561481,-16742
2022-07-27 10:56:28,566464,-13046.3
2022-07-27 10:56:29,547045,-36792.5
2022-07-27 10:56:30,557962,-32571
2022-07-27 10:56:31,569635,-39642
2022-07-27 10:56:32,548313,-20971.1
2022-07-27 10:56:33,544552,-415.251
2022-07-27 10:56:34,558736,-28968.2
2022-07-27 10:56:35,552336,-29917.2
2022-07-27 10:56:36,567520,-29008.3
2022-07-27 10:56:37,559749,-21627.6
2022-07-27 10:56:38,556940,-8070.42
2022-07-27 10:56:39,534814,-56098.1
2022-07-27 10:56:40,534000,-27609.1
2022-07-27 10:56:41,549766,-46189.3
2022-07-27 10:56:42,555446,-184628
2022-07-27 10:56:43,537517,-124902
2022-07-27 10:56:44,551082,-4856.19
2022-07-27 10:56:45,535613,-35075.5
2022-07-27 10:56:46,568808,-40481.9
